trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52935,long,close,1096.65,-11062.0,1094.8208340726687,121687.0,763.9446140238141,0.01685293946690442,0.0025217708475812704,0.01937471031448569,0.36964474494349553,21.79341311562827,51.03843820990227,0.6687934649587687,0.0,1.038438209902264,1.0746536300693967,1610594065946.0,0.2840101162027828,1.0,0.2840101162027828,1.0003162966851658,36579.0,0.006456087748642008,1086.0
52939,long,close,1096.75,-11062.0,1094.8208340726687,110625.0,740.1443510570826,0.017772664417012373,0.002521540916343743,0.020294205333356116,0.3721662858598393,21.802078741305607,51.05873241523562,0.6865661293757811,0.0,1.0587324152356201,1.076082617313279,1610594087338.0,0.30341514176728906,1.0,0.30341514176728906,1.0003175288967852,21392.0,0.0064565755988544304,1087.0
52941,long,close,1096.85,-11062.0,1094.8208340726687,99563.0,712.990723625336,0.018692221664162484,0.0025213110270319553,0.02121353269119444,0.37468759688687125,21.811136919764746,51.07994594792681,0.7052583510399436,0.0,1.0799459479268145,1.0776463180914628,1610594087854.0,1.0,1.0,1.0,1.0003189906809036,516.0,0.006456819523960641,1087.0
52946,long,close,1097.0,-11062.0,1094.8208340726687,88501.0,681.7207068814114,0.0200712431921667,0.0025209662716499546,0.022592209463816657,0.3772085631585212,21.8207837932058,51.10253815739063,0.7253295942321103,0.0,1.1025381573906312,1.0793102471211264,1610594089335.0,0.34996515145613705,1.0,0.34996515145613705,1.0003208038134086,1481.0,0.006457429336726169,1087.0
52952,long,close,1097.35,-12643.0,1094.8208340726687,75858.0,639.6192951087864,0.026615782511200305,0.002880348111359184,0.02949613062255949,0.38008891126988037,21.833378640981632,51.132034288013195,0.7519453767433106,0.0,1.1320342880131906,1.0814745501747152,1610594094346.0,0.378474078605633,1.0,0.378474078605633,1.0003245191588048,5011.0,0.006458161112044802,1088.0
52963,long,close,1097.65,-12643.0,1094.8208340726687,63215.0,588.7011100641049,0.029764707700133602,0.00287956088006195,0.03264426858019555,0.38296847214994234,21.847317743665375,51.16467855659339,0.7817100844434443,0.0,1.1646785565933861,1.083803520865095,1610594119402.0,0.4171768234463653,1.0,0.4171768234463653,1.00032900291823,25056.0,0.006459502700128963,1088.0
52972,long,close,1098.1,-12643.0,1094.8208340726687,50572.0,525.8769943261229,0.03448486941956616,0.0028783808396320924,0.037363250259198254,0.38584685298957444,21.863271851526054,51.202041806852584,0.8161949538630104,0.0,1.2020418068525844,1.0865506083516785,1610594125305.0,1.0,1.0,1.0,1.0003346532354853,5903.0,0.006460600363106913,1089.0
52982,long,close,1098.7,-12643.0,1094.8208340726687,37929.0,446.43484883671147,0.04077240379211498,0.0028768089560389553,0.04364921274815394,0.3887236619456134,21.881910065369517,51.24569101960074,0.8569673576551254,0.0,1.2456910196007385,1.0897868193462128,1610594126296.0,1.0,1.0,1.0,1.000341843573387,991.0,0.006461819988637969,1089.0
53004,long,close,1099.2,-37929.0,1094.8208340726687,0.0,0.0,0.138020317031578,0.008626501091703057,0.14664681812328106,0.39735016303731646,21.944528256708157,51.39233783772402,0.9949876746867035,0.0,1.3923378377240194,1.1007189471669447,1610594127025.0,1.0,1.0,1.0,1.000376318551931,729.0,0.006464503164806291,
74878,long,entry,1144.3,27448.0,1144.3,27448.0,367.29930103546604,0.0,0.005996679192519444,0.005996679192519444,0.4033468422298359,21.947088838723364,51.39833451691654,0.9949876746867035,0.0,1.3983345169165389,1.0570321793410584,1610612364793.0,1.0,1.0,1.0,1.0003728095317928,18237768.0,0.009132312051436975,1138.2
74930,long,close,1145.1,-27448.0,1144.3,0.0,0.0,0.016757814528041967,0.005992489738887434,0.0227503042669294,0.40933933196872335,21.95680321864534,51.42108482118347,1.0117454892147455,0.0,1.4210848211834683,1.0579691644442926,1610612367712.0,0.6784985767119209,1.0,0.6784985767119209,1.000373740402861,2919.0,0.009138654104198464,
88569,long,entry,1150.8,27619.0,1150.8,27619.0,369.38242572389464,0.0,0.005999956551963852,0.005999956551963852,0.4153392885206872,21.95936520009303,51.42708477773543,1.0117454892147455,0.0,1.4270847777354323,1.0460640262336482,1610623389258.0,1.0,1.0,1.0,1.0003703576371623,11021546.0,0.010802101366004986,1145.55
88655,long,close,1151.6,-27619.0,1150.8,0.0,0.0,0.016672334982878675,0.005995788468218132,0.022668123451096808,0.4213350769889053,21.96904448880665,51.44975290118653,1.028417824197624,0.0,1.449752901186529,1.046793118286838,1610623399256.0,0.6783643817981675,1.0,0.6783643817981675,1.0003712722050209,9998.0,0.010812590145572063,
88672,long,entry,1150.55,27628.0,1150.55,27628.0,369.2985551113603,0.0,0.006003215853287559,0.006003215853287559,0.4273382928421929,21.971607861976,51.45575611703982,1.028417824197624,0.0,1.4557561170398168,1.0469857933340927,1610623402349.0,1.0,1.0,1.0,1.0003680078069346,3093.0,0.01081466350897486,1144.5
88695,long,close,1151.35,-27628.0,1150.55,0.0,0.0,0.01668501387981051,0.0059990445998176056,0.022684058479628115,0.4333373374420105,21.981293954946803,51.478440175519445,1.0451028380774345,0.0,1.478440175519445,1.0477155216257414,1610623412088.0,0.6788987434906875,1.0,0.6788987434906875,1.0003689297748166,9739.0,0.010817468647696286,
