trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44508,long,entry,1116.8,23204.0,1116.8,23204.0,329.923740685061,0.0,0.005194305157593123,0.005194305157593123,0.05704412205988647,20.451587793568514,50.126440670511066,0.06939654845116959,0.0,0.12644067051105606,1.0144259550378296,1610584633469.0,1.0,1.0,1.0,1.0002296283007144,796762.0,0.005428309313621583,1096.2
44518,long,close,1117.55,-23204.0,1116.8,0.0,0.0,0.01394381949154913,0.005190819202720237,0.019134638694269367,0.06223494126260671,20.459394726155775,50.145575309205334,0.08334036794271872,0.0,0.14557530920532544,1.0166171766370353,1610584639613.0,0.7044885658246577,1.0,0.7044885658246577,1.0002423023470453,6144.0,0.005429528939152638,
44531,long,entry,1116.7,23213.0,1116.7,23213.0,329.8923312962624,0.0,0.005196785170591922,0.005196785170591922,0.06743172643319863,20.461515014505377,50.150772094375924,0.08334036794271872,0.0,0.15077209437591735,1.017195532231634,1610584656334.0,1.0,1.0,1.0,1.0002316348664215,16721.0,0.00543111445234301,1096.2
44558,long,close,1117.45,-23213.0,1116.7,0.0,0.0,0.013951725367377535,0.005193297239250078,0.019145022606627614,0.0726250236724487,20.46932618372888,50.16991711698255,0.09729209331009625,0.0,0.16991711698254497,1.0193731296384787,1610584674433.0,0.7044240379031785,1.0,0.7044240379031785,1.000242356579558,18099.0,0.00543440744127686,
46311,long,entry,1113.7,23162.0,1113.7,23162.0,329.00732982315185,0.0,0.005199335548172757,0.005199335548172757,0.07782435922062146,20.471447512632533,50.17511645253072,0.09729209331009625,0.0,0.17511645253071773,1.0175513255692477,1610586759569.0,1.0,1.0,1.0,1.0002331078440072,2085136.0,0.00564820779687088,1093.5
46954,long,close,1114.45,-23162.0,1113.7,0.0,0.0,0.013996147556658126,0.005195836511283592,0.019191984067941717,0.08302019573190506,20.479277842132255,50.19430843659867,0.11128824086675437,0.0,0.19430843659865943,1.0191550336584065,1610587060026.0,0.7029547401379994,1.0,0.7029547401379994,1.000242444202646,300457.0,0.005726629718517745,
47093,long,entry,1111.3,23123.0,1111.3,23123.0,328.2950615405831,0.0,0.0052017906955817515,0.0052017906955817515,0.08822198642748681,20.481400172736052,50.19951022729425,0.11128824086675437,0.0,0.19951022729424117,1.0194682147897545,1610587242944.0,1.0,1.0,1.0,1.0002342783090858,182918.0,0.0057435825133994155,1090.8
47099,long,close,1112.05,-23123.0,1111.3,0.0,0.0,0.014032977012494426,0.0051982824513286275,0.019231259463823053,0.09342026887881544,20.489246526597295,50.21874148675808,0.1253212178792488,0.0,0.21874148675806424,1.0213523152390989,1610587249775.0,0.7045447855459811,1.0,0.7045447855459811,1.0002425454086297,6831.0,0.005744314288718049,
47109,long,entry,1111.25,23133.0,1111.25,23133.0,328.2781210887037,0.0,0.005204274465691788,0.005204274465691788,0.09862454334450722,20.491369870579295,50.22394576122377,0.1253212178792488,0.0,0.22394576122375603,1.0218476245618178,1610587263574.0,1.0,1.0,1.0,1.0002352337017124,13799.0,0.005745533914249105,1090.8
47135,long,close,1112.0,-23133.0,1111.25,0.0,0.0,0.014040308810317485,0.005200764388489209,0.019241073198806694,0.10382530773299643,20.499220228444408,50.24318683442257,0.13936152668956628,0.0,0.24318683442256273,1.0237151177072,1610587283779.0,0.7042939052482063,1.0,0.7042939052482063,1.0002426267758102,20205.0,0.005748704940629849,
47141,long,entry,1111.15,23143.0,1111.15,23143.0,328.25688341944493,0.0,0.005206992755253566,0.005206992755253566,0.10903230048825,20.501344681488554,50.24839382717783,0.13936152668956628,0.0,0.2483938271778163,1.024224099685215,1610587286424.0,1.0,1.0,1.0,1.000236007719819,2645.0,0.005749436715948482,1090.8
47189,long,close,1111.9,-23143.0,1111.15,0.0,0.0,0.014048905716125189,0.005203480528824534,0.019252386244949724,0.11423578101707453,20.509199655076493,50.26764621342278,0.15341043240569147,0.0,0.267646213422766,1.0260325139238267,1610587346382.0,0.7042331095017841,1.0,0.7042331095017841,1.0002426952771966,59958.0,0.0057552909184975486,
47350,long,entry,1110.6,23142.0,1110.6,23142.0,328.0862698248309,0.0,0.005209346299297677,0.005209346299297677,0.1194451273163722,20.511325068366606,50.272855559722075,0.15341043240569147,0.0,0.2728555597220637,1.0262975614210867,1610587512711.0,1.0,1.0,1.0,1.0002366486539818,166329.0,0.005774926889547541,1089.9
47358,long,close,1111.35,-23142.0,1110.6,0.0,0.0,0.014062211632602096,0.005205830746389527,0.019268042378991622,0.12465095806276173,20.519186429657232,50.292123602101064,0.16747264403829357,0.0,0.2921236021010553,1.0281602311624387,1610587522112.0,0.7045864669324411,1.0,0.7045864669324411,1.0002427574186845,9401.0,0.0057759025899723855,
48909,long,entry,1108.75,23115.0,1108.75,23115.0,327.5427733432935,0.0,0.005211950394588501,0.005211950394588501,0.12986290845735024,20.521312905418224,50.29733555249565,0.16747264403829357,0.0,0.2973355524956438,1.0249629510608547,1610590174622.0,1.0,1.0,1.0,1.000237192091644,2652510.0,0.005965066509839085,1088.1
48920,long,close,1109.5,-23115.0,1108.75,0.0,0.0,0.014092700481085655,0.005208427219468229,0.019301127700553884,0.13507133567681848,20.52918776552005,50.316636680196204,0.18156534451937922,0.0,0.3166366801961977,1.0265932161307252,1610590179532.0,0.7045171192212057,1.0,0.7045171192212057,1.0002428281741964,4910.0,0.005966408097923246,
48981,long,entry,1108.55,23122.0,1108.55,23122.0,327.4827321528765,0.0,0.005214469351856028,0.005214469351856028,0.1402858050286745,20.531315269015607,50.32185114954806,0.18156534451937922,0.0,0.3218511495480537,1.0269677950826426,1610590231098.0,1.0,1.0,1.0,1.000237672455847,51566.0,0.005973847813662684,1088.1
48998,long,close,1109.3,-23122.0,1108.55,0.0,0.0,0.014102053597375014,0.005210943838456685,0.0193129974358317,0.14549674886713118,20.539194971969426,50.34116414698389,0.19566739811675424,0.0,0.3411641469838854,1.0285728488313872,1610590253054.0,0.7045979323896117,1.0,0.7045979323896117,1.0002428905537295,21956.0,0.005975921177065479,
49059,long,entry,1108.35,23129.0,1108.35,23129.0,327.42266622488296,0.0,0.005216989218207245,0.005216989218207245,0.15071373808533842,20.541323503570453,50.3463811362021,0.19566739811675424,0.0,0.34638113620209265,1.0289261096572324,1610590315899.0,1.0,1.0,1.0,1.0002380882349367,62845.0,0.005983360892804917,1088.1
49109,long,close,1109.1,-23129.0,1108.35,0.0,0.0,0.014111412545868255,0.005213461365070779,0.019324873910939035,0.1559271994504092,20.54920805212612,50.36570601011304,0.2097788106626225,0.0,0.36570601011303167,1.0304884635979468,1610590363154.0,0.7043587663883676,1.0,0.7043587663883676,1.000242946231325,47255.0,0.005989459020460194,
49368,long,entry,1107.6,23125.0,1107.6,23125.0,327.2049640420312,0.0,0.005219618996027447,0.005219618996027447,0.16114681844643663,20.5513376566765,50.37092562910907,0.2097788106626225,0.0,0.37092562910905913,1.0304458338364912,1610590690608.0,1.0,1.0,1.0,1.0002384519979313,327454.0,0.00602104732171453,1087.2
49789,long,close,1108.35,-23125.0,1107.6,0.0,0.0,0.014128079566998008,0.005216086976135697,0.019344166543133704,0.16636290542257234,20.559230076626097,50.3902697956522,0.22390689022962051,0.0,0.39026979565219283,1.0315715325885257,1610591009949.0,0.7031885304408281,1.0,0.7031885304408281,1.0002430011262633,319341.0,0.0060723935565719644,
50780,long,entry,1104.45,23070.0,1104.45,23070.0,326.2695734706672,0.0,0.005222056227081352,0.005222056227081352,0.1715849616496537,20.561360675566746,50.395491851879285,0.22390689022962051,0.0,0.39549185187927416,1.0298694115278118,1610592526762.0,1.0,1.0,1.0,1.0002387775411585,1516813.0,0.006193258446699559,1083.6
53314,long,close,1105.2,-23070.0,1104.45,0.0,0.0,0.014174962614227507,0.005218512486427795,0.019393475100655304,0.1768034741360815,20.569273213407815,50.41488532697994,0.23808185284384803,0.0,0.41488532697992947,1.0289533430254016,1610594412557.0,0.7001198773247544,1.0,0.7001198773247544,1.0002430727677831,1885795.0,0.006502311556269009,
74846,long,entry,1145.7,23944.0,1145.7,23944.0,338.46213137629013,0.0,0.00522475342585319,0.00522475342585319,0.18202822756193468,20.571404912805562,50.42011008040579,0.23808185284384803,0.0,0.4201100804057827,1.0169680213089225,1610612363301.0,1.0,1.0,1.0,1.0002390885656278,17950744.0,0.009128409249737597,1124.8
74939,long,close,1146.5,-23944.0,1145.7,0.0,0.0,0.014582826831861516,0.005221107719145224,0.01980393455100674,0.1872493352810799,20.579484918102374,50.4399140149568,0.25266467967570955,0.0,0.43991401495678945,1.0177680763932042,1610612371349.0,0.7037400924536827,1.0,0.7037400924536827,1.0002433574112675,8048.0,0.009139751767176412,
74997,long,entry,1145.25,23946.0,1145.25,23946.0,338.32438461009986,0.0,0.00522724296005239,0.00522724296005239,0.1924765782411323,20.581617633230074,50.44514125791685,0.25266467967570955,0.0,0.44514125791684184,1.0179755862526378,1610612382162.0,1.0,1.0,1.0,1.0002395808209696,10813.0,0.009146825595256534,1123.85
75009,long,close,1146.05,-23946.0,1145.25,0.0,0.0,0.014595504098569908,0.005223594084027748,0.019819098182597656,0.19770017232516005,20.589703825288577,50.46496035609945,0.26726018377427946,0.0,0.4649603560994395,1.0187788015082482,1610612384105.0,0.70452018811345,1.0,0.70452018811345,1.000243614819013,1943.0,0.009148289145893801,
75044,long,entry,1145.15,23956.0,1145.15,23956.0,338.29686797357607,0.0,0.005229882548137798,0.005229882548137798,0.20293005487329785,20.591837617368213,50.47019023864759,0.26726018377427946,0.0,0.47019023864757725,1.0189866258051856,1610612393970.0,1.0,1.0,1.0,1.0002400253209063,9865.0,0.009152557835252496,1123.85
75053,long,close,1145.95,-23956.0,1145.15,0.0,0.0,0.014604148657480696,0.005226231510973428,0.019830380168454124,0.20815628638427128,20.599928412476945,50.49002061881605,0.2818643324317602,0.0,0.4900206188160314,1.0197894044363394,1610612398121.0,0.7045055090417294,1.0,0.7045055090417294,1.0002438472213226,4151.0,0.009153655498230445,
75074,long,entry,1145.05,23966.0,1145.05,23966.0,338.26930377045346,0.0,0.005232522597266496,0.005232522597266496,0.21338880898153778,20.60206328169663,50.495253141413315,0.2818643324317602,0.0,0.49525314141329785,1.0199979375072565,1610612406281.0,1.0,1.0,1.0,1.0002404271720153,8160.0,0.009156216711845662,1123.85
75165,long,close,1145.85,-23966.0,1145.05,0.0,0.0,0.014612796012784993,0.005228869398263299,0.01984166541104829,0.2186176783798011,20.61015868118434,50.515094806824365,0.29647712844454516,0.0,0.5150948068243462,1.0207732370754945,1610612467828.0,0.7045037748238013,1.0,0.7045037748238013,1.0002440581881924,61547.0,0.009167315304178266,
88584,long,entry,1150.25,24087.0,1150.25,24087.0,339.80756676786905,0.0,0.005235166268202565,0.005235166268202565,0.22385284464800365,20.612294629021765,50.520329973092565,0.29647712844454516,0.0,0.5203299730925487,1.0167044531110228,1610623391801.0,1.0,1.0,1.0,1.0002407923245795,10923973.0,0.010803930804301571,1128.6
88653,long,close,1151.05,-24087.0,1150.25,0.0,0.0,0.01455413062703533,0.005231527735545806,0.019785658362581136,0.22908437238354945,20.620367177633696,50.540115631455144,0.31103125907158047,0.0,0.5401156314551299,1.0173392757359703,1610623399256.0,0.7041163596431111,1.0,0.7041163596431111,1.0002442203725965,7455.0,0.010812346220465853,
129148,long,entry,1222.15,25605.0,1222.15,25605.0,361.04519445988484,0.0,0.0052376958638465,0.0052376958638465,0.23432206824739596,20.622504157546146,50.54535332731899,0.31103125907158047,0.0,0.5453533273189763,1.0127209091066054,1610643545160.0,1.0,1.0,1.0,1.0002410960257537,20145904.0,0.015751219808474885,1200.0
129263,long,close,1223.0,-25605.0,1222.15,0.0,0.0,0.014561051461222508,0.005234055600981193,0.0197951070622037,0.23955612384837716,20.630580561227525,50.56514843438119,0.32559231053280296,0.0,0.56514843438118,1.013179953205156,1610643562624.0,0.7037942452540119,1.0,0.7037942452540119,1.0002443682756283,17464.0,0.015765245502082022,
129295,long,entry,1221.65,25607.0,1221.65,25607.0,360.89546091906976,0.0,0.005240248843776859,0.005240248843776859,0.244796372692154,20.632718582755786,50.57038868322497,0.32559231053280296,0.0,0.5703886832249568,1.0133013950108924,1610643567506.0,1.0,1.0,1.0,1.000241373714838,4882.0,0.0157691483037814,1199.0
129393,long,close,1222.5,-25607.0,1221.65,0.0,0.0,0.014574107213773153,0.0052366053169734155,0.01981071253074657,0.25003297800912744,20.64080135346833,50.59019939575572,0.34016641774657613,0.0,0.5901993957557035,1.0137593128222615,1610643591662.0,0.704208293648824,1.0,0.704208293648824,1.0002445062258267,24156.0,0.015781100633985745,
131281,long,entry,1218.35,25551.0,1218.35,25551.0,359.9257964267974,0.0,0.0052429515328107695,0.0052429515328107695,0.25527592954193823,20.64294047769372,50.59544234728853,0.34016641774657613,0.0,0.5954423472885142,1.0135988447101276,1610645124080.0,1.0,1.0,1.0,1.000241631119129,1532418.0,0.01601136593424901,1196.0
131374,long,close,1219.2,-25551.0,1218.35,0.0,0.0,0.014621091872998985,0.00523929625984252,0.019860388132841505,0.26051522580178077,20.651043516051917,50.61530273542137,0.3547875096195751,0.0,0.6153027354213557,1.0140449441792045,1610645166201.0,0.7042394540229283,1.0,0.7042394540229283,1.0002446489365726,42121.0,0.016022708451687826,
132286,long,entry,1216.55,25526.0,1216.55,25526.0,359.39493485013264,0.0,0.005245571493156878,0.005245571493156878,0.2657607972949376,20.653183709221125,50.62054830691453,0.3547875096195751,0.0,0.6205483069145126,1.014007410921372,1610646011492.0,1.0,1.0,1.0,1.0002418837874776,845291.0,0.016133938300120085,1194.0
132296,long,close,1217.4,-25526.0,1216.55,0.0,0.0,0.014650027169981763,0.0052419089863643825,0.019891936156346143,0.271002706281302,20.661299619172915,50.64044024307088,0.3694375367895569,0.0,0.6404402430708587,1.0144560762506316,1610646015241.0,0.7045664325111939,1.0,0.7045664325111939,1.0002447889165633,3749.0,0.01613515792565114,
132373,long,entry,1216.3,25533.0,1216.3,25533.0,359.31678021013244,0.0,0.005248088465016855,0.005248088465016855,0.27625079474631886,20.66344083926664,50.645688331535894,0.3694375367895569,0.0,0.6456883315358756,1.0145653313380694,1610646063820.0,1.0,1.0,1.0,1.0002421254382212,48579.0,0.016144549042240268,1194.0
133318,long,close,1217.15,-25533.0,1216.3,0.0,0.0,0.014660067190617437,0.0052444234482192,0.019904490638836637,0.28149521819453804,20.671561871447288,50.66559282217473,0.38409760398017434,0.0,0.6655928221747122,1.01491308548534,1610646582380.0,0.7024291675278406,1.0,0.7024291675278406,1.000244919473549,518560.0,0.016259803654925006,
140930,long,entry,1211.25,25440.0,1211.25,25440.0,357.8287467424917,0.0,0.00525077399380805,0.00525077399380805,0.28674599218834607,20.673704187236762,50.67084359616854,0.38409760398017434,0.0,0.6708435961685202,1.0136708185034224,1610654203856.0,1.0,1.0,1.0,1.000242350503051,7621476.0,0.017188182609164413,1189.0
141343,long,close,1212.05,-25440.0,1211.25,0.0,0.0,0.013862857786546539,0.0052473082793614125,0.01911016606590795,0.2919933004677075,20.681501134991652,50.689953762234445,0.3979604617667209,0.0,0.6899537622344282,1.0140162536054327,1610654468544.0,0.7038822022985007,1.0,0.7038822022985007,1.0002447573569149,264688.0,0.017238553143597003,
141886,long,entry,1208.55,25395.0,1208.55,25395.0,357.0261403194281,0.0,0.005253195978652104,0.005253195978652104,0.2972464964463596,20.683644438950942,50.6952069582131,0.3979604617667209,0.0,0.6952069582130803,1.0140099010182722,1610655150401.0,1.0,1.0,1.0,1.0002422813346232,681857.0,0.017304778809933315,1186.0
144317,long,reentry,1186.0,49012.0,1193.6962819358394,74407.0,667.94617008371,0.0,0.010331365935919056,0.010331365935919056,0.30757786238227863,20.6878596362528,50.70553832414902,0.3979604617667209,0.0,0.7055383241489994,1.0141559031872889,1610655524590.0,0.6989534631987621,1.0,0.6989534631987621,1.000241617742896,374189.0,0.017601269776532893,1136.2
154625,long,close,1194.5,-10629.0,1193.6962819358394,63778.0,620.8326195720841,0.005991232057031188,0.0022245709501883637,0.008215803007219552,0.309802433332467,20.691211683879743,50.713754127156236,0.40395169382375207,0.0,0.713754127156219,1.0134522206327439,1610661045896.0,0.42623702264853336,1.0,0.42623702264853336,1.000240268740204,5521306.0,0.018858459773944847,1143.8
154681,long,close,1197.1,-12755.0,1193.6962819358394,51023.0,552.481068735131,0.0303815390652478,0.002663729011778465,0.03304526807702626,0.31246616234424546,20.70469415325517,50.74679939523326,0.4343332328889999,0.0,0.7467993952332452,1.0140705303366295,1610661073290.0,0.48030083745849306,1.0,0.48030083745849306,1.0002471229365302,27394.0,0.018865289676918758,1153.3
154694,long,close,1197.75,-12755.0,1193.6962819358394,38268.0,466.7912830845501,0.03616379365145182,0.002662283448131914,0.03882607709958374,0.31512844579237737,20.7205351927118,50.785625472332846,0.4704970265404517,0.0,0.785625472332829,1.014801132733364,1610661076959.0,0.5385416005553302,1.0,0.5385416005553302,1.0002556121053658,3669.0,0.018866875190109128,1161.85
154705,long,close,1198.1,-38268.0,1193.6962819358394,0.0,0.0,0.11783338739423989,0.007985143143310242,0.12581853053755013,0.3231135889356876,20.77186915317112,50.9114440028704,0.5883304139346917,0.0,0.9114440028703791,1.0171693428943496,1610661082110.0,0.6102765325948236,1.0,0.6102765325948236,1.0002914089984432,5151.0,0.01886821677819329,
175196,long,entry,1230.4,25967.0,1230.4,25967.0,363.48001163615425,0.0,0.005276129713914174,0.005276129713914174,0.32838971864960176,20.774021814094397,50.91672013258431,0.5883304139346917,0.0,0.9167201325842933,1.0154072858070304,1610672064375.0,1.0,1.0,1.0,1.000288428159183,10982265.0,0.021367351453879007,1208.0
175233,long,close,1231.25,-25967.0,1230.4,0.0,0.0,0.014569617078016498,0.00527248730964467,0.019842104387661166,0.33366220595924645,20.782117392684565,50.93656223697197,0.6029000310127082,0.0,0.9365622369719545,1.0157393800601777,1610672070218.0,0.7043435727703317,1.0,0.7043435727703317,1.0002900104094485,5843.0,0.02137186406834391,
175240,long,entry,1230.25,25977.0,1230.25,25977.0,363.4392447876016,0.0,0.005278805120910384,0.005278805120910384,0.33894101108015684,20.784271145173893,50.94184104209288,0.6029000310127082,0.0,0.9418410420928649,1.0158277384700043,1610672071658.0,1.0,1.0,1.0,1.0002871428307498,1440.0,0.02137271780621565,1207.0
175250,long,close,1231.1,-25977.0,1230.25,0.0,0.0,0.014578781099093501,0.005275160425635611,0.019853941524729114,0.3442161715057924,20.792371553315984,50.96169498361761,0.6174788121118017,0.0,0.961694983617594,1.0161600022965362,1610672077216.0,0.7046530049265762,1.0,0.7046530049265762,1.0002886972156682,5558.0,0.021373937431746707,
175324,long,entry,1230.0,25984.0,1230.0,25984.0,363.3600527524417,0.0,0.0052813008130081305,0.0052813008130081305,0.3494974723188006,20.79452632404769,50.96697628443062,0.6174788121118017,0.0,0.9669762844306021,1.016243933811371,1610672106558.0,1.0,1.0,1.0,1.000285934807796,29342.0,0.021382962660676515,1207.0
175709,long,close,1230.85,-25984.0,1230.0,0.0,0.0,0.014588636116688314,0.005277653653978958,0.019866289770667272,0.35477512597277955,20.802631770274125,50.98684257420129,0.63206744822849,0.0,0.9868425742012694,1.0165566409560227,1610672232717.0,0.7034521727312155,1.0,0.7034521727312155,1.0002874619750155,126159.0,0.021429918243622153,
176015,long,entry,1227.9,25953.0,1227.9,25953.0,362.74528297573994,0.0,0.00528402150012216,0.00528402150012216,0.3600591474729017,20.804787651046176,50.992126595701414,0.63206744822849,0.0,0.9921265957013916,1.0166130749254347,1610672429658.0,1.0,1.0,1.0,1.000284797574694,196941.0,0.021467238784872448,1205.0
176712,long,close,1228.75,-25953.0,1227.9,0.0,0.0,0.014621097131568858,0.005280366225839267,0.019901463357408125,0.36533951369874096,20.812907448096,51.01202805905882,0.6466885453600589,0.0,1.0120280590587998,1.016905707586643,1610672671876.0,0.7021795706274714,1.0,0.7021795706274714,1.0002863044599373,242218.0,0.021552246684387013,
182511,long,entry,1222.6,25854.0,1222.6,25854.0,361.1821160490821,0.0,0.005286684115818748,0.005286684115818748,0.3706261978145597,20.81506441521525,51.01731474317464,0.6466885453600589,0.0,1.0173147431746186,1.016286653786478,1610677118795.0,1.0,1.0,1.0,1.0002837314335258,4446919.0,0.022259507529846068,1200.0
182782,long,close,1223.45,-25854.0,1222.6,0.0,0.0,0.014691835378468956,0.0052830111569741305,0.019974846535443087,0.3759092089715338,20.823214152601714,51.037289589710085,0.6613803807385279,0.0,1.0372895897100616,1.0165865112241512,1610677242994.0,0.703754826075228,1.0,0.703754826075228,1.0002852285664405,124199.0,0.02229255938173767,
182905,long,entry,1221.35,25840.0,1221.35,25840.0,360.8092938062172,0.0,0.005289229131698531,0.005289229131698531,0.38119843810323234,20.825372158087447,51.04257881884178,0.6613803807385279,0.0,1.0425788188417602,1.0166531849542633,1610677356865.0,1.0,1.0,1.0,1.0002827407551353,113871.0,0.02230756077576965,1199.0
183090,long,close,1222.2,-25840.0,1221.35,0.0,0.0,0.014713941292567746,0.005285550646375389,0.019999491938943133,0.3864839887496077,20.833531950798537,51.06257831078073,0.6760943220310957,0.0,1.0625783107807034,1.0169622790082655,1610677418030.0,0.7036960714410633,1.0,0.7036960714410633,1.0002842147167157,61165.0,0.022330123848094175,
183685,long,entry,1219.45,25812.0,1219.45,25812.0,360.24217950744804,0.0,0.005291729878223789,0.005291729878223789,0.3917757186278315,20.83569097658885,51.06787004065895,0.6760943220310957,0.0,1.0678700406589272,1.0169853766605892,1610677803953.0,1.0,1.0,1.0,1.000281806736026,385923.0,0.022402691567191976,1197.0
183732,long,close,1220.3,-25812.0,1219.45,0.0,0.0,0.014743818393804555,0.005288043923625338,0.020031862317429892,0.39706376255145687,20.84386397641436,51.087901902976384,0.6908381404249002,0.0,1.087901902976357,1.017299025468272,1610677830556.0,0.7045015343224935,1.0,0.7045015343224935,1.0002832599840166,26603.0,0.022408423807187935,
185130,long,entry,1216.85,25770.0,1216.85,25770.0,359.47668946634695,0.0,0.005294407691991619,0.005294407691991619,0.4023581702434485,20.846024094752696,51.093196310668375,0.6908381404249002,0.0,1.0931963106683487,1.0172463287228177,1610678682665.0,1.0,1.0,1.0,1.0002809269631316,852109.0,0.022578927456429487,1194.0
186952,long,close,1217.7,-25770.0,1216.85,0.0,0.0,0.014782775850190819,0.005290711998029071,0.02007348784821989,0.40764888224147755,20.854214077794772,51.1132697985166,0.705620916275091,0.0,1.1132697985165685,1.0174379101323194,1610679455367.0,0.7009594131383854,1.0,0.7009594131383854,1.0002823621774055,772702.0,0.02280114322818779,
187665,long,entry,1209.0,25617.0,1209.0,25617.0,357.16294527481716,0.0,0.005297146401985112,0.005297146401985112,0.41294602864346264,20.85637531352678,51.118566944918584,0.705620916275091,0.0,1.1185669449185536,1.0174772738999698,1610679726383.0,1.0,1.0,1.0,1.000280099614109,271016.0,0.022888102528552043,1187.0
187693,long,close,1209.8,-25617.0,1209.0,0.0,0.0,0.014011298137171913,0.005293643577450818,0.01930494171462273,0.41823967222091346,20.864251729746346,51.13787188663321,0.719632214412263,0.0,1.1378718866331763,1.0177771652848966,1610679732595.0,0.7044209498284295,1.0,0.7044209498284295,1.000281318938866,6212.0,0.022891517480038998,
189622,long,entry,1206.75,25581.0,1206.75,25581.0,356.4919698348203,0.0,0.005299564947172157,0.005299564947172157,0.4235392371680856,20.866413952244795,51.14317145158038,0.719632214412263,0.0,1.1431714515803484,1.0176912458749214,1610680774309.0,1.0,1.0,1.0,1.0002791250913665,1041714.0,0.023126783244979594,1184.0
189635,long,close,1207.55,-25581.0,1206.75,0.0,0.0,0.014043814194816245,0.005296053993623453,0.019339868188439698,0.42883529116170904,20.874304618465676,51.16251131976882,0.7336760286070793,0.0,1.1625113197687882,1.0179880265166072,1610680785032.0,0.7045360989309848,1.0,0.7045360989309848,1.000280332671735,10723.0,0.023128368758169968,
