trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46271,long,entry,1115.2,26522.0,1115.2,26522.0,361.7723424152712,0.0,0.005945570301291248,0.005945570301291248,0.0771246269149591,21.526639337268584,50.17864647381955,0.1015218469045977,0.0,0.1786464738195568,1.0179129936928215,1610586754427.0,1.0,1.0,1.0,1.0002743885397307,2065668.0,0.005643329294746658,1108.8
46571,long,reentry,1108.8,48959.0,1111.0487884368251,75481.0,648.7940210653226,0.0,0.011038735569985572,0.011038735569985572,0.08816336248494466,21.53137495482811,50.18968520938953,0.1015218469045977,0.0,0.1896852093895424,1.0189643765060714,1610586812299.0,0.6737115288250091,1.0,0.6737115288250091,1.0002705027392937,57872.0,0.005679918060678322,1100.4
46860,long,close,1111.85,-10783.0,1111.0487884368251,64698.0,605.2515725768413,0.006993707796524995,0.0024245626658272253,0.00941827046235222,0.0905879251507719,21.535415392856457,50.199103479851885,0.1085155547011227,0.0,0.1991034798518946,1.019733668171912,1610586969374.0,0.4142343616239413,1.0,0.4142343616239413,1.000264979243664,157075.0,0.005715165238525824,1101.45
46953,long,close,1114.35,-12939.0,1111.0487884368251,51759.0,541.4930603873378,0.03450001810504572,0.002902813299232737,0.03740283140427846,0.09349073845000463,21.55146120752889,50.23650631125616,0.14301557280616842,0.0,0.23650631125617308,1.0233533113197204,1610587059974.0,0.4557090174668693,1.0,0.4557090174668693,1.0002949793935438,90600.0,0.0057265077559646394,1102.5
46962,long,close,1115.0,-12939.0,1111.0487884368251,38820.0,460.58676872398854,0.041268910103256895,0.0029011210762331843,0.04417003117949008,0.09639185952623781,21.57041015090489,50.28067634243565,0.1842844829094253,0.0,0.28067634243566314,1.0277548925972924,1610587064728.0,0.5141599206968392,1.0,0.5141599206968392,1.0003293383213507,4754.0,0.005727605418942589,1103.55
46966,long,close,1115.25,-38820.0,1111.0487884368251,0.0,0.0,0.13162085910260232,0.008702084734364492,0.1403229438369668,0.10509394426060231,21.630608693810952,50.42099928627262,0.31590534201202763,0.0,0.42099928627262995,1.041855043086667,1610587066240.0,1.0,1.0,1.0,1.0004659271425156,1512.0,0.005728093269155012,
46992,long,entry,1113.15,26605.0,1113.15,26605.0,361.11419704138405,0.0,0.005975160580335085,0.005975160580335085,0.11106910484093739,21.633172037699918,50.42697444685295,0.31590534201202763,0.0,0.42697444685296504,1.0423647063759645,1610587104738.0,1.0,1.0,1.0,1.0004476387790686,38498.0,0.005731264295535756,1106.7
47006,long,close,1113.95,-26605.0,1113.15,0.0,0.0,0.017164606900732335,0.005970869428609902,0.023135476329342236,0.11703997426954729,21.643097157045204,50.450109923182296,0.33306994891276,0.0,0.45010992318230725,1.044660705660126,1610587120105.0,0.6754904771375053,1.0,0.6754904771375053,1.0004481964211678,15367.0,0.005732971771279233,
47033,long,entry,1113.1,26619.0,1113.1,26619.0,361.0964486540979,0.0,0.0059785733536968835,0.0059785733536968835,0.12301854762324417,21.64566196501394,50.45608849653599,0.33306994891276,0.0,0.45608849653600414,1.0451318677996124,1610587171009.0,1.0,1.0,1.0,1.0004324943495093,50904.0,0.005736264760213083,1106.7
47227,long,close,1113.9,-26619.0,1113.1,0.0,0.0,0.017175181552953066,0.005974279558308645,0.02314946111126171,0.1289928271815528,21.65559308383067,50.47923795764725,0.35024513046571304,0.0,0.47923795764726584,1.0469219436171138,1610587372009.0,0.6746439170571717,1.0,0.6746439170571717,1.0004336902330049,201000.0,0.005759925495515559,
47250,long,entry,1112.55,26621.0,1112.55,26621.0,360.9160933473354,0.0,0.005981978338052222,0.005981978338052222,0.13497480551960503,21.658159352537695,50.4852199359853,0.35024513046571304,0.0,0.48521993598531804,1.0474594302887885,1610587393851.0,1.0,1.0,1.0,1.0004199844070558,21842.0,0.0057627306342369865,1105.65
47317,long,close,1113.35,-26621.0,1112.55,0.0,0.0,0.01719345280618578,0.005977679974850677,0.023171132781036455,0.14095248549445571,21.668099768500756,50.50839106876633,0.3674385832718988,0.0,0.5083910687663545,1.0495209208772676,1610587482061.0,0.6752307267638483,1.0,0.6752307267638483,1.0004216087198048,88210.0,0.005770902125295058,
47329,long,entry,1112.35,26632.0,1112.35,26632.0,360.85504870561414,0.0,0.0059855261383557345,0.0059855261383557345,0.14693801163281145,21.67066755921411,50.51437659490468,0.3674385832718988,0.0,0.5143765949047103,1.0500640947342128,1610587500105.0,1.0,1.0,1.0,1.000409482830642,18044.0,0.005772365675932325,1105.65
47379,long,close,1113.15,-26632.0,1112.35,0.0,0.0,0.017206740908899943,0.005981224453128509,0.023187965362028454,0.15291923608593996,21.680615196354417,50.53756456026671,0.3846453241807988,0.0,0.5375645602667388,1.0521834437404298,1610587562095.0,0.6750663646791103,1.0,0.6750663646791103,1.0004113887129216,61990.0,0.005778463803587602,
48728,long,entry,1110.8,26610.0,1110.8,26610.0,360.34989337504555,0.0,0.005988926899531869,0.005988926899531869,0.15890816298547183,21.683184445994318,50.54355348716624,0.3846453241807988,0.0,0.5435534871662707,1.046553917062737,1610589928590.0,1.0,1.0,1.0,1.0004005396187035,2366495.0,0.005942991287726981,1104.6
48772,long,close,1111.6,-26610.0,1110.8,0.0,0.0,0.017240523640247692,0.005984616768621807,0.0232251404088695,0.16489277975409364,21.693148031229722,50.56677862757511,0.40188584782104647,0.0,0.5667786275751402,1.0484738524845996,1610589972175.0,0.6755066246059923,1.0,0.6755066246059923,1.0004026455535586,43585.0,0.005948357640063626,
48873,long,entry,1110.5,26618.0,1110.5,26618.0,360.2507994205708,0.0,0.005992345790184601,0.005992345790184601,0.17088512554427823,21.69571874757371,50.572770973365294,0.40188584782104647,0.0,0.5727709733653248,1.0485417612300327,1610590160055.0,1.0,1.0,1.0,1.000392846211769,187880.0,0.005960675857927285,1103.55
49177,long,close,1111.3,-26618.0,1110.5,0.0,0.0,0.017255022521902967,0.005988032034554126,0.023243054556457095,0.17687315757883235,21.70569001797843,50.59601402792175,0.41914087034294945,0.0,0.5960140279217819,1.0498217792787188,1610590455613.0,0.6747171111326675,1.0,0.6747171111326675,1.0003950711404108,295558.0,0.005997752474071371,
49257,long,entry,1109.6,26612.0,1109.6,26612.0,359.9606450690242,0.0,0.005995854361932229,0.005995854361932229,0.18286901194076458,21.7082622394997,50.60200988228368,0.41914087034294945,0.0,0.6020098822837141,1.0501148273952623,1610590544796.0,1.0,1.0,1.0,1.0003861484416112,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,49125.0,1105.6758116904552,75737.0,645.6096851487566,0.0,0.011128856871007205,0.011128856871007205,0.19399786881177178,21.71303651909736,50.613138739154685,0.41914087034294945,0.0,0.6131387391547213,1.050583180891752,1610590738744.0,0.673800955986385,1.0,0.673800955986385,1.000380953670561,193948.0,0.006039707592339678,1095.0
49681,long,close,1106.45,-10819.0,1105.6758116904552,64918.0,602.2807215992976,0.006846586948673832,0.002444529802521578,0.00929111675119541,0.19644239861429336,21.717022408183624,50.622429855905885,0.4259874572916233,0.0,0.6224298559059167,1.0510422163917679,1610590870050.0,0.4143598647054095,1.0,0.4143598647054095,1.0003749718125852,131306.0,0.0060592216008365654,1096.0
49771,long,close,1106.45,-10819.0,1105.6758116904552,54099.0,550.5526833453513,0.006846586948673832,0.002444529802521578,0.00929111675119541,0.19888692841681493,21.72100829726989,50.631720972657085,0.43283404424029714,0.0,0.6317209726571121,1.051514122695895,1610590993832.0,0.4550482070219891,1.0,0.4550482070219891,1.0003693408701513,123782.0,0.006070198230616064,1097.0
49838,long,close,1109.6,-13524.0,1105.6758116904552,40575.0,469.65783882804817,0.04325743310226782,0.0030470439798125455,0.04630447708208036,0.20193397239662747,21.740872917938102,50.67802544973917,0.47609147734256496,0.0,0.6780254497391925,1.0551543953279385,1610591074783.0,0.5026399716831372,1.0,0.5026399716831372,1.0003849137211964,80951.0,0.006078369721674136,1098.0
49840,long,close,1109.75,-40575.0,1105.6758116904552,0.0,0.0,0.13472452597731363,0.00914057220094616,0.1438650981782598,0.21107454459757363,21.802591045056577,50.82189054791743,0.6108160033198786,0.0,0.8218905479174523,1.0671342088087217,1610591077923.0,1.0,1.0,1.0,1.0004529962561652,3140.0,0.006078613646780347,
50703,long,entry,1106.5,26656.0,1106.5,26656.0,358.9538468407688,0.0,0.006022593764121103,0.006022593764121103,0.21709713836169472,21.805174737781385,50.82791314168155,0.6108160033198786,0.0,0.8279131416815734,1.0635428854978315,1610592430429.0,1.0,1.0,1.0,1.0004439544522734,1352506.0,0.006183867330110432,1100.0
51001,long,reentry,1100.0,49206.0,1102.2839366217604,75862.0,643.703246094461,0.0,0.01118318181818182,0.01118318181818182,0.22828032017987654,21.809972322781384,50.83909632349973,0.6108160033198786,0.0,0.8390963234997552,1.0634780281652056,1610592762095.0,0.673663487576009,1.0,0.673663487576009,1.000438060810721,331666.0,0.0062202121709358845,1092.0
52163,long,reentry,1092.0,140041.0,1095.6134745695983,215903.0,889.1371562099174,0.0,0.0320606684981685,0.0320606684981685,0.26034098867804506,21.8237263495671,50.8711569919979,0.6108160033198786,0.0,0.8711569919979236,1.0636125057781403,1610593597414.0,0.41050117121254553,1.0,0.41050117121254553,1.000442998023902,835319.0,0.006361932657644527,1075.0
52671,long,close,1096.4,-11363.0,1095.6134745695983,204540.0,878.8777218981649,0.007440110470944513,0.002590979569500182,0.010031090040444696,0.2629319682475452,21.828029687194448,50.88118808203834,0.6182561137908231,0.0,0.8811880820383683,1.063908046091154,1610593763874.0,0.1827783490717671,1.0,0.1827783490717671,1.0004368519920532,166460.0,0.006423889634622144,1076.0
52677,long,close,1096.4,-10765.0,1095.6134745695983,193775.0,868.3020626955915,0.007048560170704716,0.002454624224735498,0.009503184395440213,0.26538659247228075,21.83210655330009,50.89069126643378,0.6253046739615279,0.0,0.8906912664338085,1.064596031117632,1610593770015.0,0.19814084950671512,1.0,0.19814084950671512,1.0004307517376767,6141.0,0.006424621409940778,1077.0
52690,long,close,1097.1,-11398.0,1095.6134745695983,182377.0,856.0430578015087,0.014096049492854906,0.002597301977941847,0.01669335147079675,0.2679838944502226,21.839268001081063,50.907384617904576,0.6394007234543828,0.0,0.9073846179046052,1.0657793066206853,1610593789838.0,0.20818706666460732,1.0,0.20818706666460732,1.000428305708779,19823.0,0.00642620692313115,1077.0
52870,long,close,1096.4,-10728.0,1095.6134745695983,171649.0,843.4168818083884,0.007024333814335364,0.002446187522801897,0.009470521337137262,0.2704300819730245,21.843330854734695,50.91685513924171,0.6464250572687181,0.0,0.9168551392417424,1.066004097746558,1610593960806.0,0.2153592504110828,1.0,0.2153592504110828,1.0004226708242816,170968.0,0.006448160182690147,1078.0
52918,long,close,1096.4,-10728.0,1095.6134745695983,160921.0,829.5500839308024,0.007024333814335364,0.002446187522801897,0.009470521337137262,0.2728762694958264,21.847393708388324,50.92632566057885,0.6534493910830534,0.0,0.9263256605788797,1.0665103037763284,1610594029258.0,0.2296155628348662,1.0,0.2296155628348662,1.0004172913139064,68452.0,0.006454014385239214,1079.0
52922,long,close,1096.4,-10728.0,1095.6134745695983,150193.0,814.2503653230997,0.007024333814335364,0.002446187522801897,0.009470521337137262,0.2753224570186283,21.851456562041957,50.93579618191598,0.6604737248973888,0.0,0.9357961819160169,1.0671941726983352,1610594033517.0,0.24345637580410176,1.0,0.24345637580410176,1.0004121501510796,4259.0,0.006454502235451636,1080.0
52930,long,close,1096.4,-10728.0,1095.6134745695983,139465.0,797.2835196217353,0.007024333814335364,0.002446187522801897,0.009470521337137262,0.2777686445414302,21.855519415695586,50.94526670325312,0.6674980587117241,0.0,0.9452667032531541,1.0678235462264456,1610594056963.0,0.2573080080967759,1.0,0.2573080080967759,1.0004072317899624,23446.0,0.00645547793587648,1081.0
52952,long,close,1097.4,-11622.0,1095.6134745695983,127843.0,776.6400748708809,0.017269022405061493,0.0026476216511755056,0.019916644056237,0.2804162661926057,21.864063655995714,50.965183347309356,0.6847670811167855,0.0,0.9651833473093911,1.0691785289281979,1610594094346.0,0.27301584788753963,1.0,0.27301584788753963,1.000406885195758,37383.0,0.006458161112044802,1082.0
52960,long,close,1097.5,-11622.0,1095.6134745695983,116221.0,753.2318378050697,0.018233987015966357,0.002647380410022779,0.020881367425989138,0.28306364660262845,21.873021762621466,50.98606471473535,0.7030010681327519,0.0,0.9860647147353803,1.070638712724874,1610594119072.0,0.2923230444476916,1.0,0.2923230444476916,1.0004069442183319,24726.0,0.006459136812469647,1082.0
52963,long,close,1097.65,-11622.0,1095.6134745695983,104599.0,726.4627010227055,0.01968110426282563,0.0026470186307110642,0.022328122893536695,0.2857106652333395,21.88260052734279,51.00839283762888,0.7226821723955775,0.0,1.008392837628917,1.0722772845385269,1610594119402.0,1.0,1.0,1.0,1.0004075764898066,330.0,0.006459502700128963,1083.0
52990,long,close,1099.15,-13074.0,1095.6134745695983,91525.0,691.2796753450226,0.03839466979504759,0.0029736614656780238,0.041368331260725616,0.2886843266990175,21.90034754145364,51.04976116888961,0.7610768421906251,0.0,1.0497611688896427,1.0752979141425887,1610594126296.0,1.0,1.0,1.0,1.000415643571767,6894.0,0.006462795689062813,1084.0
53008,long,close,1099.5,-13075.0,1095.6134745695983,78450.0,649.3255862714109,0.04218427725556127,0.0029729422464756707,0.045157219502036945,0.29165726894549315,21.919719988620013,51.09491838839164,0.8032611194461864,0.0,1.0949183883916795,1.0786225904075626,1610594127025.0,1.0,1.0,1.0,1.0004248361463917,729.0,0.006464991015018713,1085.0
53042,long,close,1100.55,-15690.0,1095.6134745695983,62760.0,586.9084357040799,0.06423580620831953,0.0035641270273953935,0.06779993323571493,0.29522139597288855,21.948806159978133,51.16271832162735,0.867496925654506,0.0,1.1627183216273944,1.0835338731691255,1610594154815.0,0.4093281303816875,1.0,0.4093281303816875,1.000442176646688,27790.0,0.0064691377418243014,1086.0
53074,long,close,1101.4,-15690.0,1095.6134745695983,47070.0,505.80413231459505,0.07523819579715725,0.003561376429998184,0.07879957222715543,0.29878277240288675,21.982611176463582,51.24151789385451,0.9427351214516633,0.0,1.24151789385455,1.0892715211737438,1610594180783.0,0.4668346332630088,1.0,0.4668346332630088,1.0004628824627533,25968.0,0.0064730405435236785,1088.0
53080,long,close,1101.05,-47070.0,1095.6134745695983,0.0,0.0,0.21212957217327538,0.010687525543799101,0.22281709771707447,0.30947029794668585,22.078199711384208,51.46433499157158,1.1548646936249387,0.0,1.4643349915716244,1.1058608121739542,1610594183742.0,0.5405957018032742,1.0,0.5405957018032742,1.0005346991580695,2959.0,0.006473772318842312,
74871,long,entry,1144.6,27922.0,1144.6,27922.0,371.30996698659146,0.0,0.006098637078455356,0.006098637078455356,0.3155689350251412,22.080816026690865,51.470433628650035,1.1548646936249387,0.0,1.4704336286500796,1.06001631756944,1610612364508.0,1.0,1.0,1.0,1.0005271303950132,18180766.0,0.009131458313565237,1138.2
74931,long,close,1145.4,-27922.0,1144.6,0.0,0.0,0.017038273660784628,0.00609437751004016,0.02313265117082479,0.3216633125351814,22.09073993404315,51.49356627982086,1.1719029672857233,0.0,1.4935662798209044,1.0609693601462638,1610612368049.0,0.6749879933593668,1.0,0.6749879933593668,1.0005257429371146,3541.0,0.009138776066751569,
88572,long,entry,1150.65,28086.0,1150.65,28086.0,373.2768652228225,0.0,0.006102203102594185,0.006102203102594185,0.32776551563777556,22.093357779174163,51.499668482923454,1.1719029672857233,0.0,1.4996684829234985,1.0484276642391244,1610623389258.0,1.0,1.0,1.0,1.0005185969687251,11021209.0,0.010802467253664304,1143.45
88654,long,close,1151.45,-28086.0,1150.65,0.0,0.0,0.016958660756698354,0.006097963437405011,0.023056624194103363,0.33386347907518055,22.10324907095343,51.52272510711756,1.1888616280424216,0.0,1.5227251071176018,1.0491695804665722,1610623399256.0,0.6749733421369476,1.0,0.6749733421369476,1.0005173746391651,9998.0,0.010812468183018958,
88675,long,entry,1150.4,28096.0,1150.4,28096.0,373.19759552224843,0.0,0.006105702364394993,0.006105702364394993,0.33996918143957555,22.105868417267757,51.52883080948195,1.1888616280424216,0.0,1.5288308094819967,1.049365618333239,1610623402349.0,1.0,1.0,1.0,1.000510612812316,3093.0,0.010815029396634175,1143.45
88694,long,close,1151.2,-28096.0,1150.4,0.0,0.0,0.016972070505612856,0.00610145934676859,0.023073529852381446,0.34607064078634414,22.115766961574426,51.55190433933433,1.2058336985480345,0.0,1.551904339334378,1.0501083025726141,1610623411997.0,0.675508568366013,1.0,0.675508568366013,1.0005095655502656,9648.0,0.01081734668514318,
129101,long,entry,1222.45,29872.0,1222.45,29872.0,396.56591519480145,0.0,0.006109043314654996,0.006109043314654996,0.35217968410099915,22.11838774115641,51.55801338264898,1.2058336985480345,0.0,1.558013382649033,1.0364120923807778,1610643525521.0,1.0,1.0,1.0,1.0005031534523017,20113524.0,0.015745487568478926,1215.55
129121,long,close,1223.3,-29872.0,1222.45,0.0,0.0,0.016979275132695263,0.006104798495871823,0.023084073628567084,0.35828448259687096,22.128290808743067,51.58109745627755,1.2228129736807298,0.0,1.5810974562776001,1.036949763490203,1610643531841.0,0.6755576248099473,1.0,0.6755576248099473,1.0005022595026347,6320.0,0.015747926819541035,
129142,long,entry,1222.35,29887.0,1222.35,29887.0,396.53827396886635,0.0,0.006112610954309323,0.006112610954309323,0.3643970935511803,22.130913118842468,51.58721006723186,1.2228129736807298,0.0,1.5872100672319094,1.0370880612882014,1610643541498.0,1.0,1.0,1.0,1.0004961670092163,9657.0,0.015750488033156252,1215.55
129267,long,close,1223.2,-29887.0,1222.35,0.0,0.0,0.016990579827219517,0.006108363309352518,0.023098943136572035,0.37050545686053277,22.140822565448058,51.61030901036843,1.2398035535079492,0.0,1.6103090103684814,1.037618300467372,1610643562624.0,0.6746753023473079,1.0,0.6746753023473079,1.0004954107086086,21126.0,0.015765733352294444,
129291,long,entry,1221.95,29894.0,1221.95,29894.0,396.40724204129475,0.0,0.006116044027988051,0.006116044027988051,0.3766215008885208,22.143446348336067,51.61642505439642,1.2398035535079492,0.0,1.6164250543964696,1.0377590183218732,1610643567506.0,1.0,1.0,1.0,1.00048961107294,4882.0,0.015768660453568978,1214.4
129397,long,close,1222.8,-29894.0,1221.95,0.0,0.0,0.017005683427506853,0.006111792607131175,0.023117476034638026,0.382733293495652,22.153363745554923,51.63954253043106,1.256809236935456,0.0,1.6395425304311075,1.0382870041964745,1610643593095.0,0.6751026620430336,1.0,0.6751026620430336,1.0004889786275923,25589.0,0.015781588484198167,
131254,long,entry,1219.25,29845.0,1219.25,29845.0,395.53277833512186,0.0,0.006119540701250769,0.006119540701250769,0.38885283419690275,22.15598902851576,51.64566207113231,1.256809236935456,0.0,1.6456620711323584,1.0376435202194454,1610645114927.0,1.0,1.0,1.0,1.0004834481607883,1521832.0,0.01600807294531516,1212.1
131452,long,close,1220.1,-29845.0,1219.25,0.0,0.0,0.017053059900212702,0.006115277436275716,0.023168337336488418,0.39496811163317846,22.16592824523311,51.66883040846879,1.2738622968356688,0.0,1.6688304084688468,1.038117275993555,1610645226892.0,0.6749802552815466,1.0,0.6749802552815466,1.0004829357056182,111965.0,0.01603222153083006,
132262,long,entry,1217.65,29822.0,1217.65,29822.0,395.00702825738824,0.0,0.006122859606619307,0.006122859606619307,0.40109097123979776,22.168554952004353,51.67495326807541,1.2738622968356688,0.0,1.6749532680754662,1.0378592912166478,1610646009575.0,1.0,1.0,1.0,1.0004776531094448,782683.0,0.016131011198845552,1210.0
132323,long,close,1218.5,-29822.0,1217.65,0.0,0.0,0.017084712894955455,0.0061185884283955685,0.023203301323351022,0.40720955966819333,22.17850916827207,51.69815656939876,1.2909470097306242,0.0,1.6981565693988172,1.0383720147184536,1610646034771.0,0.6752922085841445,1.0,0.6752922085841445,1.0004772441183636,25196.0,0.01613845091458499,
132336,long,entry,1217.45,29835.0,1217.45,29835.0,394.9509720551209,0.0,0.006126534970635344,0.006126534970635344,0.4133360946388287,22.18113745177447,51.704283104369395,1.2909470097306242,0.0,1.7042831043694526,1.0385055305414366,1610646044957.0,1.0,1.0,1.0,1.0004721905736536,10186.0,0.01614003642777536,1210.0
132873,long,reentry,1210.0,55075.0,1212.617721705335,84910.0,708.1912402489835,0.0,0.01137913223140496,0.01137913223140496,0.42471522687023366,22.186019099501742,51.7156622366008,1.2909470097306242,0.0,1.7156622366008576,1.0386327455864854,1610646298864.0,0.6735807495721965,1.0,0.6735807495721965,1.0004686886171876,253907.0,0.01620553031879304,1201.2
133101,long,close,1213.45,-12130.0,1212.617721705335,72780.0,660.6716696900888,0.006860939229308468,0.002499072891342865,0.009360012120651334,0.42721429976157654,22.1900345447015,51.725022248721444,1.2978079489599326,0.0,1.725022248721509,1.038802725828355,1610646379028.0,0.41350621925550024,1.0,0.41350621925550024,1.0004647469797598,80164.0,0.016233337780901105,1202.3
133177,long,close,1213.45,-12130.0,1212.617721705335,60650.0,603.9378241114001,0.006860939229308468,0.002499072891342865,0.009360012120651334,0.4297133726529194,22.194049989901256,51.73438226084209,1.304668888189241,0.0,1.7343822608421604,1.0389969445814748,1610646411493.0,0.4548688727339504,1.0,0.4548688727339504,1.000460911445268,32465.0,0.016242606934937124,1203.4
133306,long,close,1216.9,-15162.0,1212.617721705335,45488.0,515.2137586427203,0.043999990010948634,0.003114882077409812,0.04711487208835845,0.4328282547303292,22.214262270027163,51.78149713293045,1.3486688782001897,0.0,1.781497132930519,1.039979660220757,1610646560522.0,0.5024199183428217,1.0,0.5024199183428217,1.000466907391617,149029.0,0.01625834010428774,1204.5
133313,long,close,1216.95,-45488.0,1212.617721705335,0.0,0.0,0.1335415901312521,0.0093446731583056,0.1428862632895577,0.4421729278886348,22.27556047697838,51.92438339622,1.4822104683314419,0.0,1.9243833962200767,1.0431843521639805,1610646576480.0,0.5766178333119235,1.0,0.5766178333119235,1.0004970378162126,15958.0,0.01625919384215948,
133688,long,entry,1213.65,29872.0,1213.65,29872.0,393.71799812329596,0.0,0.006153339101058789,0.006153339101058789,0.44832626698969363,22.278200259452735,51.93053673532106,1.4822104683314419,0.0,1.9305367353211356,1.043162534497313,1610646856965.0,1.0,1.0,1.0,1.0004921208975066,280485.0,0.01630492979957406,1206.7
133735,long,close,1214.5,-29872.0,1213.65,0.0,0.0,0.017226309545982484,0.0061490325236722935,0.023375342069654775,0.4544752995133659,22.288228281200617,51.95391207739072,1.4994367778774245,0.0,1.9539120773907903,1.04365759401373,1610646906832.0,0.675351063184254,1.0,0.675351063184254,1.0004915825043743,49867.0,0.016310662039570017,
133941,long,entry,1213.15,29876.0,1213.15,29876.0,393.5497213588007,0.0,0.006156699501298273,0.006156699501298273,0.4606319990146642,22.290869505286675,51.960068776892015,1.4994367778774245,0.0,1.9600687768920886,1.0436457428855999,1610647167089.0,1.0,1.0,1.0,1.0004868591106604,260257.0,0.01633578632550976,1205.6
133971,long,close,1214.0,-29876.0,1213.15,0.0,0.0,0.017242815736746075,0.006152388797364086,0.02339520453411016,0.46678438781202825,22.300906048031806,51.98346398142612,1.5166795936141706,0.0,1.9834639814261987,1.044145371358024,1610647205781.0,0.6753693628979619,1.0,0.6753693628979619,1.0004864015326715,38692.0,0.016339445202102926,
