trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48866,long,entry,1110.7,25976.0,1110.7,25976.0,354.40477342681896,0.0,0.005846763302421896,0.005846763302421896,0.1885338773674625,21.533194835216854,50.54740571647149,0.35887183910401066,0.0,0.547405716471473,1.0463901643581477,1610590144648.0,1.0,1.0,1.0,1.0003300125507495,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25976.0,1110.7,0.0,0.0,0.016832786835580392,0.005842555105713,0.022675341941293392,0.1943764324731755,21.542854530883844,50.57008105841278,0.37570462593959103,0.0,0.5700810584127664,1.0476145974413913,1610590456105.0,0.6799956899080641,1.0,0.6799956899080641,1.000333500085784,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25970.0,1109.8,25970.0,354.12136884024073,0.0,0.005850153180753289,0.005850153180753289,0.20022658565392878,21.545346696138846,50.575931211593534,0.37570462593959103,0.0,0.5759312115935197,1.047905390698122,1610590544796.0,1.0,1.0,1.0,1.0003272761129853,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,48096.0,1106.4232927389085,74066.0,639.7794274454486,0.0,0.010885388375882673,0.010885388375882673,0.21111197402981147,21.54998387158697,50.58681659996942,0.37570462593959103,0.0,0.5868165999694024,1.0484491547147088,1610590705928.0,0.6793976109363625,1.0,0.6793976109363625,1.0003241635134137,161132.0,0.006031292176175396,1098.3
49692,long,close,1107.2,-10580.0,1106.4232927389085,63486.0,596.3318813185708,0.0067080400318268165,0.0023889089595375726,0.009096948991364389,0.21350088298934905,21.55385917185729,50.59591354896078,0.3824126659714178,0.0,0.5959135489607668,1.0488155643858985,1610590875677.0,0.41964856000957135,1.0,0.41964856000957135,1.0003202622919953,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-10581.0,1106.4232927389085,52905.0,544.5545576792745,0.006708674062075572,0.00238913475433526,0.009097808816410832,0.2158900177436843,21.557734838413083,50.605011357777194,0.3891213400334934,0.0,0.6050113577771776,1.0494028797728225,1610590948484.0,0.460918566878891,1.0,0.460918566878891,1.0003165660083548,72807.0,0.006067515054447742,1099.35
49776,long,close,1107.2,-10581.0,1106.4232927389085,42324.0,481.80455735578477,0.006708674062075572,0.00238913475433526,0.009097808816410832,0.21827915249801955,21.561610504968876,50.61410916659361,0.395830014095569,0.0,0.6141091665935885,1.0500383931055677,1610590999375.0,0.507279625697363,1.0,0.507279625697363,1.0003130584613404,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42324.0,1106.4232927389085,0.0,0.0,0.04753851791432267,0.009551363061924535,0.057089880976247204,0.22783051555994407,21.58593079426476,50.67119904756986,0.4433685320098917,0.0,0.6711990475698357,1.0547727826035722,1610591003562.0,1.0,1.0,1.0,1.0003334225138194,4187.0,0.006070930005934698,
49814,long,entry,1108.25,25985.0,1108.25,25985.0,353.6212990885797,0.0,0.005861718926235056,0.005861718926235056,0.23369223448617912,21.588427886527334,50.67706076649609,0.4433685320098917,0.0,0.6770607664960708,1.0551596124692468,1610591042155.0,1.0,1.0,1.0,1.0003281111927418,38593.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25985.0,1108.25,0.0,0.0,0.01691312435323015,0.0058574906451467484,0.0227706149983769,0.23954972513132589,21.598128168516645,50.69983138149447,0.46028165636312185,0.0,0.6998313814944477,1.0569770419392288,1610591070401.0,0.6809048013999461,1.0,0.6809048013999461,1.0003309971330536,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25965.0,1106.75,25965.0,353.1474299895984,0.0,0.005865145696860176,0.005865145696860176,0.24541487082818605,21.600626720583506,50.70569652719133,0.46028165636312185,0.0,0.7056965271913078,1.0539814501947486,1610592430429.0,1.0,1.0,1.0,1.0003259893182206,1360028.0,0.00618337947989801,1101.45
50967,long,reentry,1101.45,48087.0,1103.3083495381625,74052.0,637.9971175010193,0.0,0.010914476372055018,0.010914476372055018,0.2563293472002411,21.605276287518002,50.716611003563386,0.46028165636312185,0.0,0.7166110035633628,1.05403943477959,1610592759684.0,0.6793504063289614,1.0,0.6793504063289614,1.0003234724130883,329255.0,0.006216065444130296,1096.0
51234,long,reentry,1096.0,137144.0,1098.562538589746,211196.0,887.3406250590098,0.0,0.031282846715328466,0.031282846715328466,0.2876121939155696,21.618602780218733,50.747893850278714,0.46028165636312185,0.0,0.7478938502786913,1.0561725634558343,1610592870313.0,0.41785928418174256,1.0,0.41785928418174256,1.000329990238036,110629.0,0.0062486294458094765,1085.0
51752,long,close,1099.35,-11115.0,1098.562538589746,200081.0,876.9234730675113,0.007247329070386544,0.002527629963160049,0.009774959033546592,0.2901398238787296,21.622766912767023,50.757668809312264,0.4675289854335084,0.0,0.7576688093122379,1.0562438864778103,1610593145456.0,0.1882718519333946,1.0,0.1882718519333946,1.0003270036849425,275143.0,0.006311806048318149,1085.0
51797,long,close,1099.35,-10530.0,1098.562538589746,189551.0,866.18975482693,0.006865890698260936,0.002394596807204257,0.009260487505465194,0.2925344206859339,21.62671188044435,50.76692929681773,0.47439487613176934,0.0,0.766929296817703,1.0568247114778118,1610593194432.0,0.2016355853354778,1.0,0.2016355853354778,1.000323927752648,48976.0,0.006317294363207898,1086.0
51840,long,close,1099.35,-10530.0,1098.562538589746,179021.0,854.5000788458152,0.006865890698260936,0.002394596807204257,0.009260487505465194,0.29492901749313816,21.63065684812168,50.77618978432319,0.4812607668300303,0.0,0.7761897843231682,1.0574406601036739,1610593228340.0,0.21079699801655505,1.0,0.21079699801655505,1.000320979299642,33908.0,0.0063225387529914365,1086.0
51848,long,close,1100.1,-11188.0,1098.562538589746,167833.0,840.8533718894862,0.014233107569593404,0.0025424961367148443,0.016775603706308248,0.297471513629853,21.637803255300568,50.7929653880295,0.49549387439962367,0.0,0.7929653880294765,1.0586940101369657,1610593233810.0,0.22282848672504302,1.0,0.22282848672504302,1.0003211712165558,5470.0,0.006323514453416281,1087.0
51850,long,close,1100.2,-11188.0,1098.562538589746,156645.0,825.7774406174434,0.015157483550949301,0.002542265042719505,0.017699748593668806,0.3000137786725725,21.64534334820147,50.81066513662317,0.5106513579505729,0.0,0.8106651366231453,1.0600318630795023,1610593233823.0,1.0,1.0,1.0,1.0003217171549776,13.0,0.006323758378522492,1087.0
52994,long,close,1099.35,-10443.0,1098.562538589746,146202.0,810.2449908213391,0.006809163965996103,0.002374812389139037,0.00918397635513514,0.30238859106171156,21.64925572212876,50.81984911297831,0.517460521916569,0.0,0.8198491129782804,1.058471996199502,1610594126296.0,0.24101338178543805,1.0,0.24101338178543805,1.0003189528823322,892473.0,0.006463283539275235,1088.0
53005,long,close,1099.35,-10443.0,1098.562538589746,135759.0,793.0335816490891,0.006809163965996103,0.002374812389139037,0.00918397635513514,0.3047634034508506,21.65316809605605,50.82903308933345,0.5242696858825651,0.0,0.8290330893334156,1.0591386953519966,1610594127025.0,1.0,1.0,1.0,1.0003162943068247,729.0,0.006464625127359396,1088.0
53016,long,close,1099.35,-10443.0,1098.562538589746,125316.0,773.8554321517754,0.006809163965996103,0.002374812389139037,0.00918397635513514,0.3071382158399897,21.657080469983338,50.83821706568859,0.5310788498485611,0.0,0.8382170656885507,1.0598013554991013,1610594129481.0,0.2786013084243708,1.0,0.2786013084243708,1.0003137354454252,2456.0,0.006465966715443557,1089.0
53042,long,close,1100.5,-11392.0,1098.562538589746,113924.0,750.215659302644,0.01825652874168543,0.002587914584279873,0.0208444433259653,0.30972613042426955,21.6659602028402,50.85906150901456,0.5493353785902466,0.0,0.859061509014516,1.0612555644182762,1610594154815.0,0.29617514128988137,1.0,0.29617514128988137,1.0003155183202117,25334.0,0.0064691377418243014,1089.0
53098,long,close,1101.85,-12658.0,1098.562538589746,101266.0,719.9017659383533,0.034377832686950785,0.002871988020147933,0.037249820707098716,0.3125981184444175,21.681828626461424,50.896311329721655,0.5837132112771974,0.0,0.8963113297216146,1.0637929830975008,1610594221693.0,0.3184814141509411,1.0,0.3184814141509411,1.0003230966669991,66878.0,0.006475967644798211,1090.0
53104,long,close,1102.15,-12658.0,1098.562538589746,88608.0,684.3323238857326,0.037504798729848576,0.0028712062786372086,0.04037600500848579,0.31546932472305467,21.699028804595038,50.93668733473014,0.621218010007046,0.0,0.9366873347301005,1.0667216422854306,1610594225838.0,1.0,1.0,1.0,1.0003314912039425,4145.0,0.006476699420116845,1090.0
53113,long,close,1102.5,-12658.0,1098.562538589746,75950.0,642.0165567100408,0.0411507749566879,0.002870294784580499,0.0440210697412684,0.3183396195076352,21.71778178030482,50.98070840447141,0.6623687849637339,0.0,0.9807084044713689,1.0699286878501293,1610594227408.0,0.37912146263315855,1.0,0.37912146263315855,1.0003408350738219,1570.0,0.0064777970830947945,1091.0
53180,long,close,1103.55,-15190.0,1098.562538589746,60760.0,579.2531612160343,0.062491438497461,0.0034411671424040596,0.06593260563986506,0.32178078665003923,21.745869070307403,51.04664101011127,0.7248602234611948,0.0,1.046641010111234,1.074559761850626,1610594288995.0,0.41719629928282415,1.0,0.41719629928282415,1.0003572489530197,61587.0,0.006485968574152867,1091.0
53297,long,close,1104.4,-15190.0,1098.562538589746,45570.0,498.0391646539152,0.07308539746538442,0.0034385186526620787,0.0765239161180465,0.3252193053027013,21.77846825857369,51.12316492622932,0.7979456209265793,0.0,1.1231649262292804,1.0797618341779127,1610594409092.0,0.47431421978760846,1.0,0.47431421978760846,1.000376591476283,120097.0,0.006500238192866215,1092.0
53300,long,close,1104.55,-45570.0,1098.562538589746,0.0,0.0,0.22485968121493524,0.01031415508578154,0.23517383630071678,0.33553346038848286,21.878652312837797,51.35833876253004,1.0228053021415144,0.0,1.3583387625299972,1.097016269006289,1610594409412.0,1.0,1.0,1.0,1.0004468382768958,320.0,0.006500604080525532,
74883,long,entry,1144.05,27189.0,1144.05,27189.0,365.0521886080255,0.0,0.005941392421659892,0.005941392421659892,0.3414748528101428,21.881183346009422,51.3642801549517,1.0228053021415144,0.0,1.364280154951657,1.0556243537330496,1610612364793.0,1.0,1.0,1.0,1.0004414086516742,17955381.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-27189.0,1144.05,0.0,0.0,0.01660694042827404,0.005937240686552824,0.022544181114826863,0.3474120934966956,21.89078716716434,51.38682433606653,1.0394122425697885,0.0,1.3868243360664838,1.0565522881487337,1610612367712.0,0.6804655008026387,1.0,0.6804655008026387,1.0004413683146522,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27356.0,1150.45,27356.0,367.0919063705214,0.0,0.005944630362032248,0.005944630362032248,0.35335672385872785,21.893319579698566,51.39276896642856,1.0394122425697885,0.0,1.392768966428516,1.044946550434533,1610623390083.0,1.0,1.0,1.0,1.0004361978931435,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27356.0,1150.45,0.0,0.0,0.016523619681650295,0.005940499457111835,0.02246411913876213,0.3592972233158397,21.90288929445168,51.41523308556732,1.0559358622514388,0.0,1.4152330855672783,1.0456696268536092,1610623399256.0,0.6803588259214407,1.0,0.6803588259214407,1.0004362120918737,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27365.0,1150.2,27365.0,367.0105121858363,0.0,0.005947878629803512,0.005947878629803512,0.3652451019456432,21.905423090747977,51.42118096419713,1.0559358622514388,0.0,1.4211809641970818,1.0458604898214656,1610623402349.0,1.0,1.0,1.0,1.0004312801001685,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27365.0,1150.2,0.0,0.0,0.016536239457316703,0.0059437445699391835,0.022479984027255887,0.37118884651558237,21.91499956394359,51.443660948224384,1.0724721017087555,0.0,1.4436609482243377,1.0465897712545378,1610623404971.0,0.6809297872759519,1.0,0.6809297872759519,1.0004313693957236,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29092.0,1222.1,29092.0,389.955557771897,0.0,0.005951231486785042,0.005951231486785042,0.37714007800236743,21.917534788556956,51.44961217971117,1.0724721017087555,0.0,1.4496121797111228,1.0338631959828333,1610643545981.0,1.0,1.0,1.0,1.0004266569476306,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-29092.0,1222.1,0.0,0.0,0.01654539192532279,0.005947095138803713,0.0224924870641265,0.38308717314117113,21.92711658804627,51.47210466677529,1.0890174936340784,0.0,1.4721046667752493,1.0343820307055953,1610643562624.0,0.6800758406990755,1.0,0.6800758406990755,1.0004268116248873,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29098.0,1221.7,29098.0,389.82277202564416,0.0,0.005954407792420398,0.005954407792420398,0.38904158093359154,21.929653165765846,51.47805907456771,1.0890174936340784,0.0,1.4780590745676696,1.0345191218509884,1610643567506.0,1.0,1.0,1.0,1.0004223018120646,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-29098.0,1221.7,0.0,0.0,0.016559638864853222,0.005950267882704184,0.022509906747557405,0.39499184881629573,21.939242386040302,51.50056898131527,1.1055771324989316,0.0,1.500568981315227,1.035034494968324,1610643591662.0,0.6804993262637127,1.0,0.6804993262637127,1.0004225156683446,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29054.0,1219.15,29054.0,389.01536027885663,0.0,0.005957839478325062,0.005957839478325062,0.4009496882946208,21.94178042565807,51.506526820793596,1.1055771324989316,0.0,1.506526820793552,1.0344537214699803,1610645116081.0,1.0,1.0,1.0,1.000418193455072,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-29054.0,1219.15,0.0,0.0,0.01660381493959235,0.005953688524590164,0.022557503464182515,0.40690337681921096,21.951389922133814,51.52908432425778,1.122180947438524,0.0,1.5290843242577346,1.0349187091549397,1610645226892.0,0.6803357900662668,1.0,0.6803357900662668,1.0004184679081916,110811.0,0.016032099568276954,
132263,long,entry,1217.6,29033.0,1217.6,29033.0,388.5195960045345,0.0,0.005961112023653088,0.005961112023653088,0.41286448884286403,21.95392935585589,51.535045436281436,1.122180947438524,0.0,1.5350454362813877,1.0346908512645052,1610646009575.0,1.0,1.0,1.0,1.000414319569926,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-29033.0,1217.6,0.0,0.0,0.016634068595695613,0.005956953506504165,0.02259102210219978,0.4188214423493682,21.96355313127143,51.557636458383634,1.1388150160342196,0.0,1.5576364583835876,1.0351906124430907,1610646034771.0,0.6806250752120555,1.0,0.6806250752120555,1.0004146444681088,25196.0,0.01613845091458499,
132336,long,entry,1217.4,29044.0,1217.4,29044.0,388.452870432915,0.0,0.005964350254641038,0.005964350254641038,0.4247857926040092,21.966093944479905,51.56360080863828,1.1388150160342196,0.0,1.5636008086382285,1.03532084749195,1610646044957.0,1.0,1.0,1.0,1.00041065772954,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53789.0,1213.211584151244,82833.0,701.648605671636,0.0,0.011104711177174945,0.011104711177174945,0.43589050378118416,21.970824551441382,51.57470551981545,1.1388150160342196,0.0,1.5747055198154034,1.0355570351051884,1610646077059.0,0.6791899323343807,1.0,0.6791899323343807,1.000408087768406,32102.0,0.01616198968733436,1204.5
133112,long,close,1214.05,-11833.0,1213.211584151244,71000.0,654.0069697451105,0.006735676519973214,0.0024366788847246823,0.009172355404697897,0.43832718266590887,21.974731974843785,51.58387787522015,1.145550692554193,0.0,1.5838778752201013,1.0356208430575944,1610646381048.0,0.4189245501684174,1.0,0.4189245501684174,1.0004050972759801,303989.0,0.016234679368985264,1205.6
133179,long,close,1214.05,-11833.0,1213.211584151244,59167.0,597.2347458504482,0.006735676519973214,0.0024366788847246823,0.009172355404697897,0.4407638615506336,21.978639398246187,51.593050230624854,1.1522863690741663,0.0,1.5930502306247991,1.0358125479766123,1610646412672.0,0.46036802694408974,1.0,0.46036802694408974,1.0004021830659244,31624.0,0.016242850860043335,1205.6
133184,long,close,1214.05,-11833.0,1213.211584151244,47334.0,528.4289146195505,0.006735676519973214,0.0024366788847246823,0.009172355404697897,0.4432005404353583,21.98254682164859,51.602222586029555,1.1590220455941396,0.0,1.602222586029497,1.0360157035648532,1610646419895.0,0.5080438666800262,1.0,0.5080438666800262,1.0003993422412631,7223.0,0.016243460672808862,1206.7
133194,long,close,1214.15,-47334.0,1213.211584151244,0.0,0.0,0.030155021864684793,0.009746324589218794,0.039901346453903586,0.4529468650245771,21.999544795237952,51.64212393248346,1.1891770674588245,0.0,1.6421239324834005,1.0369105015716547,1610646427856.0,0.5647208281552303,1.0,0.5647208281552303,1.0004040152084603,7961.0,0.01624468029833992,
