trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47261,long,entry,1112.05,21340.0,1112.05,21340.0,310.2849300306165,0.0,0.004797446157996493,0.004797446157996493,0.05269194485504432,23.103987563877695,50.11710968303187,0.064417738176824,0.0,0.11710968303186832,1.0112862185244393,1610587408391.0,1.0,1.0,1.0,1.0002127003448336,40282.0,0.005764072222321147,1096.3
47298,long,close,1112.8,-21340.0,1112.05,0.0,0.0,0.012933445788992144,0.004794212796549245,0.01772765858554139,0.05748615765159356,23.112160014485628,50.13483734161741,0.07735118396581614,0.0,0.1348373416174097,1.0129659962779867,1610587460063.0,0.7207910284976005,1.0,0.7207910284976005,1.000224451613389,51672.0,0.005768584836786053,
47330,long,entry,1111.95,21348.0,1111.95,21348.0,310.2604952898338,0.0,0.004799676244435451,0.004799676244435451,0.062285833896029014,23.114372665234313,50.13963701786185,0.07735118396581614,0.0,0.13963701786184515,1.013398180678839,1610587502637.0,1.0,1.0,1.0,1.0002145497743018,42574.0,0.00577248763848543,1096.3
47365,long,close,1112.7,-21348.0,1111.95,0.0,0.0,0.012940620772271639,0.004796441089242383,0.01773706186151402,0.06708227498527139,23.12254945075247,50.15737407972336,0.09029180473808777,0.0,0.15737407972335918,1.0150906583547892,1610587525857.0,0.7206244695962957,1.0,0.7206244695962957,1.0002244922405736,23220.0,0.005776756327844124,
48741,long,entry,1110.55,21331.0,1110.55,21331.0,309.87297013150794,0.0,0.004801899959479538,0.004801899959479538,0.07188417494475093,23.12476312663379,50.16217597968284,0.09029180473808777,0.0,0.16217597968283873,1.013714146106683,1610589939048.0,1.0,1.0,1.0,1.0002159080201674,2413191.0,0.005944576800917353,1094.4
48770,long,close,1111.3,-21331.0,1110.55,0.0,0.0,0.012962926193142625,0.004798659227931252,0.017761585421073877,0.07668283417268218,23.132951217512904,50.17993756510391,0.1032547309312304,0.0,0.1799375651039126,1.015200819433786,1610589971195.0,0.7209608553520865,1.0,0.7209608553520865,1.0002245434117625,32147.0,0.005948113714957414,
48876,long,entry,1110.35,21337.0,1110.35,21337.0,309.81978050594586,0.0,0.004804115819336246,0.004804115819336246,0.08148694999201843,23.135165914905617,50.184741680923246,0.1032547309312304,0.0,0.18474168092324883,1.01546590467504,1610590160157.0,1.0,1.0,1.0,1.0002169661506912,188962.0,0.005961041745586602,1094.4
49174,long,close,1111.1,-21337.0,1110.35,0.0,0.0,0.012971242424633617,0.004800873008730088,0.017772115433363704,0.08628782300074851,23.1433588601204,50.20251379635661,0.11622597335586402,0.0,0.20251379635661254,1.01672563647086,1610590452640.0,0.7202530198591911,1.0,0.7202530198591911,1.0002245860845922,292483.0,0.005997386586412055,
49257,long,entry,1109.65,21333.0,1109.65,21333.0,309.622959088823,0.0,0.004806245212454378,0.004806245212454378,0.09109406821320289,23.14557453916334,50.20732004156907,0.11622597335586402,0.0,0.20732004156906692,1.01704987442003,1610590544796.0,1.0,1.0,1.0,1.0002178041474759,92156.0,0.006007509478319815,1093.45
49933,long,close,1110.4,-21333.0,1109.65,0.0,0.0,0.012985172584080756,0.004802998919308357,0.017788171503389114,0.09589706713251124,23.153774886226405,50.22510821307246,0.12921114593994476,0.0,0.22510821307245604,1.0179111126964748,1610591260534.0,0.7191373738308935,1.0,0.7191373738308935,1.0002246282169622,715738.0,0.006089956164219163,
50694,long,entry,1107.2,21295.0,1107.2,21295.0,308.93428367963287,0.0,0.004808300216763006,0.004808300216763006,0.10070536734927425,23.155991512626333,50.229916513289226,0.12921114593994476,0.0,0.22991651328921905,1.0173589370402154,1610592430423.0,1.0,1.0,1.0,1.0002184900675652,1169889.0,0.006182769667132482,1091.55
52194,long,reentry,1091.55,40566.0,1096.9373482484925,61861.0,588.342330655381,0.0,0.009290916586505429,0.009290916586505429,0.10999628393577968,23.160274625172715,50.239207429875734,0.12921114593994476,0.0,0.2392074298757245,1.0171849999426372,1610593599381.0,0.7169635513700111,1.0,0.7169635513700111,1.000216966303245,1168958.0,0.0063657134967908,1059.25
52964,long,close,1097.7,-8837.0,1096.9373482484925,53024.0,544.9345757920125,0.005597133161038089,0.0020126172906987337,0.007609750451736823,0.11200890122647841,23.163782720130964,50.24681718032747,0.13480827910098284,0.0,0.2468171803274613,1.017358871308519,1610594119406.0,0.45924418138292183,1.0,0.45924418138292183,1.0002141185640219,520025.0,0.006459624662682069,1064.0
53036,long,close,1100.3,-10604.0,1096.9373482484925,42420.0,482.499385840019,0.029543277589712175,0.0024093429064800513,0.03195262049619223,0.11441824413295847,23.17851287817971,50.27876980082366,0.164351556690695,0.0,0.27876980082365355,1.019598048716311,1610594149006.0,0.5042894789484103,1.0,0.5042894789484103,1.0002316897953556,29600.0,0.006468405966505668,1069.7
53051,long,close,1101.0,-10605.0,1096.9373482484925,31815.0,405.0996412903282,0.035673944047184436,0.0024080381471389646,0.0380819821943234,0.11682628228009743,23.19606867197129,50.31685178301798,0.20002550073787945,0.0,0.31685178301797695,1.0222910978454622,1610594154820.0,0.5615236406397502,1.0,0.5615236406397502,1.0002527135697494,5814.0,0.006470235404802251,1075.4
53061,long,close,1100.85,-31815.0,1096.9373482484925,0.0,0.0,0.10308444860623671,0.007225098787300723,0.11030954739353743,0.12405138106739816,23.24692137331971,50.42716133041152,0.30310994934411617,0.0,0.4271613304115144,1.0301141105503158,1610594170991.0,0.6319952386534082,1.0,0.6319952386534082,1.0003272435237307,16171.0,0.006471455030333306,
132415,long,entry,1214.6,23455.0,1214.6,23455.0,338.9053060820198,0.0,0.004827721060431419,0.004827721060431419,0.12887910212782958,23.24914695272857,50.43198905147195,0.30310994934411617,0.0,0.43198905147194583,1.009741899973878,1610646065485.0,1.0,1.0,1.0,1.0003186682347667,51894494.0,0.0161496714694707,1197.0
133234,long,close,1215.45,-23455.0,1214.6,0.0,0.0,0.013504670373499766,0.0048243448928380435,0.01832901526633781,0.1337034470206676,23.257596628766354,50.45031806673829,0.31661461971761595,0.0,0.4503180667382836,1.0101029403800275,1610646462161.0,0.719333079849259,1.0,0.719333079849259,1.0003202672012006,396676.0,0.01624955880046414,
140952,long,entry,1210.65,23389.0,1210.65,23389.0,337.79833848493854,0.0,0.004829843472514765,0.004829843472514765,0.1385332904931824,23.259823186607182,50.455147910210805,0.31661461971761595,0.0,0.45514791021079837,1.0092738907636774,1610654212863.0,1.0,1.0,1.0,1.000312523860284,7750702.0,0.017190865785332736,1193.85
141337,long,close,1211.5,-23389.0,1210.65,0.0,0.0,0.013554657702474028,0.004826454808089146,0.018381112510563173,0.14335974530127155,23.26829687947455,50.473529022721365,0.33016927742009,0.0,0.47352902272136155,1.0096194585304377,1610654467249.0,0.7204581773544038,1.0,0.7204581773544038,1.0003142498880235,254386.0,0.01723782136827837,
141879,long,entry,1209.0,23368.0,1209.0,23368.0,337.3393278254181,0.0,0.004832092638544252,0.004832092638544252,0.1481918379398158,23.27052447418092,50.47836111535991,0.33016927742009,0.0,0.4783611153599058,1.0096400855290255,1610655148216.0,1.0,1.0,1.0,1.0003072002814664,680967.0,0.017303925072061573,1191.75
142610,long,reentry,1191.75,44516.0,1197.6880413646809,67884.0,642.4123053008526,0.0,0.009338367946297462,0.009338367946297462,0.15753020588611327,23.274829461804163,50.48769948330621,0.33016927742009,0.0,0.4876994833062032,1.0098227859315676,1610655195963.0,0.716914087336535,1.0,0.716914087336535,1.0003033812169027,47747.0,0.017393079698381726,1156.05
142998,long,close,1198.5,-9697.0,1197.6880413646809,58187.0,595.0206624338305,0.005485163140614147,0.0020227367542761786,0.007507899894890326,0.15955294264038944,23.27829060365571,50.4952073832011,0.33565444056070415,0.0,0.49520738320109353,1.0099690860173043,1610655238116.0,0.4606109947096116,1.0,0.4606109947096116,1.000298693783338,42153.0,0.01744040116898668,1161.3
143016,long,close,1198.5,-9697.0,1197.6880413646809,48490.0,539.3212416143934,0.005485163140614147,0.0020227367542761786,0.007507899894890326,0.1615756793946656,23.28175174550725,50.50271528309599,0.3411396037013183,0.0,0.5027152830959839,1.0101197461476739,1610655242229.0,0.5033216507230129,1.0,0.5033216507230129,1.0002942814508171,4113.0,0.017442596494942578,1166.55
143043,long,close,1198.5,-48490.0,1197.6880413646809,0.0,0.0,0.027428643981476746,0.010114726741760536,0.03754337072323728,0.17169040613642614,23.299059239410667,50.54025865381923,0.36856824768279506,0.0,0.5402586538192212,1.0108747173273112,1610655248586.0,0.5495333124958084,1.0,0.5495333124958084,1.0003071104151193,6357.0,0.017445889483876428,
143045,long,entry,1198.5,23196.0,1198.5,23196.0,334.4129620378377,0.0,0.00483854818523154,0.00483854818523154,0.1765289543216577,23.301289810124057,50.54509720200446,0.36856824768279506,0.0,0.5450972020044528,1.0109720515360063,1610655249076.0,1.0,1.0,1.0,1.0003012383146668,490.0,0.01744613340898264,1181.25
143283,long,close,1199.35,-23196.0,1198.5,0.0,0.0,0.013716649710080898,0.004835119022804019,0.018551768732884916,0.1813640733444617,23.30984217550992,50.563648970737354,0.38228489739287597,0.0,0.5636489707373377,1.0113373758899409,1610655310146.0,0.7197226148951619,1.0,0.7197226148951619,1.000303016519279,61070.0,0.017475160496621758,
143312,long,entry,1201.5,23265.0,1201.5,23265.0,335.2518801129991,0.0,0.004840823970037453,0.004840823970037453,0.18620489731449916,23.312073795360106,50.56848979470739,0.38228489739287597,0.0,0.5684897947073752,1.0114330176466624,1610655323079.0,1.0,1.0,1.0,1.000297561250929,12933.0,0.01747869741066182,1184.4
143358,long,close,1202.35,-23265.0,1201.5,0.0,0.0,0.013688860563168306,0.0048374017548966615,0.01852626231806497,0.19104229906939582,23.320614402288736,50.58701605702546,0.3959737579560443,0.0,0.5870160570254401,1.0118042345806717,1610655333070.0,0.7207863078928965,1.0,0.7207863078928965,1.0002993252574424,9991.0,0.017484307688104675,
143362,long,entry,1202.4,23293.0,1202.4,23293.0,335.50104905188203,0.0,0.004843022288755821,0.004843022288755821,0.19588532135815165,23.322847035563854,50.59185907931421,0.3959737579560443,0.0,0.5918590793141959,1.0119013715931502,1610655334892.0,1.0,1.0,1.0,1.0002942350326596,1822.0,0.017484795538317097,1185.45
143412,long,close,1203.25,-23293.0,1202.4,0.0,0.0,0.013684833394364838,0.00483960108040723,0.018524434474772068,0.20072492243855888,23.331386799856723,50.61038351378898,0.4096585913504091,0.0,0.6103835137889679,1.0122714996080249,1610655351471.0,0.7207415939305126,1.0,0.7207415939305126,1.0002959891033383,16579.0,0.017490893665972375,
143417,long,entry,1202.7,23309.0,1202.7,23309.0,335.5787406040093,0.0,0.00484514010143843,0.00484514010143843,0.20557006253999732,23.333620409443483,50.61522865389042,0.4096585913504091,0.0,0.6152286538904064,1.0123687864921667,1610655352339.0,1.0,1.0,1.0,1.0002912206613814,868.0,0.017491503478737902,1185.45
144344,long,reentry,1185.45,44403.0,1191.3880944293478,67712.0,639.0420897766636,0.0,0.009364165506769582,0.009364165506769582,0.2149342280467669,23.337937289742104,50.624592819397186,0.4096585913504091,0.0,0.6245928193971759,1.0125313935259208,1610655527248.0,0.7169067482672438,1.0,0.7169067482672438,1.0002887504453302,174909.0,0.017604562765466743,1150.8
152492,long,close,1192.2,-9673.0,1191.3880944293478,58039.0,591.8965658950164,0.0055292259246424195,0.0020283928870994798,0.0075576188117419,0.21696262093386637,23.341421352014315,50.632150438208924,0.41518781727505155,0.0,0.6321504382089178,1.0122732604684919,1610658384790.0,0.451065507214136,1.0,0.451065507214136,1.0002855806169404,2857542.0,0.01859831364817072,1156.05
152597,long,close,1192.2,-9673.0,1191.3880944293478,48366.0,536.4857362855181,0.0055292259246424195,0.0020283928870994798,0.0075576188117419,0.21899101382096584,23.344905414286526,50.63970805702066,0.420717043199694,0.0,0.6397080570206597,1.012408735379939,1610658464828.0,0.503442478275993,1.0,0.503442478275993,1.0002825511839444,80038.0,0.018611119716246804,1161.3
154502,long,close,1192.2,-48366.0,1191.3880944293478,0.0,0.0,0.027646701237594877,0.01014217413185707,0.03778887536945195,0.2291331879528229,23.362326085831842,50.67749693239011,0.4483637444372889,0.0,0.6774969323901117,1.0127794303241768,1610660972558.0,0.5443857865940398,1.0,0.5443857865940398,1.000292628876004,2507730.0,0.018843458379912865,
176197,long,entry,1222.5,23725.0,1222.5,23725.0,341.1122202267558,0.0,0.004851738241308794,0.004851738241308794,0.2339849261941317,23.364562737161087,50.68234867063142,0.4483637444372889,0.0,0.6823486706314205,1.0114269549686379,1610672470581.0,1.0,1.0,1.0,1.0002884392948037,11498023.0,0.021489435969537656,1205.4
176233,long,close,1223.35,-23725.0,1222.5,0.0,0.0,0.013484211403481277,0.004848367188457924,0.0183325785919392,0.23883329338258963,23.373014055891968,50.70068124922336,0.46184795584077015,0.0,0.7006812492233596,1.0117328003422648,1610672477713.0,0.7208574302563372,1.0,0.7208574302563372,1.0002899658225273,7132.0,0.021493826621449455,
176241,long,entry,1222.4,23734.0,1222.4,23734.0,341.08523496702094,0.0,0.004853975785340314,0.004853975785340314,0.24368726916792993,23.37525173872901,50.705535225008695,0.46184795584077015,0.0,0.7055352250086999,1.01181348675254,1610672482057.0,1.0,1.0,1.0,1.000286001609958,4344.0,0.021494802321874302,1205.4
176472,long,close,1223.25,-23734.0,1222.4,0.0,0.0,0.013491532941061084,0.004850602902105048,0.01834213584316613,0.24853787207003497,23.383707463352707,50.72387736085186,0.47533948878183124,0.0,0.723877360851866,1.0121148069227144,1610672528105.0,0.7199628612750238,1.0,0.7199628612750238,1.0002875162882467,46048.0,0.021522975671641683,
176538,long,entry,1221.8,23733.0,1221.8,23733.0,340.9156871509932,0.0,0.004856154853494844,0.004856154853494844,0.2533940269235298,23.385946150740168,50.72873351570535,0.47533948878183124,0.0,0.7287335157053609,1.012190148394686,1610672577180.0,1.0,1.0,1.0,1.0002837555577542,49075.0,0.021531025200146648,1204.35
176610,long,close,1222.65,-23733.0,1221.8,0.0,0.0,0.013504213390492922,0.004852778800147221,0.018356992190640145,0.25824680572367703,23.394408724140053,50.74709050789599,0.48884370217232415,0.0,0.7470905078960011,1.0124924517455298,1610672613300.0,0.7207097143726758,1.0,0.7207097143726758,1.0002852576196932,36120.0,0.021539806503970246,
182560,long,entry,1220.75,23723.0,1220.75,23723.0,340.6179421609279,0.0,0.004858283841900472,0.004858283841900472,0.2631050895655775,23.396648392991167,50.75194879173789,0.48884370217232415,0.0,0.7519487917379015,1.0120430646585086,1610677131886.0,1.0,1.0,1.0,1.000281681392938,4518586.0,0.022265483694948237,1203.3
182731,long,close,1221.6,-23723.0,1220.75,0.0,0.0,0.013521746121854904,0.004854903405370007,0.01837664952722491,0.26795999297094747,23.40512002842322,50.770325441265115,0.5023654482941791,0.0,0.7703254412651265,1.0123284614054688,1610677205501.0,0.7206217666002888,1.0,0.7206217666002888,1.0002831703373793,73615.0,0.022286339291529286,
182921,long,entry,1220.1,23721.0,1220.1,23721.0,340.43423175755066,0.0,0.0048604622571920345,0.0048604622571920345,0.2728204552281395,23.407360701523785,50.775185903522306,0.5023654482941791,0.0,0.7751859035223185,1.012388216742031,1610677360440.0,1.0,1.0,1.0,1.000279762096147,154939.0,0.02230951217661934,1202.25
182962,long,close,1220.95,-23721.0,1220.1,0.0,0.0,0.013535010995091771,0.004857078504443261,0.018392089499535032,0.2776775337325828,23.41583945478307,50.79357799302184,0.5159004592892709,0.0,0.7935779930218536,1.012679928740678,1610677375251.0,0.7207838984969853,1.0,0.7207838984969853,1.0002812346051946,14811.0,0.022314512641296667,
182999,long,entry,1219.95,23729.0,1219.95,23729.0,340.3929374573631,0.0,0.004862699290954547,0.004862699290954547,0.28254023302353737,23.4180811591562,50.798440692312795,0.5159004592892709,0.0,0.7984406923128081,1.01275619400389,1610677386263.0,1.0,1.0,1.0,1.0002779799213997,11012.0,0.02231902525576157,1202.25
183076,long,close,1220.8,-23729.0,1219.95,0.0,0.0,0.013542904316221337,0.0048593135648754915,0.01840221788109683,0.2873995465884129,23.42656458159939,50.8168429101939,0.5294433636054922,0.0,0.816842910193905,1.0130465316950936,1610677412484.0,0.7204623984089981,1.0,0.7204623984089981,1.0002794329574778,26221.0,0.0223284163723507,
185117,long,entry,1217.3,23689.0,1217.3,23689.0,339.6608331886325,0.0,0.004865070237410663,0.004865070237410663,0.29226461682582355,23.42880737897883,50.821707980431306,0.5294433636054922,0.0,0.8217079804313157,1.0129707188545498,1610678681563.0,1.0,1.0,1.0,1.0002763191916504,1269079.0,0.022577341943239116,1200.15
186988,long,close,1218.15,-23689.0,1217.3,0.0,0.0,0.013578983546524698,0.004861675491524033,0.01844065903804873,0.2971262923173476,23.437308522795373,50.840148639469355,0.5430223471520168,0.0,0.8401486394693644,1.0131641850955624,1610679482480.0,0.7174437790627797,1.0,0.7174437790627797,1.0002777613112068,800917.0,0.02280553388009959,
187608,long,entry,1211.9,23594.0,1211.9,23594.0,338.1464582309419,0.0,0.00486715075501279,0.00486715075501279,0.3019934430723604,23.439552279293434,50.845015790224366,0.5430223471520168,0.0,0.8450157902243771,1.0132127611419206,1610679710512.0,1.0,1.0,1.0,1.0002747769962683,228032.0,0.022881150663025027,1194.9
187789,long,close,1212.75,-23594.0,1211.9,0.0,0.0,0.013645279379131726,0.004863739435168006,0.018509018814299734,0.3068571825075284,23.448084936966826,50.863524809038665,0.5566676265311485,0.0,0.8635248090386769,1.013486098255205,1610679836749.0,0.7201585151397013,1.0,0.7201585151397013,1.0002762164683876,126237.0,0.02290322588513713,
189462,long,entry,1209.75,23563.0,1209.75,23563.0,337.5468564527464,0.0,0.004869394502996487,0.004869394502996487,0.3117265770105249,23.450329727832706,50.86839420354166,0.5566676265311485,0.0,0.8683942035416734,1.0134544865224018,1610680713368.0,1.0,1.0,1.0,1.000273351420981,876619.0,0.023107269236482708,1192.8
189833,long,close,1210.6,-23563.0,1209.75,0.0,0.0,0.013675814728389349,0.004865975549314391,0.018541790277703737,0.3165925525598393,23.458877493150727,50.886935993819364,0.5703434412595378,0.0,0.8869359938193772,1.0137046690988591,1610681008079.0,0.7202379872754993,1.0,0.7202379872754993,1.000274775633694,294711.0,0.023152517343684863,
190553,long,entry,1208.05,23541.0,1208.05,23541.0,337.07545559187173,0.0,0.004871694052398494,0.004871694052398494,0.3214642466122378,23.461123344108884,50.89180768787176,0.5703434412595378,0.0,0.8918076878717757,1.0137253176865948,1610681448056.0,1.0,1.0,1.0,1.0002720209297065,439977.0,0.023240330381920856,1190.7
190585,long,close,1208.9,-23541.0,1208.05,0.0,0.0,0.013701513589342861,0.004868268674001158,0.01856978226334402,0.32633251528623897,23.469684013732287,50.91037747013511,0.5840449548488807,0.0,0.9103774701351197,1.0140087945993141,1610681461815.0,0.7208369244342443,1.0,0.7208369244342443,1.0002734279339707,13759.0,0.023244233183620233,
195721,long,entry,1205.25,23497.0,1205.25,23497.0,336.29151704017704,0.0,0.0048738850860817265,0.0048738850860817265,0.3312064003723207,23.47193087475697,50.915251355221194,0.5840449548488807,0.0,0.9152513552212015,1.0135237495322817,1610686069001.0,1.0,1.0,1.0,1.000270775562713,4607186.0,0.02387063285637031,1188.6
195746,long,close,1206.1,-23497.0,1205.25,0.0,0.0,0.013739498625881547,0.004870450211425255,0.0186099488373068,0.3360768505837459,23.48051006117097,50.9338613040585,0.5977844534747623,0.0,0.9338613040585083,1.0137972091604908,1610686076251.0,0.7208735748338504,1.0,0.7208735748338504,1.0002721686267473,7250.0,0.02387368192019795,
196108,long,entry,1204.6,23496.0,1204.6,23496.0,336.1188943841097,0.0,0.00487630748796281,0.00487630748796281,0.34095315807170873,23.48275803892292,50.938737611546465,0.5977844534747623,0.0,0.9387376115464712,1.0138529558591747,1610686211130.0,1.0,1.0,1.0,1.000269611439302,134879.0,0.023917832364422156,1187.55
196230,long,close,1205.45,-23496.0,1204.6,0.0,0.0,0.013753739648327237,0.004872869053050728,0.018626608701377965,0.34582602712475946,23.49134490553426,50.95736422024785,0.6115381931230895,0.0,0.9573642202478492,1.014123137346161,1610686244110.0,0.720645865704696,1.0,0.720645865704696,1.000270983594787,32980.0,0.023932711795901035,
196289,long,entry,1204.3,23501.0,1204.3,23501.0,336.0353133571394,0.0,0.004878560159428714,0.004878560159428714,0.3507045872841882,23.493593921767754,50.96224278040727,0.6115381931230895,0.0,0.9622427804072778,1.0141927293484172,1610686262087.0,1.0,1.0,1.0,1.0002685151348898,17977.0,0.023939907586534262,1187.55
197896,long,reentry,1187.55,44769.0,1193.3159550314924,68270.0,640.0021218136212,0.0,0.009424655803966148,0.009424655803966148,0.3601292430881543,23.497938688093384,50.97166743621124,0.6115381931230895,0.0,0.971667436211244,1.014269926464907,1610686761898.0,0.7170228940150406,1.0,0.7170228940150406,1.000267354239164,499811.0,0.024135901409374872,1151.85
203034,long,close,1194.15,-9752.0,1193.3159550314924,58518.0,592.7831215685654,0.005707801076956341,0.0020416195620315703,0.007749420638987911,0.3621708626501859,23.501511171007955,50.97941685685023,0.6172459942000459,0.0,0.9794168568502318,1.0140231613931416,1610689755778.0,0.45541003930086693,1.0,0.45541003930086693,1.0002657744184662,2993880.0,0.02476254500723116,1157.1
203698,long,close,1194.15,-9753.0,1193.3159550314924,48765.0,537.2817554365643,0.005708386372390811,0.002041828915965331,0.007750215288356142,0.3642126915661512,23.505084020255886,50.98716707213858,0.6229543805724367,0.0,0.987167072138588,1.0140688784230416,1610690307492.0,0.5016954257157318,1.0,0.5016954257157318,1.0002642371963446,551714.0,0.024843528142493243,1162.35
203701,long,close,1194.2,-48765.0,1193.3159550314924,0.0,0.0,0.030251719934268156,0.010208717132808576,0.040460437067076735,0.3744214086989598,23.52373628174381,51.02762750920566,0.6532061005067048,0.0,1.0276275092056648,1.0146438352785878,1610690307564.0,1.0,1.0,1.0,1.0002712927463946,72.0,0.02484389403015256,
218320,long,entry,1207.55,23596.0,1207.55,23596.0,336.93266314202185,0.0,0.004885097925551737,0.004885097925551737,0.37930650662451154,23.525988311887488,51.03251260713121,0.6532061005067048,0.0,1.0325126071312165,1.0138606368316883,1610697691006.0,1.0,1.0,1.0,1.0002689825677284,7383442.0,0.026626864594002517,1190.7
218358,long,close,1208.4,-23596.0,1207.55,0.0,0.0,0.013744896513471154,0.00488166170142337,0.018626558214894524,0.3841881683259349,23.534575155224555,51.05113916534611,0.6669509970201759,0.0,1.051139165346111,1.0141093357751438,1610697695537.0,0.7208280196022687,1.0,0.7208280196022687,1.0002702294097,4531.0,0.026631499171020527,
218412,long,entry,1207.35,23603.0,1207.35,23603.0,336.87725066420137,0.0,0.00488735660744606,0.00488735660744606,0.38907552493338093,23.53682822662059,51.056026521953555,0.6669509970201759,0.0,1.0560265219535572,1.0141734333434487,1610697707061.0,1.0,1.0,1.0,1.0002679921031554,11524.0,0.026638085148888227,1189.65
218419,long,close,1208.2,-23603.0,1207.35,0.0,0.0,0.013753527946795862,0.004883918225459361,0.018637446172255222,0.3939594431588403,23.545420089306,51.07466396812581,0.6807045249669718,0.0,1.0746639681258123,1.0144226279722304,1610697707791.0,1.0,1.0,1.0,1.0002692204873689,730.0,0.026638938886759965,
218429,long,entry,1207.35,23614.0,1207.35,23614.0,336.87853381792644,0.0,0.00488963432310432,0.00488963432310432,0.3988490774819446,23.547674210728953,51.07955360244892,0.6807045249669718,0.0,1.0795536024489167,1.0144874307722576,1610697712989.0,1.0,1.0,1.0,1.0002670517333843,5198.0,0.02664015851229102,1189.65
218875,long,close,1208.2,-23614.0,1207.35,0.0,0.0,0.01375993767468701,0.004886194338685648,0.018646132013372656,0.40373527182063024,23.55627007758712,51.09819973446229,0.6944644626416587,0.0,1.0981997344622894,1.0147206674319196,1610697852371.0,0.7201191926075468,1.0,0.7201191926075468,1.0002682614190626,139382.0,0.026694553810976095,
