trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42527,long,entry,1122.25,27165.0,1122.25,27165.0,368.5994813336186,0.0,0.006051459122298953,0.006051459122298953,0.06643847443248493,21.665902754572812,50.15255267262225,0.08611419818976167,0.0,0.15255267262224662,1.0188306040029984,1610583507116.0,1.0,1.0,1.0,1.000276984574472,203256.0,0.005186701495919499,1117.2
42568,long,close,1123.05,-27165.0,1122.25,0.0,0.0,0.01724292702137543,0.006047148390543609,0.02329007541191904,0.07248562282302855,21.675964067150762,50.17584274803417,0.1033571252111371,0.0,0.17584274803416566,1.0217121495237957,1610583519484.0,0.6713041900003401,1.0,0.6713041900003401,1.000292599906277,12368.0,0.005191701960596826,
42613,long,entry,1122.05,27176.0,1122.05,27176.0,368.53332463490926,0.0,0.006054988636870015,0.006054988636870015,0.07854061145989856,21.67857982224189,50.18189773667104,0.1033571252111371,0.0,0.18189773667103568,1.0224419464452068,1610583534922.0,1.0,1.0,1.0,1.000279373893122,15438.0,0.005197190275486575,1117.2
42770,long,reentry,1117.2,49324.0,1118.922922875817,76500.0,655.1609980107272,0.0,0.011037414965986396,0.011037414965986396,0.08957802642588496,21.683347985507194,50.19293515163702,0.1033571252111371,0.0,0.19293515163702207,1.0237418509509832,1610583579234.0,0.670112943978061,1.0,0.670112943978061,1.0002751290792387,44312.0,0.005216338396324146,1114.05
42908,long,close,1119.7,-10928.0,1118.922922875817,65572.0,611.3414707569001,0.006778021799071582,0.0024399392694471733,0.009217961068518755,0.09201796569533213,21.687330144688794,50.202153112705545,0.11013514701020868,0.0,0.20215311270554082,1.0248456462398996,1610583603038.0,0.4130433631869493,1.0,0.4130433631869493,1.0002690302515558,23804.0,0.0052331692286527115,1114.05
42937,long,close,1119.7,-10928.0,1118.922922875817,54644.0,558.9995051230833,0.006778021799071582,0.0024399392694471733,0.009217961068518755,0.09445790496477931,21.691312303870397,50.21137107377407,0.11691316880928027,0.0,0.21137107377405956,1.0259843913072573,1610583606477.0,0.4536227806265975,1.0,0.4536227806265975,1.0002636917000847,3439.0,0.005236706142692772,1114.05
42945,long,close,1119.7,-10928.0,1118.922922875817,43716.0,495.38099105645784,0.006778021799071582,0.0024399392694471733,0.009217961068518755,0.09689784423422648,21.695294463051997,50.22058903484259,0.12369119060835185,0.0,0.2205890348425783,1.0271262409249162,1610583608571.0,0.5005365393825203,1.0,0.5005365393825203,1.0002589792541245,2094.0,0.005237681843117617,1114.05
42947,long,close,1119.7,-43716.0,1118.922922875817,0.0,0.0,0.027114568170590526,0.00976065017415379,0.03687521834474432,0.10665849440838027,21.711224557376926,50.25746425318733,0.15080575877894237,0.0,0.25746425318732263,1.0317195761529774,1610583608877.0,1.0,1.0,1.0,1.0002853780921213,306.0,0.0052379257682238275,
42951,long,entry,1119.25,27152.0,1119.25,27152.0,367.6110854754934,0.0,0.006064775519320974,0.006064775519320974,0.11272326992770124,21.713844540401272,50.26352902870665,0.15080575877894237,0.0,0.26352902870664363,1.0324676553304264,1610583612803.0,1.0,1.0,1.0,1.0002767087860829,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-27152.0,1119.25,0.0,0.0,0.017327156521428543,0.006060443730190617,0.023387600251619158,0.11878371365789185,21.72394798370997,50.28691662895827,0.16813291530037092,0.0,0.2869166289582628,1.0352391578377655,1610583673053.0,0.6706141432055075,1.0,0.6706141432055075,1.00028613748271,60250.0,0.005265489305225681,
43181,long,entry,1119.9,27184.0,1119.9,27184.0,367.82743041469485,0.0,0.006068398964193231,0.006068398964193231,0.12485211262208508,21.726569532062502,50.29298502792246,0.16813291530037092,0.0,0.29298502792245606,1.035975844122401,1610583680726.0,1.0,1.0,1.0,1.0002782577201264,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-27184.0,1119.9,0.0,0.0,0.017327453096651606,0.0060640671009190685,0.023391520197570674,0.13091617972300415,21.736674668787852,50.31637654812003,0.1854603683970225,0.0,0.31637654812002675,1.0388765427672302,1610583687042.0,0.6715239949859843,1.0,0.6715239949859843,1.0002867500224806,6316.0,0.005268416406500213,
43268,long,entry,1120.05,27203.0,1120.05,27203.0,367.8714696898319,0.0,0.006071827150573635,0.006071827150573635,0.1369880068735778,21.7392976981169,50.3224483752706,0.1854603683970225,0.0,0.3224483752706004,1.0395421265878078,1610583719891.0,1.0,1.0,1.0,1.0002795287081183,32849.0,0.005277075747770707,1115.1
43361,long,close,1120.85,-27203.0,1120.05,0.0,0.0,0.017334921605775017,0.0060674934201721915,0.02340241502594721,0.14305550029374997,21.74940754140811,50.34585079029655,0.20279529000279753,0.0,0.3458507902965476,1.042331654631646,1610583763093.0,0.671264492480379,1.0,0.671264492480379,1.0002872580422788,43202.0,0.005288418265209523,
43407,long,entry,1119.7,27211.0,1119.7,27211.0,367.7617585265553,0.0,0.006075511297669018,0.006075511297669018,0.14913101159141898,21.752032162288703,50.35192630159422,0.20279529000279753,0.0,0.3519263015942166,1.0429962234506902,1610583793258.0,1.0,1.0,1.0,1.0002805942083488,30165.0,0.005294028542652378,1115.1
43427,long,close,1120.5,-27211.0,1119.7,0.0,0.0,0.017350857788970216,0.006071173583221776,0.023422031372191992,0.15520218517464074,21.762150479841488,50.37534833296641,0.22014614779176775,0.0,0.3753483329664086,1.0458460033411088,1610583813401.0,0.6715239741634912,1.0,0.6715239741634912,1.0002876925145228,20143.0,0.005296467793714489,
43603,long,entry,1119.3,27217.0,1119.3,27217.0,367.6283927948732,0.0,0.006079022603412848,0.006079022603412848,0.16128120777805358,21.764776617606163,50.381427355569826,0.22014614779176775,0.0,0.3814273555698215,1.0462620852413005,1610583917147.0,1.0,1.0,1.0,1.0002815061667145,103746.0,0.005317933203061065,1114.05
43621,long,close,1120.1,-27217.0,1119.3,0.0,0.0,0.017367085377124798,0.006074680832068566,0.023441766209193363,0.16735588861012213,21.774903460608538,50.40486912177902,0.23751323316889256,0.0,0.40486912177901485,1.0490555214761559,1610583948019.0,0.6714670305675843,1.0,0.6714670305675843,1.00028806914616,30872.0,0.005320128529016965,
44272,long,entry,1118.25,27207.0,1118.25,27207.0,367.27982888865813,0.0,0.0060824949698189135,0.0060824949698189135,0.17343838357994104,21.7775310984355,50.41095161674884,0.23751323316889256,0.0,0.41095161674883374,1.0483537519702084,1610584374988.0,1.0,1.0,1.0,1.000282296390797,426969.0,0.0053995261510886745,1113.0
44280,long,close,1119.05,-27207.0,1118.25,0.0,0.0,0.017393310310907538,0.006078146642241187,0.023471456953148725,0.17951653022218222,21.78767076783926,50.434423073701986,0.2549065434798001,0.0,0.43442307370198247,1.0511589105688204,1610584378948.0,0.6714702545832478,1.0,0.6714702545832478,1.0002884060479171,3960.0,0.005400501851513519,
44474,long,entry,1117.85,27214.0,1117.85,27214.0,367.1556567228632,0.0,0.00608623697276021,0.00608623697276021,0.18560276719494243,21.79030002221149,50.44050931067475,0.2549065434798001,0.0,0.4405093106747427,1.0511300621574615,1610584596270.0,1.0,1.0,1.0,1.00028299497018,217322.0,0.005424162586815994,1113.0
44577,long,close,1118.65,-27214.0,1117.85,0.0,0.0,0.01741023404356828,0.006081884414249318,0.0234921184578176,0.19168465160919174,21.800448617385268,50.464001429132566,0.27231677752336836,0.0,0.4640014291325603,1.053584745812553,1610584687844.0,0.671036953030317,1.0,0.671036953030317,1.0002887052195926,91574.0,0.005436724729785866,
46288,long,entry,1114.8,27155.0,1114.8,27155.0,366.1477972322747,0.0,0.006089657337639038,0.006089657337639038,0.19777430894683076,21.80307934935513,50.470091086470205,0.27231677752336836,0.0,0.47009108647019937,1.0476756456793725,1610586758099.0,1.0,1.0,1.0,1.0002836129283321,2070255.0,0.005645402658149452,1109.85
46551,long,reentry,1109.85,49286.0,1111.6084444211874,76441.0,650.8950569167802,0.0,0.01110195071406046,0.01110195071406046,0.2088762596608912,21.807875392063604,50.48119303718427,0.27231677752336836,0.0,0.4811930371842598,1.0486675695970236,1610586812287.0,0.6700776741464456,1.0,0.6700776741464456,1.0002817410457958,54188.0,0.005677478809616211,1106.7
46873,long,close,1112.4,-10920.0,1111.6084444211874,65521.0,607.3594193501303,0.006990226288641813,0.0024541531823085217,0.009444379470950335,0.21133041284319973,21.811955363995054,50.49063741665522,0.2793070038120102,0.0,0.49063741665521016,1.0491407836015025,1610586985440.0,0.4123374350697181,1.0,0.4123374350697181,1.0002790365227328,173153.0,0.005716750751716196,1106.7
46962,long,close,1115.0,-13104.0,1111.6084444211874,52417.0,543.56285155239,0.03585717891427023,0.0029381165919282514,0.038795295506198486,0.21426852943512797,21.82871493165373,50.529432712161416,0.31516418272628044,0.0,0.5294327121614086,1.052862403386701,1610587064728.0,0.4540834844724908,1.0,0.4540834844724908,1.000292625780447,79288.0,0.005727605418942589,1106.7
47057,long,close,1112.4,-10483.0,1111.6084444211874,41934.0,480.59941443105214,0.006710489210973638,0.0023559421071556994,0.009066431318129337,0.21662447154228368,21.832631629983165,50.53849914347955,0.32187467193725405,0.0,0.538499143479538,1.0534276233797923,1610587180381.0,0.5109425961110351,1.0,0.5109425961110351,1.0002895662319333,115653.0,0.005739191861487616,1106.7
47059,long,close,1112.55,-41934.0,1111.6084444211874,0.0,0.0,0.0319257329429042,0.009422947283268169,0.041348680226172364,0.22604741882555185,21.850494259840872,50.57984782370572,0.35380040488015824,0.0,0.5798478237057103,1.0576175906996297,1610587181675.0,0.5680005263541105,1.0,0.5680005263541105,1.000303473069778,1294.0,0.005739435786593828,
47065,long,entry,1112.55,27163.0,1112.55,27163.0,365.41424423460563,0.0,0.00610377061705092,0.00610377061705092,0.23215118944260277,21.853131088747435,50.58595159432277,0.35380040488015824,0.0,0.5859515943227612,1.0581905144391226,1610587195728.0,1.0,1.0,1.0,1.00029878554652,14053.0,0.005740167561912461,1107.75
47069,long,close,1113.35,-27163.0,1112.55,0.0,0.0,0.017543509206056282,0.006099384739749405,0.02364289394580569,0.23825057418235218,21.863344818932024,50.60959448826858,0.37134391408621453,0.0,0.6095944882685669,1.0605642963471085,1610587204106.0,1.0,1.0,1.0,1.0003030000773376,8378.0,0.005740655412124883,
47078,long,entry,1112.5,27178.0,1112.5,27178.0,365.4000757491198,0.0,0.006107415730337079,0.006107415730337079,0.24435798991268926,21.86598322252753,50.61570190399891,0.37134391408621453,0.0,0.615701903998904,1.0611284285157914,1610587220237.0,1.0,1.0,1.0,1.0002985527784032,16131.0,0.005741753075102832,1107.75
47221,long,close,1113.3,-27178.0,1112.5,0.0,0.0,0.017554774397806415,0.006103027036737627,0.023657801434544042,0.2504610169494269,21.876203392747254,50.639359705433456,0.3888986884840209,0.0,0.639359705433448,1.0629942654680218,1610587368609.0,0.6707662515212687,1.0,0.6707662515212687,1.0003025726296837,148372.0,0.005759193720196926,
47261,long,entry,1112.05,27182.0,1112.05,27182.0,365.24327911756103,0.0,0.006110786385504249,0.006110786385504249,0.2565718033349312,21.878843252465792,50.64547049181896,0.3888986884840209,0.0,0.6454704918189522,1.0634662615007129,1610587408391.0,1.0,1.0,1.0,1.0002983420221756,39782.0,0.005764072222321147,1107.75
47298,long,close,1112.85,-27182.0,1112.05,0.0,0.0,0.017571565290571644,0.006106393494181607,0.02367795878475325,0.2626781968291128,21.889072130660804,50.669148450603714,0.40647025377459256,0.0,0.6691484506037054,1.0656591137956657,1610587460063.0,0.671336921517537,1.0,0.671336921517537,1.0003021867430386,51672.0,0.005768584836786053,
47332,long,entry,1111.85,27194.0,1111.85,27194.0,365.1858232336775,0.0,0.006114583801771822,0.006114583801771822,0.26879278063088463,21.891713630863173,50.67526303440549,0.40647025377459256,0.0,0.6752630344054773,1.0661135285817975,1610587502637.0,1.0,1.0,1.0,1.0002981528278607,42574.0,0.005772731563591641,1106.7
47365,long,close,1112.65,-27194.0,1111.85,0.0,0.0,0.017585645230464977,0.0061101873904642065,0.023695832620929183,0.27490296802134884,21.90195023055541,50.69895886702641,0.4240558990050575,0.0,0.6989588670264065,1.0684040271124893,1610587525857.0,0.6711666982723178,1.0,0.6711666982723178,1.0003018361910097,23220.0,0.005776756327844124,
48883,long,entry,1110.0,27164.0,1110.0,27164.0,364.57158041803444,0.0,0.006118018018018019,0.006118018018018019,0.28102098603936687,21.904593214339194,50.70507688504443,0.4240558990050575,0.0,0.7050768850444246,1.0599967740535858,1610590162672.0,1.0,1.0,1.0,1.0002979813228388,2636815.0,0.005961895483458341,1105.0
48945,long,close,1110.8,-27164.0,1110.0,0.0,0.0,0.01762482684340814,0.006113611811307166,0.023738438654715307,0.287134597850674,21.91484821983803,50.728815323699145,0.4416807258484657,0.0,0.7288153236991398,1.0619432709017398,1610590201686.0,0.6711126924510289,1.0,0.6711126924510289,1.0003015265604016,39014.0,0.0059694571617508844,
48954,long,entry,1109.8,27175.0,1109.8,27175.0,364.5049844285715,0.0,0.006121598486213732,0.006121598486213732,0.29325619633688776,21.917492750384074,50.734936922185355,0.4416807258484657,0.0,0.7349369221853536,1.0624487381912349,1610590210365.0,1.0,1.0,1.0,1.0002978353445917,8679.0,0.005970554824728834,1105.0
49123,long,close,1110.6,-27175.0,1109.8,0.0,0.0,0.01763831726623723,0.006117188906897173,0.023755506173134405,0.29937338524378493,21.92775512905087,50.75869242835849,0.4593190431147029,0.0,0.7586924283584879,1.0639760350717542,1610590380472.0,0.6708758605611091,1.0,0.6708758605611091,1.0003012429086073,170107.0,0.005991166496203672,
49142,long,entry,1109.3,27179.0,1109.3,27179.0,364.3430009951998,0.0,0.006125259172451096,0.006125259172451096,0.30549864441623603,21.930401241013367,50.76481768753094,0.4593190431147029,0.0,0.764817687530939,1.064394840160185,1610590415214.0,1.0,1.0,1.0,1.0002977020302632,34742.0,0.005993483784712677,1105.0
49169,long,close,1110.1,-27179.0,1109.3,0.0,0.0,0.017656814117504874,0.00612084496892172,0.023777659086426595,0.31161948938515777,21.940673189738703,50.78859534661737,0.47697585723220776,0.0,0.7885953466173656,1.0663360845052334,1610590448895.0,0.6714967081460644,1.0,0.6714967081460644,1.0003009841886026,33681.0,0.005996776773646527,
49266,long,entry,1109.05,27189.0,1109.05,27189.0,364.2619575644904,0.0,0.006128894098552815,0.006128894098552815,0.3177483834837106,21.94332087198928,50.79472424071592,0.47697585723220776,0.0,0.7947242407159184,1.0665084761341068,1610590557960.0,1.0,1.0,1.0,1.0002975818202713,109065.0,0.006008607141297764,1104.0
49314,long,close,1109.85,-27189.0,1109.05,0.0,0.0,0.01767127189743616,0.006124476280578457,0.023795748178014615,0.32387285976428903,21.95360063520218,50.81851998889393,0.4946471291296439,0.0,0.8185199888939331,1.068452100802329,1610590587250.0,0.6714216511234978,1.0,0.6714216511234978,1.0003007461303948,29290.0,0.006014461343846831,
49318,long,entry,1108.95,27203.0,1108.95,27203.0,364.2330572222335,0.0,0.006132602912665134,0.006132602912665134,0.3300054626769542,21.95624991966045,50.8246525918066,0.4946471291296439,0.0,0.8246525918065982,1.068977760022687,1610590587306.0,1.0,1.0,1.0,1.0002974718483926,56.0,0.0060149491940592525,1104.0
49344,long,close,1109.75,-27203.0,1108.95,0.0,0.0,0.017683558747939997,0.006128182022978148,0.023811740770918147,0.33613364469993234,21.966536591673485,50.848464332577514,0.512330687877584,0.0,0.8484643325775164,1.0708379531140015,1610590640331.0,0.6714477203479762,1.0,0.6714477203479762,1.000300525803496,53025.0,0.006018120220439997,
49354,long,entry,1108.85,27216.0,1108.85,27216.0,364.1949841069631,0.0,0.006136086936916626,0.006136086936916626,0.342269731636849,21.969187381230235,50.85460041951443,0.512330687877584,0.0,0.854600419514433,1.071282042285179,1610590663830.0,1.0,1.0,1.0,1.0002973702297602,23499.0,0.006019339845971052,1104.0
49500,long,reentry,1104.0,49397.0,1105.7229138657929,76613.0,647.4395278587498,0.0,0.011185914855072462,0.011185914855072462,0.35345564649192146,21.974019696447623,50.8657863343695,0.512330687877584,0.0,0.8657863343695055,1.0719999166733802,1610590732248.0,0.6700982978332686,1.0,0.6700982978332686,1.0002960354984927,68418.0,0.006037146378724462,1101.0
49682,long,close,1106.5,-10944.0,1105.7229138657929,65669.0,604.137217539841,0.006951003646330237,0.002472661545413466,0.009423665191743702,0.35592830803733494,21.978090719810456,50.87520999956124,0.5192816915239142,0.0,0.8752099995612492,1.0723172385381272,1610590871048.0,0.4126999928712357,1.0,0.4126999928712357,1.000294157935312,138800.0,0.006059343563389671,1101.0
49728,long,close,1106.5,-10944.0,1105.7229138657929,54725.0,552.4131615530604,0.006951003646330237,0.002472661545413466,0.009423665191743702,0.3584009695827484,21.98216174317329,50.88463366475298,0.5262326951702445,0.0,0.8846336647529929,1.0729843625941482,1610590908633.0,0.4538625768036151,1.0,0.4538625768036151,1.0002923423889116,37585.0,0.0060649538408325265,1101.0
49772,long,close,1106.5,-10945.0,1105.7229138657929,43780.0,489.5394619825032,0.006951638789207277,0.002472887483054677,0.009424526272261955,0.3608738570658031,21.986233138522906,50.894058191025245,0.5331843339594518,0.0,0.8940581910252549,1.0734794296773569,1610590994360.0,0.5001690539693627,1.0,0.5001690539693627,1.0002905860867775,85727.0,0.0060703201931691705,1101.0
49773,long,close,1106.6,-43780.0,1105.7229138657929,0.0,0.0,0.03138202955849513,0.00989065606361829,0.04127268562211342,0.3707645131294214,22.00406293871166,50.935330876647356,0.5645663635179469,0.0,0.9353308766473682,1.0769541138411058,1610590997696.0,1.0,1.0,1.0,1.0002989769532429,3336.0,0.006070442155722276,
50712,long,entry,1105.9,27190.0,1105.9,27190.0,363.22639529013423,0.0,0.006146577448232209,0.006146577448232209,0.3769110905776536,22.006718260169293,50.94147745409559,0.5645663635179469,0.0,0.9414774540956005,1.0724309209568859,1610592446822.0,1.0,1.0,1.0,1.0002961465016535,1449126.0,0.006184964993088382,1101.0
50974,long,reentry,1101.0,49349.0,1102.7406942865728,76539.0,645.7009515535033,0.0,0.011205495004541327,0.011205495004541327,0.3881165855821949,22.011559034011256,50.95268294910013,0.5645663635179469,0.0,0.9526829491001418,1.0722976999281895,1610592760079.0,0.6700791177708941,1.0,0.6700791177708941,1.0002949561679755,313257.0,0.0062169191820020345,1098.0
51132,long,reentry,1098.0,138918.0,1099.6840854555667,215457.0,890.9428815315367,0.0,0.03162978142076503,0.03162978142076503,0.41974636700296,22.025223099585023,50.98431273052089,0.5645663635179469,0.0,0.9843127305209068,1.0745417356275633,1610592826544.0,0.41190313625073705,1.0,0.41190313625073705,1.0002999678499818,66465.0,0.006236189265392711,1094.0
51428,long,reentry,1094.0,49594.0,1098.6205296339197,265051.0,926.7297354042364,0.0,0.011333180987202925,0.011333180987202925,0.4310795479901629,22.030119033771495,50.99564591150809,0.5645663635179469,0.0,0.9956459115081098,1.075038735568423,1610592942219.0,0.18557257504315855,1.0,0.18557257504315855,1.0002987908316279,115675.0,0.0062722901811119525,0.05
51752,long,close,1099.4,-13950.0,1098.6205296339197,251101.0,917.6058744069173,0.009002650150906464,0.0031721848280880476,0.012174834978994511,0.43425173281825097,22.03537856248242,51.007820746487084,0.5735690136688534,0.0,1.0078207464871043,1.0753067373447456,1610593145456.0,0.15223918455451096,1.0,0.15223918455451096,1.0002978945634162,203237.0,0.006311806048318149,1092.0
51840,long,close,1099.4,-13215.0,1098.6205296339197,237886.0,908.1686218510284,0.008528316970912466,0.003005048208113516,0.011533365179025982,0.4372567810263645,22.04036097623976,51.01935411166611,0.5820973306397659,0.0,1.0193541116661302,1.0759167937425673,1610593228340.0,0.16395073171434799,1.0,0.16395073171434799,1.000296838866951,82884.0,0.0063225387529914365,1092.0
51848,long,close,1100.1,-13215.0,1098.6205296339197,224671.0,897.8208722914271,0.016176835271717576,0.003003136078538315,0.01917997135025589,0.4402599171049028,22.04864672386307,51.038534083016366,0.5982741659114834,0.0,1.038534083016386,1.077365575604121,1610593233810.0,0.17401671500588592,1.0,0.17401671500588592,1.0002979851460296,5470.0,0.006323514453416281,1092.0
51860,long,close,1100.8,-13215.0,1098.6205296339197,211456.0,886.4296854205534,0.023815626169164064,0.003001226380813954,0.026816852549978017,0.44326114348571677,22.060231604164663,51.06535093556635,0.6220897920806475,0.0,1.0653509355663642,1.079404553130266,1610593237958.0,1.0,1.0,1.0,1.0003012339033797,4148.0,0.006324978004053548,1093.0
51873,long,close,1100.1,-11747.0,1098.6205296339197,199709.0,875.3497244669878,0.014379817172672445,0.002669530042723389,0.017049347215395833,0.4459306735284402,22.067596922161716,51.08240028278175,0.63646960925332,0.0,1.08240028278176,1.0805969933247532,1610593270469.0,0.19415483143586057,1.0,0.19415483143586057,1.0003016936030342,32511.0,0.00632656351724392,1093.0
51886,long,close,1100.15,-11747.0,1098.6205296339197,187962.0,863.2094141519343,0.01486512009368035,0.002669408716993137,0.017534528810673487,0.4486000822454333,22.075171838607925,51.09993481159242,0.6513347293470003,0.0,1.0999348115924334,1.081804285379307,1610593308574.0,0.20422752321182924,1.0,0.20422752321182924,1.0003022708979497,38105.0,0.006328149030434291,1093.0
51887,long,close,1100.2,-11747.0,1098.6205296339197,176215.0,849.8492905502691,0.015350378904258763,0.002669287402290493,0.018019666306549255,0.4512693696477238,22.082956334452355,51.11795447789897,0.666685108251259,0.0,1.1179544778989827,1.0831788186556046,1610593309841.0,1.0,1.0,1.0,1.0003029608109615,1267.0,0.006328270992987397,1093.0
52099,long,reentry,1093.0,89288.0,1096.7303594665264,265503.0,925.2392682543779,0.0,0.020422689844464777,0.020422689844464777,0.47169205949218856,22.091778936465165,51.138377167743435,0.666685108251259,0.0,1.1383771677434475,1.0837075630750748,1610593593991.0,0.222426194656417,1.0,0.222426194656417,1.0003042656145518,284150.0,0.006354127054245773,0.05
52960,long,close,1097.5,-13973.0,1096.7303594665264,251530.0,916.1355967931303,0.0089345605497436,0.0031829157175398636,0.012117476267283465,0.47487497520972843,22.09701368621263,51.15049464401072,0.6756196688010027,0.0,1.150494644010731,1.0827549594140293,1610594119072.0,0.1495962607956086,1.0,0.1495962607956086,1.000303368105231,525081.0,0.006459136812469647,1090.0
52974,long,close,1098.2,-13973.0,1096.7303594665264,237557.0,906.1426473321703,0.017049807325478474,0.0031808869058459295,0.020230694231324405,0.4780558621155744,22.10575334612056,51.17072533824204,0.6926694761264811,0.0,1.1707253382420555,1.0842301463405337,1610594125351.0,1.0,1.0,1.0,1.0003045804851753,6279.0,0.006460844288213124,1090.0
52986,long,close,1098.9,-13973.0,1096.7303594665264,223584.0,895.1290680193318,0.02515471526648328,0.0031788606788606785,0.02833357594534396,0.4812347227944351,22.11799345092895,51.19905891418738,0.7178241913929644,0.0,1.1990589141873995,1.0863258424400186,1610594126296.0,1.0,1.0,1.0,1.0003078154936007,945.0,0.006462307838850391,1091.0
53010,long,close,1099.65,-13974.0,1096.7303594665264,209610.0,882.9332313925722,0.033829515583101905,0.00317691992906834,0.03700643551217024,0.4844116427235034,22.133980231070204,51.23606534969955,0.7516537069760663,0.0,1.2360653496995697,1.0890690309617,1610594127025.0,1.0,1.0,1.0,1.0003131346575072,729.0,0.0064652349401249235,1091.0
53023,long,close,1099.65,-13100.0,1096.7303594665264,196510.0,870.2860260344419,0.031713657802965145,0.002978220342836357,0.034691878145801505,0.48738986306633975,22.148967122429195,51.27075722784536,0.7833673647790313,0.0,1.2707572278453712,1.0916074659277746,1610594137405.0,0.19682231293316452,1.0,0.19682231293316452,1.0003177409711517,10380.0,0.006466820453315296,1091.0
53042,long,close,1100.5,-14036.0,1096.7303594665264,182474.0,855.1693095900062,0.04383826782094822,0.0031885506587914585,0.04702681847973968,0.4905784137251312,22.16928270801244,51.317784046325094,0.8272056325999796,0.0,1.317784046325111,1.0950382890330213,1610594154815.0,0.20868701033420448,1.0,0.20868701033420448,1.0003252323045984,17410.0,0.0064691377418243014,1091.0
