trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
88654,long,close,1151.4,-28337.0,1150.6,0.0,0.0,0.017111704126035927,0.006152727114816744,0.02326443124085267,0.21811002920951716,21.852179401966595,50.70111230154662,0.48300227233710613,0.0,0.7011123015466232,1.0225293344827373,1610623399256.0,0.6693987583664648,1.0,0.6693987583664648,1.0003868760343164,9174.0,0.010812468183018958,
88677,long,entry,1150.3,28347.0,1150.3,28347.0,379.5885352297085,0.0,0.006160784143266974,0.006160784143266974,0.22427081335278415,21.854834699932344,50.70727308568989,0.48300227233710613,0.0,0.7072730856898901,1.0227268203246236,1610623402349.0,1.0,1.0,1.0,1.0003797031026886,3093.0,0.010815273321740386,1142.4
88688,long,close,1151.1,-28347.0,1150.3,0.0,0.0,0.017126669497398734,0.006156502475892625,0.02328317197329136,0.23042731582867676,21.864869747052833,50.73055625766318,0.5001289418345048,0.0,0.7305562576631814,1.023475904640684,1610623407640.0,0.6699947531147938,1.0,0.6699947531147938,1.0003817942110134,5291.0,0.010816614909824548,
129101,long,entry,1222.45,30142.0,1222.45,30142.0,403.392866656294,0.0,0.00616426029694466,0.00616426029694466,0.23659157612562143,21.867526543240814,50.73672051796012,0.5001289418345048,0.0,0.736720517960126,1.0171947237152785,1610643525521.0,1.0,1.0,1.0,1.0003751194059212,20117881.0,0.015745487568478926,1214.4
129121,long,close,1223.3,-30142.0,1222.45,0.0,0.0,0.017132743406859288,0.006159977111092945,0.023292720517952233,0.24275155323671438,21.877565705784054,50.76001323847808,0.5172616852413642,0.0,0.7600132384780783,1.0177375172643344,1610643531841.0,0.6699722926807706,1.0,0.6699722926807706,1.0003772185846267,6320.0,0.015747926819541035,
129142,long,entry,1222.35,30157.0,1222.35,30157.0,403.3595504790123,0.0,0.0061678324538798224,0.0061678324538798224,0.2489193856905942,21.880224041571676,50.766181070931964,0.5172616852413642,0.0,0.7661810709319582,1.017879295789532,1610643541498.0,1.0,1.0,1.0,1.000370981004037,9657.0,0.015750488033156252,1214.4
129267,long,close,1223.2,-30157.0,1222.35,0.0,0.0,0.017144073204050557,0.00616354643557881,0.023307619639629365,0.255082932126173,21.890269625636357,50.789488690571595,0.5344057584454147,0.0,0.7894886905715875,1.0184185998332498,1610643562624.0,0.6690790462884467,1.0,0.6690790462884467,1.0003730793912493,21126.0,0.015765733352294444,
129291,long,entry,1221.9,30163.0,1221.9,30163.0,403.20740070372926,0.0,0.006171331532858663,0.006171331532858663,0.26125426365903165,21.892929469527022,50.79566002210446,0.5344057584454147,0.0,0.7956600221044462,1.0185615296440995,1610643567506.0,1.0,1.0,1.0,1.0003672281762048,4882.0,0.015768660453568978,1213.3
129396,long,close,1222.75,-30163.0,1221.9,0.0,0.0,0.017160112215675722,0.006167041504804743,0.023327153720480463,0.2674213051638364,21.902983472780548,50.81898717582494,0.5515658706610904,0.0,0.8189871758249266,1.019099926347115,1610643592577.0,0.6695292183397022,1.0,0.6695292183397022,1.000369319150345,25071.0,0.01578146652164506,
131264,long,entry,1219.05,30111.0,1219.05,30111.0,402.2748806759744,0.0,0.006175095361141873,0.006175095361141873,0.27359640052497824,21.9056449388812,50.82516227118608,0.5515658706610904,0.0,0.8251622711860686,1.0188530243448228,1610645117168.0,1.0,1.0,1.0,1.0003638116484026,1524591.0,0.01600929257084622,1211.1
131449,long,close,1219.9,-30111.0,1219.05,0.0,0.0,0.01721069286653436,0.006170792687925239,0.0233814855544596,0.2797671932129035,21.915722359155172,50.84854375674054,0.5687765635276247,0.0,0.8485437567405282,1.0193595466667575,1610645226886.0,0.6694400914778961,1.0,0.6694400914778961,1.0003659034184498,109718.0,0.016031855643170743,
132272,long,entry,1217.35,30086.0,1217.35,30086.0,401.70938911748,0.0,0.006178584630549966,0.006178584630549966,0.2859457778434535,21.91838532913094,50.85472234137109,0.5687765635276247,0.0,0.8547223413710782,1.0192990661417454,1610646011444.0,1.0,1.0,1.0,1.0003607029275488,784558.0,0.016132230824376606,1208.9
132316,long,close,1218.2,-30086.0,1217.35,0.0,0.0,0.017244448977077092,0.006174273518305696,0.023418722495382786,0.29212005136175917,21.928478798526445,50.878141063866465,0.5860210125047018,0.0,0.878141063866461,1.0198231304526446,1610646031734.0,0.6697826641040033,1.0,0.6697826641040033,1.0003627819820102,20290.0,0.01613759717671325,
132340,long,entry,1217.2,30100.0,1217.2,30100.0,401.66167647533024,0.0,0.006182221491948734,0.006182221491948734,0.2983022728537079,21.931143335989475,50.88432328535841,0.5860210125047018,0.0,0.8843232853584096,1.0199586806129892,1610646047560.0,1.0,1.0,1.0,1.0003578574897003,15826.0,0.016140524277987785,1208.9
132913,long,reentry,1208.9,55745.0,1211.8102452093892,85845.0,716.1211332262236,0.0,0.011528042021672593,0.011528042021672593,0.3098303148753805,21.936111922100817,50.895851327380086,0.5860210125047018,0.0,0.8958513273800822,1.0201493217573803,1610646310570.0,0.6677324097486617,1.0,0.6677324097486617,1.000355231249046,263010.0,0.01621040882091726,1196.8
133089,long,close,1212.65,-12263.0,1211.8102452093892,73582.0,668.7731504251306,0.007007758507754942,0.0025281408485548175,0.00953589935630976,0.3123584557239353,21.940221894723386,50.905387226736394,0.5930287710124568,0.0,0.9053872267363919,1.0203463107039943,1610646376912.0,0.4069390201025063,1.0,0.4069390201025063,1.0003519394054166,66342.0,0.016231874230263836,1197.9
133175,long,close,1212.65,-12263.0,1211.8102452093892,61319.0,612.1143359458695,0.007007758507754942,0.0025281408485548175,0.00953589935630976,0.3148865965724901,21.944331867345955,50.9149231260927,0.6000365295202117,0.0,0.9149231260927017,1.0205519456648868,1610646409902.0,0.44818420691849453,1.0,0.44818420691849453,1.0003487735063106,32990.0,0.016242363009830913,1200.1
133270,long,close,1216.15,-15329.0,1211.8102452093892,45990.0,523.2091088760801,0.04513955271992111,0.003151132672778851,0.048290685392699956,0.3180377292452689,21.965145152750207,50.9632138114854,0.6451760822401328,0.0,0.9632138114854016,1.0216133142720978,1610646496783.0,0.4956833483453187,1.0,0.4956833483453187,1.000360084989036,86881.0,0.01625394945237594,1201.2
133286,long,close,1215.8,-45990.0,1211.8102452093892,0.0,0.0,0.12454114537097632,0.009456736305313374,0.1339978816762897,0.32749446555058226,22.02289823975269,51.09721169316169,0.7697172276111091,0.0,1.0972116931616913,1.0246143657283955,1610646526557.0,0.5696408728142462,1.0,0.5696408728142462,1.0004020608900288,29774.0,0.01625590085322563,
133715,long,entry,1213.2,30130.0,1213.2,30130.0,400.33935417181345,0.0,0.006208786679854928,0.006208786679854928,0.3337032522304372,22.025574226811706,51.103420479841546,0.7697172276111091,0.0,1.1034204798415463,1.0246344607735052,1610646895769.0,1.0,1.0,1.0,1.0003969592497428,369212.0,0.01630822278850791,1204.5
133732,long,close,1214.05,-30130.0,1213.2,0.0,0.0,0.01738797801697024,0.006204439685350687,0.023592417702320928,0.33990769191578785,22.035742558841406,51.127012897543864,0.7871052056280793,0.0,1.1270128975438674,1.0251594164502762,1610646903162.0,0.6698912767084614,1.0,0.6698912767084614,1.0003981145879939,7393.0,0.0163102961519107,
133946,long,entry,1212.7,30135.0,1212.7,30135.0,400.1730297413301,0.0,0.006212377339820236,0.006212377339820236,0.34612006925560806,22.03842009347487,51.133225274883685,0.7871052056280793,0.0,1.1332252748836875,1.0252107598646805,1610647168888.0,1.0,1.0,1.0,1.0003932611940463,265726.0,0.01633639613827529,1204.5
133971,long,close,1213.55,-30135.0,1212.7,0.0,0.0,0.017405202056271413,0.006208026039306169,0.02361322809557758,0.3523280952949142,22.04859739478406,51.15683850297926,0.8045104076843507,0.0,1.1568385029792652,1.0257243867950454,1610647205781.0,0.6699059393373504,1.0,0.6699059393373504,1.0003944428256728,36893.0,0.016339445202102926,
140899,long,entry,1212.05,30137.0,1212.05,30137.0,399.96377918802244,0.0,0.006216121447135019,0.006216121447135019,0.3585442167420492,22.051276543127777,51.163054624426394,0.8045104076843507,0.0,1.1630546244264002,1.0237107508681706,1610654178335.0,1.0,1.0,1.0,1.0003898162430145,6972554.0,0.01718440177001814,1203.4
141612,long,close,1212.9,-30137.0,1212.05,0.0,0.0,0.017425025080603024,0.006211765190864868,0.023636790271467895,0.3647559819329141,22.061463999734777,51.18669141469786,0.8219354327649537,0.0,1.186691414697868,1.0240275399273464,1610654754299.0,0.6690137543958768,1.0,0.6690137543958768,1.0003910190867424,575964.0,0.017271361070382393,
141868,long,entry,1209.55,30092.0,1209.55,30092.0,399.1353036174972,0.0,0.006219668471745691,0.006219668471745691,0.3709756504046598,22.064144676846098,51.192911083169605,0.8219354327649537,0.0,1.1929110831696137,1.024042960088847,1610655142054.0,1.0,1.0,1.0,1.0003866003110493,387755.0,0.017302583483977414,1201.2
142139,long,reentry,1201.2,55730.0,1204.127783085922,85822.0,711.594960717675,0.0,0.011598817848817848,0.011598817848817848,0.38257446825347763,22.069143767338943,51.204509901018426,0.8219354327649537,0.0,1.2045099010184315,1.0242674904257394,1610655174395.0,0.6677056956937126,1.0,0.6677056956937126,1.0003840189864581,32341.0,0.017335635335869015,1189.1
143793,long,reentry,1189.1,158942.0,1194.3692160611854,244764.0,975.7099805904322,0.0,0.033416449415524345,0.033416449415524345,0.415990917669002,22.083546257037032,51.23792635043395,0.8219354327649537,0.0,1.2379263504339557,1.0248686767377755,1610655420113.0,0.40154328184880783,1.0,0.40154328184880783,1.0003882817337513,245718.0,0.017537361398705587,1160.5
154645,long,close,1195.2,-12882.0,1194.3692160611854,231882.0,964.7300532105712,0.0074970809642610796,0.0026945281124497993,0.010191609076710878,0.4186854457814518,22.087938840549096,51.248117959510665,0.8294325137292148,0.0,1.2481179595106666,1.0235146957830663,1610661052252.0,0.16186919160723948,1.0,0.16186919160723948,1.000385322486001,5632139.0,0.01886089902500696,1162.7
154657,long,close,1195.95,-12882.0,1194.3692160611854,219000.0,952.7192242619793,0.01425621331707664,0.0026928383293615956,0.016949051646438236,0.42137828411081335,22.09524388180871,51.2650670111571,0.8436887270462914,0.0,1.265067011157105,1.0238316510914063,1610661060383.0,1.0,1.0,1.0,1.0003844825074628,8131.0,0.018862362575644224,1163.8
154675,long,close,1196.8,-13687.0,1194.3692160611854,205313.0,938.6605215404023,0.023275254778095746,0.0028590825534759363,0.026134337331571684,0.4242373666642893,22.10650778119862,51.29120134848868,0.8669639818243872,0.0,1.2912013484886766,1.024321223031589,1610661069300.0,0.20354520626819989,1.0,0.20354520626819989,1.0003863809647475,8917.0,0.018864557901600125,1166.0
154676,long,close,1196.9,-13687.0,1194.3692160611854,191626.0,923.0888971135653,0.024230750660283656,0.002858843679505389,0.027089594339789046,0.4270962103437947,22.11818339635907,51.31829094282847,0.8911947324846708,0.0,1.3182909428284657,1.024831047642871,1610661069512.0,1.0,1.0,1.0,1.0003884968153987,212.0,0.01886467986415323,1167.1
154681,long,close,1197.05,-13687.0,1194.3692160611854,177939.0,905.7450631696001,0.02566369515525196,0.0028584854433816465,0.02852218059863361,0.4299546957871763,22.13047645619708,51.346813123427104,0.9168584276399228,0.0,1.3468131234270992,1.0253668180758182,1610661073290.0,0.22876690023095897,1.0,0.22876690023095897,1.0003909568030993,3778.0,0.018865289676918758,1168.2
154706,long,close,1198.15,-14828.0,1194.3692160611854,163111.0,884.5367005913486,0.039175508593050155,0.003093936485415015,0.04226944507846517,0.4330486322725913,22.148694587025897,51.389082568505565,0.956033936232973,0.0,1.3890825685055643,1.0261597760366978,1610661082110.0,0.24347875283391093,1.0,0.24347875283391093,1.0003972200750906,8820.0,0.018868338740746397,1170.4
154718,long,close,1198.4,-14828.0,1194.3692160611854,148283.0,860.3490677135827,0.04175723129449884,0.0030932910547396527,0.044850522349238496,0.436141923327331,22.16802516215842,51.4339330908548,0.9977911675274718,0.0,1.433933090854803,1.027001809307091,1610661088561.0,0.2618095551084093,1.0,0.2618095551084093,1.0004040119633864,6451.0,0.018869802291383662,1172.6
154825,long,close,1195.2,-12356.0,1194.3692160611854,135927.0,837.5927501714079,0.007190958887937424,0.0025845046854083,0.009775463573345723,0.43872642801273926,22.172238386958533,51.44370855442815,1.0049821264154093,0.0,1.4437085544281487,1.0271730535260521,1610661130789.0,0.27959048129488573,1.0,0.27959048129488573,1.0004009982186086,42228.0,0.018882852284565956,1173.7
154834,long,close,1195.2,-12357.0,1194.3692160611854,123570.0,811.8234658281403,0.0071915408690711195,0.002584713855421687,0.009776254724492806,0.44131114186816095,22.176451952744788,51.45348480915264,1.0121736672844803,0.0,1.4534848091526416,1.0273553979616843,1610661135781.0,0.29876281956431167,1.0,0.29876281956431167,1.0003980679096016,4992.0,0.018883949947543905,1174.8
154839,long,close,1196.75,-13730.0,1194.3692160611854,109840.0,778.7925740167052,0.022869068949400554,0.0028681846668059327,0.025737253616206487,0.4441793265349669,22.187544709053373,51.47922206276885,1.035042736233881,0.0,1.479222062768848,1.0278384622135333,1610661138760.0,0.32158654090323796,1.0,0.32158654090323796,1.000399466967602,2979.0,0.018884559760309432,1177.0
154872,long,close,1196.9,-13730.0,1194.3692160611854,96110.0,740.069291127206,0.024306875616694278,0.0028678252151391093,0.027174700831833386,0.447047151750106,22.199257005111896,51.506396763600684,1.0593496118505752,0.0,1.5063967636006814,1.0283427665218459,1610661160066.0,0.3491077525978227,1.0,0.3491077525978227,1.0004012021293816,21306.0,0.018888584524561918,1178.1
154874,long,close,1197.15,-13730.0,1194.3692160611854,82380.0,694.0419747208722,0.02670241937907972,0.002867226329198513,0.029569645708278233,0.4499143780793045,22.212001522412162,51.53596640930896,1.0860520312296549,0.0,1.5359664093089596,1.0288985999547293,1610661160155.0,1.0,1.0,1.0,1.0004035071920632,89.0,0.01888882844966813,1180.3
154875,long,close,1197.5,-13730.0,1194.3692160611854,68650.0,638.4317541360093,0.03005450026498856,0.002866388308977036,0.03292088857396559,0.4527807663882816,22.226190425387543,51.56888729788293,1.1161065314946435,0.0,1.5688872978829251,1.0295172597148359,1610661160699.0,1.0,1.0,1.0,1.0004066027176284,544.0,0.018888950412221234,1181.4
154888,long,close,1197.95,-13730.0,1194.3692160611854,54920.0,569.9073742373032,0.03436144041788236,0.0028653115739388124,0.037226751991821176,0.4556460779622204,22.24223515549602,51.606114049874755,1.150467971912526,0.0,1.6061140498747464,1.0302132959097536,1610661171799.0,0.4668628357945642,1.0,0.4668628357945642,1.000410696642376,11100.0,0.018890535925411605,1183.6
154965,long,close,1198.65,-13730.0,1194.3692160611854,41190.0,483.3902934742357,0.0410546973377757,0.002863638259708839,0.04391833559748454,0.4585097162219292,22.261163958138535,51.650032385472244,1.1915226692503016,0.0,1.650032385472231,1.031025160941477,1610661211188.0,0.5236879446407829,1.0,0.5236879446407829,1.0004163407118374,39389.0,0.018899927042000733,1184.7
154968,long,close,1198.7,-41190.0,1194.3692160611854,0.0,0.0,0.12459746396278996,0.008590556436139152,0.13318802039892913,0.46710027265806836,22.318567994930476,51.78322040587118,1.3161201332130916,0.0,1.78322040587116,1.033526411130835,1610661212478.0,0.5966705936802372,1.0,0.5966705936802372,1.0004436827141718,1290.0,0.01890029292966005,
175199,long,entry,1230.25,30964.0,1230.25,30964.0,405.9688552569217,0.0,0.0062922170290591346,0.0062922170290591346,0.4733924896871275,22.32127994047,51.78951262290023,1.3161201332130916,0.0,1.7895126229002192,1.0300354815135326,1610672064376.0,1.0,1.0,1.0,1.0004396549239365,10851898.0,0.021367717341538323,1222.1
