trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44588,long,close,1119.05,-25440.0,1118.25,0.0,0.0,0.016263675315524966,0.005683392162995398,0.021947067478520363,0.06813220837663791,21.219925720267327,50.16530903136484,0.09717682298820185,0.0,0.16530903136483976,1.018817522038352,1610584695482.0,0.6846048727621376,1.0,0.6846048727621376,1.0002750984350335,105005.0,0.005438066317870026,
46267,long,entry,1115.45,25391.0,1115.45,25391.0,351.1379266096694,0.0,0.0056907526110538354,0.0056907526110538354,0.07382296098769175,21.2223329086218,50.170999783975894,0.09717682298820185,0.0,0.1709997839758936,1.0171410465090336,1610586754421.0,1.0,1.0,1.0,1.0002626622430748,2058939.0,0.005642841444534236,1108.8
46571,long,reentry,1108.8,46770.0,1111.1399086764318,72161.0,636.2513132847934,0.0,0.010545183982683984,0.010545183982683984,0.08436814497037574,21.226793521446478,50.18154496795858,0.09717682298820185,0.0,0.18154496795857758,1.0181446782590342,1610586812299.0,0.6833028846812451,1.0,0.6833028846812451,1.0002589137664328,57878.0,0.005679918060678322,1100.4
46861,long,close,1111.9,-10308.0,1111.1399086764318,61853.0,592.5394046005785,0.006341700217481863,0.0023176544653296157,0.008659354682811479,0.08668579943570535,21.230456428477307,50.19020432264139,0.10351852320568371,0.0,0.19020432264138906,1.0188450793720336,1610586969374.0,0.42555858316649203,1.0,0.42555858316649203,1.0002531566529718,157075.0,0.00571528720107893,1101.45
46956,long,close,1114.5,-12370.0,1111.1399086764318,49483.0,528.7978546769904,0.033563864692417664,0.002774786899955137,0.0363386515923728,0.0894605863356605,21.24582767810088,50.226542974233766,0.13708238789810137,0.0,0.22654297423376185,1.0223547472897812,1610587064728.0,0.46714082320091865,1.0,0.46714082320091865,1.0002825790454426,95354.0,0.005726873643623957,1102.5
47016,long,close,1115.1,-12370.0,1111.1399086764318,37113.0,448.37376474196105,0.03953596455780324,0.0027732938749887906,0.042309258432792034,0.09223388021064928,21.26372449441795,50.26885223266655,0.17661835245590463,0.0,0.2688522326665539,1.0264775690909969,1610587127858.0,0.524804228363596,1.0,0.524804228363596,1.0003154991689325,63130.0,0.005734191396810289,1103.55
47018,long,close,1115.35,-37113.0,1111.1399086764318,0.0,0.0,0.12607752076529177,0.008318689200699335,0.1343962099659911,0.10055256941134862,21.320574091233567,50.403248442632545,0.3026958732211964,0.0,0.403248442632545,1.0399200638013375,1610587128108.0,1.0,1.0,1.0,1.0004463562983945,250.0,0.0057344353219165,
47032,long,entry,1113.4,25464.0,1113.4,25464.0,350.48738059092284,0.0,0.005717621699299443,0.005717621699299443,0.10627019111064806,21.32299264521237,50.40896606433184,0.3026958732211964,0.0,0.40896606433184446,1.0403966292690723,1610587170459.0,1.0,1.0,1.0,1.000428831497159,42351.0,0.005736142797659978,1106.7
47232,long,close,1114.2,-25464.0,1113.4,0.0,0.0,0.016421099836437348,0.005713516424340334,0.02213461626077768,0.11198370753498839,21.332355587890678,50.43110068059262,0.31911697305763376,0.0,0.43110068059262213,1.042127779015075,1610587373603.0,0.6842029277912124,1.0,0.6842029277912124,1.000429344958741,203144.0,0.005760535308281086,
47249,long,entry,1112.9,25467.0,1112.9,25467.0,350.3335183206889,0.0,0.005720864408302632,0.005720864408302632,0.11770457194329102,21.33477551353539,50.436821545000925,0.31911697305763376,0.0,0.43682154500092474,1.0426470740345462,1610587393851.0,1.0,1.0,1.0,1.000414299565574,20248.0,0.005762608671683881,1106.7
47386,long,close,1113.7,-25467.0,1112.9,0.0,0.0,0.016437789446501747,0.005716754960941007,0.022154544407442755,0.12342132690423203,21.34414688581974,50.45897608940837,0.3355547625041355,0.0,0.4589760894083675,1.0444150759941613,1610587565376.0,0.684540526477251,1.0,0.684540526477251,1.000415433816424,171525.0,0.005779317541459341,
48722,long,entry,1111.15,25441.0,1111.15,25441.0,349.7825488952306,0.0,0.00572402465913693,0.00572402465913693,0.12914535156336895,21.346568148250554,50.464700114067504,0.3355547625041355,0.0,0.4647001140675044,1.0396999066386108,1610589928590.0,1.0,1.0,1.0,1.0004023017186476,2363214.0,0.0059422595124083485,1104.6
48775,long,close,1111.95,-25441.0,1111.15,0.0,0.0,0.01647275408897523,0.0057199064706146855,0.022192660559589916,0.13486525803398364,21.35595564366726,50.486892774627094,0.35202751659311077,0.0,0.4868927746270943,1.0415346929282112,1610589972545.0,0.6850224683518861,1.0,0.6850224683518861,1.000403862703391,43955.0,0.005948723527722942,
48799,long,entry,1111.0,25451.0,1111.0,25451.0,349.7292424284387,0.0,0.005727047704770477,0.005727047704770477,0.14059230573875411,21.35837818484638,50.49261982233187,0.35202751659311077,0.0,0.49261982233186474,1.0419802937452014,1610589996859.0,1.0,1.0,1.0,1.0003922440292319,24314.0,0.005951650628997475,1104.6
48821,long,close,1111.8,-25451.0,1111.0,0.0,0.0,0.016483677509681806,0.005722926785393057,0.02220660429507486,0.14631523252414716,21.3677715784632,50.514826426626946,0.3685111941027926,0.0,0.5148264266269396,1.043728251419244,1610590077800.0,0.6852122030347086,1.0,0.6852122030347086,1.0003940730252188,80941.0,0.005954333805165797,
48865,long,entry,1110.85,25462.0,1110.85,25462.0,349.6854180497593,0.0,0.005730296619705631,0.005730296619705631,0.1520455291438528,21.37019549393333,50.52055672324665,0.3685111941027926,0.0,0.5205567232466451,1.0440774238947383,1610590144648.0,1.0,1.0,1.0,1.0003836777281385,66848.0,0.005959700157502441,1104.6
49180,long,close,1111.65,-25462.0,1110.85,0.0,0.0,0.016495254066532006,0.005726172806188998,0.022221426872721006,0.1577717019500418,21.379595157500496,50.542778150119375,0.3850064481693246,0.0,0.5427781501193661,1.0452958644799963,1610590456105.0,0.6842569588715491,1.0,0.6842569588715491,1.0003856837981182,311457.0,0.005998118361730687,
49254,long,entry,1110.0,25457.0,1110.0,25457.0,349.42169686273667,0.0,0.005733558558558559,0.005733558558558559,0.16350526050860037,21.382020452770767,50.548511708677935,0.3850064481693246,0.0,0.5485117086779246,1.0455962104407865,1610590540230.0,1.0,1.0,1.0,1.0003762948377013,84125.0,0.006007143590660498,1103.55
49521,long,reentry,1103.55,46891.0,1105.8195534085255,72348.0,633.1744336191449,0.0,0.010622762901545015,0.010622762901545015,0.17412802341014538,21.38651388147812,50.55913447157948,0.3850064481693246,0.0,0.5591344715794697,1.0460521579505542,1610590738744.0,0.683351430119858,1.0,0.683351430119858,1.0003707562273232,198514.0,0.006039707592339678,1095.15
49687,long,close,1106.6,-10335.0,1105.8195534085255,62013.0,589.6690164359948,0.006591416249644492,0.00233485450930779,0.008926270758952281,0.17646287791945317,21.390289694009155,50.56806074233843,0.3915978644189691,0.0,0.568060742338422,1.0464971261059963,1610590874651.0,0.42564002755883085,1.0,0.42564002755883085,1.0003644909572165,135907.0,0.006059953376155199,1096.2
49728,long,close,1106.6,-10335.0,1105.8195534085255,51678.0,537.924740048712,0.006591416249644492,0.00233485450930779,0.008926270758952281,0.17879773242876096,21.39406550654019,50.57698701309738,0.3981892806686136,0.0,0.5769870130973742,1.047164121339823,1610590908633.0,0.4669417678213752,1.0,0.4669417678213752,1.0003586163280513,33982.0,0.0060649538408325265,1097.25
49773,long,close,1106.6,-10335.0,1105.8195534085255,41343.0,475.35646675397845,0.006591416249644492,0.00233485450930779,0.008926270758952281,0.18113258693806875,21.397841319071226,50.58591328385633,0.4047806969182581,0.0,0.5859132838563265,1.0477044711360857,1610590997696.0,0.5132783749106841,1.0,0.5132783749106841,1.0003530968242225,89063.0,0.006070442155722276,1098.3
49775,long,close,1106.65,-41343.0,1105.8195534085255,0.0,0.0,0.028055572867042893,0.009339673790267925,0.03739524665731082,0.19047226072833667,21.413659508407267,50.62330853051364,0.432836269785301,0.0,0.6233085305136373,1.050802552295067,1610590999128.0,0.5705709681973183,1.0,0.5705709681973183,1.000364451916981,1432.0,0.006070686080828487,
49814,long,entry,1108.45,25462.0,1108.45,25462.0,348.9341815399111,0.0,0.005742703775542424,0.005742703775542424,0.1962149645038791,21.416088672104323,50.62905123428918,0.432836269785301,0.0,0.6290512342891798,1.0511749183782284,1610591042155.0,1.0,1.0,1.0,1.0003572792712636,43027.0,0.006075442620399603,1101.45
49834,long,close,1109.25,-25462.0,1108.45,0.0,0.0,0.016566736156623654,0.0057385620915032685,0.022305298248126923,0.20195352659538238,21.42552381326328,50.65135653253731,0.4494030059419246,0.0,0.6513565325373066,1.0529516095070994,1610591071315.0,0.6851342884498185,1.0,0.6851342884498185,1.0003595926208877,29160.0,0.006077881871461714,
49859,long,entry,1108.35,25473.0,1108.35,25473.0,348.89502120213206,0.0,0.005745703072134254,0.005745703072134254,0.20769922966751664,21.427954245662793,50.65710223560944,0.4494030059419246,0.0,0.6571022356094409,1.0532564327019882,1610591139290.0,1.0,1.0,1.0,1.0003529389511334,67975.0,0.006080930935289353,1101.45
49876,long,close,1109.15,-25473.0,1108.35,0.0,0.0,0.01657688304632764,0.005741558851372673,0.02231844189770031,0.2134407885188893,21.43739494658552,50.67942067750714,0.46597988898825227,0.0,0.6794206775071412,1.0550836166459703,1610591146263.0,0.6852406322322775,1.0,0.6852406322322775,1.0003552451628084,6973.0,0.006083004298692147,
50698,long,entry,1106.95,25455.0,1106.95,25455.0,348.45507813787026,0.0,0.005748904647906409,0.005748904647906409,0.21918969316679573,21.439826733251586,50.68516958215505,0.46597988898825227,0.0,0.6851695821550476,1.0523817607863275,1610592430429.0,1.0,1.0,1.0,1.0003490442147398,1284166.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,46888.0,1102.704718493842,72343.0,631.4053781807229,0.0,0.01065249000363504,0.01065249000363504,0.22984218317043079,21.444332736523123,50.695822072158684,0.46597988898825227,0.0,0.6958220721586826,1.0524368951788394,1610592762080.0,0.6833090265037988,1.0,0.6833090265037988,1.0003455721184202,331651.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,133255.0,1095.7666292960048,205598.0,880.5462982076633,0.0,0.03050709706959707,0.03050709706959707,0.26034928024002785,21.457237238583563,50.72632916922828,0.46597988898825227,0.0,0.7263291692282797,1.0528407620163884,1610593597414.0,0.4217634706893879,1.0,0.4217634706893879,1.0003518200052484,835334.0,0.006361932657644527,1075.0
52673,long,close,1096.55,-10820.0,1095.7666292960048,194778.0,870.0169287548134,0.0070542050157258625,0.002466827778031098,0.00952103279375696,0.26281610801805894,21.461264635455322,50.735850202022036,0.4730340940039781,0.0,0.7358502020220367,1.0531711057846218,1610593763874.0,0.19067435826501533,1.0,0.19067435826501533,1.000347911932673,166460.0,0.006424133559728355,1076.0
52677,long,close,1096.55,-10251.0,1095.7666292960048,184527.0,859.1719625691268,0.006683239890592035,0.0023371027312936027,0.009020342621885637,0.26515321074935255,21.465080240384378,50.74487054464392,0.47971733389457016,0.0,0.7448705446439223,1.0538212920265688,1610593770015.0,0.2062251459743502,1.0,0.2062251459743502,1.0003439552872824,6141.0,0.006424621409940778,1077.0
52874,long,close,1096.55,-10251.0,1095.7666292960048,174276.0,847.3667386100993,0.006683239890592035,0.0023371027312936027,0.009020342621885637,0.26749031348064617,21.468895845313437,50.75389088726581,0.4864005737851622,0.0,0.753890887265808,1.0540436548275367,1610593964090.0,0.21249132670107537,1.0,0.21249132670107537,1.000340177785624,194075.0,0.00644864803290257,1077.0
52877,long,close,1096.55,-10251.0,1095.7666292960048,164025.0,834.467811224221,0.006683239890592035,0.0023371027312936027,0.009020342621885637,0.2698274162119398,21.472711450242496,50.7629112298877,0.49308381367575427,0.0,0.7629112298876937,1.0546934825685836,1610593968105.0,1.0,1.0,1.0,1.000336567484088,4015.0,0.006449013920561886,1078.0
52919,long,close,1096.55,-10251.0,1095.7666292960048,153774.0,820.3158073920432,0.006683239890592035,0.0023371027312936027,0.009020342621885637,0.2721645189432334,21.476527055171555,50.77193157250959,0.4997670535663463,0.0,0.7719315725095793,1.0552112669064422,1610594029367.0,0.23778972303231546,1.0,0.23778972303231546,1.0003331134777196,61262.0,0.006454136347792319,1079.0
52933,long,close,1096.55,-10251.0,1095.7666292960048,143523.0,804.7188084220074,0.006683239890592035,0.0023371027312936027,0.009020342621885637,0.274501621674527,21.480342660100614,50.780951915131475,0.5064502934569384,0.0,0.780951915131465,1.0557839058502227,1610594065946.0,0.25177561235732815,1.0,0.25177561235732815,1.0003298057897148,36579.0,0.006455843823535797,1080.0
52960,long,close,1097.5,-11040.0,1095.7666292960048,132483.0,785.9959948944561,0.01591248203962942,0.0025148063781321186,0.018427288417761537,0.27701642805265914,21.488137403101327,50.799379203549236,0.5223627754965678,0.0,0.7993792035492265,1.0570002117218027,1610594119072.0,0.2662361553551496,1.0,0.2662361553551496,1.000330494782184,53126.0,0.006459136812469647,1081.0
52962,long,close,1097.6,-11040.0,1095.7666292960048,121443.0,764.9578677719865,0.016828956667228334,0.0025145772594752187,0.019343533926703554,0.2795310053121344,21.49631971795232,50.81872273747594,0.5391917321637962,0.0,0.81872273747593,1.0584069173589044,1610594119345.0,1.0,1.0,1.0,1.00033152104463,273.0,0.006459380737575858,1082.0
52964,long,close,1097.7,-11040.0,1095.7666292960048,110403.0,741.1480143655556,0.01774526431393678,0.0025143481825635416,0.02025961249650032,0.2820453534946979,21.50488953403834,50.83898234997244,0.556936996477733,0.0,0.8389823499724304,1.0598822015983198,1610594119406.0,1.0,1.0,1.0,1.0003328638663485,61.0,0.006459624662682069,1082.0
52966,long,close,1097.8,-11040.0,1095.7666292960048,99363.0,713.9816227052783,0.018661405025381644,0.0025141191473856805,0.021175524172767322,0.2845594726420836,21.513846780763423,50.86015787414521,0.5755984015031146,0.0,0.8601578741451977,1.0614252372411066,1610594119667.0,1.0,1.0,1.0,1.0003345041429303,261.0,0.0064598685877882795,1083.0
52969,long,close,1097.95,-11040.0,1095.7666292960048,88323.0,682.6944996621467,0.020035303188715575,0.0025137756728448473,0.022549078861560424,0.2870732483149284,21.523385041121863,50.88270695300677,0.5956337046918302,0.0,0.8827069530067582,1.063070703321775,1610594119711.0,1.0,1.0,1.0,1.000336597306958,44.0,0.006460234475447597,1084.0
52972,long,close,1098.1,-11040.0,1095.7666292960048,77283.0,646.2753075575782,0.021408826004219294,0.002513432292140971,0.023922258296360265,0.2895866806070694,21.533504156381223,50.90662921130313,0.6170425306960495,0.0,0.9066292113031185,1.0648033545332218,1610594125305.0,1.0,1.0,1.0,1.000339116912721,5594.0,0.006460600363106913,1085.0
52977,long,close,1098.35,-11040.0,1095.7666292960048,66243.0,603.3472515887785,0.023697197008125948,0.002512860199389994,0.02621005720751594,0.2920995408064594,21.54459101058,50.93283926851064,0.6407397277041755,0.0,0.9328392685106344,1.0667174257981291,1610594126292.0,1.0,1.0,1.0,1.000342371232018,987.0,0.006461210175872441,1086.0
53046,long,close,1100.75,-13248.0,1095.7666292960048,52995.0,540.3729084117358,0.05473520511015966,0.003008857597092891,0.057744062707252554,0.2951083984035523,21.56901674910517,50.9905833312179,0.6954749328143351,0.0,0.9905833312178869,1.0708643607621575,1610594154815.0,0.45115323243083916,1.0,0.45115323243083916,1.0003567539794544,28523.0,0.006469625592036723,1087.0
53161,long,close,1102.85,-17665.0,1095.7666292960048,35330.0,428.3859191294884,0.10354260688308163,0.004004397696876276,0.1075470045799579,0.29911279610042857,21.614509132042492,51.098130335797855,0.7990175396974167,0.0,1.0981303357978447,1.078390617962673,1610594269466.0,0.5091089131434086,1.0,0.5091089131434086,1.000388019952624,114651.0,0.006483651285643861,1088.0
53223,long,close,1102.2,-35330.0,1095.7666292960048,0.0,0.0,0.1881931179362322,0.008013518417710036,0.19620663635394223,0.3071263145181386,21.69750453922021,51.2943369721518,0.9872106576336489,0.0,1.294336972151787,1.0926712475473377,1610594313764.0,0.6112297675565038,1.0,0.6112297675565038,1.0004484751006677,44298.0,0.006491212963936405,
74883,long,entry,1144.05,26628.0,1144.05,26628.0,360.13986194801276,0.0,0.005818801625803068,0.005818801625803068,0.31294511614394166,21.699965892307922,51.3001557737776,0.9872106576336489,0.0,1.3001557737775902,1.0529759775704841,1610612364793.0,1.0,1.0,1.0,1.0004426976732534,18051029.0,0.009132921864202503,1137.15
74930,long,close,1144.85,-26628.0,1144.05,0.0,0.0,0.016264283707531763,0.005814735554876185,0.022079019262407948,0.3187598516988178,21.709305317455925,51.32223479304001,1.0034749413411808,0.0,1.322234793039998,1.0538837194874955,1610612367712.0,0.6847653184401831,1.0,0.6847653184401831,1.0004424890492611,2919.0,0.009138654104198464,
88576,long,entry,1150.55,26794.0,1150.55,26794.0,362.1873946619549,0.0,0.005821998174785972,0.005821998174785972,0.3245818498736038,21.71176802268386,51.3280567912148,1.0034749413411808,0.0,1.328056791214784,1.0428418086787052,1610623390083.0,1.0,1.0,1.0,1.0004370040126542,11022371.0,0.010802955103876726,1143.45
88654,long,close,1151.35,-26794.0,1150.55,0.0,0.0,0.01618134725262932,0.005817952837972815,0.021999300090602133,0.3303998027115766,21.721073726622183,51.3500560913054,1.01965628859381,0.0,1.350056091305386,1.0435495921925693,1610623399256.0,0.6846293746685055,1.0,0.6846293746685055,1.0004368662717118,9173.0,0.010812468183018958,
88677,long,entry,1150.3,26802.0,1150.3,26802.0,362.1021434898721,0.0,0.005825002173346084,0.005825002173346084,0.3362248048849227,21.723537702541506,51.35588109347874,1.01965628859381,0.0,1.3558810934787322,1.0437364393184887,1610623402349.0,1.0,1.0,1.0,1.0004316488425873,3093.0,0.010815273321740386,1143.45
88688,long,close,1151.1,-26802.0,1150.3,0.0,0.0,0.01619321253992595,0.005820953870211103,0.02201416641013705,0.34204575875513377,21.732849694932995,51.37789525988888,1.035849501133736,0.0,1.3778952598888692,1.0444478771037689,1610623407640.0,0.6851970063117826,1.0,0.6851970063117826,1.000431601386484,5291.0,0.010816614909824548,
129148,long,entry,1222.15,28492.0,1222.15,28492.0,384.7240257622395,0.0,0.005828253487706092,0.005828253487706092,0.34787401224283987,21.735315046158295,51.38372351337659,1.035849501133736,0.0,1.3837235133765753,1.0323209321080864,1610643545160.0,1.0,1.0,1.0,1.000426629319799,20137520.0,0.015751219808474885,1214.4
129263,long,close,1223.0,-28492.0,1222.15,0.0,0.0,0.016202830628125435,0.00582420278004906,0.022027033408174496,0.35369821502288895,21.74463248128995,51.40575054678476,1.0520523317618615,0.0,1.4057505467847498,1.0328287547939137,1610643562624.0,0.6843678515364349,1.0,0.6843678515364349,1.000426660826421,17464.0,0.015765245502082022,
129292,long,entry,1221.8,28499.0,1221.8,28499.0,384.6111970943021,0.0,0.005831355377312162,0.005831355377312162,0.3595295704002011,21.747099144614555,51.41158190216207,1.0520523317618615,0.0,1.411581902162062,1.0329630418405091,1610643567506.0,1.0,1.0,1.0,1.0004219142912025,4882.0,0.015768782416122083,1214.4
129395,long,close,1222.65,-28499.0,1221.8,0.0,0.0,0.016216094780080806,0.005827301353617143,0.02204339613369795,0.36535687175381826,21.75642350117911,51.43362529829577,1.0682684265419424,0.0,1.4336252982957598,1.0334675730404301,1610643592398.0,0.6847707588768936,1.0,0.6847707588768936,1.0004220165138882,24892.0,0.015781344559091956,
131253,long,entry,1219.3,28456.0,1219.3,28456.0,383.8232069193932,0.0,0.005834495202165176,0.005834495202165176,0.3711913669559834,21.758891492649628,51.43945979349794,1.0682684265419424,0.0,1.439459793497925,1.032917375924729,1610645114927.0,1.0,1.0,1.0,1.0004174778955985,1522529.0,0.016007950982762056,1212.1
131453,long,close,1220.15,-28456.0,1219.3,0.0,0.0,0.01625806965321073,0.005830430684751874,0.022088500337962603,0.3770217976407353,21.768234928292586,51.461548293835904,1.084526496195153,0.0,1.4615482938358875,1.0333733494159885,1610645226892.0,0.6846023197999974,1.0,0.6846023197999974,1.0004176507903602,111965.0,0.016032343493383165,
132257,long,entry,1217.75,28435.0,1217.75,28435.0,383.3328989091416,0.0,0.005837610346951345,0.005837610346951345,0.38285940798768664,21.770704237469346,51.467385904182855,1.084526496195153,0.0,1.4673859041828388,1.0331599584953575,1610646007363.0,1.0,1.0,1.0,1.0004133042183618,780471.0,0.016130401386080025,1210.95
132323,long,close,1218.6,-28435.0,1217.75,0.0,0.0,0.016287440652906816,0.005833538486788119,0.022120979139694935,0.3886929464744748,21.78006141164544,51.489506883322555,1.1008139368480598,0.0,1.4895068833225338,1.0336485431864753,1610646034771.0,0.6848886979785108,1.0,0.6848886979785108,1.0004135366326132,27408.0,0.01613845091458499,
132336,long,entry,1217.55,28446.0,1217.55,28446.0,383.27203498898274,0.0,0.005840827892078355,0.005840827892078355,0.3945337743665531,21.78253208184379,51.495347711214635,1.1008139368480598,0.0,1.495347711214612,1.0337761721214835,1610646044957.0,1.0,1.0,1.0,1.0004093679689905,10186.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,52397.0,1212.526970795245,80843.0,694.3787499880958,0.0,0.010827616134898332,0.010827616134898332,0.4053613905014515,21.78711216346885,51.50617532734953,1.1008139368480598,0.0,1.5061753273495104,1.03390698807532,1610646298864.0,0.6831807935614939,1.0,0.6831807935614939,1.0004066402491905,253907.0,0.01620601816900546,1201.75
133100,long,close,1213.4,-11549.0,1212.526970795245,69294.0,646.6735074277238,0.006852953030327505,0.0023794709081918575,0.009232423938519363,0.40774086140964333,21.791017478794842,51.515407751288045,1.1076668898783872,0.0,1.5154077512880297,1.034079085405831,1610646379028.0,0.4249451345854279,1.0,0.4249451345854279,1.0004035670482099,80164.0,0.016233215818348,1201.75
133177,long,close,1213.4,-11549.0,1212.526970795245,57745.0,589.9321421297259,0.006852953030327505,0.0023794709081918575,0.009232423938519363,0.4101203323178352,21.794922794120833,51.52464017522656,1.1145198429087146,0.0,1.524640175226549,1.0342723890278942,1610646411493.0,0.4664189880541905,1.0,0.4664189880541905,1.0004005753799015,32465.0,0.016242606934937124,1202.9
133305,long,close,1216.85,-14436.0,1212.526970795245,43309.0,501.6677830982725,0.04229671011924124,0.0029658544602868065,0.04526256457952805,0.413086186778122,21.814068858937972,51.56990273980608,1.156816553027956,0.0,1.5699027398060772,1.0352224071726461,1610646560522.0,0.5139591002020796,1.0,0.5139591002020796,1.000406861912298,149029.0,0.016258218141734636,1204.05
133313,long,close,1216.95,-43309.0,1212.526970795245,0.0,0.0,0.12981767309189435,0.008897037676157607,0.13871471076805195,0.4219832244542796,21.872745181592858,51.70861745057413,1.2866342261198502,0.0,1.7086174505741292,1.0383327735535839,1610646576480.0,0.5877493770250042,1.0,0.5877493770250042,1.0004364776185901,15958.0,0.01625919384215948,
133687,long,entry,1213.9,28482.0,1213.9,28482.0,382.12852838379155,0.0,0.005865804431996045,0.005865804431996045,0.42784902888627563,21.87522641686759,51.71448325500613,1.2866342261198502,0.0,1.7144832550061253,1.0383227173303735,1610646856965.0,1.0,1.0,1.0,1.00043233544521,280485.0,0.016304807837020954,1206.35
133739,long,close,1214.75,-28482.0,1213.9,0.0,0.0,0.01641797494857838,0.005861699938258901,0.022279674886837283,0.43371072882453454,21.884650719344727,51.73676292989297,1.3030522010684287,0.0,1.7367629298929625,1.0387933285827469,1610646912543.0,0.6849074183600977,1.0,0.6849074183600977,1.0004323162724322,55578.0,0.01631114988978244,
133936,long,entry,1213.4,28485.0,1213.4,28485.0,381.9640199250309,0.0,0.005868839624196473,0.005868839624196473,0.43957956844873103,21.88713323850576,51.74263176951717,1.3030522010684287,0.0,1.742631769517159,1.038797896839648,1610647161057.0,1.0,1.0,1.0,1.0004283296483925,248514.0,0.016335176512744232,1206.35
