trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46275,long,entry,1115.15,24429.0,1115.15,24429.0,341.809098536811,0.0,0.005476617495404205,0.005476617495404205,0.07104970759583554,22.674396736783237,50.16459455040539,0.0935448428095493,0.0,0.16459455040538484,1.016492582790481,1610586756716.0,1.0,1.0,1.0,1.0002528384656837,2068872.0,0.00564381714495908,1100.0
47512,long,close,1115.95,-24429.0,1115.15,0.0,0.0,0.01570426630699758,0.005472691428827456,0.021176957735825036,0.076522399024663,22.68396872167983,50.185771508141215,0.1092491091165469,0.0,0.18577150814120988,1.0175179784552666,1610587848730.0,0.6913966246507665,1.0,0.6913966246507665,1.000264931159572,1092014.0,0.005794684823150639,
48728,long,entry,1110.8,24346.0,1110.8,24346.0,340.4695122341175,0.0,0.005479384227583724,0.005479384227583724,0.08200178325224672,22.6864454033507,50.1912508923688,0.1092491091165469,0.0,0.1912508923687936,1.0161962072771635,1610589928590.0,1.0,1.0,1.0,1.0002545471294617,2079860.0,0.005942991287726981,1096.0
48772,long,close,1111.6,-24346.0,1110.8,0.0,0.0,0.01577368615353139,0.0054754408060453405,0.02124912695957673,0.08747722405829206,22.696050008736425,50.212500019328374,0.12502279527007829,0.0,0.21250001932837034,1.0179694800789487,1610589972175.0,0.6934088138369046,1.0,0.6934088138369046,1.0002650972972162,43585.0,0.005948357640063626,
48873,long,entry,1110.5,24353.0,1110.5,24353.0,340.3835615058475,0.0,0.005482440342188204,0.005482440342188204,0.09295966440048026,22.698528071771094,50.21798245967056,0.12502279527007829,0.0,0.21798245967055854,1.0182679694562784,1610590160055.0,1.0,1.0,1.0,1.0002559252993803,187880.0,0.005960675857927285,1095.0
49177,long,close,1111.3,-24353.0,1110.5,0.0,0.0,0.01578674443894744,0.005478493656078467,0.021265238095025906,0.09843815805655873,22.708139959390046,50.239247697765585,0.1408095397090257,0.0,0.23924769776558444,1.0197791984161353,1610590455613.0,0.6926559264055553,1.0,0.6926559264055553,1.0002652319706145,295558.0,0.005997752474071371,
49257,long,entry,1109.6,24346.0,1109.6,24346.0,340.10549193566925,0.0,0.005485310021629416,0.005485310021629416,0.10392346807818814,22.71061931951982,50.24473300778721,0.1408095397090257,0.0,0.24473300778721385,1.0201499270478889,1610590544796.0,1.0,1.0,1.0,1.0002570182999688,89183.0,0.006007509478319815,1095.0
49933,long,close,1110.4,-24346.0,1109.6,0.0,0.0,0.0158078098606057,0.005481358069164265,0.021289167929769967,0.1094048261473524,22.720242023424074,50.26602217571698,0.15661734956963141,0.0,0.26602217571698383,1.021192058565581,1610591260534.0,0.6914863099277311,1.0,0.6914863099277311,1.0002653521975382,715738.0,0.006089956164219163,
50702,long,entry,1106.55,24292.0,1106.55,24292.0,339.17044982924176,0.0,0.005488229180787132,0.005488229180787132,0.11489305532813954,22.722722703013787,50.27151040489776,0.15661734956963141,0.0,0.27151040489777095,1.0205227612512562,1610592430429.0,1.0,1.0,1.0,1.0002579150484319,1169895.0,0.006183745367557327,1092.0
52163,long,reentry,1092.0,46300.0,1097.0069214641887,70592.0,625.0505590081843,0.0,0.01059981684981685,0.01059981684981685,0.12549287217795638,22.727513820229905,50.28211022174758,0.15661734956963141,0.0,0.2821102217475878,1.0202911946676245,1610593597414.0,0.6893901279094814,1.0,0.6893901279094814,1.0002557757422879,1166985.0,0.006361932657644527,1062.0
52966,long,close,1097.8,-10084.0,1097.0069214641887,60508.0,581.8565457431787,0.006640739418869526,0.0022964110038258333,0.00893715042269536,0.1277892831817822,22.731553412220965,50.291047372170276,0.16325808898850094,0.0,0.2910473721702832,1.0204919721108099,1610594119667.0,0.42550500091159527,1.0,0.42550500091159527,1.0002523827643766,522253.0,0.0064598685877882795,1066.0
53042,long,close,1100.5,-12101.0,1097.0069214641887,48407.0,518.9321052984326,0.03501307035361641,0.0027489777373920945,0.0377620480910085,0.1305382609191743,22.7486218579581,50.32880942026128,0.19827115934211736,0.0,0.3288094202612917,1.023139221303346,1610594154815.0,0.47070267830148393,1.0,0.47070267830148393,1.0002731481153067,35148.0,0.0064691377418243014,1072.0
53061,long,close,1100.85,-48407.0,1097.0069214641887,0.0,0.0,0.15404581827181513,0.010993096243811602,0.16503891451562672,0.1415313571629859,22.82321944731916,50.49384833477691,0.3523169776139325,0.0,0.49384833477691836,1.0348730958900434,1610594170991.0,0.5285863869018599,1.0,0.5285863869018599,1.0003932176209949,16176.0,0.006471455030333306,
74883,long,entry,1144.05,25229.0,1144.05,25229.0,350.6639841787603,0.0,0.005513089462873127,0.005513089462873127,0.14704444662585903,22.82571136375638,50.49936142423978,0.3523169776139325,0.0,0.49936142423979146,1.020184324366245,1610612364793.0,1.0,1.0,1.0,1.0003822917359697,18193802.0,0.009132921864202503,1129.0
74930,long,close,1144.85,-25229.0,1144.05,0.0,0.0,0.015409779692703877,0.005509237017949951,0.020919016710653826,0.15255368364380897,22.835166759309594,50.52028044095043,0.36772675730663634,0.0,0.5202804409504453,1.0210328579014099,1610612367712.0,0.6930596663497218,1.0,0.6930596663497218,1.0003834751050618,2919.0,0.009138654104198464,
88580,long,entry,1150.35,25381.0,1150.35,25381.0,352.5929652726338,0.0,0.005515929934367802,0.005515929934367802,0.15806961357817678,22.83765995963993,50.5257963708848,0.36772675730663634,0.0,0.5257963708848131,1.016880967809285,1610623390300.0,1.0,1.0,1.0,1.0003736776449204,11022588.0,0.010803442954089148,1135.0
88653,long,close,1151.15,-25381.0,1150.35,0.0,0.0,0.015333341258725115,0.005512096599053121,0.020845437857778235,0.1635817101772299,22.847082097551645,50.54664180874258,0.38306009856536144,0.0,0.5466418087425914,1.017549467855805,1610623399256.0,0.6929836168116733,1.0,0.6929836168116733,1.0003750187423006,8956.0,0.010812346220465853,
129151,long,entry,1222.0,26976.0,1222.0,26976.0,374.55499723599337,0.0,0.005518821603927987,0.005518821603927987,0.1691005317811579,22.84957660491662,50.552160630346506,0.38306009856536144,0.0,0.5521606303465194,1.0128788879259418,1610643550607.0,1.0,1.0,1.0,1.0003661564043969,20151351.0,0.0157515856961342,1205.6
129261,long,close,1222.85,-26976.0,1222.0,0.0,0.0,0.015344476798753563,0.005514985484728298,0.020859462283481862,0.17461551726588617,22.859005081868755,50.57302009262999,0.398404575364115,0.0,0.5730200926300013,1.013363702204842,1610643562624.0,0.6927106430092761,1.0,0.6927106430092761,1.0003676555982213,12017.0,0.01576500157697581,
129296,long,entry,1221.6,26981.0,1221.6,26981.0,374.43002854575695,0.0,0.0055216519318926,0.0055216519318926,0.18013716919777878,22.86150086854197,50.57854174456188,0.398404575364115,0.0,0.5785417445618939,1.0134917034811524,1610643567506.0,1.0,1.0,1.0,1.0003595772800766,4882.0,0.015769270266334505,1205.6
129389,long,close,1222.45,-26981.0,1221.6,0.0,0.0,0.015357369682553083,0.005517812589471962,0.020875182272025044,0.18565498178725073,22.870936450928927,50.59941692683391,0.4137619450466681,0.0,0.5994169268339189,1.0139748487281341,1610643589356.0,0.6931152950202795,1.0,0.6931152950202795,1.0003611878675986,21850.0,0.01578061278377332,
131265,long,entry,1219.0,26938.0,1219.0,26938.0,373.6367294019628,0.0,0.005524610336341263,0.005524610336341263,0.191179592123592,22.873433574800956,50.604941537170255,0.4137619450466681,0.0,0.6049415371702601,1.013817241839642,1610645117173.0,1.0,1.0,1.0,1.0003537750617102,1527817.0,0.016009414533399324,1202.3
131446,long,close,1219.85,-26938.0,1219.0,0.0,0.0,0.015398348275246039,0.005520760749272453,0.02091910902451849,0.19670035287286447,22.88288901208004,50.62586064619477,0.42916029332191413,0.0,0.6258606461947787,1.0142749204481647,1610645225383.0,0.6929728177805474,1.0,0.6929728177805474,1.0003554780322812,108210.0,0.016031489755511427,
132268,long,entry,1217.45,26918.0,1217.45,26918.0,373.1635084927328,0.0,0.005527537065177214,0.005527537065177214,0.2022278899380417,22.8853874588335,50.63138818325995,0.42916029332191413,0.0,0.6313881832599558,1.014252575484641,1610646009975.0,1.0,1.0,1.0,1.000348635714135,784592.0,0.016131742974164184,1201.2
132316,long,close,1218.3,-26918.0,1217.45,0.0,0.0,0.015426106887960932,0.005523680538455225,0.020949787426416157,0.20775157047649692,22.894856762750237,50.65233797068636,0.44458640020987505,0.0,0.652337970686372,1.0147216624195083,1610646031734.0,0.6932482462040832,1.0,0.6932482462040832,1.00035039606473,21759.0,0.01613759717671325,
132336,long,entry,1217.3,26929.0,1217.3,26929.0,373.1198651003426,0.0,0.005530477285796435,0.005530477285796435,0.21328204776229337,22.897356538483415,50.657868447972156,0.44458640020987505,0.0,0.6578684479721685,1.0148439952173756,1610646044957.0,1.0,1.0,1.0,1.000344047660775,13223.0,0.01614003642777536,1201.2
133379,long,close,1218.15,-26929.0,1217.3,0.0,0.0,0.015436212922637662,0.005526618232565775,0.020962831155203438,0.21880866599485915,22.906831738165568,50.67883127912736,0.4600226131325127,0.0,0.678831279127372,1.0152032920143146,1610646615882.0,0.690998041324768,1.0,0.690998041324768,1.0003458364278432,570925.0,0.016267243370664444,
133690,long,entry,1213.55,26860.0,1213.55,26860.0,371.969616253404,0.0,0.005533352560669112,0.005533352560669112,0.22434201855552827,22.90933281352299,50.68436463168803,0.4600226131325127,0.0,0.6843646316880411,1.0152792510821524,1610646856965.0,1.0,1.0,1.0,1.000339919452016,241083.0,0.01630517372468027,1196.8
133700,long,close,1214.4,-26860.0,1213.55,0.0,0.0,0.015491929105959028,0.0055294795783926215,0.02102140868435165,0.22987149813392088,22.918834490248315,50.705386040372375,0.4755145422384717,0.0,0.7053860403723927,1.0157466752762596,1610646868105.0,0.6934737402114513,1.0,0.6934737402114513,1.0003417445536749,11140.0,0.016306393350211324,
133712,long,entry,1213.5,26873.0,1213.5,26873.0,371.95461198311676,0.0,0.005536258755665431,0.005536258755665431,0.23540775688958632,22.921336879205874,50.71092229912804,0.4755145422384717,0.0,0.7109222991280582,1.015866235797012,1610646888105.0,1.0,1.0,1.0,1.0003362067888943,20000.0,0.016307856900848593,1196.8
133735,long,close,1214.35,-26873.0,1213.5,0.0,0.0,0.015500703890362191,0.00553238357969284,0.021033087470055032,0.24094014046927917,22.93084383474234,50.731955386598095,0.4910152461288339,0.0,0.7319553865981132,1.016332060841338,1610646906832.0,0.6932965475298974,1.0,0.6932965475298974,1.0003380336410326,18727.0,0.016310662039570017,
133942,long,entry,1213.05,26877.0,1213.05,26877.0,371.8156056022552,0.0,0.005539136886360827,0.005539136886360827,0.24647927735564,22.933347524614977,50.73749452348446,0.4910152461288339,0.0,0.7374945234844741,1.0164000602761232,1610647167933.0,1.0,1.0,1.0,1.0003328319398685,261101.0,0.016335908288062865,1196.8
133971,long,close,1213.9,-26877.0,1213.05,0.0,0.0,0.015514511420733512,0.005535258258505643,0.021049769679239154,0.2520145356141456,22.942862020509992,50.758544293163695,0.5065297575495674,0.0,0.7585442931637132,1.0168602713564028,1610647205781.0,0.693297364016947,1.0,0.693297364016947,1.0003346550684984,37848.0,0.016339445202102926,
140897,long,entry,1212.15,26871.0,1212.15,26871.0,371.5384344093921,0.0,0.005542012127211979,0.005542012127211979,0.2575565477413576,22.945367009991493,50.76408630529091,0.5065297575495674,0.0,0.7640863052909251,1.0155759646837001,1610654178329.0,1.0,1.0,1.0,1.0003297529793078,6972548.0,0.01718415784491193,1195.7
141621,long,close,1213.0,-26871.0,1212.15,0.0,0.0,0.015534081807517013,0.0055381286067600986,0.021072210414277114,0.26309467634811773,22.954891649098744,50.785158515705184,0.5220638393570844,0.0,0.7851585157052022,1.0158940142139368,1610654768770.0,0.6925368798333399,1.0,0.6925368798333399,1.0003315688135572,590441.0,0.017272458733360346,
141865,long,entry,1209.8,26833.0,1209.8,26833.0,370.8184508133226,0.0,0.005544924780955531,0.005544924780955531,0.26863960112907326,22.957397955099736,50.79070344048614,0.5220638393570844,0.0,0.7907034404861578,1.015936035851856,1610655142054.0,1.0,1.0,1.0,1.0003269352914705,373284.0,0.017302217596318097,1193.85
142471,long,reentry,1193.85,51143.0,1199.338693315892,77976.0,683.3644497404161,0.0,0.010709678770364788,0.010709678770364788,0.27934927989943803,22.96223872990394,50.80141311925651,0.5220638393570844,0.0,0.8014131192565226,1.0161427295038603,1610655190347.0,0.6893797530463036,1.0,0.6893797530463036,1.0003245662536526,48293.0,0.017376126903500058,1161.3
143294,long,close,1200.2,-11139.0,1199.338693315892,66837.0,636.1406004331112,0.0066651289153069225,0.0023202382936177305,0.008985367208924653,0.28166951819305575,22.96630011588238,50.81039848646544,0.5287289682723914,0.0,0.8103984864654472,1.0163001169892985,1610655313631.0,0.42622632263609056,1.0,0.42622632263609056,1.000321612162599,123284.0,0.01747650208470592,1165.5
143410,long,close,1203.15,-13367.0,1199.338693315892,53470.0,567.3452736483733,0.03530581359847405,0.0027775007272576153,0.03808331432573167,0.2844470189203134,22.98351377395761,50.84848180079117,0.5640347818708654,0.0,0.8484818007911789,1.017058572929769,1610655351471.0,0.470081552390261,1.0,0.470081552390261,1.0003300007166085,37840.0,0.017490649740866164,1171.8
143419,long,close,1202.7,-53470.0,1199.338693315892,0.0,0.0,0.1246003226823775,0.011114575538371996,0.1357148982207495,0.29556159445868535,23.04485690795339,50.98419669901192,0.688635104553243,0.0,0.9841966990119284,1.0197863739148874,1610655355172.0,0.5282540442785737,1.0,0.5282540442785737,1.0003749300885327,3701.0,0.017491747403844113,
143423,long,entry,1202.8,26782.0,1202.8,26782.0,368.6699883135475,0.0,0.005566594612570668,0.005566594612570668,0.301128189071256,23.047373008718267,50.989763293624485,0.688635104553243,0.0,0.9897632936244991,1.0198976070589436,1610655358097.0,1.0,1.0,1.0,1.0003699153341945,2925.0,0.017492235254056535,1186.5
143893,long,reentry,1186.5,51046.0,1192.109120111014,77828.0,679.3160878616441,0.0,0.010755583649388958,0.010755583649388958,0.31188377272064494,23.05223453252779,51.000518877273876,0.688635104553243,0.0,1.000518877273888,1.020096826125172,1610655430158.0,0.689266308471872,1.0,0.689266308471872,1.000366971045343,72061.0,0.01754955765401614,1153.95
152505,long,close,1192.95,-11118.0,1192.109120111014,66710.0,632.3777437903617,0.006573889252315054,0.0023299383880296745,0.008903827640344728,0.31421371110867463,23.05625906262123,51.00942270491422,0.695208993805558,0.0,1.0094227049142328,1.0195953802794813,1610658387179.0,0.41647031064584117,1.0,0.41647031064584117,1.0003634727520412,2957021.0,0.01859989916136109,1159.2
152605,long,close,1192.95,-11118.0,1192.109120111014,55592.0,576.600804409885,0.006573889252315054,0.0023299383880296745,0.008903827640344728,0.3165436494967043,23.060283592714665,51.01832653255457,0.7017828830578731,0.0,1.0183265325545776,1.019750022612856,1610658468174.0,0.4694817585651328,1.0,0.4694817585651328,1.0003600988650938,80995.0,0.018612095416671647,1163.4
152608,long,close,1193.25,-55592.0,1192.109120111014,0.0,0.0,0.04458664247440494,0.011647182065786717,0.05623382454019166,0.32819083156249107,23.085701281406834,51.07456035709476,0.746369525532278,0.0,1.0745603570947693,1.0208398314062979,1610658470190.0,0.5167609751844746,1.0,0.5167609751844746,1.0003731139308842,2016.0,0.018612461304330963,
175211,long,entry,1229.65,27428.0,1229.65,27428.0,376.89611527058463,0.0,0.005576383523766925,0.005576383523766925,0.333767215086258,23.088221806759574,51.08013674061853,0.746369525532278,0.0,1.0801367406185363,1.0181491862511025,1610672064384.0,1.0,1.0,1.0,1.000368562777094,13594194.0,0.02136918089217559,1213.3
175233,long,close,1230.5,-27428.0,1229.65,0.0,0.0,0.01540813001284656,0.005572531491263714,0.020980661504110272,0.3393397465775217,23.09770506575943,51.10111740212263,0.7617776555451246,0.0,1.1011174021226466,1.0185000506823199,1610672070218.0,0.6934308481612294,1.0,0.6934308481612294,1.0003692776325017,5834.0,0.02137186406834391,
175351,long,entry,1229.3,27435.0,1229.3,27435.0,376.79412921933783,0.0,0.00557939477751566,0.00557939477751566,0.3449191413550374,23.100226952198867,51.106696796900145,0.7617776555451246,0.0,1.1066967969001622,1.0185862201086275,1610672110771.0,1.0,1.0,1.0,1.0003649421747278,40553.0,0.021386255649610365,1212.2
175656,long,close,1230.15,-27435.0,1229.3,0.0,0.0,0.015420836681345397,0.005575539568345324,0.02099637624969072,0.3504946809233827,23.109717314263726,51.12769317314984,0.77719849222647,0.0,1.127693173149853,1.0189250979973234,1610672181314.0,0.6924882647357073,1.0,0.6924882647357073,1.0003656944851897,70543.0,0.02142345422830756,
176015,long,entry,1227.8,27416.0,1227.8,27416.0,376.3365368646314,0.0,0.005582342401042516,0.005582342401042516,0.3560770233244252,23.112240533029,51.13327551555088,0.77719849222647,0.0,1.1332755155508956,1.0189723409650682,1610672429658.0,1.0,1.0,1.0,1.0003615567024935,248344.0,0.021467238784872448,1211.1
176710,long,close,1228.65,-27416.0,1227.8,0.0,0.0,0.015447820098114913,0.005578480446017987,0.0210263005441329,0.3616555037704432,23.121744420874947,51.154301816095014,0.7926463123245849,0.0,1.1543018160950285,1.0192779440234159,1610672671876.0,0.6910209056940629,1.0,0.6910209056940629,1.0003623447644956,242218.0,0.021552002759280802,
182475,long,entry,1223.4,27332.0,1223.4,27332.0,374.9881890770879,0.0,0.005585254209579859,0.005585254209579859,0.36724075798002304,23.124268955777676,51.15988707030459,0.7926463123245849,0.0,1.1598870703046082,1.0185714109895532,1610677076191.0,1.0,1.0,1.0,1.0003583886417666,4404315.0,0.022255116877934265,1206.7
182802,long,close,1224.25,-27332.0,1223.4,0.0,0.0,0.015511426843022157,0.005581376352869104,0.021092803195891262,0.37282213433289213,23.133802902822218,51.18097987350048,0.8081577391676071,0.0,1.1809798735004995,1.0188744150087097,1610677268048.0,0.6924309472792914,1.0,0.6924309472792914,1.0003592178995075,191857.0,0.02229499863279978,
182896,long,entry,1222.3,27321.0,1222.3,27321.0,374.64461715516245,0.0,0.005588030761678802,0.005588030761678802,0.3784101650945709,23.136328692726497,51.18656790426216,0.8081577391676071,0.0,1.1865679042621784,1.0189480084737736,1610677355504.0,1.0,1.0,1.0,1.000355429007181,87456.0,0.0223064631127917,1205.6
183113,long,close,1223.15,-27321.0,1222.3,0.0,0.0,0.015533094542544597,0.005584147488043167,0.021117242030587763,0.3839943125826141,23.145873686124325,51.207685146292754,0.8236908337101517,0.0,1.2076851462927662,1.0192704957672356,1610677432796.0,0.6923342225875319,1.0,0.6923342225875319,1.0003562816004854,77292.0,0.022332928986815603,
183660,long,entry,1220.65,27299.0,1220.65,27299.0,374.1450753967326,0.0,0.005591078523737352,0.005591078523737352,0.38958539110635143,23.148400853617055,51.21327622481649,0.8236908337101517,0.0,1.2132762248165037,1.0192938978197637,1610677796614.0,1.0,1.0,1.0,1.0003526473753315,363818.0,0.022399642503364337,1204.5
183774,long,close,1221.5,-27299.0,1220.65,0.0,0.0,0.015562559951458539,0.005587187883749488,0.021149747835208028,0.39517257899010094,23.157960539638566,51.23442597265169,0.8392533936616102,0.0,1.2344259726517117,1.0196199099353493,1610677848536.0,0.6930973050637907,1.0,0.6930973050637907,1.0003535216472133,51922.0,0.02241354623441837,
185091,long,entry,1218.35,27261.0,1218.35,27261.0,373.4324981228559,0.0,0.005593835925637133,0.005593835925637133,0.40076641491573806,23.160488953476953,51.24001980857733,0.8392533936616102,0.0,1.2400198085773488,1.0195577155364932,1610678677088.0,1.0,1.0,1.0,1.0003500306490727,828552.0,0.02257417091685837,1202.3
186386,long,reentry,1202.3,51959.0,1207.823088235294,79220.0,688.189803798194,0.0,0.010804083839307994,0.010804083839307994,0.41157049875504603,23.165372399372323,51.25082389241664,0.8392533936616102,0.0,1.2508238924166568,1.0196467676384975,1610679122770.0,0.6893886478495688,1.0,0.6893886478495688,1.0003480702583254,445682.0,0.02273211242313005,1168.65
186552,long,close,1208.65,-11317.0,1207.823088235294,67903.0,640.6323428115269,0.0064104217486582425,0.002340834815703471,0.008751256564361713,0.4139113335707495,23.169327967339417,51.25957514898101,0.8456638154102685,0.0,1.2595751489810185,1.0197707889232308,1610679194620.0,0.42751035371583557,1.0,0.42751035371583557,1.000345607310042,71850.0,0.022752358206945572,1173.9
186628,long,close,1208.65,-11317.0,1207.823088235294,56586.0,584.1205892179164,0.0064104217486582425,0.002340834815703471,0.008751256564361713,0.41625216838645296,23.17328353530651,51.26832640554537,0.8520742371589267,0.0,1.2683264055453802,1.0198987303264753,1610679244105.0,0.46985075901065304,1.0,0.46985075901065304,1.0003432114462028,49485.0,0.022761627360981595,1179.15
186629,long,close,1209.2,-56586.0,1207.823088235294,0.0,0.0,0.053347446956410624,0.011699057227919285,0.0650465041843299,0.42795122561437227,23.202684555197827,51.333372909729704,0.9054216841153373,0.0,1.3333729097297102,1.0209162810837462,1610679244674.0,1.0,1.0,1.0,1.0003557129709388,569.0,0.0227617493235347,
186637,long,entry,1210.15,27130.0,1210.15,27130.0,370.9209081116575,0.0,0.005604677106143866,0.005604677106143866,0.43355590272051614,23.205217869249804,51.338977586835846,0.9054216841153373,0.0,1.338977586835854,1.0210025716587734,1610679251827.0,1.0,1.0,1.0,1.000352425490787,7153.0,0.022762725023959544,1193.85
186652,long,close,1211.0,-27130.0,1210.15,0.0,0.0,0.015735674781906246,0.00560074318744839,0.021336417969354635,0.43915664590796455,23.214861930171953,51.360314004805204,0.9211573588972436,0.0,1.3603140048052087,1.021333189546517,1610679267629.0,0.6934411272270279,1.0,0.6934411272270279,1.0003532566927655,15802.0,0.022764554462256125,
186681,long,entry,1212.1,27188.0,1212.1,27188.0,371.51881035280735,0.0,0.005607623133404835,0.005607623133404835,0.4447642690413694,23.217396575828253,51.36592162793861,0.9211573588972436,0.0,1.3659216279386135,1.0214193295793763,1610679275496.0,1.0,1.0,1.0,1.00035008651016,7867.0,0.022768091376296186,1195.7
186730,long,close,1212.95,-27188.0,1212.1,0.0,0.0,0.015718635272336304,0.005603693474586751,0.021322328746923056,0.4503679625159561,23.22703426842186,51.38724395668553,0.9368759941695799,0.0,1.3872439566855366,1.0217408425178514,1610679334871.0,0.693301844757661,1.0,0.693301844757661,1.000350920073231,59375.0,0.02277406754139836,
187618,long,entry,1211.25,27183.0,1211.25,27183.0,371.256557284868,0.0,0.005610526315789474,0.005610526315789474,0.4559784888317456,23.2295702263166,51.39285448300132,0.9368759941695799,0.0,1.392854483001326,1.0217527062172946,1610679713888.0,1.0,1.0,1.0,1.0003478597237063,379017.0,0.022882370288556084,1194.6
187781,long,close,1212.1,-27183.0,1211.25,0.0,0.0,0.015737801727317622,0.005606591865357644,0.021344393592675266,0.46158508069710324,23.239217892220488,51.414198876594,0.9526137958968975,0.0,1.4141988765940015,1.0220631952011952,1610679821962.0,0.6927574317996706,1.0,0.6927574317996706,1.0003487029279896,108074.0,0.022902250184712286,
189471,long,entry,1209.05,27148.0,1209.05,27148.0,370.5835805257193,0.0,0.005613498201066954,0.005613498201066954,0.4671985788981702,23.24175519340737,51.419812374795065,0.9526137958968975,0.0,1.4198123747950684,1.0219706422707155,1610680716127.0,1.0,1.0,1.0,1.0003457455281493,894165.0,0.023108366899460657,1192.8
189830,long,close,1209.9,-27148.0,1209.05,0.0,0.0,0.01577476971950659,0.005609554508637077,0.021384324228143667,0.4728081334068073,23.25142090795849,51.44119669902321,0.9683885656164042,0.0,1.4411966990232121,1.0222415655655603,1610681007881.0,0.6928568393139785,1.0,0.6928568393139785,1.0003466007620283,291754.0,0.023152151456025546,
