trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46841,long,close,1111.55,-9666.0,1110.7632370762274,48334.0,522.1436978641012,0.006159425063636159,0.0021739912734469887,0.008333416337083148,0.09363172507694534,20.586759503055678,50.21160854403824,0.11797681896131082,0.0,0.2116085440382562,1.0210152833165258,1610586942952.0,0.4831261613196431,1.0,0.4831261613196431,1.0002346519950012,8434.0,0.005712847950016819,1100.0
46859,long,close,1111.55,-9666.0,1110.7632370762274,38668.0,459.79398274613663,0.006159425063636159,0.0021739912734469887,0.008333416337083148,0.09580571635039233,20.59017620375388,50.21994196037532,0.12413624402494698,0.0,0.21994196037533936,1.0218207850987588,1610586966219.0,0.529896733713783,1.0,0.529896733713783,1.000231036821383,23267.0,0.005715043275972718,1101.0
46860,long,close,1111.6,-38668.0,1110.7632370762274,0.0,0.0,0.026204996322106894,0.00869647355163728,0.03490146987374418,0.10450218990202961,20.604485806402117,50.25484343024907,0.15034124034705387,0.0,0.2548434302490835,1.0253134060667817,1610586969374.0,1.0,1.0,1.0,1.000254228487474,3155.0,0.005715165238525824,
46912,long,entry,1113.85,23659.0,1113.85,23659.0,333.61719002060477,0.0,0.00531018539300624,0.00531018539300624,0.10981237529503585,20.60666298241325,50.260153615642075,0.15034124034705387,0.0,0.2601536156420898,1.0257922388881346,1610587005696.0,1.0,1.0,1.0,1.0002471535422666,36322.0,0.005721507291287313,1106.0
46957,long,close,1114.65,-23659.0,1113.85,0.0,0.0,0.015244779309762216,0.005306374198178801,0.020551153507941018,0.11511874949321464,20.615088955351503,50.28070476915001,0.16558601965681607,0.0,0.2807047691500308,1.0277577342900075,1610587064728.0,0.7003886932908803,1.0,0.7003886932908803,1.0002545048846965,59032.0,0.005726995606177062,
46987,long,entry,1114.0,23675.0,1114.0,23675.0,333.66847718844696,0.0,0.005313061041292639,0.005313061041292639,0.12043181053450729,20.617267310378434,50.286017830191305,0.16558601965681607,0.0,0.28601783019132343,1.0282266213397886,1610587103210.0,1.0,1.0,1.0,1.0002480332548263,38482.0,0.005730654482770228,1106.0
47015,long,close,1114.8,-23675.0,1114.0,0.0,0.0,0.015250982536900397,0.005309248295658414,0.020560230832558812,0.1257410588301657,20.625697005019784,50.30657806102386,0.18083700219371648,0.0,0.30657806102388224,1.0302370929546172,1610587127858.0,0.7001541362433078,1.0,0.7001541362433078,1.0002547340928931,24648.0,0.005734069434257184,
47032,long,entry,1113.9,23685.0,1113.9,23685.0,333.63796340787536,0.0,0.005315782386210611,0.005315782386210611,0.1310568412163763,20.62787647579813,50.311893843410076,0.18083700219371648,0.0,0.31189384341009285,1.030692837593817,1610587170459.0,1.0,1.0,1.0,1.000248771012186,42601.0,0.005736142797659978,1106.0
47435,long,close,1114.7,-23685.0,1113.9,0.0,0.0,0.015260162945970254,0.005311967345474119,0.020572130291444373,0.13636880856185044,20.636311049217625,50.332465973701524,0.19609716513968672,0.0,0.33246597370153724,1.0318164048959326,1610587679957.0,0.6993846344930619,1.0,0.6993846344930619,1.0002549290373326,509498.0,0.005785293706561512,
48637,long,entry,1111.85,23653.0,1111.85,23653.0,333.0181947777233,0.0,0.005318388271799254,0.005318388271799254,0.1416871968336497,20.63849158840906,50.33778436197332,0.19609716513968672,0.0,0.3377843619733365,1.028938588779509,1610589789816.0,1.0,1.0,1.0,1.0002494003484843,2109859.0,0.005931892695394377,1104.0
48662,long,close,1112.65,-23653.0,1111.85,0.0,0.0,0.015295773576384059,0.005314564328405158,0.020610337904789215,0.14700176116205485,20.646941826950023,50.35839469987811,0.2113929387160708,0.0,0.3583946998781257,1.0306614520997446,1610589831306.0,0.7004289166754615,1.0,0.7004289166754615,1.0002551156346113,41490.0,0.005934941759222015,
48710,long,entry,1111.7,23662.0,1111.7,23662.0,332.9733454646009,0.0,0.005321129801205361,0.005321129801205361,0.1523228909632602,20.649123490168517,50.363715829679315,0.2113929387160708,0.0,0.3637158296793311,1.0309765193325877,1610589925832.0,1.0,1.0,1.0,1.0002499617995608,94526.0,0.005940795961771082,1104.0
48825,long,close,1112.5,-23662.0,1111.7,0.0,0.0,0.015305721675374787,0.005317303370786517,0.020623025046161304,0.15764019433404672,20.657578930437445,50.38433885472548,0.22669866039144557,0.0,0.3843388547254924,1.0325065392618542,1610590079961.0,0.7001590765739748,1.0,0.7001590765739748,1.0002552787231027,154129.0,0.0059548216553782195,
48857,long,entry,1111.4,23668.0,1111.4,23668.0,332.8854643902822,0.0,0.0053239157818967065,0.0053239157818967065,0.16296411011594342,20.65976173590802,50.38966277050737,0.22669866039144557,0.0,0.3896627705073891,1.0329112759094157,1610590111569.0,1.0,1.0,1.0,1.000250452159608,31608.0,0.005958724457077597,1104.0
49186,long,close,1112.2,-23668.0,1111.4,0.0,0.0,0.015317865943237528,0.005320086315410897,0.020637952258648423,0.1682841964313543,20.668223296334066,50.41030072276602,0.2420165263346831,0.0,0.4103007227660376,1.0340962440643486,1610590458454.0,0.6994262172548242,1.0,0.6994262172548242,1.0002554241210155,346885.0,0.005998850137049321,
49249,long,entry,1110.55,23662.0,1110.55,23662.0,332.63002783565435,0.0,0.005326639953176354,0.005326639953176354,0.17361083638453068,20.670407218714868,50.41562736271919,0.2420165263346831,0.0,0.4156273627192139,1.0344206216799567,1610590533032.0,1.0,1.0,1.0,1.0002508856577268,74578.0,0.00600653377789497,1103.0
49535,long,reentry,1103.0,43987.0,1105.64080917678,67649.0,614.9989177037415,0.0,0.00996985494106981,0.00996985494106981,0.18358069132560048,20.674494859240706,50.42559721766026,0.2420165263346831,0.0,0.42559721766028374,1.0349061390872654,1610590741906.0,0.6984178540861741,1.0,0.6984178540861741,1.0002493229000216,208874.0,0.006041415068083156,1092.0
49680,long,close,1106.4,-9664.0,1105.64080917678,57985.0,571.3311914024599,0.005997657257766617,0.0021836587129428777,0.008181315970709495,0.18576435003854336,20.677849198788696,50.43377853363097,0.2480141835924497,0.0,0.4337785336309932,1.0353699163241767,1610590870050.0,0.4421272517201184,1.0,0.4421272517201184,1.0002468348632854,128144.0,0.00605909963828346,1094.0
49771,long,close,1106.4,-9664.0,1105.64080917678,48321.0,519.6727130630843,0.005997657257766617,0.0021836587129428777,0.008181315970709495,0.18794800875148623,20.68120353833669,50.44195984960168,0.25401184085021633,0.0,0.4419598496017027,1.0358356508046471,1610590993832.0,0.4830517631175716,1.0,0.4830517631175716,1.000244484325344,123782.0,0.006070198230616064,1095.0
49838,long,close,1109.6,-12080.0,1105.64080917678,36241.0,439.9216565060842,0.03898458005011442,0.0027217015140591208,0.04170628156417354,0.19066971026554536,20.698303113778,50.483666131165855,0.29299642090033073,0.0,0.48366613116587626,1.0391169064060999,1610591074783.0,0.5305364171253586,1.0,0.5305364171253586,1.0002602185965814,80951.0,0.006078369721674136,1096.0
49840,long,close,1109.75,-36241.0,1105.64080917678,0.0,0.0,0.12137165345940443,0.008164226177066906,0.12953587963647134,0.19883393644261227,20.751412824428954,50.613202010802326,0.41436807435973516,0.0,0.6132020108023476,1.049777666267658,1610591077923.0,1.0,1.0,1.0,1.0003208263521575,3140.0,0.006078613646780347,
49857,long,entry,1108.95,23723.0,1108.95,23723.0,332.15068199802903,0.0,0.00534807700978403,0.00534807700978403,0.2041820134523963,20.753605536002965,50.61855008781211,0.41436807435973516,0.0,0.6185500878121316,1.0500745767283421,1610591139284.0,1.0,1.0,1.0,1.0003153088329453,61361.0,0.006080687010183141,1101.0
49887,long,close,1109.75,-23723.0,1108.95,0.0,0.0,0.015421352945534704,0.005344221671547646,0.02076557461708235,0.20952623512394394,20.76211942159597,50.6393156624292,0.42978942730526987,0.0,0.639315662429214,1.0517295282311994,1610591163065.0,0.7003061607885689,1.0,0.7003061607885689,1.000317681913749,23781.0,0.0060843458867763075,
50689,long,entry,1107.6,23707.0,1107.6,23707.0,331.7528204774413,0.0,0.005350984109786927,0.005350984109786927,0.21487721923373088,20.764313325080984,50.64466664653899,0.42978942730526987,0.0,0.644666646539001,1.0492377244252635,1610592427149.0,1.0,1.0,1.0,1.000312510321901,1264084.0,0.006182159854366954,1100.0
51001,long,reentry,1100.0,44071.0,1102.6582843990675,67778.0,613.3605845307328,0.0,0.010016136363636364,0.010016136363636364,0.22489335559736723,20.768419940990075,50.654682782902626,0.42978942730526987,0.0,0.6546827829026374,1.0492820526518962,1610592762095.0,0.6983928174212999,1.0,0.6983928174212999,1.0003097783226393,334946.0,0.0062202121709358845,1089.0
52333,long,reentry,1089.0,125999.0,1093.7773017437569,193777.0,867.9838354819093,0.0,0.028925390266299356,0.028925390266299356,0.2538187458636666,20.78027935099926,50.68360817316893,0.42978942730526987,0.0,0.6836081731689367,1.0496441724699754,1610593613698.0,0.43674127872654134,1.0,0.43674127872654134,1.000315853189701,851603.0,0.00638266629167247,1064.0
52610,long,close,1094.55,-10198.0,1093.7773017437569,183579.0,857.1458989633563,0.006582038646263119,0.002329267735599105,0.008911306381862223,0.2561480135992657,20.783932986615824,50.69251947955079,0.436371465951533,0.0,0.692519479550799,1.0500368239158717,1610593739306.0,0.20222073944677454,1.0,0.20222073944677454,1.0003126704507903,125608.0,0.006416449918882706,1065.0
52624,long,close,1095.25,-10198.0,1093.7773017437569,173381.0,845.324378071844,0.012536797522937813,0.002327779045879936,0.014864576568817749,0.25847579264514564,20.79002746300904,50.70738405611961,0.44890826347447077,0.0,0.7073840561196167,1.0511147198676216,1610593746472.0,0.21707535717632775,1.0,0.21707535717632775,1.0003122384406493,7166.0,0.006418157394626183,1067.0
52637,long,close,1096.05,-10836.0,1093.7773017437569,162545.0,831.5305902325209,0.020542415164566147,0.002471602572875325,0.023014017737441474,0.26094739521802096,20.799463210281388,50.730398073857046,0.4694506786390369,0.0,0.7303980738570582,1.0528014096353375,1610593749677.0,0.228437040825261,1.0,0.228437040825261,1.000315316941763,3205.0,0.006419742907816555,1068.0
52643,long,close,1096.15,-10836.0,1093.7773017437569,151709.0,816.303498690871,0.02144433646106001,0.002471377092551202,0.023915713553611214,0.26341877231057215,20.80926865283837,50.75431378741066,0.4908950151000969,0.0,0.7543137874106695,1.054561599796119,1610593750471.0,0.24147722669781443,1.0,0.24147722669781443,1.0003186381930602,794.0,0.006420474683135189,1070.0
52659,long,close,1095.4,-10113.0,1093.7773017437569,141596.0,800.6253201389906,0.013696705994148864,0.0023080609822895746,0.016004766976438437,0.26572683329286173,20.815830607298707,50.770318554387096,0.5045917210942458,0.0,0.770318554387108,1.0557260180942944,1610593757231.0,0.254483310935777,1.0,0.254483310935777,1.0003185694402306,6760.0,0.006422426083984877,1071.0
52662,long,close,1095.45,-10114.0,1093.7773017437569,131482.0,783.2637032591931,0.014119492504171265,0.0023081838513852753,0.01642767635555654,0.268035017144247,20.822565954604485,50.78674623074265,0.518711213598417,0.0,0.7867462307426645,1.0569260797680566,1610593762255.0,0.2691023186607719,1.0,0.2691023186607719,1.0003186714618244,5024.0,0.0064227919716441945,1072.0
52673,long,close,1096.5,-10956.0,1093.7773017437569,120526.0,762.1824465178752,0.02487218814154875,0.002497948016415869,0.027370136157964617,0.2705329651606629,20.833787710429252,50.81411636690062,0.5435834017399658,0.0,0.814116366900629,1.0589433580986938,1610593763874.0,0.2854411319078657,1.0,0.2854411319078657,1.0003230760136703,1619.0,0.006424133559728355,1074.0
52680,long,close,1096.65,-10956.0,1093.7773017437569,109570.0,738.329552545761,0.026238867400975793,0.002497606346601012,0.028736473747576805,0.2730305715072639,20.84556966466576,50.8428528406482,0.5698222691409416,0.0,0.8428528406482059,1.0610287529010405,1610593779246.0,0.3046097837526799,1.0,0.3046097837526799,1.0003278292814328,15372.0,0.006424987297600094,1075.0
52684,long,close,1096.85,-10957.0,1093.7773017437569,98613.0,711.1173136076784,0.028063086146724855,0.0024973788576377813,0.030560465004362637,0.2755279503649017,20.85809945531755,50.87341330565256,0.5978853552876664,0.0,0.8734133056525685,1.0632825772139824,1610593782218.0,0.32683301190211433,1.0,0.32683301190211433,1.0003330833398056,2972.0,0.0064254751478125165,1077.0
52709,long,close,1095.95,-10957.0,1093.7773017437569,87656.0,679.8417817395532,0.01985964266162571,0.002499429718509056,0.022359072380134765,0.27802738008341077,20.867266674993406,50.8957723780327,0.6177449979492922,0.0,0.8957723780327033,1.0648699688968348,1610593807493.0,0.35081494101909955,1.0,0.35081494101909955,1.0003350911733921,25275.0,0.006428524211640155,1078.0
52825,long,close,1094.55,-9739.0,1093.7773017437569,77917.0,647.8532571054935,0.00628578881897985,0.0022244301311041066,0.008510218950083956,0.2802518102145149,20.87075586476294,50.90428259698279,0.6240307867682721,0.0,0.9042825969827872,1.065230872954949,1610593905200.0,0.37686362810306767,1.0,0.37686362810306767,1.0003319819837193,97707.0,0.006442671867800398,1079.0
52869,long,close,1096.35,-11131.0,1093.7773017437569,66786.0,605.0489650598068,0.023880582027096493,0.0025381949195056324,0.026418776946602125,0.28279000513402053,20.881587563311047,50.93070137392939,0.6479113687953686,0.0,0.9307013739293893,1.0670241354469587,1610593960806.0,0.4083261727882611,1.0,0.4083261727882611,1.000335381804367,55606.0,0.006448038220137042,1081.0
52874,long,close,1096.65,-11131.0,1093.7773017437569,55655.0,553.8055989351749,0.026657980379724493,0.0025375005699174755,0.02919548094964197,0.285327505703938,20.8935577105004,50.95989685487903,0.674569349175093,0.0,0.9598968548790313,1.069167664900616,1610593964090.0,0.44817459523023684,1.0,0.44817459523023684,1.0003396287642379,3284.0,0.00644864803290257,1082.0
52949,long,close,1097.05,-11131.0,1093.7773017437569,44524.0,491.36082536389637,0.030358815265888385,0.0025365753611959344,0.03289539062708432,0.28786408106513395,20.907044820657507,50.992792245506116,0.7049281644409814,0.0,0.9927922455061157,1.071217295555731,1610594090637.0,0.49414906929560204,1.0,0.49414906929560204,1.000344994387913,126547.0,0.006457795224385486,1084.0
52964,long,close,1097.7,-11131.0,1093.7773017437569,33393.0,413.5983083266315,0.0363669194283289,0.0025350733351553246,0.038901992763484224,0.2903991544002893,20.922994637690536,51.0316942382696,0.7412950838693103,0.0,1.0316942382696,1.073990197375095,1610594119406.0,0.5522704220111201,1.0,0.5522704220111201,1.0003521980403594,28769.0,0.006459624662682069,1085.0
52966,long,close,1097.8,-33393.0,1093.7773017437569,0.0,0.0,0.11187183498582712,0.007604527236290764,0.11947636222211788,0.29800368163658003,20.971979946201603,51.15117060049172,0.8531669188551374,0.0,1.1511706004917177,1.0828028959722824,1610594119667.0,1.0,1.0,1.0,1.0003858773526666,261.0,0.0064598685877882795,
74893,long,entry,1143.7,24727.0,1143.7,24727.0,342.56446856111984,0.0,0.0054050450292908985,0.0054050450292908985,0.30340872666587093,20.97419601466361,51.15657564552101,0.8531669188551374,0.0,1.1565756455210086,1.047057292651141,1610612365565.0,1.0,1.0,1.0,1.0003812065545339,18245898.0,0.009134141489733558,1136.1
74930,long,close,1144.5,-24727.0,1143.7,0.0,0.0,0.015112402004131286,0.0054012669287898645,0.02051366893292115,0.30880999359466077,20.98260661892611,51.17708931445393,0.8682793208592687,0.0,1.1770893144539296,1.0478992947253487,1610612367712.0,0.7001492681858114,1.0,0.7001492681858114,1.0003815309963078,2147.0,0.009138654104198464,
88571,long,entry,1150.7,24891.0,1150.7,24891.0,344.66164618946146,0.0,0.005407795255062136,0.005407795255062136,0.3142177888497229,20.984823814980686,51.18249710970899,0.8682793208592687,0.0,1.1824971097089918,1.0381139420031125,1610623389258.0,1.0,1.0,1.0,1.0003770809940442,11021546.0,0.010802345291111199,1142.4
88654,long,close,1151.5,-24891.0,1150.7,0.0,0.0,0.01502817613217195,0.0054040382110290925,0.02043221434320104,0.319621827060752,20.993201022861395,51.202929324052185,0.8833074969914407,0.0,1.2029293240521928,1.0387698833604446,1610623399256.0,0.6998897242461914,1.0,0.6998897242461914,1.0003774321356402,9998.0,0.010812468183018958,
88674,long,entry,1150.45,24898.0,1150.45,24898.0,344.5852239635977,0.0,0.00541049154678604,0.00541049154678604,0.325032318607538,20.995419324395577,51.20833981559897,0.8833074969914407,0.0,1.2083398155989789,1.0389432348831598,1610623402349.0,1.0,1.0,1.0,1.0003731852471713,3093.0,0.01081490743408107,1142.4
88694,long,close,1151.25,-24898.0,1150.45,0.0,0.0,0.015038934158273468,0.005406731813246471,0.02044566597151994,0.3304390504207845,21.0038020474439,51.22878548157049,0.8983464311497142,0.0,1.2287854815704988,1.0395997508050039,1610623411997.0,0.7003867281422506,1.0,0.7003867281422506,1.0003735864594274,9648.0,0.01081734668514318,
129146,long,entry,1222.25,26465.0,1222.25,26465.0,366.08845661804594,0.0,0.005413172427899366,0.005413172427899366,0.3358522228486838,21.00602144813934,51.23419865399839,0.8983464311497142,0.0,1.2341986539983982,1.0288213338027892,1610643545160.0,1.0,1.0,1.0,1.0003695265324162,20133163.0,0.015750975883368674,1214.4
129265,long,close,1223.1,-26465.0,1222.25,0.0,0.0,0.01504765452935866,0.0054094105142670264,0.020457065043625686,0.34126163336295084,21.014408844807228,51.25465571904202,0.9133940856790729,0.0,1.254655719042024,1.0292930280669315,1610643562624.0,0.6996566932332055,1.0,0.6996566932332055,1.0003699706873947,17464.0,0.015765489427188233,
129291,long,entry,1221.9,26471.0,1221.9,26471.0,365.98575493107404,0.0,0.005415950568786317,0.005415950568786317,0.34667758393173714,21.01662938454043,51.26007166961081,0.9133940856790729,0.0,1.2600716696108103,1.0294177708070487,1610643567506.0,1.0,1.0,1.0,1.0003660833696002,4882.0,0.015768660453568978,1213.3
129396,long,close,1222.75,-26471.0,1221.9,0.0,0.0,0.015059686717539768,0.0054121856471069305,0.020471872364646697,0.3520897695788441,21.025022852209936,51.28054354197546,0.9284537723966126,0.0,1.280543541975457,1.0298864506684675,1610643592577.0,0.700036263477523,1.0,0.700036263477523,1.0003665658155099,25071.0,0.01578146652164506,
131246,long,entry,1219.55,26433.0,1219.55,26433.0,365.27762793122076,0.0,0.005418597023492272,0.005418597023492272,0.35750836660233637,21.02724447698957,51.285962138998954,0.9284537723966126,0.0,1.2859621389989493,1.029401584636269,1610645113324.0,1.0,1.0,1.0,1.0003628381925298,1520747.0,0.016007097244890318,1211.1
131455,long,close,1220.4,-26433.0,1219.55,0.0,0.0,0.015096058570858523,0.0054148230088495565,0.02051088157970808,0.3629231896111859,21.03565393843725,51.306473020578665,0.9435498309674711,0.0,1.3064730205786574,1.029825986722543,1610645226892.0,0.6998417125344338,1.0,0.6998417125344338,1.0003633606266256,113568.0,0.016032587418489376,
132251,long,entry,1218.05,26414.0,1218.05,26414.0,364.82993918645263,0.0,0.0054213702228972545,0.0054213702228972545,0.36834455983408315,21.03787670022864,51.31189439080156,0.9435498309674711,0.0,1.3118943908015548,1.0296403912261909,1610646007327.0,1.0,1.0,1.0,1.0003597810854612,780435.0,0.01612966961076139,1210.0
132873,long,reentry,1210.0,49103.0,1212.8156931551837,75517.0,674.5778498112578,0.0,0.010145247933884298,0.010145247933884298,0.3784898077679674,21.04203625188153,51.32203963873545,0.9435498309674711,0.0,1.3220396387354392,1.0297550816702956,1610646298864.0,0.6984751938621823,1.0,0.6984751938621823,1.000357560855877,291537.0,0.01620553031879304,1197.9
133103,long,close,1213.65,-10788.0,1212.8156931551837,64729.0,626.6768154744643,0.006114746770401253,0.002222222222222222,0.008336968992623475,0.38071202999018966,21.045454409168507,51.33037660772807,0.9496645777378724,0.0,1.3303766077280625,1.0299112929740963,1610646379253.0,0.4413433956014428,1.0,0.4413433956014428,1.00035492389096,80389.0,0.016233581706007316,1200.1
133177,long,close,1213.65,-10788.0,1212.8156931551837,53941.0,570.0109236256554,0.006114746770401253,0.002222222222222222,0.008336968992623475,0.3829342522124119,21.048872566455483,51.33871357672069,0.9557793245082736,0.0,1.338713576720686,1.030086249609566,1610646411493.0,0.48291858948433164,1.0,0.48291858948433164,1.0003523568999315,32240.0,0.016242606934937124,1201.2
133318,long,close,1217.15,-13485.0,1212.8156931551837,40456.0,482.5310743084319,0.039594211007994574,0.002769790083391529,0.042364001091386105,0.3857040422958034,21.06624180690295,51.38107757781208,0.9953735355162682,0.0,1.381077577812072,1.0309701370901252,1610646582380.0,0.5303720505658863,1.0,0.5303720505658863,1.0003585768883694,170887.0,0.016259803654925006,1202.3
133319,long,close,1217.2,-40456.0,1212.8156931551837,0.0,0.0,0.12015092831809195,0.00830923430824844,0.12846016262634039,0.39401327660405183,21.11891047357975,51.50953774043842,1.1155244638343602,0.0,1.5095377404384125,1.0338552253356836,1610646583903.0,1.0,1.0,1.0,1.0003863601235397,1523.0,0.016259925617478112,
133680,long,entry,1214.4,26439.0,1214.4,26439.0,363.7359316374175,0.0,0.005442811264822134,0.005442811264822134,0.399456087868874,21.121142026198328,51.51498055170324,1.1155244638343602,0.0,1.5149805517032346,1.0338564822707088,1610646855264.0,1.0,1.0,1.0,1.000382760983554,271361.0,0.016303954099149212,1206.7
133740,long,close,1215.25,-26439.0,1214.4,0.0,0.0,0.015227778893556901,0.005439004320098745,0.020666783213655646,0.40489509218897274,21.129615407315924,51.53564733491689,1.130752242727917,0.0,1.5356473349168902,1.03429193172965,1610646915701.0,0.7000734433004185,1.0,0.7000734433004185,1.0003829941343565,60437.0,0.016311271852335545,
133744,long,entry,1214.25,26449.0,1214.25,26449.0,363.68969625693774,0.0,0.005445542515956352,0.005445542515956352,0.4103406347049291,21.131848079747467,51.541092877432845,1.130752242727917,0.0,1.5410928774328465,1.0344120867010795,1610646919373.0,1.0,1.0,1.0,1.0003795270524596,3672.0,0.01631175970254797,1205.6
