trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44428,long,entry,1119.7,21347.0,1119.7,21347.0,310.92291893599906,0.0,0.004766232026435653,0.004766232026435653,0.052345027305988584,25.110193739935745,50.12014718550049,0.06780215819451242,0.0,0.120147185500501,1.0137812360658263,1610584548535.0,1.0,1.0,1.0,1.0002182111916382,87974.0,0.005418552309373139,1106.0
44658,long,close,1120.5,-21347.0,1119.7,0.0,0.0,0.013611729125028378,0.004762829094154396,0.018374558219182775,0.05710785640014298,25.11939939360356,50.13852174371968,0.0814138873195408,0.0,0.1385217437196838,1.015690631705019,1610584751591.0,0.7214201962763201,1.0,0.7214201962763201,1.000230576936525,203056.0,0.005446603696587415,
44686,long,entry,1119.3,21349.0,1119.3,21349.0,310.80942959654305,0.0,0.004768382024479586,0.004768382024479586,0.061876238424622566,25.121788352997825,50.14329012574416,0.0814138873195408,0.0,0.14329012574416336,1.016205213682614,1610584778964.0,1.0,1.0,1.0,1.0002201553022743,27373.0,0.00545001864807437,1105.0
44708,long,close,1120.1,-21349.0,1119.3,0.0,0.0,0.013622732325981457,0.00476497634139809,0.018387708667379547,0.06664121476602065,25.13100059504018,50.16167783441154,0.09503661964552226,0.0,0.1616778344115429,1.0182585383557705,1610584813813.0,0.722193931358113,1.0,0.722193931358113,1.0002306223025528,34849.0,0.005452701824242692,
44975,long,entry,1118.95,21352.0,1118.95,21352.0,310.71031920231263,0.0,0.004770543813396488,0.004770543813396488,0.07141175857941714,25.13339063749069,50.166448378224935,0.09503661964552226,0.0,0.16644837822493938,1.018424025603919,1610585126657.0,1.0,1.0,1.0,1.0002215871347089,312844.0,0.005485265825921872,1105.0
45077,long,close,1119.75,-21352.0,1118.95,0.0,0.0,0.013633168299054848,0.004767135521321723,0.018400303820376572,0.07617889410073887,25.1426091897047,50.184848682045306,0.10866978794457711,0.0,0.18484868204531596,1.0203435473683844,1610585229307.0,0.7219594459039709,1.0,0.7219594459039709,1.000230661387637,102650.0,0.005497706006338638,
45170,long,entry,1118.7,21357.0,1118.7,21357.0,310.6399417819032,0.0,0.004772727272727272,0.004772727272727272,0.08095162137346615,25.145000326068335,50.189621409318036,0.10866978794457711,0.0,0.18962140931804322,1.0207510994440396,1610585321542.0,1.0,1.0,1.0,1.0002226868534239,92235.0,0.005509048523777454,1105.0
45217,long,close,1119.5,-21357.0,1118.7,0.0,0.0,0.013642454017622596,0.004769316659222867,0.018411770676845463,0.08572093803268901,25.154224623177434,50.20803317999488,0.12231224196219971,0.0,0.20803317999488868,1.0226879934879927,1610585388548.0,0.7220845969296326,1.0,0.7220845969296326,1.0002306950489563,67006.0,0.005514780763773414,
45608,long,entry,1118.25,21358.0,1118.25,21358.0,310.5121051601027,0.0,0.004774871450927789,0.004774871450927789,0.09049580948361681,25.156616833774347,50.212808051445805,0.12231224196219971,0.0,0.21280805144581647,1.0225069118574026,1610585884922.0,1.0,1.0,1.0,1.0002235581008512,496374.0,0.005562468122037682,1104.0
45768,long,close,1119.05,-21358.0,1118.25,0.0,0.0,0.013654071438246157,0.004771457933068228,0.018425529371314385,0.09526726741668504,25.165848023989376,50.23123358081712,0.13596631340044588,0.0,0.23123358081713086,1.0241948743098168,1610586073342.0,0.7219875502192652,1.0,0.7219875502192652,1.0002307271473556,188420.0,0.005581982130534569,
46230,long,entry,1117.5,21354.0,1117.5,21354.0,310.30874459257706,0.0,0.004777181208053692,0.004777181208053692,0.10004444862473873,25.16824139177461,50.236010762025174,0.13596631340044588,0.0,0.23601076202518456,1.0237295047955728,1610586746840.0,1.0,1.0,1.0,1.0002242684757034,673498.0,0.005638328830069331,1104.0
47575,long,close,1118.3,-21354.0,1117.5,0.0,0.0,0.013669838027159714,0.004773763748546902,0.018443601775706614,0.10481821237328563,25.177481636264243,50.25445436380088,0.14963615142760558,0.0,0.25445436380089115,1.0240153646787435,1610587879145.0,0.7198368141995511,1.0,0.7198368141995511,1.0002307621504953,1132305.0,0.005802368463996288,
48367,long,entry,1114.35,21304.0,1114.35,21304.0,309.43774442846654,0.0,0.004779467851213712,0.004779467851213712,0.10959768022449934,25.1798761496577,50.2592338316521,0.14963615142760558,0.0,0.25923383165210484,1.022526420737819,1610589455163.0,1.0,1.0,1.0,1.0002248636464517,1576018.0,0.00589896280605588,1100.0
48456,long,close,1115.15,-21304.0,1114.35,0.0,0.0,0.013715013338013227,0.004776039097879208,0.018491052435892434,0.11437371932237855,25.18914016692808,50.27772488408799,0.1633511647656188,0.0,0.2777248840879973,1.024010947888208,1610589568273.0,0.7219911554481231,1.0,0.7219911554481231,1.0002308236500914,113110.0,0.005909817473282273,
48542,long,entry,1114.15,21310.0,1114.15,21310.0,309.3817886582871,0.0,0.004781672126733384,0.004781672126733384,0.11915539144911194,25.191535784663575,50.28250655621472,0.1633511647656188,0.0,0.28250655621473064,1.0242831782661994,1610589687276.0,1.0,1.0,1.0,1.0002253945577246,119003.0,0.00592030625284935,1100.0
51001,long,reentry,1100.0,37313.0,1105.1436552206474,58623.0,575.1086060379437,0.0,0.008480227272727273,0.008480227272727273,0.1276356187218392,25.19578437852721,50.29098678348745,0.1633511647656188,0.0,0.29098678348745793,1.021690941983132,1610592762095.0,0.7187310435398998,1.0,0.7187310435398998,1.0002232120783465,3074819.0,0.0062202121709358845,1075.0
53324,long,close,1105.95,-8374.0,1105.1436552206474,50249.0,531.4042119938969,0.00552458305962952,0.001892942718929427,0.007417525778558947,0.12952856144076863,25.199500558942272,50.29840430926601,0.16887574782524833,0.0,0.29840430926601685,1.0207621014009438,1610594416280.0,0.4714075312151253,1.0,0.4714075312151253,1.000220407534339,1654185.0,0.0065035311818000645,1078.0
53325,long,close,1106.0,-50249.0,1105.1436552206474,0.0,0.0,0.035204827130188,0.011358273056057867,0.04656310018624587,0.14088683449682649,25.22282867213558,50.34496740945226,0.20408057495543633,0.0,0.34496740945226273,1.0240290472598175,1610594416454.0,1.0,1.0,1.0,1.0002455893162248,174.0,0.006503653144353171,
88569,long,entry,1150.8,22040.0,1150.8,22040.0,319.554353325334,0.0,0.004787973583594022,0.004787973583594022,0.14567480808042052,25.225227446900963,50.349755383035856,0.20408057495543633,0.0,0.34975538303585674,1.01121749688737,1610623389258.0,1.0,1.0,1.0,1.000240399767037,28972804.0,0.010802101366004986,1136.1
88655,long,close,1151.65,-22040.0,1150.8,0.0,0.0,0.014135466664542774,0.004784439716927886,0.01891990638147066,0.1504592477973484,25.23470631999808,50.368675289417325,0.2182160416199791,0.0,0.3686752894173274,1.0118234389872327,1610623399256.0,0.7217516188555584,1.0,0.7217516188555584,1.0002449117989627,9998.0,0.010812590145572063,
88668,long,entry,1150.65,22048.0,1150.65,22048.0,319.5179369081152,0.0,0.004790335897101638,0.004790335897101638,0.15524958369445005,25.237106278282525,50.373465625314424,0.2182160416199791,0.0,0.37346562531442906,1.011977038215978,1610623400914.0,1.0,1.0,1.0,1.0002400789860895,1658.0,0.010814175658762436,1136.1
88695,long,close,1151.5,-22048.0,1150.65,0.0,0.0,0.014144283152533712,0.004786799826313504,0.018931082978847217,0.16003638352076355,25.246590750854928,50.39239670829327,0.2323603247725128,0.0,0.3923967082932763,1.0125829610039234,1610623412088.0,0.7221824737778322,1.0,0.7221824737778322,1.0002443204447038,11174.0,0.010817468647696286,
129157,long,entry,1221.9,23424.0,1221.9,23424.0,339.3000967596152,0.0,0.004792536214092806,0.004792536214092806,0.16482891973485636,25.248991811498186,50.39718924450736,0.2323603247725128,0.0,0.3971892445073691,1.0092616549826832,1610643552530.0,1.0,1.0,1.0,1.0002397984178282,20140442.0,0.015752317471452833,1206.7
129260,long,close,1222.8,-23424.0,1221.9,0.0,0.0,0.014109527617541653,0.004789008832188421,0.018898536449730073,0.16961792856704477,25.258459978259502,50.41608778095709,0.24646985239005448,0.0,0.41608778095709914,1.0097013051671544,1610643562624.0,0.7216341810159856,1.0,0.7216341810159856,1.0002437744351647,10094.0,0.015764879614422706,
129295,long,entry,1221.65,23430.0,1221.65,23430.0,339.22837842328204,0.0,0.00479474481234396,0.00479474481234396,0.17441267337938873,25.26086214541049,50.420882525769436,0.24646985239005448,0.0,0.4208825257694431,1.0098125252880648,1610643567506.0,1.0,1.0,1.0,1.0002395263865664,4882.0,0.0157691483037814,1206.7
129393,long,close,1222.55,-23430.0,1221.65,0.0,0.0,0.014118916465122075,0.0047912150832276805,0.018910131548349755,0.17920388846261642,25.270336121316213,50.43979265731779,0.26058876885517657,0.0,0.4397926573177929,1.0102503617656193,1610643591662.0,0.721966741723398,1.0,0.721966741723398,1.0002432905620289,24156.0,0.015781100633985745,
131236,long,entry,1220.1,23411.0,1220.1,23411.0,338.7950705227899,0.0,0.004796942873534957,0.004796942873534957,0.1840008313361514,25.27273938969585,50.44458960019132,0.26058876885517657,0.0,0.4445896001913278,1.0101531544070081,1610645111741.0,1.0,1.0,1.0,1.0002392851865578,1520079.0,0.016005877619359263,1204.5
131458,long,close,1221.0,-23411.0,1220.1,0.0,0.0,0.014143320511652345,0.004793407043407044,0.018936727555059388,0.18879423837955844,25.282226690200936,50.46352632774638,0.2747320893668289,0.0,0.4635263277463872,1.0105697363252164,1610645226892.0,0.7216031303481738,1.0,0.7216031303481738,1.0002428668286527,115151.0,0.016032953306148692,
132236,long,entry,1219.0,23401.0,1219.0,23401.0,338.4906880227759,0.0,0.004799220672682527,0.004799220672682527,0.19359345905224096,25.28463109975795,50.46832554841906,0.2747320893668289,0.0,0.4683255484190697,1.010570562844159,1610646002394.0,1.0,1.0,1.0,1.0002390777336911,775502.0,0.016127840172464807,1203.4
134106,long,close,1219.9,-23401.0,1219.0,0.0,0.0,0.014162795656743206,0.004795679973768342,0.018958475630511548,0.1983891390260093,25.294129296048837,50.48728402404957,0.28889488502357213,0.0,0.48728402404958127,1.0108189329720452,1610647268586.0,0.7196764488424217,1.0,0.7196764488424217,1.0002424918374404,1266192.0,0.016355910146772176,
140634,long,entry,1214.9,23334.0,1214.9,23334.0,337.35987424277727,0.0,0.004801629763766565,0.004801629763766565,0.20319076878977585,25.296534912560485,50.49208565381334,0.28889488502357213,0.0,0.49208565381334785,1.0100518389901334,1610654000849.0,1.0,1.0,1.0,1.000238896795805,6732263.0,0.017152081693445172,1200.1
142292,long,reentry,1200.1,40857.0,1205.4799317661355,64191.0,627.2220978017481,0.0,0.008511165736188651,0.008511165736188651,0.2117019345259645,25.300799006594314,50.50059681954953,0.28889488502357213,0.0,0.5005968195495365,1.0100837954155129,1610655185513.0,0.7188784848608164,1.0,0.7188784848608164,1.0002372221563514,1184664.0,0.017354295606494166,1172.6
147465,long,reentry,1172.6,112398.0,1184.5520224929073,176589.0,902.2214075656123,0.0,0.023963414634146342,0.023963414634146342,0.23566534916011084,25.31280467732602,50.524560234183674,0.28889488502357213,0.0,0.5245602341836828,1.010439275692667,1610656225711.0,0.4650785912739345,1.0,0.4650785912739345,1.0002427400123701,1040198.0,0.017985207893709148,1101.45
148535,long,close,1185.4,-10387.0,1184.5520224929073,166202.0,887.8677160719732,0.006272712788119099,0.002190610764298971,0.00846332355241807,0.2378559599244098,25.317044802425784,50.533023557736094,0.2951675978116912,0.0,0.5330235577361009,1.0105801567190706,1610656450560.0,0.2253615458353119,1.0,0.2253615458353119,1.0002410301560394,224849.0,0.01811570782553208,1105.65
148570,long,close,1185.4,-9776.0,1184.5520224929073,156426.0,873.1091291437409,0.005903729682935623,0.0020617513075755016,0.007965480990511125,0.2399177112319853,25.321035508402026,50.5409890387266,0.30107132749462684,0.0,0.540989038726612,1.0107366713753747,1610656463370.0,0.25036498136442664,1.0,0.25036498136442664,1.0002391767263081,12810.0,0.018119976514890775,1109.85
148673,long,close,1185.4,-9201.0,1184.5520224929073,147225.0,857.9564208723174,0.005556486989841516,0.001940484224734267,0.007496971214575783,0.24185819545671958,25.324791490980527,50.54848600994117,0.30662781448446835,0.0,0.5484860099411878,1.0108809601798152,1610656499125.0,0.26132899395622594,1.0,0.26132899395622594,1.0002372018070846,35755.0,0.018132538657860645,1114.05
148694,long,close,1185.4,-9201.0,1184.5520224929073,138024.0,841.4070230369928,0.005556486989841516,0.001940484224734267,0.007496971214575783,0.24379867968145386,25.328547473559027,50.55598298115574,0.31218430147430987,0.0,0.5559829811557636,1.0110290114857559,1610656504374.0,0.27604723578405416,1.0,0.27604723578405416,1.0002353104625084,5249.0,0.018135099871475862,1118.25
148712,long,close,1186.75,-9858.0,1184.5520224929073,128166.0,821.8454764359593,0.01541340814511173,0.002076680008426374,0.017490088153538103,0.24587535968988022,25.337310007723953,50.57347306930929,0.3275977096194216,0.0,0.5734730693093018,1.0113757104106056,1610656506165.0,0.2909093013340697,1.0,0.2909093013340697,1.0002376154293524,1791.0,0.01813729519743176,1122.45
148740,long,close,1186.85,-9858.0,1184.5520224929073,118308.0,800.139417242486,0.016113304512277153,0.002076505034334583,0.018189809546611736,0.24795186472421482,25.3464231023068,50.59166287885589,0.34371101413169874,0.0,0.5916628788559135,1.0117361811299714,1610656508634.0,0.3071611225459794,1.0,0.3071611225459794,1.000240106209658,2469.0,0.018140710148918715,1127.7
148743,long,close,1186.95,-9859.0,1184.5520224929073,108449.0,775.9142041067868,0.01681478847431442,0.002076540713593664,0.018891329187908087,0.25002840543780847,25.355887658229946,50.6105542080438,0.3605258026060132,0.0,0.6105542080438215,1.0121108153583616,1610656509165.0,0.3258293657644301,1.0,0.3258293657644301,1.000242772070408,531.0,0.018141076036578035,1131.9
148753,long,close,1187.1,-9859.0,1184.5520224929073,98590.0,748.706407904671,0.017864341526420607,0.002076278325330638,0.019940619851751246,0.2521046837631391,25.365877908775673,50.630494827895554,0.37839014413243377,0.0,0.6304948278955728,1.0125059070873814,1610656512112.0,1.0,1.0,1.0,1.0002457371280074,2947.0,0.01814229566210909,1136.1
148758,long,close,1187.3,-9859.0,1184.5520224929073,88731.0,717.929082902062,0.01926333307048256,0.002075928577444622,0.021339261647927182,0.2541806123405837,25.376568878861285,50.651834089543485,0.39765347720291633,0.0,0.6518340895435,1.01292888775945,1610656513870.0,1.0,1.0,1.0,1.0002491163254386,1758.0,0.018142905474874616,1140.3
151627,long,close,1185.4,-8873.0,1184.5520224929073,79858.0,686.6411359402201,0.005358407679693922,0.0018713092626961364,0.007229716942390058,0.25605192160327983,25.380190967049423,50.659063806485875,0.40301188488261025,0.0,0.65906380648589,1.0128924080290924,1610657721422.0,0.3833019087728713,1.0,0.3833019087728713,1.000247108998843,1207552.0,0.018492816039734423,1144.5
151633,long,close,1185.4,-8873.0,1184.5520224929073,70985.0,651.1681722470728,0.005358407679693922,0.0018713092626961364,0.007229716942390058,0.25792323086597596,25.38381305523756,50.666293523428266,0.40837029256230417,0.0,0.6662935234282801,1.0130333828227531,1610657724320.0,0.4206537833781471,1.0,0.4206537833781471,1.000245175644224,2898.0,0.01849354781505306,1148.7
151719,long,close,1188.05,-10140.0,1184.5520224929073,60845.0,604.2253256047292,0.02520380496769546,0.0021337485796052357,0.027337553547300695,0.2600569794455812,25.397509169564756,50.693631076975564,0.43357409752999965,0.0,0.6936310769755808,1.0135601069385793,1610657775732.0,0.45072275643435444,1.0,0.45072275643435444,1.0002505273311795,51412.0,0.018504036594620136,1152.9
151753,long,close,1188.5,-10140.0,1184.5520224929073,50705.0,548.8158293692245,0.028435397263268738,0.002132940681531342,0.03056833794480008,0.26218992012711256,25.4128239068751,50.72419941492036,0.46200949479326836,0.0,0.7241994149203809,1.0141547031489724,1610657793725.0,0.49132859737784296,1.0,0.49132859737784296,1.000256820424665,17993.0,0.018508183321425724,1157.1
151754,long,close,1188.55,-50705.0,1184.5520224929073,0.0,0.0,0.1439857584879362,0.010665306465861765,0.154651064953798,0.27285522659297434,25.490304090416956,50.87885047987416,0.6059952532812045,0.0,0.8788504798741789,1.0171767575869426,1610657794008.0,1.0,1.0,1.0,1.0003057365626133,283.0,0.01850830528397883,
153953,long,entry,1179.8,22835.0,1179.8,22835.0,327.60689185114893,0.0,0.0048387438548906595,0.0048387438548906595,0.277693970447865,25.492728301088253,50.88368922372905,0.6059952532812045,0.0,0.8836892237290696,1.0168010686591165,1610660247036.0,1.0,1.0,1.0,1.0003021045779015,2453028.0,0.01877650093825792,1165.5
154084,long,close,1180.65,-22835.0,1179.8,0.0,0.0,0.013934467544683637,0.004835260238004489,0.018769727782688126,0.2825292306858695,25.502131934707382,50.90245895151174,0.6199297208258882,0.0,0.9024589515117577,1.017107802834847,1610660510140.0,0.722272896023102,1.0,0.722272896023102,1.0003032362451472,263104.0,0.01879247803271475,
154132,long,entry,1179.55,22841.0,1179.55,22841.0,327.54003696250834,0.0,0.004841041074986224,0.004841041074986224,0.2873702717608557,25.504557296285952,50.90729999258673,0.6199297208258882,0.0,0.9072999925867439,1.0171820173091146,1610660602225.0,1.0,1.0,1.0,1.000299767023938,92085.0,0.018798332235263813,1164.45
154211,long,close,1180.4,-22841.0,1179.55,0.0,0.0,0.013944035627716492,0.004837555066079295,0.018781590693795785,0.292207826826935,25.513966873223545,50.92608158328053,0.6338737564536047,0.0,0.9260815832805397,1.0175202944830157,1610660691134.0,0.7218343635137934,1.0,0.7218343635137934,1.0003009009207493,88909.0,0.018807967276959152,
175396,long,entry,1228.25,23795.0,1228.25,23795.0,341.0624029789035,0.0,0.004843272949318136,0.004843272949318136,0.29705109977625316,25.51639335297115,50.930924856229844,0.6338737564536047,0.0,0.9309248562298579,1.0156380432922851,1610672114101.0,1.0,1.0,1.0,1.000297581279236,11422967.0,0.021391743964500116,1213.3
175618,long,close,1229.15,-23795.0,1228.25,0.0,0.0,0.014185235827643864,0.004839726640361225,0.01902496246800509,0.30189082641661436,25.525924859167624,50.94994981869785,0.6480589922812485,0.0,0.949949818697863,1.0159481884786115,1610672171403.0,0.7216498792304713,1.0,0.7216498792304713,1.000298786998222,57302.0,0.021418819651289545,
176026,long,entry,1227.4,23790.0,1227.4,23790.0,340.8297438045781,0.0,0.004845608603552224,0.004845608603552224,0.30673643502016656,25.528352509078005,50.954795427301406,0.6480589922812485,0.0,0.9547954273014152,1.0159885614223971,1610672431940.0,1.0,1.0,1.0,1.0002956041521838,260537.0,0.021468580372956608,1212.2
176707,long,close,1228.3,-23790.0,1227.4,0.0,0.0,0.014201897722693431,0.004842058129121551,0.01904395585181498,0.3115784931492881,25.537893530959764,50.97383938315322,0.662260890003942,0.0,0.9738393831532302,1.0162688111294704,1610672671651.0,0.7201726241341723,1.0,0.7201726241341723,1.000296806229319,239711.0,0.021551636871621486,
182328,long,entry,1225.2,23758.0,1225.2,23758.0,340.2136850278787,0.0,0.004847779954293177,0.004847779954293177,0.3164262731035813,25.540322268716867,50.978687163107516,0.662260890003942,0.0,0.9786871631075234,1.0156971242911954,1610676930206.0,1.0,1.0,1.0,1.0002937498207216,4258555.0,0.02223718838262775,1210.0
183183,long,close,1226.1,-23758.0,1225.2,0.0,0.0,0.014233755676902994,0.00484422151537395,0.019077977192276944,0.32127049461895524,25.549880335290197,50.9977651402998,0.6764946456808449,0.0,0.9977651402998003,1.015920113870687,1610677482444.0,0.7206096041489047,1.0,0.7206096041489047,1.0002949510351409,552238.0,0.022341466365532994,
183330,long,entry,1223.4,23734.0,1223.4,23734.0,339.71144945609916,0.0,0.004850008173941474,0.004850008173941474,0.3261205027928967,25.55231018938534,51.00261514847374,0.6764946456808449,0.0,1.0026151484737418,1.0159860506162124,1610677558211.0,1.0,1.0,1.0,1.000292011794831,75767.0,0.02235939486083951,1207.8
183359,long,close,1224.3,-23734.0,1223.4,0.0,0.0,0.014261234522735986,0.00484644286531079,0.019107677388046775,0.3309669456582075,25.56188313575675,51.02172282586178,0.6907558802035809,0.0,1.0217228258617885,1.0162867690291681,1610677580106.0,0.7222537409401527,1.0,0.7222537409401527,1.0002932092726908,21895.0,0.02236293177487957,
183426,long,entry,1223.25,23743.0,1223.25,23743.0,339.67774545640697,0.0,0.004852442264459432,0.004852442264459432,0.3358193879226669,25.564314209331243,51.02657526812624,0.6907558802035809,0.0,1.0265752681262479,1.0163537063790182,1610677647399.0,1.0,1.0,1.0,1.0002903789413473,67293.0,0.02237110326593764,1207.8
183456,long,close,1224.15,-23743.0,1223.25,0.0,0.0,0.014270140221423892,0.004848874729404077,0.01911901495082797,0.340668262652071,25.57389283582161,51.04569428307707,0.7050260204250048,0.0,1.045694283077076,1.0166521923147236,1610677682556.0,0.7221222632064734,1.0,0.7221222632064734,1.00029156633513,35157.0,0.022374762142530806,
183600,long,entry,1223.0,23749.0,1223.0,23749.0,339.60519092554955,0.0,0.004854660670482421,0.004854660670482421,0.3455229233225534,25.576325020817524,51.05054894374755,0.7050260204250048,0.0,1.0505489437475584,1.0167166689812015,1610677763949.0,1.0,1.0,1.0,1.0002888374302972,81393.0,0.022392324750178005,1207.8
183813,long,close,1223.9,-23749.0,1223.0,0.0,0.0,0.014279580369097157,0.004851090775390146,0.019130671144487302,0.35037401409794355,25.58590948706091,51.06967961489204,0.719305600794102,0.0,1.0696796148920458,1.0170045218949697,1610677864489.0,0.7214295866413342,1.0,0.7214295866413342,1.0002900141248905,100540.0,0.022418302773989485,
184143,long,entry,1222.25,23746.0,1222.25,23746.0,339.4012209474522,0.0,0.004857025976682349,0.004857025976682349,0.3552310400746259,25.58834285707523,51.07453664086872,0.719305600794102,0.0,1.074536640868728,1.0170595444787816,1610678003331.0,1.0,1.0,1.0,1.0002873799762915,138842.0,0.022458550416514317,1206.7
184316,long,close,1223.15,-23746.0,1222.25,0.0,0.0,0.01429529780980271,0.004853452152229898,0.019148749962032606,0.3600844922268558,25.59793638080621,51.09368539083076,0.7336008986039046,0.0,1.0936853908307607,1.0173365940428356,1610678166615.0,0.7219162466632919,1.0,0.7219162466632919,1.0002885470961165,163284.0,0.022479649938201573,
184601,long,entry,1221.65,23745.0,1221.65,23745.0,339.2294026978143,0.0,0.004859206810461261,0.004859206810461261,0.36494369903731705,25.600370843418247,51.098544597641215,0.7336008986039046,0.0,1.098544597641222,1.0173804603997016,1610678371286.0,1.0,1.0,1.0,1.0002860015474981,204671.0,0.022514409265836654,1206.7
184634,long,close,1222.55,-23745.0,1221.65,0.0,0.0,0.014308735444486713,0.004855629626600139,0.01916436507108685,0.3697993286639172,25.609972190318864,51.1177089627123,0.7479096340483914,0.0,1.117708962712309,1.017677019438574,1610678407682.0,0.7221822180108806,1.0,0.7221822180108806,1.0002871579334867,36396.0,0.022518434030089136,
185002,long,entry,1221.2,23747.0,1221.2,23747.0,339.1001351153803,0.0,0.004861406812970849,0.004861406812970849,0.37466073547688805,25.61240775513216,51.12257036952527,0.7479096340483914,0.0,1.1225703695252798,1.0177156310566235,1610678640055.0,1.0,1.0,1.0,1.0002846954471751,232373.0,0.022563316249631978,1205.6
186182,long,reentry,1205.6,41580.0,1211.2707517565477,65327.0,630.340953535307,0.0,0.008622262773722628,0.008622262773722628,0.3832829982506107,25.616727508781793,51.13119263229899,0.7479096340483914,0.0,1.1311926322990025,1.0177789869192517,1610679080987.0,0.7187174856991578,1.0,0.7187174856991578,1.0002832265426054,440932.0,0.02270723206229652,1178.1
186710,long,close,1212.15,-9332.0,1211.2707517565477,55995.0,582.4377436170861,0.005588414915463626,0.0019246792888668893,0.007513094204330515,0.3852076775394776,25.620491568978167,51.138705726503325,0.753498048963855,0.0,1.138705726503333,1.0178592615468263,1610679309433.0,0.47563351340545124,1.0,0.47563351340545124,1.0002815228160755,228446.0,0.022771628290336247,1181.4
186711,long,close,1212.2,-55995.0,1211.2707517565477,0.0,0.0,0.0354376967612562,0.011548218115822472,0.04698591487707868,0.39675589565530006,25.64403151233158,51.1856916413804,0.7889357457251112,0.0,1.1856916413804115,1.0185941798893334,1610679310379.0,1.0,1.0,1.0,1.0002893878822727,946.0,0.022771750252889352,
