trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43452,long,close,1121.95,-12323.0,1118.0623980968812,36969.0,448.7397473714472,0.03819079419401409,0.0027458888542270152,0.04093668304824111,0.06835142422499163,20.785846752549677,50.20735930567555,0.139007881450558,0.0,0.20735930567554964,1.0250835046172804,1610583831630.0,0.5277699164144388,1.0,0.5277699164144388,1.0003184053140222,8953.0,0.005299516857542127,1111.95
43455,long,close,1122.0,-36969.0,1118.0623980968812,0.0,0.0,0.11604077234366061,0.008237299465240641,0.12427807180890126,0.07658872369023227,20.837297874278562,50.331637377484455,0.2550486537942186,0.0,0.3316373774844509,1.0403520736651097,1610583836707.0,0.6000358773818376,1.0,0.6000358773818376,1.0004723149101447,5077.0,0.0052998827452014445,
44483,long,entry,1117.5,25013.0,1117.5,25013.0,346.8897079517752,0.0,0.005595749440715884,0.005595749440715884,0.08218447313094815,20.83961451454702,50.33723312692517,0.2550486537942186,0.0,0.33723312692516677,1.0389409289971572,1610584601149.0,1.0,1.0,1.0,1.000448235031325,764442.0,0.0054252602497939445,1111.95
44572,long,close,1118.25,-25013.0,1117.5,0.0,0.0,0.015012070934180095,0.005591996422982339,0.020604067357162435,0.0877764695539305,20.84814459843289,50.35783719428234,0.2700607247283987,0.0,0.3578371942823292,1.0411288376075696,1610584684902.0,0.6891947782888852,1.0,0.6891947782888852,1.0004458028361274,83753.0,0.005436114917020338,
46295,long,entry,1114.45,24958.0,1114.45,24958.0,345.9456787766895,0.0,0.005598725828884203,0.005598725828884203,0.09337519538281469,20.850462470926043,50.36343592011122,0.2700607247283987,0.0,0.3634359201112134,1.0367009332078483,1610586759014.0,1.0,1.0,1.0,1.0004261159726437,2074112.0,0.005646256396021191,1108.8
46571,long,reentry,1108.8,46821.0,1110.7645397678987,71779.0,633.5611816190515,0.0,0.0105566829004329,0.0105566829004329,0.1039318782832476,20.854832937646826,50.37399260301166,0.2700607247283987,0.0,0.3739926030116463,1.0376650775867549,1610586812299.0,0.6879858590514639,1.0,0.6879858590514639,1.00041408663708,53285.0,0.005679918060678322,1102.5
46828,long,close,1111.55,-10254.0,1110.7645397678987,61525.0,589.8317052375228,0.006523287279397528,0.0023062390355809456,0.008829526314978473,0.10623811731882854,20.858488361541227,50.38282212932664,0.27658401200779625,0.0,0.38282212932662474,1.0382939139772092,1610586934518.0,0.42798737665307734,1.0,0.42798737665307734,1.00040151641698,122219.0,0.0057112624368264465,1103.55
46841,long,close,1111.55,-10254.0,1110.7645397678987,51271.0,537.8585144205963,0.006523287279397528,0.0023062390355809456,0.008829526314978473,0.10854435635440948,20.86214378543563,50.391651655641624,0.2831072992871938,0.0,0.3916516556416032,1.039171517223516,1610586942952.0,0.4689071625810167,1.0,0.4689071625810167,1.0003902018177275,8434.0,0.005712847950016819,1103.55
46859,long,close,1111.55,-10254.0,1110.7645397678987,41017.0,475.06790633809413,0.006523287279397528,0.0023062390355809456,0.008829526314978473,0.11085059538999043,20.865799209330035,50.40048118195661,0.28963058656659135,0.0,0.40048118195658167,1.0400143790913425,1610586966219.0,0.5157481638420849,1.0,0.5157481638420849,1.0003799634470993,23267.0,0.005715043275972718,1104.6
46860,long,close,1111.6,-41017.0,1110.7645397678987,0.0,0.0,0.027753587564223497,0.009224766102914717,0.03697835366713821,0.12007536149290514,20.88110824774823,50.437459535623745,0.3173841741308149,0.0,0.43745953562371986,1.0437644331043343,1610586969374.0,1.0,1.0,1.0,1.000396039236203,3155.0,0.005715165238525824,
47040,long,entry,1112.25,24948.0,1112.25,24948.0,345.2616466849724,0.0,0.0056075522589345925,0.0056075522589345925,0.12568291375183974,20.88342977438343,50.44306708788268,0.3173841741308149,0.0,0.4430670878826545,1.0438119656960851,1610587174720.0,1.0,1.0,1.0,1.0003836522922003,205346.0,0.005737118498084822,1106.7
47067,long,close,1113.0,-24948.0,1112.25,0.0,0.0,0.015114696115725154,0.005603773584905661,0.020718469700630814,0.1312866873367454,20.892007220839492,50.463785557583314,0.33249887024654,0.0,0.46378555758328527,1.0458293394779907,1610587200522.0,0.6893592634081853,1.0,0.6893592634081853,1.0003847805061048,25802.0,0.005740411487018672,
47089,long,entry,1112.15,24959.0,1112.15,24959.0,345.23275146867917,0.0,0.00561052915523985,0.00561052915523985,0.13689721649198525,20.89432997990976,50.469396086738556,0.33249887024654,0.0,0.4693960867385251,1.0462809699646427,1610587242944.0,1.0,1.0,1.0,1.0003738350215259,42422.0,0.005743094663186994,1106.7
47212,long,close,1112.9,-24959.0,1112.15,0.0,0.0,0.015124078952035753,0.0056067481355018415,0.020730827087537596,0.1425039646274871,20.902912542324,50.49012691382609,0.3476229491985758,0.0,0.4901269138260627,1.0480294846665512,1610587364142.0,0.6889374677040327,1.0,0.6889374677040327,1.0003752552014833,121198.0,0.005758096057218976,
47264,long,entry,1111.7,24962.0,1111.7,24962.0,345.09379557713726,0.0,0.0056134748583250875,0.0056134748583250875,0.14811743948581219,20.905236520915345,50.49574038868441,0.3476229491985758,0.0,0.4957403886843878,1.0484677290868754,1610587408391.0,1.0,1.0,1.0,1.0003654733823397,44249.0,0.005764438109980464,1105.65
47272,long,close,1112.45,-24962.0,1111.7,0.0,0.0,0.015138140657985423,0.005609690323160592,0.020747830981146013,0.15372712980897277,20.91382612294154,50.51648821966556,0.3627610898565612,0.0,0.5164882196655338,1.0505167260034103,1610587415094.0,0.689524250492904,1.0,0.689524250492904,1.0003670951116095,6703.0,0.0057654138104053084,
47278,long,entry,1111.65,24973.0,1111.65,24973.0,345.0695082813595,0.0,0.005616201142445913,0.005616201142445913,0.15934333095141867,20.916151230214513,50.522104420808006,0.3627610898565612,0.0,0.5221044208079797,1.0510509648972648,1610587424029.0,1.0,1.0,1.0,1.0003582692109736,8935.0,0.005766145585723942,1105.65
47282,long,close,1112.4,-24973.0,1111.65,0.0,0.0,0.015146173523318322,0.0056124145990650845,0.020758588122383407,0.16495574555048376,20.92474528569718,50.54286300893039,0.3779072633798795,0.0,0.5428630089303631,1.0530786406698935,1610587438551.0,0.6894902292078111,1.0,0.6894902292078111,1.0003600229028142,14522.0,0.005766633435936364,
47335,long,entry,1111.5,24983.0,1111.5,24983.0,345.02615430648495,0.0,0.005619208277103014,0.005619208277103014,0.17057495382758678,20.927071637923902,50.54848221720749,0.3779072633798795,0.0,0.5484822172074661,1.0534383112926575,1610587504719.0,1.0,1.0,1.0,1.0003519946520631,66168.0,0.005773097451250958,1105.65
47365,long,close,1112.25,-24983.0,1111.5,0.0,0.0,0.015156327112888569,0.005615419195324792,0.020771746308213362,0.17619037302291157,20.9356711408955,50.569253963515706,0.39306359049276807,0.0,0.5692539635156795,1.0554390545138594,1610587525857.0,0.689319567505754,1.0,0.689319567505754,1.000353836241665,21138.0,0.005776756327844124,
48888,long,entry,1109.65,24955.0,1109.65,24955.0,344.45726841206437,0.0,0.005622268282791871,0.005622268282791871,0.18181264130570343,20.93799875996458,50.5748762317985,0.39306359049276807,0.0,0.5748762317984714,1.0487168578083526,1610590162785.0,1.0,1.0,1.0,1.000346482144461,2636928.0,0.005962505296223868,1103.55
48935,long,close,1110.4,-24955.0,1109.65,0.0,0.0,0.01518984586489173,0.005618470821325648,0.02080831668621738,0.1874311121270291,20.94661340307267,50.59568454848471,0.4082534363576598,0.0,0.5956845484846888,1.0504427911879406,1610590191138.0,0.6892582152349441,1.0,0.6892582152349441,1.000348392487076,28353.0,0.005968237536219829,
48962,long,entry,1109.45,24963.0,1109.45,24963.0,344.38996089456276,0.0,0.005625084501329487,0.005625084501329487,0.19305619662835857,20.948942188056222,50.601309632986045,0.4082534363576598,0.0,0.6013096329860182,1.0508691663701355,1610590214658.0,1.0,1.0,1.0,1.0003416141255388,23520.0,0.005971530525153679,1103.55
49012,long,close,1110.2,-24963.0,1109.45,0.0,0.0,0.015200192311283951,0.005621284453251666,0.020821476764535617,0.19867748108161024,20.957562279436736,50.622131109750576,0.42345362866894376,0.0,0.6221311097505539,1.052544687761994,1610590261151.0,0.6893189346914183,1.0,0.6893189346914183,1.0003435548057658,46493.0,0.005977628652808956,
49044,long,entry,1109.25,24972.0,1109.25,24972.0,344.33224583344315,0.0,0.005628127112914131,0.005628127112914131,0.20430560819452437,20.959892324061485,50.62775923686349,0.42345362866894376,0.0,0.627759236863468,1.0529187874254173,1610590303649.0,1.0,1.0,1.0,1.0003372736736427,42498.0,0.005981531454508334,1103.55
49119,long,close,1110.0,-24972.0,1109.25,0.0,0.0,0.015211154359227624,0.005624324324324324,0.02083547868355195,0.2099299325188487,20.968518212236475,50.64859471554704,0.43866478302817136,0.0,0.64859471554702,1.0545358273955205,1610590368970.0,0.689090522949487,1.0,0.689090522949487,1.000339228047921,65321.0,0.005990678645991249,
49269,long,entry,1108.7,24972.0,1108.7,24972.0,344.1551115153686,0.0,0.005630919094434923,0.005630919094434923,0.21556085161328362,20.970849412741572,50.65422563464148,0.43866478302817136,0.0,0.6542256346414549,1.0545143774042562,1610590557960.0,1.0,1.0,1.0,1.0003333799155,188990.0,0.0060089730289570814,1102.5
49292,long,close,1109.45,-24972.0,1108.7,0.0,0.0,0.015226244790937859,0.005627112533237189,0.020853357324175047,0.2211879641465208,20.97948270267378,50.675078991965655,0.4538910278191092,0.0,0.6750789919656299,1.056219534466,1610590583080.0,0.6895588025298858,1.0,0.6895588025298858,1.0003353373556114,25120.0,0.006011778167678509,
49359,long,entry,1108.5,24981.0,1108.5,24981.0,344.09734431236785,0.0,0.005633964817320703,0.005633964817320703,0.2268219289638415,20.981815164108152,50.680712956782976,0.4538910278191092,0.0,0.6807129567829506,1.0564045785063758,1610590690497.0,1.0,1.0,1.0,1.0003298694617797,107417.0,0.00601994965873658,1102.5
49548,long,reentry,1102.5,46864.0,1104.586241213724,71845.0,630.0978542507673,0.0,0.010626757369614513,0.010626757369614513,0.23744868633345603,20.98621464165917,50.69133971415259,0.4538910278191092,0.0,0.6913397141525651,1.0571474663136924,1610590747115.0,0.6878794101207604,1.0,0.6878794101207604,1.0003270076520645,56618.0,0.006043000581273528,1097.25
49669,long,close,1105.35,-10263.0,1104.586241213724,61582.0,586.6150727881192,0.006419941983478317,0.0023212104763197182,0.008741152459798035,0.23976989680977576,20.989833478777527,50.70008086661239,0.46031096980258757,0.0,0.7000808666123631,1.05757575074972,1610590858764.0,0.4284308288726712,1.0,0.4284308288726712,1.0003234127557004,111649.0,0.006057758050199299,1097.25
49671,long,close,1105.35,-10263.0,1104.586241213724,51319.0,534.9343947555622,0.006419941983478317,0.0023212104763197182,0.008741152459798035,0.24209110728609548,20.993452315895883,50.70882201907219,0.4667309117860659,0.0,0.7088220190721611,1.0583061208491638,1610590860160.0,1.0,1.0,1.0,1.0003199805999865,1396.0,0.00605800197530551,1097.25
49789,long,close,1108.4,-12829.0,1104.586241213724,38490.0,454.62847684088064,0.03996224517010738,0.002893585348249729,0.04285583051835711,0.24498469263434522,21.011194629730483,50.75167784959054,0.5066931569561732,0.0,0.7516778495905182,1.0614693535759279,1610591009949.0,0.5159840800257309,1.0,0.5159840800257309,1.0003316477167905,149789.0,0.0060723935565719644,1098.3
49790,long,close,1108.5,-38490.0,1104.586241213724,0.0,0.0,0.12302875805206487,0.008680649526387009,0.13170940757845187,0.2536653421607322,21.065722324467963,50.883387257169,0.629721915008238,0.0,0.88338725716897,1.0725230980736133,1610591010509.0,1.0,1.0,1.0,1.0003808004173484,560.0,0.00607251551912507,
50716,long,entry,1105.55,25017.0,1105.55,25017.0,343.18224106149574,0.0,0.005657138980597893,0.005657138980597893,0.2593224811413301,21.068064380005932,50.88904439614959,0.629721915008238,0.0,0.889044396149568,1.0682989563635932,1610592446822.0,1.0,1.0,1.0,1.0003750630241857,1436313.0,0.006185452843300804,1100.4
50726,long,close,1106.3,-25017.0,1105.55,0.0,0.0,0.015340700480695111,0.0056533038054777185,0.02099400428617283,0.26497578494680785,21.076755897780405,50.91003840043577,0.6450626154889332,0.0,0.9100384004357408,1.0699401293004562,1610592450597.0,0.6895402197742938,1.0,0.6895402197742938,1.0003758438775894,3775.0,0.0061866724688318595,
50728,long,entry,1105.5,25029.0,1105.5,25029.0,343.1669964600987,0.0,0.00566010854816825,0.00566010854816825,0.2706358934949761,21.07909918271935,50.91569850898394,0.6450626154889332,0.0,0.915698508983909,1.0703715739015012,1610592455177.0,1.0,1.0,1.0,1.000370441846052,4580.0,0.006186916393938071,1099.35
51043,long,reentry,1099.35,46954.0,1101.4883986496811,71983.0,628.3590655521841,0.0,0.010677673170509848,0.010677673170509848,0.2813135666654859,21.08351973941194,50.92637618215445,0.6450626154889332,0.0,0.9263761821544189,1.0702267531046739,1610592768083.0,0.6878313504411,1.0,0.6878313504411,1.000367227011819,312906.0,0.006225334598166318,1094.1
51422,long,reentry,1094.1,135040.0,1096.6689855716513,207023.0,881.5663639369777,0.0,0.0308564116625537,0.0308564116625537,0.3121699783280396,21.096294293840238,50.957232593817004,0.6450626154889332,0.0,0.9572325938169726,1.072073018444682,1610592941273.0,0.42565781677968634,1.0,0.42565781677968634,1.0003719063734122,173190.0,0.006271558405793319,1083.0
51683,long,close,1097.45,-10895.0,1096.6689855716513,196128.0,871.0374094269827,0.007070107011766597,0.002481889835527814,0.009551996847294412,0.31465186816356744,21.10024882053502,50.9667845906643,0.6521327225006998,0.0,0.966784590664267,1.0722825415032797,1610593107394.0,0.1935540740639641,1.0,0.1935540740639641,1.0003683588386838,166121.0,0.006303390632153866,1083.0
51693,long,close,1097.45,-10322.0,1096.6689855716513,185806.0,860.1926123480398,0.006698269350661296,0.002351359970841496,0.009049629321502791,0.31700322813440895,21.10399536707412,50.9758342199858,0.6588309918513611,0.0,0.9758342199857698,1.0729649648971673,1610593111022.0,0.20590991938464528,1.0,0.20590991938464528,1.0003647585115205,3628.0,0.0063046102576849216,1084.0
51709,long,close,1097.45,-9779.0,1096.6689855716513,176027.0,849.0342429995505,0.006345899629928,0.0022276641304843046,0.008573563760412305,0.31923089226489326,21.10754482247093,50.984407783746214,0.6651768914812891,0.0,0.9844077837461821,1.0735861263188515,1610593122379.0,0.21543906206855187,1.0,0.21543906206855187,1.0003611179803835,11357.0,0.00630656165853461,1084.0
51728,long,close,1097.45,-9779.0,1096.6689855716513,166248.0,836.9008479790626,0.006345899629928,0.0022276641304843046,0.008573563760412305,0.32145855639537757,21.111094277867743,50.99298134750663,0.6715227911112172,0.0,0.9929813475065944,1.0741916895236265,1610593138445.0,0.22611043387152438,1.0,0.22611043387152438,1.0003576093304032,16066.0,0.006308878947043616,1085.0
51736,long,close,1098.2,-10390.0,1096.6689855716513,155858.0,822.7630848621986,0.013208023414972191,0.002365234019304316,0.015573257434276507,0.3238237904146819,21.117541606445535,51.008554604940905,0.6847308145261893,0.0,1.008554604940871,1.0753745330174986,1610593141959.0,0.2377605100605104,1.0,0.2377605100605104,1.0003566769973622,3514.0,0.00630985464746846,1085.0
51744,long,close,1099.05,-11132.0,1096.6689855716513,144726.0,805.9703165198285,0.021990859946026117,0.0025321868886765846,0.024523046834702703,0.32635597730335847,21.1276941478351,51.033077651775606,0.7067216744722155,0.0,1.0330776517755735,1.0772548309818857,1610593142605.0,0.25131890908394505,1.0,0.25131890908394505,1.0003588538193957,646.0,0.006310830347893304,1086.0
51747,long,close,1099.15,-11132.0,1096.6689855716513,133594.0,787.2209089742877,0.022912367252101322,0.0025319565118500655,0.025444323763951386,0.32888793381520853,21.138228097873377,51.05852197553956,0.7296340417243168,0.0,1.058521975539525,1.0792078097548714,1610593143381.0,0.2666997393141401,1.0,0.2666997393141401,1.000361262811241,776.0,0.006311196235552621,1086.0
51752,long,close,1099.45,-12144.0,1096.6689855716513,121450.0,764.0983642662435,0.028010054603707066,0.0027613806903451724,0.03077143529405224,0.3316493145055537,21.150967472085114,51.08929341083361,0.7576440963280239,0.0,1.0892934108335772,1.081568865928443,1610593145456.0,0.28362825646165474,1.0,0.28362825646165474,1.0003653539718795,2075.0,0.006311806048318149,1087.0
51755,long,close,1099.65,-12145.0,1096.6689855716513,109305.0,737.6062883479723,0.03002144258785429,0.0027611058063929427,0.032782548394247234,0.3344104203119466,21.164539447120333,51.12207595922786,0.7876655389158782,0.0,1.1220759592278244,1.0840662049758456,1610593153551.0,0.3050176322104293,1.0,0.3050176322104293,1.0003699586402846,8095.0,0.006312171935977465,1087.0
51775,long,close,1099.85,-12145.0,1096.6689855716513,97160.0,706.9568684552822,0.03202979340397649,0.0027606037186889126,0.034790397122665406,0.33717102403063554,21.178942671529118,51.15686635635053,0.8196953323198547,0.0,1.15686635635049,1.0866888468816147,1610593170116.0,0.32911338546730434,1.0,0.32911338546730434,1.0003750492900607,16565.0,0.006314611187039576,1088.0
51788,long,close,1098.8,-10795.0,1096.6689855716513,86365.0,675.4361469319538,0.01909039104676498,0.002456088460138333,0.02154647950690331,0.3396271124907739,21.187862914044974,51.17841283585743,0.8387857233666197,0.0,1.1784128358573933,1.0882854354638807,1610593187633.0,0.35637575705090846,1.0,0.35637575705090846,1.0003757933895725,17517.0,0.006316196700229948,1088.0
51834,long,close,1098.95,-10795.0,1096.6689855716513,75570.0,638.8090037440189,0.020431355673074837,0.0024557532189817552,0.02288710889205659,0.34208286570975566,21.197338177126287,51.201299944749486,0.8592170790396946,0.0,1.20129994474945,1.0899229299585889,1610593220866.0,0.3845964676488964,1.0,0.3845964676488964,1.000376926826069,33233.0,0.006321806977672803,1089.0
51840,long,close,1099.15,-10795.0,1096.6689855716513,64775.0,595.7264213517691,0.022218739174131672,0.0024553063731064914,0.024674045547238163,0.34453817208286214,21.207553231982843,51.22597399029672,0.8814358182138262,0.0,1.225973990296688,1.0917989764485139,1610593228340.0,0.41870967401244924,1.0,0.41870967401244924,1.0003785669896514,7474.0,0.0063225387529914365,1089.0
51844,long,close,1099.85,-12955.0,1096.6689855716513,51820.0,532.7940982406536,0.034165992058338035,0.0029447197345092513,0.037110711792847285,0.3474828918173714,21.222917066665083,51.26308470208957,0.9156018102721643,0.0,1.2630847020895353,1.094664809851806,1610593229453.0,0.4581842461557353,1.0,0.4581842461557353,1.0003838873776651,1113.0,0.006323026603203859,1090.0
51851,long,close,1100.45,-12955.0,1096.6689855716513,38865.0,452.99687903192836,0.04058820784535573,0.002943114180562497,0.04353132202591823,0.3504260059979339,21.24093903398381,51.306616024115485,0.95619001811752,0.0,1.3066160241154534,1.0980198359034616,1610593233827.0,1.0,1.0,1.0,1.0003909355736544,4374.0,0.006323880341075598,1090.0
51856,long,close,1100.6,-38865.0,1096.6689855716513,0.0,0.0,0.12657800307905354,0.008828139196801746,0.1354061422758553,0.35925414519473564,21.296997176886013,51.44202216639134,1.0827680211965736,0.0,1.4420221663913086,1.1085603173333296,1610593233852.0,1.0,1.0,1.0,1.0004244540087746,25.0,0.006324490153841125,
51865,long,entry,1100.25,25170.0,1100.25,25170.0,341.533177216548,0.0,0.005719154737559646,0.005719154737559646,0.36497329993229527,21.299364906947364,51.4477413211289,1.0827680211965736,0.0,1.4477413211288683,1.10895613743652,1610593244449.0,1.0,1.0,1.0,1.000419846278792,10597.0,0.006325587816819075,1094.1
52085,long,reentry,1094.1,47218.0,1096.2384138254959,72388.0,625.3621825458921,0.0,0.01078923315967462,0.01078923315967462,0.3757625330919699,21.30383164947547,51.45853055428858,1.0827680211965736,0.0,1.458530554288543,1.1081338078956302,1610593593179.0,0.687826719787443,1.0,0.687826719787443,1.0004168005460974,348730.0,0.006352419578502295,1089.0
52333,long,reentry,1089.0,135799.0,1091.5168444715569,208187.0,877.4096825786762,0.0,0.031175160697887973,0.031175160697887973,0.40693769378985784,21.316738166004395,51.489705714986464,1.0827680211965736,0.0,1.489705714986431,1.1104343735901538,1610593613698.0,0.4257200215382781,1.0,0.4257200215382781,1.000419500726282,20519.0,0.00638266629167247,1078.0
52456,long,close,1092.25,-10957.0,1091.5168444715569,197230.0,866.9305374981276,0.006738066298056285,0.0025078965438315405,0.009245962841887827,0.4094455903336894,21.320565994620935,51.49895167782835,1.0895060874946298,0.0,1.4989516778283187,1.1110094566016477,1610593641965.0,0.1935572770416579,1.0,0.1935572770416579,1.0004161210087594,28267.0,0.006397667685704452,1078.0
52462,long,close,1092.25,-10380.0,1091.5168444715569,186850.0,856.1377586436413,0.006383237033295998,0.002375829709315633,0.008759066742611631,0.41182142004300504,21.324192248252377,51.507710744570964,1.0958893245279258,0.0,1.5077107445709304,1.1116648902952282,1610593645702.0,0.20610756639365604,1.0,0.20610756639365604,1.000412703391811,3737.0,0.006398399461023085,1079.0
52463,long,close,1092.95,-10380.0,1091.5168444715569,176470.0,844.3643896063278,0.012469812984697855,0.0023743080653277826,0.014844121050025638,0.41419572810833283,21.33033771436709,51.52255486562099,1.1083591375126236,0.0,1.522554865620956,1.1128059783335322,1610593645886.0,1.0,1.0,1.0,1.0004109976545033,184.0,0.0063985214235761905,1079.0
52479,long,close,1092.25,-9803.0,1091.5168444715569,166667.0,832.2707166860508,0.006028407768535709,0.0022437628747997256,0.008272170643335436,0.41643949098313254,21.333762393013426,51.53082703626432,1.1143875452811594,0.0,1.5308270362642915,1.1133964845390423,1610593655263.0,0.22645376793886873,1.0,0.22645376793886873,1.000407612867645,9377.0,0.00640047282442588,1080.0
52491,long,close,1093.05,-10416.0,1091.5168444715569,156251.0,818.1777175618498,0.013384948786258536,0.002382324687800192,0.015767273474058728,0.41882181567093274,21.34029004423169,51.54659430973838,1.1277724940674179,0.0,1.5465943097383503,1.1145906182988508,1610593659229.0,0.23830072146977463,1.0,0.23830072146977463,1.0004062576614456,3966.0,0.006401936375063146,1080.0
52544,long,close,1092.25,-9765.0,1091.5168444715569,146486.0,803.6908714795491,0.006005039463404182,0.0022350652323186084,0.00824010469572279,0.42105688090325133,21.343701447575718,51.554834414434104,1.133777533530822,0.0,1.554834414434073,1.1150878180382304,1610593686682.0,0.24948152312814773,1.0,0.24948152312814773,1.0004030151587042,27453.0,0.00640840039037774,1081.0
52567,long,close,1093.15,-10463.0,1091.5168444715569,136023.0,786.5136235882017,0.014321007407574386,0.0023928555093079627,0.016713862916882347,0.4234497364125593,21.350620986823305,51.571548277350985,1.1480985409383964,0.0,1.5715482773509555,1.1162472945764286,1610593711813.0,0.26418780363511185,1.0,0.26418780363511185,1.0004019914914026,25131.0,0.006411205529099168,1081.0
52591,long,close,1094.15,-11335.0,1091.5168444715569,124688.0,765.6409135474793,0.024991408260668174,0.002589909975780286,0.02758131823644846,0.4260396463883396,21.3620396525732,51.599129595587435,1.1730899491990645,0.0,1.5991295955874039,1.118303634123655,1610593724751.0,0.28047422597365135,1.0,0.28047422597365135,1.0004036942653571,12938.0,0.006414132630373701,1082.0
52609,long,close,1094.5,-12468.0,1091.5168444715569,112220.0,739.4585689829149,0.031133394992976213,0.002847875742348104,0.033981270735324316,0.4288875221306877,21.376107898657622,51.63311086632276,1.2042233441920407,0.0,1.6331108663227283,1.1208471184367759,1610593738909.0,0.29992144328854825,1.0,0.29992144328854825,1.0004069200445012,14158.0,0.0064163279563296,1082.0
