trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47225,long,close,1113.75,-21718.0,1113.0,0.0,0.0,0.013140086096061744,0.004874971941638609,0.018015058037700354,0.077902628137024,20.77556203537791,50.182516993666454,0.10461436552943032,0.0,0.18251699366645432,1.0176694985867807,1610587371975.0,0.7169650106053833,1.0,0.7169650106053833,1.0002277567796407,200966.0,0.005759681570409347,
47250,long,entry,1112.6,21720.0,1112.6,21720.0,314.01240439241394,0.0,0.004880460183354305,0.004880460183354305,0.08278308832037831,20.777582545893818,50.187397453849805,0.10461436552943032,0.0,0.18739745384980863,1.01812309073909,1610587393851.0,1.0,1.0,1.0,1.0002200796855092,21876.0,0.0057627306342369865,1100.1
47317,long,close,1113.35,-21720.0,1112.6,0.0,0.0,0.01315074374640823,0.004877172497417703,0.018027916243825933,0.08766026081779602,20.78504610321876,50.20542537009363,0.11776510927583855,0.0,0.20542537009363457,1.0197822511935177,1610587482061.0,0.717436871778625,1.0,0.717436871778625,1.0002278087517686,88210.0,0.005770902125295058,
47329,long,entry,1112.45,21727.0,1112.45,21727.0,313.97022038749896,0.0,0.0048826913569149175,0.0048826913569149175,0.09254295217471094,20.78706753744052,50.21030806145054,0.11776510927583855,0.0,0.21030806145054948,1.02023579046561,1610587500105.0,1.0,1.0,1.0,1.0002209370377153,18044.0,0.005772365675932325,1099.15
47380,long,close,1113.2,-21727.0,1112.45,0.0,0.0,0.013158528629845118,0.004879401724757456,0.018037930354602574,0.09742235389946839,20.794535240607328,50.22834599180514,0.13092363790568368,0.0,0.22834599180515205,1.021910267035972,1610587562286.0,0.7172840300864445,1.0,0.7172840300864445,1.000227852109336,62181.0,0.0057785857661407074,
48723,long,entry,1111.05,21710.0,1111.05,21710.0,313.57966352361194,0.0,0.004885018676027182,0.004885018676027182,0.10230737257549558,20.796557638339202,50.23323101048117,0.13092363790568368,0.0,0.23323101048117922,1.0197779267292768,1610589928590.0,1.0,1.0,1.0,1.0002216328704052,2366304.0,0.005942381474961454,1098.2
48773,long,close,1111.8,-21710.0,1111.05,0.0,0.0,0.013181377970931088,0.004881723331534449,0.018063101302465537,0.10718909590703002,20.804035762278424,50.251294111783636,0.14410501587661476,0.0,0.25129411178364475,1.0212763713695736,1610589972175.0,0.7176229954762612,1.0,0.7176229954762612,1.000227902995386,43585.0,0.005948479602616731,
48865,long,entry,1110.8,21715.0,1110.8,21715.0,313.50877426319425,0.0,0.0048872434281598855,0.0048872434281598855,0.1120763393351899,20.806059081057683,50.256181355211794,0.14410501587661476,0.0,0.25618135521180463,1.021511278001805,1610590144648.0,1.0,1.0,1.0,1.0002222223394526,172473.0,0.005959700157502441,1098.2
49180,long,close,1111.55,-21715.0,1110.8,0.0,0.0,0.013190347068938409,0.004883945841392651,0.01807429291033106,0.11696028517658255,20.813541838322557,50.27425564812212,0.15729536294555316,0.0,0.2742556481221357,1.02269748067861,1610590456105.0,0.7169220999880864,1.0,0.7169220999880864,1.0002279478309197,311457.0,0.005998118361730687,
49251,long,entry,1110.05,21710.0,1110.05,21710.0,313.2944403630222,0.0,0.004889419395522724,0.004889419395522724,0.12184970457210527,20.815566057952303,50.279145067517646,0.15729536294555316,0.0,0.27914506751765844,1.0230174910309333,1610590535829.0,1.0,1.0,1.0,1.000222719787126,79724.0,0.006006777703001181,1097.25
49946,long,close,1110.8,-21710.0,1110.05,0.0,0.0,0.013205129804257669,0.004886118113071661,0.01809124791732933,0.12673582268517694,20.82305583459008,50.29723631543497,0.17050049274981083,0.0,0.29723631543498774,1.0236814748188616,1610591277866.0,0.7158069300045155,1.0,0.7158069300045155,1.000227992376348,742037.0,0.0060915416774095345,
50692,long,entry,1107.45,21669.0,1107.45,21669.0,312.56010180251263,0.0,0.0048916429635649464,0.0048916429635649464,0.1316274656487419,20.82508097477699,50.302127958398536,0.17050049274981083,0.0,0.30212795839855267,1.02285629026035,1610592430423.0,1.0,1.0,1.0,1.0002231499356753,1152557.0,0.0061825257420262715,1094.4
51407,long,reentry,1094.4,40954.0,1098.9156004982194,62623.0,591.9364681479806,0.0,0.009355354532163743,0.009355354532163743,0.14098282018090563,20.828954091553307,50.3114833129307,0.17050049274981083,0.0,0.3114833129307164,1.0230551588650247,1610592938897.0,0.7143874429547103,1.0,0.7143874429547103,1.0002218225311803,508474.0,0.006269728967496736,1069.7
51755,long,close,1099.65,-8946.0,1098.9156004982194,53677.0,548.4539430836878,0.00543678864385612,0.0020338289455735918,0.007470617589429712,0.1430166491264792,20.83204692723533,50.318953930520124,0.17593728139366696,0.0,0.3189539305201461,1.0233969747835863,1610593153551.0,0.45850389411518955,1.0,0.45850389411518955,1.0002192936414658,214654.0,0.006312171935977465,1073.5
51759,long,close,1099.65,-8946.0,1098.9156004982194,44731.0,497.3102237282381,0.00543678864385612,0.0020338289455735918,0.007470617589429712,0.1450504780720528,20.835139762917354,50.32642454810955,0.1813740700375231,0.0,0.3264245481095758,1.0239483059283019,1610593154913.0,0.5011560843297214,1.0,0.5011560843297214,1.0002169326152768,1362.0,0.0063126597861898875,1076.35
51843,long,close,1099.65,-8946.0,1098.9156004982194,35785.0,436.2849679300275,0.00543678864385612,0.0020338289455735918,0.007470617589429712,0.14708430701762637,20.838232598599376,50.333895165698976,0.18681085868137923,0.0,0.33389516569900546,1.0244240533148472,1610593229061.0,0.5468905983980338,1.0,0.5468905983980338,1.0002147232074317,74148.0,0.006322904640650753,1080.15
51844,long,close,1099.7,-35785.0,1098.9156004982194,0.0,0.0,0.023227355494390492,0.008135173229062473,0.031362528723452965,0.15521948024668886,20.851216685490886,50.36525769442243,0.21003821417576973,0.0,0.3652576944224584,1.02673971548138,1610593229453.0,1.0,1.0,1.0,1.0002274821354855,392.0,0.006323026603203859,
51865,long,entry,1100.25,21557.0,1100.25,21557.0,310.52556196220485,0.0,0.004898204953419677,0.004898204953419677,0.16011768520010852,20.853244542341603,50.37015589937585,0.21003821417576973,0.0,0.3701558993758781,1.0270845095437273,1610593244449.0,1.0,1.0,1.0,1.0002235355684896,14996.0,0.006325587816819075,1087.75
53051,long,close,1101.0,-21557.0,1100.25,0.0,0.0,0.013346607502507442,0.004894868301544051,0.018241475804051492,0.1650125535016526,20.860796513324477,50.3883973751799,0.22338482167827717,0.0,0.3883973751799296,1.0273730941398094,1610594154820.0,0.7145904761376793,1.0,0.7145904761376793,1.0002276121449107,910371.0,0.006470235404802251,
132387,long,entry,1215.65,23830.0,1215.65,23830.0,343.10602935290734,0.0,0.004900670423230371,0.004900670423230371,0.16991322392488295,20.862825390879696,50.39329804560313,0.22338482167827717,0.0,0.39329804560316,1.008869127794892,1610646063830.0,1.0,1.0,1.0,1.0002238875025389,51909010.0,0.016146256517983744,1201.2
133301,long,close,1216.5,-23830.0,1215.65,0.0,0.0,0.013696900484160762,0.00489724619810933,0.018594146682270093,0.17481047012299228,20.870523367606157,50.41189219228541,0.23708172216243792,0.0,0.4118921922854301,1.0092287349033893,1610646559318.0,0.7158542199975922,1.0,0.7158542199975922,1.0002279175807112,495488.0,0.01625773029152221,
133718,long,entry,1212.9,23787.0,1212.9,23787.0,342.3280016412021,0.0,0.0049029186247835765,0.0049029186247835765,0.17971338874777584,20.87255317591682,50.41679511091019,0.23708172216243792,0.0,0.4167951109102137,1.0092979117504244,1610646895769.0,1.0,1.0,1.0,1.0002243859941737,336451.0,0.016308588676167225,1199.1
133732,long,close,1213.75,-23787.0,1212.9,0.0,0.0,0.013734231369113515,0.004899485066941297,0.018633716436054812,0.18461287381471714,20.880267534521348,50.43542882734625,0.25081595353155145,0.0,0.43542882734626853,1.0097128704949019,1610646903162.0,0.7177258283725401,1.0,0.7177258283725401,1.0002282069725406,7393.0,0.0163102961519107,
133948,long,entry,1212.55,23791.0,1212.55,23791.0,342.22673034647806,0.0,0.00490515855016288,0.00490515855016288,0.18951803236488002,20.882298270161115,50.440333985896416,0.25081595353155145,0.0,0.4403339858964314,1.0097883219975423,1610647171225.0,1.0,1.0,1.0,1.000224849046446,268063.0,0.0163366400633815,1198.05
133971,long,close,1213.4,-23791.0,1212.55,0.0,0.0,0.013744469318076255,0.004901722432833361,0.018646191750909615,0.19441975479771337,20.890017793545994,50.45898017764733,0.2645604228496277,0.0,0.458980177647341,1.0101984694313064,1610647205781.0,0.717704586037715,1.0,0.717704586037715,1.000228469271884,34556.0,0.016339445202102926,
140929,long,entry,1211.3,23777.0,1211.3,23777.0,341.86796940700134,0.0,0.0049073309667299605,0.0049073309667299605,0.19932708576444333,20.892049428566217,50.46388750861406,0.2645604228496277,0.0,0.46388750861407096,1.00945298886943,1610654203856.0,1.0,1.0,1.0,1.0002252686913455,6998075.0,0.017188060646611308,1197.0
141344,long,close,1212.1,-23777.0,1211.3,0.0,0.0,0.012955580474825331,0.004904092071611253,0.017859672546436584,0.20423117783605457,20.899443333000445,50.48174718116049,0.27751600332445303,0.0,0.4817471811605075,1.00978618530016,1610654469262.0,0.717090392744951,1.0,0.717090392744951,1.0002283313865024,265406.0,0.017238675106150108,
141868,long,entry,1209.55,23754.0,1209.55,23754.0,341.3807171151671,0.0,0.00490967715266008,0.00490967715266008,0.20914085498871465,20.901475939341644,50.486656858313154,0.27751600332445303,0.0,0.48665685831316763,1.0098079783563048,1610655142054.0,1.0,1.0,1.0,1.0002252829378158,672792.0,0.017302583483977414,1195.95
142411,long,reentry,1195.95,44895.0,1200.6558864659355,68649.0,646.6374263608769,0.0,0.009384798695597642,0.009384798695597642,0.2185256536843123,20.905361246001622,50.49604165700875,0.27751600332445303,0.0,0.4960416570087653,1.0099916135618334,1610655189114.0,0.7145407499664127,1.0,0.7145407499664127,1.000224387551838,47060.0,0.017368809150313726,1169.0
143306,long,close,1201.45,-9807.0,1200.6558864659355,58842.0,599.128548312167,0.0053987661582300004,0.0020406592034624828,0.007439425361692483,0.22056631288777476,20.908441168101362,50.50348108237044,0.282914769482683,0.0,0.5034810823704577,1.0101259110540333,1610655320264.0,0.45706345393713105,1.0,0.45706345393713105,1.0002226750284402,131150.0,0.017477965635343186,1173.0
143334,long,close,1201.45,-9807.0,1200.6558864659355,49035.0,543.2503974892696,0.0053987661582300004,0.0020406592034624828,0.007439425361692483,0.22260697209123723,20.911521090201102,50.51092050773213,0.288313535640913,0.0,0.5109205077321503,1.010274429761191,1610655329464.0,0.5010172829914491,1.0,0.5010172829914491,1.0002210364935074,9200.0,0.01748138058683014,1176.0
143371,long,close,1201.45,-9807.0,1200.6558864659355,39228.0,476.5778399227605,0.0053987661582300004,0.0020406592034624828,0.007439425361692483,0.2246476312946997,20.91460101230084,50.51835993309382,0.293712301799143,0.0,0.5183599330938428,1.0104233276844492,1610655335291.0,0.5478000603577062,1.0,0.5478000603577062,1.000219467224338,5827.0,0.017485893201295045,1180.0
143373,long,close,1201.85,-39228.0,1200.6558864659355,0.0,0.0,0.032461827458691285,0.008159920123143488,0.040621747581834775,0.23280755141784318,20.93141841579972,50.55898168067565,0.3261741292578343,0.0,0.5589816806756776,1.0112400687288103,1610655336180.0,1.0,1.0,1.0,1.0002316435626901,889.0,0.01748613712640126,
143417,long,entry,1202.7,23655.0,1202.7,23655.0,339.441027561377,0.0,0.004917061611374407,0.004917061611374407,0.23772461302921757,20.933454079306827,50.56389874228702,0.3261741292578343,0.0,0.563898742287052,1.0113368008428325,1610655352339.0,1.0,1.0,1.0,1.0002289007374061,16159.0,0.017491503478737902,1189.0
143795,long,reentry,1189.0,44707.0,1193.7405503057253,68362.0,642.9307665628182,0.0,0.009400126156433979,0.009400126156433979,0.24712473918565156,20.93734573153559,50.57329886844346,0.3261741292578343,0.0,0.5732988684434859,1.0115166558590996,1610655420119.0,0.7145035303743833,1.0,0.7145035303743833,1.000228040822171,67780.0,0.017537605323811798,1162.0
154626,long,close,1194.55,-9766.0,1193.7405503057253,58596.0,595.694725004904,0.005543605334076954,0.002043865890921268,0.007587471224998222,0.24916860507657282,20.940486944622737,50.58088633966845,0.33171773459191123,0.0,0.5808863396684841,1.0109488008496716,1610661046465.0,0.4477251500555614,1.0,0.4477251500555614,1.0002265111239022,5626346.0,0.018858581736497952,1166.0
154690,long,close,1197.35,-11719.0,1193.7405503057253,46877.0,527.6954765728099,0.0295937828210186,0.002446861819852174,0.03204064464087077,0.251615466896425,20.95375177150406,50.612926984309325,0.36131151741292983,0.0,0.6129269843093549,1.0115487124859754,1610661076403.0,0.5013437761552788,1.0,0.5013437761552788,1.0002343353798533,29938.0,0.018866387339896706,1170.0
154697,long,close,1198.0,-11719.0,1193.7405503057253,35158.0,443.3188607557959,0.034904167405004946,0.002445534223706177,0.037349701628711124,0.2540610011201312,20.969214547978343,50.65027668593803,0.3962156848179348,0.0,0.650276685938066,1.0122521152402515,1610661076965.0,1.0,1.0,1.0,1.0002438351560778,562.0,0.018867241077768448,1175.0
154705,long,close,1198.1,-35158.0,1193.7405503057253,0.0,0.0,0.10716496277121651,0.007336198981721059,0.11450116175293756,0.26139720010185225,21.01661802894406,50.764777847690965,0.5033806475891514,0.0,0.7647778476910035,1.0144077207023112,1610661082110.0,0.6298736290913831,1.0,0.6298736290913831,1.0002811461664642,5145.0,0.01886821677819329,
176129,long,entry,1224.1,24174.0,1224.1,24174.0,345.4818449126277,0.0,0.004937096642431174,0.004937096642431174,0.26633429674428344,21.018661986954026,50.769714944333394,0.5033806475891514,0.0,0.7697149443334347,1.012889481934874,1610672460644.0,1.0,1.0,1.0,1.000277802377529,11378534.0,0.02148114251592648,1209.6
176634,long,close,1224.95,-24174.0,1224.1,0.0,0.0,0.013703521437011324,0.0049336707620719214,0.018637192199083247,0.27126796750635535,21.026377784524442,50.788352136532474,0.5170841690261627,0.0,0.7883521365325179,1.0131802200460283,1610672623492.0,0.7163531650963648,1.0,0.7163531650963648,1.000279396777845,162848.0,0.02154273360524478,
182537,long,entry,1221.75,24139.0,1221.75,24139.0,344.8207119412154,0.0,0.004939431143851034,0.004939431143851034,0.2762073986502064,21.028422709018,50.79329156767633,0.5170841690261627,0.0,0.7932915676763689,1.0127050225925323,1610677124731.0,1.0,1.0,1.0,1.000276201025635,4501239.0,0.02226267855622681,1207.5
182755,long,close,1222.6,-24139.0,1221.75,0.0,0.0,0.0137363535817852,0.004935997055455587,0.018672350637240785,0.281143395705662,21.036153062181814,50.811963918313566,0.5308205226079479,0.0,0.8119639183136097,1.0129918214160991,1610677221734.0,0.7171746129091081,1.0,0.7171746129091081,1.0002777770493005,97003.0,0.02228926639280382,
182908,long,entry,1221.0,24136.0,1221.0,24136.0,344.61527551408705,0.0,0.004941850941850942,0.004941850941850942,0.28608524664751295,21.03819898847174,50.81690576925542,0.5308205226079479,0.0,0.8169057692554607,1.013054299665741,1610677356865.0,1.0,1.0,1.0,1.0002747171266049,135131.0,0.022307926663428967,1206.45
183081,long,close,1221.85,-24136.0,1221.0,0.0,0.0,0.013751518764409217,0.00493841306215984,0.018689931826569056,0.2910236597096728,21.045936620247943,50.83559570108199,0.544572041372357,0.0,0.8355957010820297,1.0133452241893994,1610677415138.0,0.7169949285422624,1.0,0.7169949285422624,1.0002762682643151,58273.0,0.022329026185116226,
183680,long,entry,1219.8,24123.0,1219.8,24123.0,344.27148323445516,0.0,0.004944048204623709,0.004944048204623709,0.2959677079142965,21.04798345620466,50.84053974928661,0.544572041372357,0.0,0.8405397492866534,1.0133755857335325,1610677803953.0,1.0,1.0,1.0,1.000273333372747,388815.0,0.02240208175442645,1205.4
183740,long,close,1220.65,-24123.0,1219.8,0.0,0.0,0.013771157904166689,0.004940605415147667,0.018711763319314356,0.3009083133294442,21.055730126218855,50.85925151260593,0.5583431992765238,0.0,0.8592515126059678,1.0136689568265729,1610677834498.0,0.7176019332011687,1.0,0.7176019332011687,1.0002748609582488,30545.0,0.02240939950761278,
185112,long,entry,1217.9,24097.0,1217.9,24097.0,343.7390287161782,0.0,0.004946424172756384,0.004946424172756384,0.30585473750220055,21.057777945826377,50.86419793677869,0.5583431992765238,0.0,0.8641979367787241,1.0136402263515147,1610678681563.0,1.0,1.0,1.0,1.000272041603327,847065.0,0.02257673213047359,1203.3
186371,long,reentry,1203.3,45543.0,1208.3519270534175,69640.0,650.9347061250073,0.0,0.009462104213413114,0.009462104213413114,0.31531684171561364,21.06169525697073,50.8736600409921,0.5583431992765238,0.0,0.8736600409921372,1.0137334833646403,1610679122719.0,0.7143245138448551,1.0,0.7143245138448551,1.000270697565212,441156.0,0.02273028298483347,1176.0
186558,long,close,1209.15,-9948.0,1208.3519270534175,59692.0,603.1245546600205,0.0054338137264471915,0.002056816772112641,0.007490630498559832,0.3173736584877263,21.06479637799713,50.88115067149066,0.563777013002971,0.0,0.881150671490697,1.0138415795498161,1610679196998.0,0.4585020330047356,1.0,0.4585020330047356,1.0002687981004568,74279.0,0.022753089982264205,1180.2
186628,long,close,1209.15,-9948.0,1208.3519270534175,49744.0,546.8902968371159,0.0054338137264471915,0.002056816772112641,0.007490630498559832,0.319430475259839,21.067897499023534,50.88864130198922,0.5692108267294183,0.0,0.8886413019892568,1.0139529983825986,1610679244105.0,0.5008899746275898,1.0,0.5008899746275898,1.0002669558702149,47107.0,0.022761627360981595,1184.4
186723,long,close,1212.7,-12436.0,1208.3519270534175,37308.0,460.76042858534913,0.03690036978428494,0.0025637008328523126,0.03946407061713725,0.32199417609269126,21.08423562425903,50.92810537260635,0.6061111965137032,0.0,0.9281053726063941,1.014560298215784,1610679327491.0,0.5478750852867759,1.0,0.5478750852867759,1.0002745441603516,83386.0,0.02277321380352662,1188.6
186729,long,close,1212.75,-37308.0,1208.3519270534175,0.0,0.0,0.11196948329613593,0.00769078540507112,0.11966026870120705,0.3296849614977624,21.133774975501332,51.047765641307564,0.7180806798098391,0.0,1.0477656413076013,1.0164322877254657,1610679334871.0,0.6200540705983763,1.0,0.6200540705983763,1.0003050284261208,7380.0,0.022773945578845253,
187564,long,entry,1212.25,24074.0,1212.25,24074.0,342.1432027834035,0.0,0.004964734996906578,0.004964734996906578,0.33464969649466897,21.13583037579005,51.05273037630447,0.7180806798098391,0.0,1.052730376304508,1.016456426696405,1610679689703.0,1.0,1.0,1.0,1.0003020169328163,354832.0,0.022875784310688384,1198.05
187794,long,close,1213.1,-24074.0,1212.25,0.0,0.0,0.013914845428639576,0.004961256285549419,0.018876101714188995,0.3396109527802184,21.14364508189972,51.07160647801865,0.7319955252384787,0.0,1.071606478018697,1.016728333637953,1610679836770.0,0.7168509100977337,1.0,0.7168509100977337,1.0003029843352018,147067.0,0.02290383569790266,
189406,long,entry,1210.1,24042.0,1210.1,24042.0,341.53096742174836,0.0,0.004966944880588382,0.004966944880588382,0.3445778976608068,21.145701397080284,51.07657342289924,0.7319955252384787,0.0,1.0765734228992854,1.016678237178715,1610680673741.0,1.0,1.0,1.0,1.000300086438441,836971.0,0.023100439333508797,1195.95
189422,long,close,1210.9,-24042.0,1210.1,0.0,0.0,0.013125958888337027,0.004963663390866297,0.018089622279203323,0.3495415610516731,21.153190500703875,51.09466304517844,0.7451214841268157,0.0,1.0946630451784887,1.0169572447360293,1610680677390.0,0.7177430021307866,1.0,0.7177430021307866,1.000300837533387,3649.0,0.023102390734358484,
189457,long,entry,1210.0,24051.0,1210.0,24051.0,341.50412113263485,0.0,0.004969214876033058,0.004969214876033058,0.3545107759277062,21.155247755662554,51.09963226005448,0.7451214841268157,0.0,1.0996322600545216,1.0170284851936204,1610680713357.0,1.0,1.0,1.0,1.000298048452537,35967.0,0.02310665942371718,1195.95
189834,long,close,1210.8,-24051.0,1210.0,0.0,0.0,0.013133042288821142,0.004965931615460852,0.018098973904281994,0.359476707543167,21.162740730858925,51.11773123395876,0.7582545264156368,0.0,1.1177312339588037,1.017261971143049,1610681008084.0,0.7169581690500726,1.0,0.7169581690500726,1.0002988070998142,294727.0,0.02315263930623797,
190551,long,entry,1208.2,24026.0,1208.2,24026.0,340.9954396458516,0.0,0.004971445124979308,0.004971445124979308,0.36444815266814634,21.164798909140668,51.12270267908374,0.7582545264156368,0.0,1.122702679083783,1.01726989195999,1610681448054.0,1.0,1.0,1.0,1.0002961194687532,439970.0,0.023240086456814645,1193.85
190585,long,close,1209.0,-24026.0,1208.2,0.0,0.0,0.013158498262972615,0.004968155500413565,0.01812665376338618,0.3694163081685599,21.17230334379871,51.140829332847126,0.7714130246786095,0.0,1.1408293328471693,1.0175458335132384,1610681461815.0,0.7175904263979034,1.0,0.7175904263979034,1.0002968885523533,13761.0,0.023244233183620233,
190624,long,entry,1208.05,24034.0,1208.05,24034.0,340.9544189412183,0.0,0.004973717975249369,0.004973717975249369,0.3743900261438093,21.17436246304046,51.14580305082237,0.7714130246786095,0.0,1.1458030508224186,1.017619492988214,1610681478449.0,1.0,1.0,1.0,1.0002942956576508,16634.0,0.02324898972319135,1193.85
190637,long,close,1208.85,-24034.0,1208.05,0.0,0.0,0.013166147595480314,0.004970426438350499,0.018136574033830812,0.3793604525821598,21.181871004690464,51.1639396248562,0.7845791722740898,0.0,1.1639396248562495,1.0178934071174275,1610681504821.0,0.7177529644526338,1.0,0.7177529644526338,1.0002950688354852,26372.0,0.023250575236381722,
195714,long,entry,1205.55,23995.0,1205.55,23995.0,340.24779031859975,0.0,0.004975944589606404,0.004975944589606404,0.3843363971717662,21.183931045750562,51.1689155694458,0.7845791722740898,0.0,1.168915569445856,1.0172608335366047,1610686068055.0,1.0,1.0,1.0,1.0002925646173204,4563234.0,0.023869779118498573,1191.75
195750,long,close,1206.35,-23995.0,1205.55,0.0,0.0,0.013199339069705655,0.004972644754838978,0.018171983824544633,0.3893090419266052,21.191454247053922,51.187087553270345,0.7977785113437954,0.0,1.1870875532704006,1.017527028645912,1610686076827.0,0.7175898154726098,1.0,0.7175898154726098,1.0002933467500617,8772.0,0.02387416977041037,
196105,long,entry,1204.9,23993.0,1204.9,23993.0,340.0652352578597,0.0,0.0049782139596647014,0.0049782139596647014,0.3942872558862699,21.193515227633224,51.19206576723001,0.7977785113437954,0.0,1.1920657672300654,1.0175798946517511,1610686211130.0,1.0,1.0,1.0,1.0002909256331887,134303.0,0.02391746647676284,1190.7
