trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
74699,long,entry,1151.05,32409.0,1151.05,32409.0,415.43022302318576,0.0,0.007039007862386517,0.007039007862386517,0.25873079996685516,19.994736420565193,50.61958587484859,0.3608550748817071,0.0,0.6195858748485622,1.0250901417318534,1610612337684.0,1.0,1.0,1.0,1.0003329086071115,17928272.0,0.009110480754431083,1115.0
75552,long,close,1151.85,-32409.0,1151.05,0.0,0.0,0.019555345886732106,0.007034119025914834,0.02658946491264694,0.26576491899277,20.005239259205688,50.646175339761236,0.38041042076843923,0.0,0.6461753397612091,1.0258736304898382,1610612829594.0,0.6363690113149933,1.0,0.6363690113149933,1.0003379705428854,491910.0,0.009214514812230111,
75651,long,entry,1146.95,32315.0,1146.95,32315.0,413.9503333063307,0.0,0.007043681067178168,0.007043681067178168,0.27280860005994817,20.008021513227224,50.653219020828416,0.38041042076843923,0.0,0.6532190208283872,1.0261151426274489,1610612899101.0,1.0,1.0,1.0,1.0003328701956302,69507.0,0.00922658910498756,1111.0
75662,long,close,1147.75,-32315.0,1146.95,0.0,0.0,0.01963823081243112,0.00703877150947506,0.02667700232190618,0.27984737156942324,20.01855892914438,50.67989602315033,0.40004865158087033,0.0,0.6798960231502934,1.0271876402134852,1610612900886.0,0.6389600686351832,1.0,0.6389600686351832,1.000337714472395,1785.0,0.009227930693071722,
75689,long,entry,1146.85,32334.0,1146.85,32334.0,413.91676250155786,0.0,0.007048437023150369,0.007048437023150369,0.28689580859257363,20.021343061768526,50.68694446017348,0.40004865158087033,0.0,0.6869444601734438,1.0274539552190989,1610612928140.0,1.0,1.0,1.0,1.000332869200666,27254.0,0.009231223682005572,1111.0
75843,long,close,1147.65,-32334.0,1146.85,0.0,0.0,0.01965320304456005,0.0070435237223892295,0.02669672676694928,0.2939393323149629,20.03188826884147,50.71364118694043,0.41970185462543036,0.0,0.713641186940393,1.0284880912750898,1610612988792.0,0.6383743119853592,1.0,0.6383743119853592,1.0003374837424786,60652.0,0.009250005915183825,
87350,long,entry,1156.4,32625.0,1156.4,32625.0,417.36385123426675,0.0,0.007053139052231061,0.007053139052231061,0.3009924713671939,20.0346742587671,50.72069432599266,0.41970185462543036,0.0,0.7206943259926241,1.0234680641724947,1610622701344.0,1.0,1.0,1.0,1.000332869202609,9712552.0,0.010653429013769328,1121.0
87384,long,close,1157.2,-32625.0,1156.4,0.0,0.0,0.019504013970909995,0.007048263048738334,0.02655227701964833,0.30804073441593227,20.045162408189864,50.74724660301231,0.43920586859634037,0.0,0.7472466030122724,1.0243353919209448,1610622704107.0,0.6388492612518784,1.0,0.6388492612518784,1.000337201314452,2763.0,0.010657575740574916,
87399,long,entry,1156.25,32642.0,1156.25,32642.0,417.30652888148956,0.0,0.00705772972972973,0.00705772972972973,0.315098464145662,20.047950211433104,50.75430433274204,0.43920586859634037,0.0,0.7543043327420021,1.0245658727886107,1610622705037.0,1.0,1.0,1.0,1.0003327981057948,930.0,0.0106594051788715,1120.0
87507,long,close,1157.05,-32642.0,1156.25,0.0,0.0,0.019519238697666124,0.007052849920055313,0.026572088617721437,0.32215131406571734,20.05844618643711,50.780876421359764,0.4587251072940065,0.0,0.7808764213597236,1.0254175931844096,1610622741961.0,0.6387894669077385,1.0,0.6387894669077385,1.0003369443591628,36924.0,0.0106725771346069,
87561,long,entry,1155.65,32647.0,1155.65,32647.0,417.09261581893554,0.0,0.00706247566304677,0.00706247566304677,0.32921378972876414,20.06123586432401,50.78793889702281,0.4587251072940065,0.0,0.7879388970227703,1.025639563064874,1610622760506.0,1.0,1.0,1.0,1.000332734017729,18545.0,0.010679163112474598,1120.0
87656,long,close,1156.45,-32647.0,1155.65,0.0,0.0,0.019542498267758064,0.00705759003847983,0.026600088306237894,0.33627137976724397,20.071742899204978,50.81453898532905,0.47826760556176456,0.0,0.8145389853290083,1.0264908821517573,1610622797438.0,0.6384896070908468,1.0,0.6384896070908468,1.0003367131065393,36932.0,0.010690749555019625,
87746,long,entry,1155.0,32650.0,1155.0,32650.0,416.85581016924596,0.0,0.007067099567099567,0.007067099567099567,0.3433384793343435,20.07453440353398,50.82160608489615,0.47826760556176456,0.0,0.8216060848961079,1.026691584680683,1610622857252.0,1.0,1.0,1.0,1.0003326793125664,59814.0,0.010701726184799124,1119.0
87830,long,close,1155.8,-32650.0,1155.0,0.0,0.0,0.019566290547429633,0.00706220799446271,0.026628498541892344,0.35040068732880625,20.08505266045803,50.84823458343805,0.4978338961091942,0.0,0.8482345834380002,1.0275285700007035,1610622919662.0,0.6386791972183011,1.0,0.6386791972183011,1.000336504571777,62410.0,0.01071197103925999,
88309,long,entry,1153.55,32631.0,1153.55,32631.0,416.3355106639092,0.0,0.007071865112045425,0.007071865112045425,0.3574725524408517,20.087846047177287,50.855306448550095,0.4978338961091942,0.0,0.8553064485500456,1.0275662613979482,1610623289324.0,1.0,1.0,1.0,1.0003326330857845,369662.0,0.010770391102197546,1118.0
88379,long,close,1154.35,-32631.0,1153.55,0.0,0.0,0.019604078796331262,0.007066964092346343,0.026671042888677603,0.36453951653319805,20.098381109118318,50.881977491438775,0.5174379749055255,0.0,0.8819774914387232,1.0284224579800187,1610623304155.0,0.6386917376864452,1.0,0.6386917376864452,1.0003363215172372,14831.0,0.010778928480914933,
88466,long,entry,1153.0,32637.0,1153.0,32637.0,416.13629958569663,0.0,0.007076539462272333,0.007076539462272333,0.3716160559954704,20.101176342205918,50.88905403090105,0.5174379749055255,0.0,0.8890540309009956,1.0286292398706933,1610623345882.0,1.0,1.0,1.0,1.0003325995724344,41727.0,0.010789539223035115,1117.0
88734,long,close,1153.8,-32637.0,1153.0,0.0,0.0,0.019626387830880283,0.007071632865314613,0.026698020696194896,0.37868768886078497,20.111722060380913,50.915752051597245,0.5370643627364058,0.0,0.9157520515971904,1.0294409472168196,1610623441075.0,0.6376539687529308,1.0,0.6376539687529308,1.0003361553915284,95193.0,0.010822225187267403,
122613,long,entry,1229.55,34827.0,1229.55,34827.0,443.76493699534797,0.0,0.007081249237525924,0.007081249237525924,0.38576893809831087,20.114519153829733,50.92283330083477,0.5370643627364058,0.0,0.9228333008347164,1.0227559203140832,1610639622945.0,1.0,1.0,1.0,1.0003325718154443,16181870.0,0.01495419452393015,1191.75
122623,long,close,1230.4,-34827.0,1229.55,0.0,0.0,0.01956782136507603,0.007076357282184655,0.026644178647260687,0.3928452953804955,20.125043604395405,50.949477479482034,0.5566321841014819,0.0,0.949477479481977,1.0234140000166405,1610639623991.0,0.639024739093547,1.0,0.639024739093547,1.0003359760457629,1046.0,0.014955414149461206,
122629,long,entry,1229.5,34849.0,1229.5,34849.0,443.7497686650714,0.0,0.007086010573403823,0.007086010573403823,0.3999313059538993,20.127842578571897,50.95656349005544,0.5566321841014819,0.0,0.9565634900553809,1.0235888185007094,1610639624880.0,1.0,1.0,1.0,1.00033252138041,889.0,0.01495614592477984,1191.75
122724,long,close,1230.35,-34849.0,1229.5,0.0,0.0,0.019581774250880046,0.007081115129841103,0.026662889380721148,0.4070124210837404,20.138374419877284,50.98322637943616,0.5762139583523619,0.0,0.983226379436102,1.0242408767879565,1610639644685.0,0.6383162697326015,1.0,0.6383162697326015,1.0003358094520236,19805.0,0.014967732367324866,
122883,long,entry,1228.55,34845.0,1228.55,34845.0,443.40574676444226,0.0,0.007090676000162794,0.007090676000162794,0.4141030970839032,20.141175236897347,50.99031705543632,0.5762139583523619,0.0,0.9903170554362648,1.0243988931374068,1610639693594.0,1.0,1.0,1.0,1.0003324747085203,48909.0,0.014987124413268648,1190.7
123118,long,close,1229.4,-34845.0,1228.55,0.0,0.0,0.0196098083622539,0.00708577354807223,0.02669558191032613,0.4211888706319754,20.151719991751925,51.017012637346646,0.5958237667146158,0.0,1.0170126373465909,1.0250293616324844,1610639773365.0,0.637858749784023,1.0,0.637858749784023,1.000335658867415,79771.0,0.01501578561324845,
128567,long,entry,1227.05,34825.0,1227.05,34825.0,442.86008865795935,0.0,0.00709526914143678,0.00709526914143678,0.4282841397734122,20.154522623062793,51.024107906488084,0.5958237667146158,0.0,1.0241079064880276,1.0240191523847126,1610643203173.0,1.0,1.0,1.0,1.0003324358946606,3429808.0,0.015680359565120563,1188.6
128591,long,close,1227.9,-34825.0,1227.05,0.0,0.0,0.01964648186406548,0.0070903575209707624,0.02673683938503624,0.43537449729438293,20.165083674619883,51.05084474587312,0.6154702485786813,0.0,1.0508447458730639,1.0246404152077135,1610643223667.0,0.6390708323896013,1.0,0.6390708323896013,1.0003355254126318,20494.0,0.015683286666395096,
128653,long,entry,1226.7,34838.0,1226.7,34838.0,442.7324969276445,0.0,0.007099942936333251,0.007099942936333251,0.4424744402307162,20.167888152079737,51.05794468880946,0.6154702485786813,0.0,1.057944688809397,1.024799672103559,1610643245781.0,1.0,1.0,1.0,1.00033240686527,22114.0,0.01569084834468764,1188.6
128774,long,close,1227.55,-34838.0,1226.7,0.0,0.0,0.019665028702319245,0.007095026679157672,0.026760055381476917,0.44956946690987387,20.178458373955422,51.08470474419094,0.6351352772810005,0.0,1.084704744190874,1.0254080032595456,1610643303480.0,0.6385267007449017,1.0,0.6385267007449017,1.0003354019675064,57699.0,0.01570560581361341,
128989,long,entry,1225.55,34829.0,1225.55,34829.0,442.32217835804573,0.0,0.007104769287258782,0.007104769287258782,0.45667423619713265,20.18126475782389,51.091809513478196,0.6351352772810005,0.0,1.0918095134781327,1.02551169078699,1610643483806.0,1.0,1.0,1.0,1.0003323813101408,180326.0,0.015731827762531105,1187.55
129555,long,close,1226.4,-34829.0,1225.55,0.0,0.0,0.01969684896989916,0.007099845075016307,0.026796694044915467,0.463774081272149,20.19184945197163,51.118606207523115,0.6548321262508997,0.0,1.118606207523048,1.0260741942687404,1610643665535.0,0.6371136447960902,1.0,0.6371136447960902,1.000335291639474,181729.0,0.01580085856758884,
131242,long,entry,1219.9,34691.0,1219.9,34691.0,440.2793812396693,0.0,0.00710939421264038,0.00710939421264038,0.47088347548478937,20.194657662685625,51.125715601735756,0.6548321262508997,0.0,1.1257156017356884,1.0257324128630572,1610645112294.0,1.0,1.0,1.0,1.0003323627715668,1446759.0,0.016006609394677896,1182.3
131457,long,close,1220.75,-34691.0,1219.9,0.0,0.0,0.019800893158284014,0.007104443989350809,0.026905337147634822,0.47798791947414015,20.20528527085894,51.15262093888339,0.6746330194091837,0.0,1.1526209388833233,1.0263080814551593,1610645226892.0,0.6382107882495835,1.0,0.6382107882495835,1.000335213905579,114598.0,0.016032831343595587,
132262,long,entry,1217.65,34650.0,1217.65,34650.0,439.4668590796398,0.0,0.007114113250934176,0.007114113250934176,0.48510203272507435,20.20809534559306,51.15973505213432,0.6746330194091837,0.0,1.1597350521342575,1.026196773190993,1610646009575.0,1.0,1.0,1.0,1.000332371055779,782683.0,0.016131011198845552,1180.2
132323,long,close,1218.5,-34650.0,1217.65,0.0,0.0,0.019850623761324074,0.007109150594993845,0.02695977435631792,0.4922111833200682,20.218744456463803,51.18669482649064,0.6944836431705078,0.0,1.1866948264905754,1.026797735619245,1610646034771.0,0.6387448753969258,1.0,0.6387448753969258,1.0003351508101446,25196.0,0.01613845091458499,
132336,long,entry,1217.35,34665.0,1217.35,34665.0,439.36237685243105,0.0,0.007118946892841008,0.007118946892841008,0.4993301302129092,20.221556440486474,51.193813773383475,0.6944836431705078,0.0,1.1938137733834164,1.0269551046955632,1610646044957.0,1.0,1.0,1.0,1.000332388955433,10186.0,0.01614003642777536,1179.15
133388,long,close,1218.2,-34665.0,1217.35,0.0,0.0,0.019869002984457138,0.007113979642094894,0.02698298262655203,0.5064441098550041,20.23221471862396,51.220796756010024,0.714352646154965,0.0,1.2207967560099684,1.0273576673448095,1610646618793.0,0.6361388183416721,1.0,0.6361388183416721,1.0003350926697134,573836.0,0.016268341033642393,
140641,long,entry,1214.5,34607.0,1214.5,34607.0,438.3347101848224,0.0,0.007123713462330177,0.007123713462330177,0.5135678233173343,20.23502858544158,51.22792046947235,0.714352646154965,0.0,1.2279204694722985,1.025086621907896,1610654000849.0,1.0,1.0,1.0,1.000332407285101,7382056.0,0.01715293543131691,1177.05
147261,long,reentry,1177.05,65960.0,1189.9372507880319,100567.0,753.0675512245366,0.0,0.014009600271866108,0.014009600271866108,0.5275774235892005,20.24056237754897,51.24193006974422,0.714352646154965,0.0,1.2419300697441646,1.0247223650846535,1610656199440.0,0.6275830839551212,1.0,0.6275830839551212,1.0003316108915252,2198591.0,0.017960327532875617,1089.0
151911,long,close,1190.75,-14366.0,1189.9372507880319,86201.0,707.7713087470232,0.008240390044225443,0.0030161662817551962,0.01125655632598064,0.5305935898709556,20.245008717297733,51.2531866260702,0.7225930361991904,0.0,1.2531866260701452,1.0244579409768984,1610657911902.0,0.3531181108752854,1.0,0.3531181108752854,1.00033011832676,1712462.0,0.0185274534048164,1103.0
151916,long,close,1190.8,-86201.0,1189.9372507880319,0.0,0.0,0.05248485347155315,0.018097287537789723,0.07058214100934287,0.5486908774087453,20.272888662996422,51.32376876707955,0.7750778896707435,0.0,1.323768767079488,1.025833971193941,1610657915505.0,0.40560881062605647,1.0,0.40560881062605647,1.00034388764525,3603.0,0.018528063217581926,
169473,long,entry,1236.25,35297.0,1236.25,35297.0,446.17990876428433,0.0,0.007137917087967644,0.007137917087967644,0.555828794496713,20.27570814024617,51.330906684167516,0.7750778896707435,0.0,1.3309066841674557,1.0231866276841841,1610668418345.0,1.0,1.0,1.0,1.0003412274881531,10502840.0,0.020669359762455975,1198.05
169512,long,close,1237.1,-35297.0,1236.25,0.0,0.0,0.019617587987299328,0.007133012690970819,0.026750600678270148,0.5629618071876837,20.286274627514086,51.357657284845786,0.7946954776580428,0.0,1.3576572848457258,1.0236509156830507,1610668422320.0,0.6387207216483527,1.0,0.6387207216483527,1.0003435338570705,3975.0,0.02067411630202709,
174366,long,entry,1236.8,35336.0,1236.8,35336.0,446.37824761941584,0.0,0.007142626131953429,0.007142626131953429,0.5701044333196371,20.289095964836207,51.36479991097774,0.7946954776580428,0.0,1.3647999109776792,1.0230183409652716,1610671640048.0,1.0,1.0,1.0,1.0003409455238748,3217728.0,0.021266122534801406,1198.05
174431,long,close,1237.65,-35336.0,1236.8,0.0,0.0,0.019621806527409337,0.007137720680321577,0.026759527207730914,0.5772421539999587,20.29966597808326,51.39155943818547,0.8143172841854521,0.0,1.3915594381854102,1.0234649680186798,1610671656143.0,0.6389547881915187,1.0,0.6389547881915187,1.0003431956316953,16095.0,0.021274050100753266,
174474,long,entry,1236.4,35348.0,1236.4,35348.0,446.23478059012837,0.0,0.00714736331284374,0.00714736331284374,0.5843895173128024,20.302489186591835,51.398706801498314,0.8143172841854521,0.0,1.398706801498254,1.023583162174952,1610671665018.0,1.0,1.0,1.0,1.0003406753896786,8875.0,0.021279294490536803,1198.05
174502,long,close,1237.25,-35348.0,1236.4,0.0,0.0,0.019641168125817725,0.007142453020812285,0.02678362114663001,0.5915319703336147,20.313068716944752,51.42549042264494,0.8339584523112699,0.0,1.425490422644884,1.0240306491499105,1610671678155.0,0.6389101953470396,1.0,0.6389101953470396,1.0003428754357093,13137.0,0.021282709442023758,
