trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53254,long,close,1104.15,-37574.0,1100.2358631801073,0.0,0.0,0.12106247814781572,0.00850744916904406,0.1295699273168598,0.20614918448331024,21.409994689873812,50.61464465691209,0.40849547242881296,0.0,0.6146446569121232,1.043207598975574,1610594353854.0,1.0,1.0,1.0,1.0003215766707068,659.0,0.006494993803082677,
74895,long,entry,1143.5,25136.0,1143.5,25136.0,349.12006474909566,0.0,0.005495408832531701,0.005495408832531701,0.21164459331584193,21.412319247809975,50.62014006574462,0.40849547242881296,0.0,0.620140065744655,1.025096225588134,1610612365565.0,1.0,1.0,1.0,1.0003161144841448,18011711.0,0.009134385414839769,1135.05
74918,long,close,1144.3,-25136.0,1143.5,0.0,0.0,0.015367742955607113,0.0054915668967927996,0.020859309852399914,0.21713616021263474,21.421142735877538,50.64099937559702,0.42386321538442007,0.0,0.6409993755970549,1.0259455067439378,1610612366060.0,0.6944110772908261,1.0,0.6944110772908261,1.000318513392577,495.0,0.009137190553561197,
88595,long,entry,1149.75,25286.0,1149.75,25286.0,351.0229279093364,0.0,0.0054981517721243755,0.0054981517721243755,0.2226343119847591,21.423468454077145,50.64649752736914,0.42386321538442007,0.0,0.6464975273691793,1.0207704993231341,1610623391808.0,1.0,1.0,1.0,1.0003133923258827,11025748.0,0.010805272392385731,1141.35
88651,long,close,1150.55,-25286.0,1149.75,0.0,0.0,0.015291891417840443,0.005494328799269915,0.02078622021711036,0.22812864078402903,21.432261025228986,50.667283747586254,0.4391551068022605,0.0,0.6672837475862897,1.0214381221716533,1610623398901.0,0.6943507092957147,1.0,0.6943507092957147,1.0003157023450358,7093.0,0.010812102295359642,
129167,long,entry,1221.35,26875.0,1221.35,26875.0,372.8864520251455,0.0,0.005501084865108283,0.005501084865108283,0.2336297256491373,21.434587984126924,50.67278483245136,0.4391551068022605,0.0,0.672784832451398,1.0156950821061106,1610643552535.0,1.0,1.0,1.0,1.0003108848898568,20153634.0,0.01575353709698389,1212.1
129258,long,close,1222.2,-26875.0,1221.35,0.0,0.0,0.015303296139232127,0.0054972590410734745,0.020800555180305602,0.2391269846902108,21.443386618968194,50.693585387631664,0.45445840294149265,0.0,0.6935853876317035,1.0161786676505882,1610643562592.0,0.6940795372670888,1.0,0.6940795372670888,1.000313148480082,10057.0,0.015764635689316495,
129316,long,entry,1220.95,26880.0,1220.95,26880.0,372.7629202534197,0.0,0.005503910889061796,0.005503910889061796,0.2446308955792726,21.445714773274265,50.699089298520725,0.45445840294149265,0.0,0.6990892985207653,1.0163047348872896,1610643573712.0,1.0,1.0,1.0,1.000308601884519,11120.0,0.015771709517396617,1212.1
129387,long,close,1221.8,-26880.0,1220.95,0.0,0.0,0.015316170422988856,0.005500081846456049,0.020816252269444904,0.25013097742572865,21.454520047984243,50.71990555079017,0.4697745733644815,0.0,0.7199055507902102,1.0167872836979508,1610643589118.0,0.6944816652295552,1.0,0.6944816652295552,1.0003108187839367,15406.0,0.01578036885866711,
131281,long,entry,1218.35,26837.0,1218.35,26837.0,371.9721854955497,0.0,0.005506833011860304,0.005506833011860304,0.25563781043758893,21.456849438348257,50.72541238380203,0.4697745733644815,0.0,0.7254123838020705,1.016570139156424,1610645124080.0,1.0,1.0,1.0,1.0003065152650306,1534962.0,0.01601136593424901,1208.65
131374,long,close,1219.2,-26837.0,1218.35,0.0,0.0,0.015356981824416804,0.0055029937664042,0.020859975590821006,0.2611408042039931,21.465673208023176,50.746272359392854,0.4851315551888983,0.0,0.7462723593928915,1.0170375698901535,1610645166201.0,0.6943406175310821,1.0,0.6943406175310821,1.0003086967776644,42121.0,0.016022708451687826,
132282,long,entry,1216.8,26816.0,1216.8,26816.0,371.49125885224987,0.0,0.005509533201840894,0.005509533201840894,0.266650337405834,21.468003740567553,50.75178189259469,0.4851315551888983,0.0,0.7517818925947324,1.0169725216087002,1610646011480.0,1.0,1.0,1.0,1.0003046121616304,845279.0,0.016133450449907664,1207.5
132298,long,close,1217.65,-26816.0,1216.8,0.0,0.0,0.015384070041689527,0.005505687184330473,0.02088975722602,0.27215602459016447,21.47684010787416,50.772671649820715,0.5005156252305878,0.0,0.7726716498207524,1.0174434181549037,1610646016617.0,0.6946228862702426,1.0,0.6946228862702426,1.0003067519338529,5137.0,0.01613540185075735,
132362,long,entry,1216.6,26826.0,1216.6,26826.0,371.4346694589577,0.0,0.005512493835278646,0.005512493835278646,0.2776685184254431,21.479171892766484,50.77818414365599,0.5005156252305878,0.0,0.7781841436560311,1.017557874122773,1610646060368.0,1.0,1.0,1.0,1.0003028656766475,43751.0,0.016143207454156105,1207.5
133324,long,close,1217.45,-26826.0,1216.6,0.0,0.0,0.01539486553036931,0.005508645118896054,0.020903510649265364,0.28317716354433914,21.488014077771123,50.799087654305254,0.5159104907609571,0.0,0.7990876543052964,1.0179064836067437,1610646584417.0,0.6923936484811944,1.0,0.6923936484811944,1.0003049578254573,524049.0,0.01626053543024364,
133719,long,entry,1212.85,26757.0,1212.85,26757.0,370.28757092607657,0.0,0.005515315166755989,0.005515315166755989,0.2886924787110951,21.49034705608666,50.80460296947201,0.5159104907609571,0.0,0.8046029694720523,1.0179571078570944,1610646895769.0,1.0,1.0,1.0,1.0003012520594936,311352.0,0.01630871063872033,1204.05
133732,long,close,1213.7,-26757.0,1212.85,0.0,0.0,0.01545033498144126,0.0055114525830106285,0.020961787564451887,0.2942039312941057,21.49921389222642,50.82556475703646,0.5313608257423983,0.0,0.8255647570365042,1.0184235978787226,1610646903162.0,0.6946711433303842,1.0,0.6946711433303842,1.0003033138759212,7393.0,0.0163102961519107,
133950,long,entry,1212.4,26761.0,1212.4,26761.0,370.1500547257792,0.0,0.005518187066974596,0.005518187066974596,0.2997221183610803,21.501548085355754,50.831082944103436,0.5313608257423983,0.0,0.8310829441034788,1.0184823421522224,1610647171244.0,1.0,1.0,1.0,1.000299772759589,268082.0,0.016336883988487712,1202.9
133971,long,close,1213.25,-26761.0,1212.4,0.0,0.0,0.015464113766918405,0.005514321038532867,0.020978434805451272,0.3052364393996132,21.510421963278457,50.852061378908886,0.5468249395093167,0.0,0.8520613789089301,1.0189408246262701,1610647205781.0,0.6946712408432077,1.0,0.6946712408432077,1.0003017893626376,34537.0,0.016339445202102926,
140926,long,entry,1211.45,26754.0,1211.45,26754.0,369.86029672110544,0.0,0.005521069792397541,0.005521069792397541,0.31075750919201073,21.512757375800643,50.85758244870129,0.5468249395093167,0.0,0.8575824487013276,1.017476893822517,1610654203850.0,1.0,1.0,1.0,1.000298399248788,6998069.0,0.01718769475895199,1202.3
141344,long,close,1212.25,-26754.0,1211.45,0.0,0.0,0.014574075756380072,0.005517426273458445,0.020091502029838518,0.3162749354654692,21.521256081159265,50.87767395073112,0.5613990152656967,0.0,0.8776739507311662,1.017830112425291,1610654469262.0,0.6939256068180194,1.0,0.6939256068180194,1.0003000656345085,265412.0,0.017238675106150108,
141876,long,entry,1209.15,26717.0,1209.15,26717.0,369.16143973615897,0.0,0.005523921763222098,0.005523921763222098,0.3217988572286913,21.523592700065105,50.88319787249434,0.5613990152656967,0.0,0.8831978724943883,1.0177990796367997,1610655147960.0,1.0,1.0,1.0,1.000296819684557,678698.0,0.017303559184402257,1200.1
142292,long,reentry,1200.1,50682.0,1203.2239273117223,77399.0,681.7699870491713,0.0,0.010557870177485211,0.010557870177485211,0.3323567274061765,21.52805867915018,50.89375574267183,0.5613990152656967,0.0,0.8937557426718735,1.0180039113986765,1610655185513.0,0.6923782844580151,1.0,0.6923782844580151,1.0002953308289255,37553.0,0.017354295606494166,1185.8
144321,long,reentry,1185.8,146825.0,1191.8144968870413,224224.0,957.4790983247336,0.0,0.030954840613931525,0.030954840613931525,0.363311568020108,21.541152576729875,50.92471058328576,0.5613990152656967,0.0,0.924710583285805,1.0185534976591286,1610655524590.0,0.425030582290389,1.0,0.425030582290389,1.0003004594481366,339077.0,0.017601757626745314,1150.6
152497,long,close,1192.65,-11801.0,1191.8144968870413,212423.0,946.0189707258936,0.006936576918342209,0.0024736930365153228,0.009410269954857532,0.36578526105662335,21.54513312092078,50.934120853240614,0.568335592184039,0.0,0.9341208532406625,1.0181344693096337,1610658384790.0,0.1775294435212528,1.0,0.1775294435212528,1.0002985936717492,2860200.0,0.018598923460936247,1152.8
152600,long,close,1192.65,-11180.0,1191.8144968870413,201243.0,934.2159885079695,0.006571555795870342,0.0023435207311449293,0.008915076527015271,0.36812878178776826,21.54890419829171,50.94303592976763,0.5749071479799093,0.0,0.9430359297676778,1.0182907894386932,1610658465329.0,0.20635992388767316,1.0,0.20635992388767316,1.0002966322485105,80539.0,0.01861148560390612,1153.9
152614,long,close,1193.35,-11180.0,1191.8144968870413,190063.0,921.3436446440261,0.01207024272527496,0.002342146059412578,0.014412388784687539,0.37047092784718083,21.55500063874763,50.957448318552316,0.5869773907051843,0.0,0.9574483185523653,1.0185658498433328,1610658486235.0,0.21675456842760885,1.0,0.21675456842760885,1.0002964178659117,20906.0,0.018613193079649596,1156.1
154508,long,close,1192.65,-10559.0,1191.8144968870413,179504.0,908.118900375273,0.006206534673398474,0.0022133484257745354,0.00841988309917301,0.37268427627295536,21.55856224929858,50.96586820165149,0.5931839253785828,0.0,0.9658682016515383,1.0182155074120625,1610660974808.0,0.21754255231929845,1.0,0.21754255231929845,1.0002943995162616,2488573.0,0.018844190155231498,1158.3
154529,long,close,1193.45,-11219.0,1191.8144968870413,168285.0,892.7119473226667,0.01290008674135422,0.002350119401734467,0.015250206143088686,0.3750343956746898,21.565013086497103,50.981118407794575,0.606084012119937,0.0,0.981118407794627,1.0185023348582174,1610660977858.0,0.23857049396279464,1.0,0.23857049396279464,1.0002944726128984,3050.0,0.018846751368846715,1159.4
154545,long,close,1193.5,-11219.0,1191.8144968870413,157066.0,875.7300455574527,0.013293906498661766,0.0023500209467951405,0.015643927445456906,0.377384416621485,21.571630467806532,50.99676233524003,0.6193779186185988,0.0,0.996762335240084,1.0187946344038838,1610660990197.0,0.25195915257024754,1.0,0.25195915257024754,1.0002946574575837,12339.0,0.018848702769696402,1161.6
154549,long,close,1193.6,-11219.0,1191.8144968870413,145847.0,856.9171697380727,0.014081447030429387,0.0023498240616621983,0.016431271092091585,0.37973424068314715,21.578580895478485,51.013193606332116,0.6334593656490282,0.0,1.0131936063321756,1.0191038108763717,1610660992433.0,0.2662812236123725,1.0,0.2662812236123725,1.0002950625224285,2236.0,0.018849190619908824,1162.7
154550,long,close,1193.65,-11219.0,1191.8144968870413,134628.0,835.9633903690021,0.014475167813182647,0.00234972563146651,0.016824893444649158,0.38208396631461367,21.58569782540557,51.030018499776766,0.6479345334622109,0.0,1.0300184997768247,1.0194208435909902,1610660992520.0,1.0,1.0,1.0,1.0002955661663664,87.0,0.018849312582461933,1164.9
154551,long,close,1193.75,-11219.0,1191.8144968870413,123409.0,812.4796775636299,0.015262510433150089,0.0023495287958115183,0.017612039228961606,0.3844334951104252,21.593147717999422,51.04763053900573,0.6631970438953609,0.0,1.0476305390057863,1.0197513327524248,1610660998897.0,1.0,1.0,1.0,1.000296274217543,6377.0,0.01884943454501504,1167.1
154591,long,close,1192.65,-10284.0,1191.8144968870413,113125.0,788.3649230900135,0.0060448908590993375,0.0021557036850710603,0.008200594544170398,0.38658919879549625,21.59661656949161,51.0558311335499,0.6692419347544603,0.0,1.0558311335499566,1.0199010822329218,1610661020627.0,0.31781723126479433,1.0,0.31781723126479433,1.0002943638324078,21730.0,0.01885431304713926,1168.2
154613,long,close,1193.95,-11312.0,1191.8144968870413,101813.0,758.2967989209417,0.01697636880994036,0.0023686084006867957,0.019344977210627154,0.38895780719618306,21.604799494851704,51.07517611076053,0.6862183035644006,0.0,1.0751761107605837,1.0202609480411475,1610661040963.0,0.3392851801122918,1.0,0.3392851801122918,1.0002955378759246,20336.0,0.01885699622330758,1170.4
154616,long,close,1194.1,-11312.0,1191.8144968870413,90501.0,723.7837120705583,0.018166524609631737,0.002368310861736873,0.020534835471368612,0.39132611805791995,21.61348573025609,51.0957109462319,0.7043848281740324,0.0,1.0957109462319523,1.0206467268691826,1610661045123.0,1.0,1.0,1.0,1.000296996885842,4160.0,0.018857362110966898,1172.6
154619,long,close,1194.3,-11312.0,1191.8144968870413,79189.0,683.7620220588437,0.0197529339618799,0.002367914259398811,0.02212084822127871,0.39369403231731875,21.622842849053693,51.11783179445318,0.7241377621359123,0.0,1.117831794453231,1.0210632881875636,1610661045140.0,1.0,1.0,1.0,1.0002988336919634,17.0,0.018857727998626214,1173.7
154634,long,close,1194.85,-13198.0,1191.8144968870413,65991.0,628.1526969495741,0.02813304591130367,0.0027614344896848978,0.030894480400988567,0.39645546680700366,21.635911214263313,51.14872627485417,0.752270808047216,0.0,1.1487262748542195,1.0216441582849973,1610661048898.0,0.42752677322601834,1.0,0.42752677322601834,1.0003029069990237,3758.0,0.018859557436922796,1175.9
154646,long,close,1195.3,-13198.0,1191.8144968870413,52793.0,559.8302430384874,0.03229148486506591,0.0027603948799464575,0.035051879745012365,0.3992158616869501,21.650738159395452,51.18377815459918,0.784562292912282,0.0,1.1837781545992319,1.0223033352651851,1610661052252.0,0.47428321801935464,1.0,0.47428321801935464,1.0003079374490205,3354.0,0.018861020987560064,1178.1
154658,long,close,1196.0,-13198.0,1191.8144968870413,39595.0,473.8829329826151,0.03875394779470754,0.0027587792642140467,0.04151272705892159,0.40197464095116414,21.668298042941377,51.225290881658104,0.8233162407069895,0.0,1.2252908816581534,1.0230828567221706,1610661060383.0,1.0,1.0,1.0,1.000314469788382,8131.0,0.01886248453819733,1180.3
154659,long,close,1196.1,-39595.0,1191.8144968870413,0.0,0.0,0.1190326241694849,0.008275854861633644,0.12730847903111855,0.41025049581279777,21.722149529571542,51.352599360689226,0.9423488648764744,0.0,1.352599360689272,1.0254791920189283,1610661060942.0,1.0,1.0,1.0,1.0003422707423784,559.0,0.018862606500750435,
175383,long,entry,1228.65,27401.0,1228.65,27401.0,375.11220794157265,0.0,0.005575428315630977,0.005575428315630977,0.4158259241284287,21.724507935749052,51.358174789004856,0.9423488648764744,0.0,1.358174789004903,1.022800234524595,1610672112695.0,1.0,1.0,1.0,1.0003393121827882,11051753.0,0.021390158451309742,1219.0
175621,long,close,1229.5,-27401.0,1228.65,0.0,0.0,0.01541802055562685,0.00557157381049207,0.02098959436611892,0.4213974979389208,21.733386534165923,51.37916438337098,0.9577668854321012,0.0,1.3791643833710219,1.0231384608381484,1610672171403.0,0.6938609255353198,1.0,0.6938609255353198,1.0003401793811404,58708.0,0.021419185538948865,
176034,long,entry,1227.15,27382.0,1227.15,27382.0,374.6570884373002,0.0,0.005578372652080023,0.005578372652080023,0.4269758705910008,21.735746185797755,51.38474275602306,0.9577668854321012,0.0,1.3847427560231018,1.0231713521080716,1610672436664.0,1.0,1.0,1.0,1.0003373197119574,265261.0,0.021469556073381454,1217.85
