trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42951,long,entry,1119.25,26272.0,1119.25,26272.0,359.8845352978107,0.0,0.005868215322760778,0.005868215322760778,0.0742757369895629,21.472756145476044,50.16999099410291,0.0957152571133538,0.0,0.16999099410291668,1.0208441344939136,1610583612803.0,1.0,1.0,1.0,1.000261115127728,3926.0,0.00523841361843625,1114.0
43173,long,close,1120.05,-26272.0,1119.25,0.0,0.0,0.016765581030162444,0.005864023927503237,0.02262960495766568,0.08013976091706614,21.482441616397924,50.192620599060575,0.11248083814351624,0.0,0.19262059906058238,1.0235451618298672,1610583673053.0,0.6775372650886512,1.0,0.6775372650886512,1.0002746813212404,60250.0,0.005265489305225681,
43181,long,entry,1119.9,26302.0,1119.9,26302.0,360.09174191483095,0.0,0.0058715063844986155,0.0058715063844986155,0.08601126730156475,21.48495462113049,50.19849210544508,0.11248083814351624,0.0,0.198492105445081,1.02425687935746,1610583680726.0,1.0,1.0,1.0,1.0002641670911996,7673.0,0.005266465005650525,1115.0
43197,long,close,1120.7,-26302.0,1119.9,0.0,0.0,0.016765254243236116,0.0058673150709378065,0.02263256931417392,0.09187858237250256,21.494641360796958,50.22112467475925,0.12924609238675236,0.0,0.22112467475925493,1.0270415125415318,1610583687042.0,0.6784320933069915,1.0,0.6784320933069915,1.000275834473328,6316.0,0.005268416406500213,
43210,long,entry,1120.7,26336.0,1120.7,26336.0,360.35145147416176,0.0,0.005874899616311234,0.005874899616311234,0.09775348198881378,21.49715581783274,50.22699957437556,0.12924609238675236,0.0,0.22699957437556617,1.0277608994459808,1610583690747.0,1.0,1.0,1.0,1.0002664894321416,3705.0,0.005270001919690586,1116.15
43442,long,close,1121.5,-26336.0,1120.7,0.0,0.0,0.016762977059470843,0.005870708872046366,0.02263368593151721,0.10362419086086015,21.50684303541143,50.24963326030708,0.14600906944622322,0.0,0.24963326030708338,1.030265384684726,1610583829568.0,0.6779844944603353,1.0,0.6779844944603353,1.0002767184562715,138821.0,0.005298297232011072,
43596,long,entry,1119.95,26333.0,1119.95,26333.0,360.10733545895584,0.0,0.0058781642037590955,0.0058781642037590955,0.10950235506461925,21.50935888969064,50.255511424510836,0.14600906944622322,0.0,0.25551142451084247,1.0307974567237785,1610583917109.0,1.0,1.0,1.0,1.0002683104933698,87541.0,0.005317079465189326,1115.0
43650,long,close,1120.75,-26333.0,1119.95,0.0,0.0,0.016783515906337698,0.005873968324782512,0.022657484231120212,0.11537632338940176,21.51905629294156,50.27816890874196,0.16279258535256091,0.0,0.27816890874196265,1.0334495231415037,1610583966877.0,0.6781882614307811,1.0,0.6781882614307811,1.000277436465667,49768.0,0.005323665443057026,
44260,long,entry,1119.0,26326.0,1119.0,26326.0,359.80558796345554,0.0,0.005881590705987489,0.005881590705987489,0.12125791409538925,21.52157361376372,50.28405049944795,0.16279258535256091,0.0,0.28405049944795013,1.0332203836488054,1610584374984.0,1.0,1.0,1.0,1.0002697951457158,408107.0,0.005398062600451408,1114.0
44300,long,close,1119.8,-26326.0,1119.0,0.0,0.0,0.016807546221789454,0.005877388819432042,0.022684935041221495,0.12713530291482128,21.531282765961368,50.30673543448918,0.17960013157435037,0.0,0.3067354344891716,1.0358383269016562,1610584405358.0,0.6781559211382839,1.0,0.6781559211382839,1.000278037189325,30374.0,0.00540294110257563,
44450,long,entry,1118.7,26334.0,1118.7,26334.0,359.71010348127135,0.0,0.0058849557522123895,0.0058849557522123895,0.13302025866703368,21.533801527023314,50.31262039024139,0.17960013157435037,0.0,0.312620390241384,1.036136320021188,1610584568460.0,1.0,1.0,1.0,1.0002710342273708,163102.0,0.005421235485541461,1114.0
44638,long,close,1119.5,-26334.0,1118.7,0.0,0.0,0.016821668965682136,0.005880750334970969,0.022702419300653105,0.13890100900200464,21.543518162483995,50.33532280954205,0.1964218005400325,0.0,0.3353228095420371,1.0383448782221116,1610584745872.0,0.6777079979560332,1.0,0.6777079979560332,1.0002785416169695,177412.0,0.005444164445525304,
45045,long,entry,1117.6,26323.0,1117.6,26323.0,359.3558805783725,0.0,0.005888287401574804,0.005888287401574804,0.14478929640357943,21.54603834949187,50.341211096943624,0.1964218005400325,0.0,0.3412110969436119,1.0378561445612784,1610585212329.0,1.0,1.0,1.0,1.0002720786999681,466457.0,0.005493803204639261,1113.0
45065,long,close,1118.4,-26323.0,1117.6,0.0,0.0,0.016847746499504962,0.005884075464949927,0.02273182196445489,0.15067337186852936,21.55576756929266,50.36394291890808,0.21326954703953746,0.0,0.3639429189080668,1.0403886189564744,1610585224057.0,0.6784287422117472,1.0,0.6784287422117472,1.0002789810364257,11728.0,0.005496242455701371,
46255,long,entry,1115.95,26299.0,1115.95,26299.0,358.82456561780714,0.0,0.005891617007930463,0.005891617007930463,0.1565649888764598,21.558289181372054,50.36983453591601,0.21326954703953746,0.0,0.36983453591599724,1.0373773481140003,1610586749547.0,1.0,1.0,1.0,1.0002729805617157,1525490.0,0.00564137789389697,1111.0
46515,long,reentry,1111.0,48258.0,1112.7460473195006,74557.0,644.837552799944,0.0,0.01085913591359136,0.01085913591359136,0.16742412479005117,21.56293689154307,50.380693671829604,0.21326954703953746,0.0,0.3806936718295886,1.0383645034755595,1610586805894.0,0.6769965202828273,1.0,0.6769965202828273,1.0002709307735174,56347.0,0.005673088157704411,1107.0
46893,long,close,1113.55,-10651.0,1112.7460473195006,63906.0,601.1560718584506,0.00691058940077862,0.0023912262583628933,0.009301815659141514,0.16981535104841405,21.566918068645183,50.38999548748875,0.2201801364403161,0.0,0.3899954874887301,1.0388903551261988,1610586992960.0,0.4178064709281834,1.0,0.4178064709281834,1.000267954780113,187066.0,0.005719190002778307,1107.0
46896,long,close,1113.55,-10651.0,1112.7460473195006,53255.0,549.0830144254707,0.00691058940077862,0.0023912262583628933,0.009301815659141514,0.17220657730677694,21.570899245747295,50.39929730314789,0.22709072584109471,0.0,0.3992973031478716,1.0398309647188415,1610586993589.0,1.0,1.0,1.0,1.0002651760580938,629.0,0.005719555890437623,1108.0
46904,long,close,1113.55,-10651.0,1112.7460473195006,42604.0,485.94328917532897,0.00691058940077862,0.0023912262583628933,0.009301815659141514,0.17459780356513982,21.57488042284941,50.40859911880703,0.23400131524187334,0.0,0.4085991188070131,1.0407476071180373,1610587004622.0,0.5067082791973132,1.0,0.5067082791973132,1.0002625755163475,11033.0,0.005720531590862468,1108.0
46914,long,close,1113.55,-42604.0,1112.7460473195006,0.0,0.0,0.02764235760311448,0.009564905033451573,0.037207262636566055,0.1841627085985914,21.59080513125786,50.445806381443596,0.2616436728449878,0.0,0.44580638144357915,1.0444959547672825,1610587015007.0,0.5636481038249639,1.0,0.5636481038249639,1.0002774326543102,10385.0,0.0057217512163935235,
46926,long,entry,1113.95,26294.0,1113.95,26294.0,358.17645126608386,0.0,0.005901072759100498,0.005901072759100498,0.19006378135769192,21.593330790398753,50.4517074542027,0.2616436728449878,0.0,0.45170745420267966,1.0450218728287568,1610587043125.0,1.0,1.0,1.0,1.0002725700278086,28118.0,0.00572321476703079,1109.0
46958,long,close,1114.75,-26294.0,1113.95,0.0,0.0,0.016939612315872977,0.00589683785602153,0.022836450171894507,0.19596061921371344,21.603104791072326,50.47454390437459,0.2785832851608608,0.0,0.47454390437457417,1.0472808537134064,1610587064728.0,0.6783327783869925,1.0,0.6783327783869925,1.0002778657345948,21603.0,0.0057271175687301674,
46987,long,entry,1113.95,26309.0,1113.95,26309.0,358.17664819305884,0.0,0.005904439157951434,0.005904439157951434,0.20186505837166488,21.60563189103193,50.480448343532544,0.2785832851608608,0.0,0.4804483435325256,1.0477736188911084,1610587103210.0,1.0,1.0,1.0,1.0002732685988511,38482.0,0.005730654482770228,1109.0
47015,long,close,1114.75,-26309.0,1113.95,0.0,0.0,0.01694927589633765,0.005900201838977349,0.022849477735315,0.20776526021064223,21.615411467502643,50.50329782126786,0.29553256105719844,0.0,0.5032978212678406,1.050018696147211,1610587127858.0,0.6781302586331247,1.0,0.6781302586331247,1.000278250707672,24648.0,0.005734069434257184,
47032,long,entry,1113.9,26323.0,1113.9,26323.0,358.1623844986298,0.0,0.005907846305772511,0.005907846305772511,0.21367310651641475,21.617940025721513,50.50920566757363,0.29553256105719844,0.0,0.5092056675736131,1.050493062103769,1610587170459.0,1.0,1.0,1.0,1.000273891682217,42601.0,0.005736142797659978,1109.0
47435,long,close,1114.7,-26323.0,1113.9,0.0,0.0,0.01695981715122546,0.005903606351484705,0.022863423502710166,0.21957671286789945,21.627725570980676,50.532069091076345,0.3124923782084239,0.0,0.5320690910763233,1.0512980081200392,1610587679957.0,0.6772875753492545,1.0,0.6772875753492545,1.0002785956640512,509498.0,0.005785293706561512,
48637,long,entry,1111.8,26288.0,1111.8,26288.0,357.4839608753731,0.0,0.005911135096240331,0.005911135096240331,0.2254878479641398,21.630255536801865,50.537980226172586,0.3124923782084239,0.0,0.5379802261725636,1.046389033033676,1610589789816.0,1.0,1.0,1.0,1.0002744512924702,2109859.0,0.005931892695394377,1107.0
48662,long,close,1112.6,-26288.0,1111.8,0.0,0.0,0.01700128735211737,0.005906884774402301,0.02290817212651967,0.23139473273854208,21.640060234472017,50.560888398299106,0.32949366556054127,0.0,0.5608883982990832,1.048299574377367,1610589831306.0,0.6784204013175252,1.0,0.6784204013175252,1.0002789217770716,41490.0,0.005934941759222015,
48711,long,entry,1111.65,26300.0,1111.65,26300.0,357.44092112610565,0.0,0.005914631403769172,0.005914631403769172,0.23730936414231124,21.64259169671283,50.566803029702875,0.32949366556054127,0.0,0.5668030297028523,1.0485863023467046,1610589926546.0,1.0,1.0,1.0,1.0002749716746784,95240.0,0.005940917924324187,1107.0
48824,long,close,1112.45,-26300.0,1111.65,0.0,0.0,0.01701363701025868,0.005910377994516608,0.02292401500477529,0.24321974213682784,21.652403175134875,50.58972704470765,0.3465073025708,0.0,0.5897270447076276,1.0502039627245128,1610590079961.0,0.678126140363705,1.0,0.678126140363705,1.0002792181984674,153415.0,0.005954699692825114,
48858,long,entry,1111.35,26308.0,1111.35,26308.0,357.3453985856653,0.0,0.0059180276240608275,0.0059180276240608275,0.24913776976088867,21.65493609095797,50.59564507233171,0.3465073025708,0.0,0.5956450723316884,1.0506313835762053,1610590114198.0,1.0,1.0,1.0,1.0002754449372295,34237.0,0.005958846419630702,1107.0
49185,long,close,1112.15,-26308.0,1111.35,0.0,0.0,0.017027998378814836,0.005913770624466123,0.02294176900328096,0.25505154038535477,21.66475516809138,50.618586841334995,0.36353530094961484,0.0,0.6185868413349693,1.051737684192657,1610590458454.0,0.6773404978910471,1.0,0.6773404978910471,1.0002794897840093,344256.0,0.005998728174496215,
49251,long,entry,1110.5,26303.0,1110.5,26303.0,357.0732525000546,0.0,0.005921431787483116,0.005921431787483116,0.2609729721728379,21.66728954089642,50.62450827312248,0.36353530094961484,0.0,0.6245082731224525,1.052046395069488,1610590535829.0,1.0,1.0,1.0,1.0002758781991234,77375.0,0.006006777703001181,1106.0
49420,long,reentry,1106.0,48266.0,1107.5873016937335,74569.0,641.7822406411706,0.0,0.01091003616636528,0.01091003616636528,0.27188300833920315,21.671959036375625,50.635418309288845,0.36353530094961484,0.0,0.6354183092888178,1.0525486289280683,1610590702374.0,0.6771343618607942,1.0,0.6771343618607942,1.0002745657860626,166545.0,0.006027389374476018,1102.0
49789,long,close,1108.35,-10652.0,1107.5873016937335,63917.0,598.3073425023389,0.00661803479399424,0.0024026706365317817,0.009020705430526021,0.2742856789757349,21.675819898299892,50.644439014719374,0.3701533357436091,0.0,0.6444390147193438,1.0525310232302632,1610591009949.0,0.4178317846143228,1.0,0.4178317846143228,1.000272514291968,307575.0,0.0060723935565719644,1102.0
49818,long,close,1108.35,-10652.0,1107.5873016937335,53265.0,546.4818968354294,0.00661803479399424,0.0024026706365317817,0.009020705430526021,0.2766883496122667,21.67968076022416,50.653459720149904,0.37677137053760335,0.0,0.6534597201498699,1.0531640742323305,1610591056155.0,0.46001142373435117,1.0,0.46001142373435117,1.0002705476196017,46206.0,0.006075930470612025,1102.0
49821,long,close,1108.35,-10653.0,1107.5873016937335,42612.0,483.63783914044063,0.006618656089036861,0.002402896197049669,0.00902155228608653,0.2790912458093163,21.683541984602602,50.66248127243599,0.3833900266266402,0.0,0.6624812724359563,1.053886839201519,1610591066223.0,0.5070522308899247,1.0,0.5070522308899247,1.0002686609170213,10068.0,0.0060762963582713415,1103.0
49827,long,close,1108.75,-42612.0,1107.5873016937335,0.0,0.0,0.04034478053303445,0.009608117249154453,0.0499528977821889,0.28869936305847077,21.704921824853383,50.71243417021818,0.4237348071596746,0.0,0.7124341702181453,1.0580275271840947,1610591069442.0,0.5638186876439027,1.0,0.5638186876439027,1.0002830025377811,3219.0,0.006077028133589975,
49857,long,entry,1108.9,26313.0,1108.9,26313.0,356.55135374965346,0.0,0.005932230137974569,0.005932230137974569,0.29463159319644533,21.707460819352434,50.71836640035615,0.4237348071596746,0.0,0.7183664003561199,1.058327673919498,1610591139284.0,1.0,1.0,1.0,1.0002797468863203,69842.0,0.006080687010183141,1104.0
49887,long,close,1109.7,-26313.0,1108.9,0.0,0.0,0.017106548113470926,0.005927953500946202,0.023034501614417127,0.30055954669739154,21.717319586043402,50.741400901970565,0.4408413552731455,0.0,0.741400901970537,1.0601713446936263,1610591163065.0,0.6782898549583565,1.0,0.6782898549583565,1.0002831007920419,23781.0,0.0060843458867763075,
50692,long,entry,1107.5,26295.0,1107.5,26295.0,356.1031522333843,0.0,0.005935665914221219,0.005935665914221219,0.3064952126116128,21.719860051054688,50.74733656788479,0.4408413552731455,0.0,0.7473365678847582,1.0572320011586072,1610592430423.0,1.0,1.0,1.0,1.0002799661585997,1267358.0,0.0061825257420262715,1103.0
50843,long,reentry,1103.0,48251.0,1104.5873085074986,74546.0,640.0384714398808,0.0,0.010936310063463281,0.010936310063463281,0.31743152267507607,21.72454079176185,50.75827287794825,0.4408413552731455,0.0,0.7582728779482215,1.0576196007027194,1610592612055.0,0.6771357248892658,1.0,0.6771357248892658,1.0002787723976205,181632.0,0.006200942087545208,1099.0
51109,long,reentry,1099.0,136791.0,1100.9708404112862,211337.0,888.8422650335157,0.0,0.031117151956323932,0.031117151956323932,0.3485486746314,21.737858932799156,50.789390029904574,0.4408413552731455,0.0,0.7893900299045454,1.0594734333621505,1610592824899.0,0.41759090819429384,1.0,0.41759090819429384,1.000284849101138,212844.0,0.0062333841266712835,1094.0
51428,long,reentry,1094.0,50256.0,1099.6316357853611,261593.0,925.887128032374,0.0,0.011484460694698355,0.011484460694698355,0.3600331353260983,21.742774281976487,50.80087449059927,0.4408413552731455,0.0,0.8008744905992438,1.0600476346714518,1610592942219.0,0.18749278757391505,1.0,0.18749278757391505,1.00028380032423,117320.0,0.0062722901811119525,0.05
51850,long,close,1100.4,-13768.0,1099.6316357853611,247825.0,916.6963424754307,0.008742591370838666,0.0031279534714649215,0.011870544842303588,0.36316108879756326,21.747854875168994,50.81274503544157,0.44958394664398416,0.0,0.8127450354415473,1.06018915849571,1610593233823.0,0.1530099912799031,1.0,0.1530099912799031,1.0002829207902233,291604.0,0.006323758378522492,1092.0
52163,long,reentry,1092.0,13410.0,1099.2398803319124,261235.0,925.3397966818198,0.0,0.0030700549450549453,0.0030700549450549453,0.3662311437426182,21.749168858685476,50.81581509038663,0.44958394664398416,0.0,0.8158150903866023,1.0594870648998762,1610593597414.0,0.16049604608688067,1.0,0.16049604608688067,1.0002790841329905,363591.0,0.006361932657644527,0.05
53030,long,close,1100.0,-13749.0,1099.2398803319124,247486.0,916.1451579682556,0.008643067817322119,0.0031247727272727273,0.011767840544594847,0.36935591646989097,21.754205494438565,50.82758293093123,0.45822701446130626,0.0,0.8275829309311972,1.0589826124270163,1610594147606.0,0.14950386334391558,1.0,0.14950386334391558,1.0002782789307414,550192.0,0.006467674191187035,1091.0
53045,long,close,1100.7,-13749.0,1099.2398803319124,233737.0,906.0547838789042,0.0165919763631246,0.003122785500136277,0.019714761863260877,0.37247870197002725,21.76264341251604,50.84729769279449,0.47481899082443085,0.0,0.847297692794458,1.060399125166443,1610594154815.0,0.1674435132967507,1.0,0.1674435132967507,1.0002801054378105,7209.0,0.006469503629483618,1092.0
53074,long,close,1101.4,-13749.0,1099.2398803319124,219988.0,894.9366902993244,0.024530780975782533,0.0031208007989831123,0.027651581774765645,0.3755995027690104,21.77447828951564,50.87494927456925,0.4993497718002134,0.0,0.8749492745692237,1.062345626267001,1610594180783.0,0.17691244197047215,1.0,0.17691244197047215,1.000284428003846,25968.0,0.0064730405435236785,1092.0
53081,long,close,1101.4,-12940.0,1099.2398803319124,207048.0,883.4190838622235,0.02308737405095832,0.002937170873433811,0.026024544924392132,0.3785366736424442,21.78561679474328,50.90097381949364,0.5224371458511717,0.0,0.9009738194936158,1.064233494216921,1610594183742.0,0.1871601359679161,1.0,0.1871601359679161,1.0002880906830387,2959.0,0.006473894281395417,1092.0
53103,long,close,1102.1,-12940.0,1099.2398803319124,194108.0,870.6899731608573,0.030549563004422325,0.0029353053261954453,0.03348486833061777,0.38147197896863966,21.799948318388783,50.93445868782426,0.5529867088555941,0.0,0.9344586878242336,1.0665592311754521,1610594225838.0,0.19805820273944846,1.0,0.19805820273944846,1.0002939587060986,42096.0,0.006476577457563739,1092.0
53105,long,close,1102.2,-12940.0,1099.2398803319124,181168.0,856.5800817293298,0.03161481625290717,0.0029350390128833246,0.0345498552657905,0.384407017981523,21.81473565644254,50.96900854309005,0.5846015251085013,0.0,0.969008543090024,1.0690788516539353,1610594225893.0,1.0,1.0,1.0,1.000299963213733,55.0,0.00647682138266995,1092.0
53110,long,close,1102.35,-12940.0,1099.2398803319124,168228.0,840.8506567270588,0.03321233374529048,0.0029346396335102284,0.036146973378800705,0.3873416576150332,21.830206561048666,51.00515551646885,0.6178138588537918,0.0,1.0051555164688248,1.071715208933788,1610594227376.0,0.2228451445025134,1.0,0.2228451445025134,1.0003062578218969,1483.0,0.006477431195435478,1092.0
53113,long,close,1102.5,-12940.0,1099.2398803319124,155288.0,823.2076354647579,0.03480941653903736,0.0029342403628117913,0.03774365690184915,0.390275897977845,21.84636084620266,51.0428991733707,0.6526232753928292,0.0,1.042899173370674,1.0744773305987347,1610594227408.0,1.0,1.0,1.0,1.0003128282232936,32.0,0.0064777970830947945,1093.0
53144,long,close,1101.8,-11945.0,1099.2398803319124,143343.0,804.9419009647365,0.025249406598749115,0.0027103376293338174,0.027959744228082933,0.3929862356071788,21.858327616732275,51.07085891759878,0.6778726819915782,0.0,1.070858917598757,1.076425230772244,1610594259217.0,0.25271638029706067,1.0,0.25271638029706067,1.0003163344041843,31809.0,0.006481577922241067,1093.0
53147,long,close,1101.95,-11945.0,1099.2398803319124,131398.0,784.366630549543,0.026725156476330104,0.002709968691864422,0.029435125168194527,0.39569620429904323,21.870925850304264,51.100294042766976,0.7045978384679084,0.0,1.1002940427669516,1.0785789237728585,1610594260422.0,1.0,1.0,1.0,1.0003201577987857,1205.0,0.006481943809900383,1093.0
53153,long,close,1102.3,-13139.0,1099.2398803319124,118259.0,758.4979989493469,0.03318244928094393,0.002979905651818924,0.036162354932762854,0.39867610995086217,21.886403338215487,51.13645639769974,0.7377802877488523,0.0,1.1364563976997144,1.0812217501186185,1610594263960.0,1.0,1.0,1.0,1.0003257729053678,3538.0,0.006482675585219017,1093.0
53154,long,close,1102.5,-13139.0,1099.2398803319124,105120.0,728.4562379978062,0.0353447390963224,0.0029793650793650795,0.03832410417568748,0.40165547503022725,21.90280605480268,51.174780501875425,0.7731250268451747,0.0,1.1747805018754018,1.0840398196205023,1610594263994.0,1.0,1.0,1.0,1.0003318241406394,34.0,0.006482797547772122,1093.0
53160,long,close,1102.8,-13140.0,1099.2398803319124,91980.0,693.1392244770096,0.03858964008078947,0.002978781284004353,0.04156842136479382,0.4046342563142316,21.920597339146813,51.21634892324022,0.8117146669259642,0.0,1.2163489232401956,1.0870825127784287,1610594269466.0,0.33941851009040475,1.0,0.33941851009040475,1.0003385895698393,5472.0,0.006483529323090756,1094.0
53173,long,close,1103.15,-13140.0,1099.2398803319124,78840.0,651.0330952910317,0.042369990710901494,0.002977836196346825,0.04534782690724832,0.40761209251057845,21.940006209063114,51.261696750147465,0.8540846576368657,0.0,1.2616967501474439,1.0903826893196913,1610594281901.0,0.37158728515230316,1.0,0.37158728515230316,1.0003461823492452,12435.0,0.006485114836281128,1094.0
53255,long,close,1104.2,-15768.0,1099.2398803319124,63072.0,588.3994936423577,0.06443599612494093,0.003570005433798225,0.06800600155873915,0.41118209794437666,21.969112777730256,51.32970275170621,0.9185206537618066,0.0,1.329702751706183,1.095125360200471,1610594353958.0,0.40917225220888315,1.0,0.40917225220888315,1.0003596068375635,72057.0,0.006495115765635782,1094.0
53310,long,close,1105.0,-15768.0,1099.2398803319124,47304.0,507.03437008632216,0.07477447339928792,0.003567420814479638,0.07834189421376755,0.4147495187588563,22.002643108453746,51.40804464591997,0.9932951271610945,0.0,1.4080446459199505,1.100675003676622,1610594412557.0,0.46644949796666874,1.0,0.46644949796666874,1.000375363206921,58599.0,0.006501823706056587,1094.0
53315,long,close,1105.25,-47304.0,1099.2398803319124,0.0,0.0,0.23400653482662692,0.010699841664781724,0.24470637649140864,0.425449360423638,22.10737743759207,51.65275102241138,1.2273016619877213,0.0,1.652751022411359,1.1188736198031641,1610594413338.0,1.0,1.0,1.0,1.0004337000406216,781.0,0.006502433518822115,
74881,long,entry,1144.15,27653.0,1144.15,27653.0,367.88684196631027,0.0,0.006042258445133942,0.006042258445133942,0.43149161886877196,22.109963524206588,51.658793280856514,1.2273016619877213,0.0,1.658793280856493,1.067830879504683,1610612364793.0,1.0,1.0,1.0,1.0004295320000711,17951455.0,0.00913267793909629,1139.25
74930,long,close,1144.95,-27653.0,1144.15,0.0,0.0,0.016887398597690857,0.0060380365954845186,0.022925435193175376,0.4375296554642565,22.119775610469265,51.68171871604969,1.2441890605854122,0.0,1.6817187160496683,1.0687791873931147,1610612367712.0,0.6779842951846381,1.0,0.6779842951846381,1.0004297171121217,2919.0,0.009138654104198464,
88568,long,entry,1150.85,27831.0,1150.85,27831.0,370.0454180820784,0.0,0.00604574879436938,0.00604574879436938,0.44357540425862585,22.122363190953255,51.68776446484406,1.2441890605854122,0.0,1.6877644648440377,1.0545621859878527,1610623389258.0,1.0,1.0,1.0,1.000425707048485,11021546.0,0.010801979403451881,1145.55
88655,long,close,1151.65,-27831.0,1150.85,0.0,0.0,0.016798850468444787,0.006041549081752268,0.022840399550197055,0.4496169533403781,22.132138881960742,51.710604864394256,1.260987911053857,0.0,1.7106048643942349,1.0552974936155712,1610623399256.0,0.6777870886132802,1.0,0.6777870886132802,1.000425911917188,9998.0,0.010812590145572063,
88668,long,entry,1150.65,27842.0,1150.65,27842.0,369.98370031599035,0.0,0.00604918958849346,0.00604918958849346,0.4556661429288716,22.134727935104618,51.71665405398275,1.260987911053857,0.0,1.7166540539827284,1.0554932669270058,1610623400914.0,1.0,1.0,1.0,1.0004220496993936,1658.0,0.010814175658762436,1145.55
