trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42613,long,entry,1122.05,25790.0,1122.05,25790.0,355.7214368979666,0.0,0.005746178869034357,0.005746178869034357,0.0630922295045662,21.311588669732338,50.14491451701727,0.08182228751269889,0.0,0.14491451701726507,1.0178452897812675,1610583534922.0,1.0,1.0,1.0,1.000263134467856,15438.0,0.005197190275486575,1114.05
43699,long,close,1122.85,-25790.0,1122.05,0.0,0.0,0.01637598288365476,0.005742084873313444,0.022118067756968205,0.06883431437787964,21.320988848529048,50.16703258477423,0.09819827039635365,0.0,0.16703258477423327,1.0199421577701488,1610583991113.0,0.6812674728749011,1.0,0.6812674728749011,1.0002779623005904,456191.0,0.005329641608159197,
44267,long,entry,1118.5,25723.0,1118.5,25723.0,354.5989267894444,0.0,0.005749441215914171,0.005749441215914171,0.07458375559379381,21.32343236104581,50.172782025990145,0.09819827039635365,0.0,0.17278202599014744,1.020100262109442,1610584374988.0,1.0,1.0,1.0,1.0002653954814333,383875.0,0.0053989163383231465,1110.9
44283,long,close,1119.3,-25723.0,1118.5,0.0,0.0,0.016437248182726835,0.00574533190386849,0.022182580086595325,0.0803290874976623,21.332859957582613,50.19496460607674,0.11463551857908048,0.0,0.19496460607674276,1.0226970781523395,1610584380057.0,0.6828132503336961,1.0,0.6828132503336961,1.0002780178960016,5069.0,0.005400867739172835,
44465,long,entry,1118.1,25728.0,1118.1,25728.0,354.47099257040145,0.0,0.00575261604507647,0.00575261604507647,0.08608170354273877,21.33530481940177,50.20071722212182,0.11463551857908048,0.0,0.20071722212181922,1.0230457585626644,1610584590477.0,1.0,1.0,1.0,1.000267122901686,210420.0,0.005423064923838044,1110.9
44583,long,close,1118.9,-25728.0,1118.1,0.0,0.0,0.016452204257975833,0.005748502994011975,0.02220070725198781,0.09183020653675074,21.344740119983864,50.2229179293738,0.13108772283705633,0.0,0.22291792937380703,1.0254546747571363,1610584688759.0,0.6824021211626186,1.0,0.6824021211626186,1.00027806675014,98282.0,0.005437456505104498,
46271,long,entry,1115.2,25676.0,1115.2,25676.0,353.5557903988022,0.0,0.005755918220946916,0.005755918220946916,0.09758612475769765,21.34718638522777,50.22867384759475,0.13108772283705633,0.0,0.22867384759475395,1.0229749457520274,1610586754427.0,1.0,1.0,1.0,1.0002684507549586,2065668.0,0.005643329294746658,1107.75
46753,long,reentry,1107.75,47911.0,1110.3494564257273,73587.0,641.1690317161372,0.0,0.010812683367185738,0.010812683367185738,0.1083988081248834,21.35178177565882,50.23948653096193,0.13108772283705633,0.0,0.2394865309619397,1.023868767613883,1610586900214.0,0.6808199057517359,1.0,0.6808199057517359,1.0002654961465516,145787.0,0.005702115245343531,1097.25
46821,long,close,1111.15,-10512.0,1110.3494564257273,63075.0,597.5525385792491,0.006820841430179232,0.0023651172208972687,0.009185958651076501,0.11076392534578067,21.35568580808553,50.24867248961301,0.13790856426723555,0.0,0.2486724896130162,1.0247564833319813,1610586925900.0,0.4211186062512304,1.0,0.4211186062512304,1.0002611458318438,25686.0,0.005710408698954708,1098.3
46824,long,close,1111.15,-10512.0,1110.3494564257273,52563.0,545.5927089838078,0.006820841430179232,0.0023651172208972687,0.009185958651076501,0.11312904256667794,21.359589840512232,50.25785844826408,0.14472940569741477,0.0,0.2578584482640927,1.0256774562823403,1610586927786.0,1.0,1.0,1.0,1.0002572288933793,1886.0,0.005710774586614025,1099.35
46834,long,close,1111.15,-10512.0,1110.3494564257273,42051.0,482.64237957858774,0.006820841430179232,0.0023651172208972687,0.009185958651076501,0.11549415978757521,21.36349387293894,50.267044406915154,0.151550247127594,0.0,0.26704440691516923,1.0265825329272045,1610586940319.0,0.5090500234105931,1.0,0.5090500234105931,1.000253683418664,12533.0,0.00571199421214508,1100.4
46840,long,close,1111.35,-42051.0,1110.3494564257273,0.0,0.0,0.03409587161679658,0.009459441220137671,0.04355531283693425,0.12495360100771288,21.382004880894637,50.31059971975209,0.18564611874439058,0.0,0.3105997197521035,1.0309681362895071,1610586941962.0,0.5654219524774107,1.0,0.5654219524774107,1.0002815295989325,1643.0,0.005712725987463713,
46845,long,entry,1111.3,25630.0,1111.3,25630.0,352.311024974998,0.0,0.005765769819130748,0.005765769819130748,0.13071937082684362,21.384455333067766,50.31636548957122,0.18564611874439058,0.0,0.3163654895712342,1.0315359816741385,1610586949721.0,1.0,1.0,1.0,1.0002742713622872,7759.0,0.0057133358002292405,1103.55
46868,long,close,1112.1,-25630.0,1111.3,0.0,0.0,0.016590651399348993,0.005761622156280911,0.022352273555629902,0.13648099298312452,21.39395504932891,50.338717763126844,0.20223677014373956,0.0,0.33871776312686414,1.0337239397637517,1610586985440.0,0.6828027145268768,1.0,0.6828027145268768,1.0002813525898662,35719.0,0.005716140938950669,
46992,long,entry,1113.15,25687.0,1113.15,25687.0,352.8973819613789,0.0,0.005768988905358667,0.005768988905358667,0.1422499818884832,21.396406869613685,50.3444867520322,0.20223677014373956,0.0,0.3444867520322228,1.0340710321031783,1610587104738.0,1.0,1.0,1.0,1.0002746820890567,119298.0,0.005731264295535756,1105.65
47006,long,close,1113.95,-25687.0,1113.15,0.0,0.0,0.016572345704157544,0.005764845818932627,0.02233719152309017,0.14801482770741584,21.405900176011,50.36682394355529,0.2188091158478971,0.0,0.36682394355531295,1.036279661436234,1610587120105.0,0.6828743871662663,1.0,0.6828743871662663,1.0002811817478707,15367.0,0.005732971771279233,
47034,long,entry,1113.05,25699.0,1113.05,25699.0,352.8653640957558,0.0,0.005772202506625938,0.005772202506625938,0.15378703021404178,21.408353362076312,50.372596146061916,0.2188091158478971,0.0,0.37259614606193886,1.0367513016112808,1610587171009.0,1.0,1.0,1.0,1.0002750116797148,50904.0,0.0057363867227661885,1105.65
47226,long,close,1113.85,-25699.0,1113.05,0.0,0.0,0.01658306596148452,0.005768056740135567,0.02235112270162009,0.15955508695417733,21.417852589224502,50.39494726876354,0.23539218180938162,0.0,0.39494726876355896,1.0385453110555192,1610587371975.0,0.6820603107665397,1.0,0.6820603107665397,1.0002810363411598,200966.0,0.005759803532962454,
47250,long,entry,1112.5,25701.0,1112.5,25701.0,352.6943797147585,0.0,0.005775505617977528,0.005775505617977528,0.16533059257215485,21.420307179112143,50.400722774381514,0.23539218180938162,0.0,0.4007227743815365,1.0390691060466806,1610587393851.0,1.0,1.0,1.0,1.0002752968633621,21876.0,0.0057627306342369865,1104.6
47316,long,close,1113.3,-25701.0,1112.5,0.0,0.0,0.016600752696961613,0.005771355429803288,0.022372108126764902,0.17110194800195813,21.429815325066016,50.42309488250827,0.25199293450634325,0.0,0.42309488250830135,1.0410799304000646,1610587482061.0,0.6826290113247921,1.0,0.6826290113247921,1.0002809159991397,88210.0,0.005770780162741952,
47329,long,entry,1112.3,25711.0,1112.3,25711.0,352.6335134918615,0.0,0.0057787916928886095,0.0057787916928886095,0.17688073969484674,21.432271311535494,50.428873674201164,0.25199293450634325,0.0,0.42887367420118994,1.0416077354145459,1610587500105.0,1.0,1.0,1.0,1.0002755507303969,18044.0,0.005772365675932325,1104.6
47378,long,close,1113.1,-25711.0,1112.3,0.0,0.0,0.01661318247888287,0.005774638397268889,0.02238782087615176,0.18265537809211563,21.44178613540786,50.45126149507732,0.26860611698522613,0.0,0.4512614950773417,1.0436639449451277,1610587562095.0,0.6824694849472229,1.0,0.6824694849472229,1.0002808127304115,61990.0,0.005778341841034496,
48729,long,entry,1110.75,25689.0,1110.75,25689.0,352.13724865169024,0.0,0.005781904118838622,0.005781904118838622,0.18843728221095424,21.444243444658365,50.45704339919616,0.26860611698522613,0.0,0.4570433991961803,1.0390362052099509,1610589928590.0,1.0,1.0,1.0,1.0002757756890437,2366495.0,0.005943113250280087,1103.55
48772,long,close,1111.55,-25689.0,1110.75,0.0,0.0,0.01664530896521217,0.00577774279159732,0.02242305175680949,0.19421502500255156,21.45377324165501,50.47946645095297,0.2852514259504383,0.0,0.4794664509529898,1.040892231890757,1610589972175.0,0.682902072353273,1.0,0.682902072353273,1.000280734787912,43585.0,0.005948357640063626,
48873,long,entry,1110.45,25697.0,1110.45,25697.0,352.0476378069053,0.0,0.005785267234004232,0.005785267234004232,0.2000002922365558,21.456231980229465,50.48525171818697,0.2852514259504383,0.0,0.48525171818699403,1.0410111340854926,1610590160055.0,1.0,1.0,1.0,1.0002759878780845,187880.0,0.005960675857927285,1102.5
49177,long,close,1111.25,-25697.0,1110.45,0.0,0.0,0.016659487198032896,0.005781102362204724,0.02244058956023762,0.20578139459876052,21.465769230792564,50.50769230774721,0.3019109131484712,0.0,0.5076923077472316,1.0423228668476878,1610590455613.0,0.6821240290682571,1.0,0.6821240290682571,1.000280668329401,295558.0,0.005997752474071371,
49258,long,entry,1109.55,25690.0,1109.55,25690.0,351.75729450366345,0.0,0.0057883826776621156,0.0057883826776621156,0.21156977727642262,21.46822929343057,50.51348069042488,0.3019109131484712,0.0,0.5134806904248937,1.0426287293509753,1610590544796.0,1.0,1.0,1.0,1.000276179741272,89183.0,0.00600763144087292,1101.45
49930,long,close,1110.35,-25690.0,1109.55,0.0,0.0,0.01668196926060759,0.005784212185346963,0.022466181445954553,0.2173539894617696,21.477777420545102,50.535946871870834,0.3185928824090788,0.0,0.5359468718708483,1.0430420982564066,1610591257539.0,0.6809168228377509,1.0,0.6809168228377509,1.000280615598745,712743.0,0.006089590276559846,
50703,long,entry,1106.45,25633.0,1106.45,25633.0,350.7787174775031,0.0,0.005791721270730715,0.005791721270730715,0.2231457107325003,21.480238902085166,50.54173859314157,0.3185928824090788,0.0,0.541738593141579,1.041253654188839,1610592430429.0,1.0,1.0,1.0,1.0002763585974235,1172890.0,0.006183867330110432,1099.35
51043,long,reentry,1099.35,47831.0,1101.8273263094848,73464.0,636.1974346241867,0.0,0.010877109200891438,0.010877109200891438,0.23402281993339175,21.484861673495544,50.55261570234246,0.3185928824090788,0.0,0.5526157023424705,1.041473886380319,1610592768083.0,0.680907197782677,1.0,0.680907197782677,1.0002748298476314,337654.0,0.006225334598166318,1088.85
52336,long,reentry,1088.85,137083.0,1093.3780450445743,210547.0,884.0710003734903,0.0,0.031474261835881895,0.031474261835881895,0.26549708176927367,21.498238234775794,50.58408996417834,0.3185928824090788,0.0,0.5840899641783523,1.0423091480344373,1610593613698.0,0.4156893510064413,1.0,0.4156893510064413,1.0002833107062936,845615.0,0.006383032179331787,1064.7
52591,long,close,1094.15,-11081.0,1093.3780450445743,199466.0,873.7316986690571,0.007150290730822316,0.002531874057487547,0.009682164788309864,0.26802895582676123,21.502353154810827,50.59377212896665,0.3257431731399011,0.0,0.5937721289666622,1.042820609098101,1610593724751.0,0.18743474230377732,1.0,0.18743474230377732,1.0002811224321508,111053.0,0.006414132630373701,1065.75
52604,long,close,1094.15,-10498.0,1093.3780450445743,188968.0,863.0769796500084,0.006774095487065489,0.0023986656308550014,0.00917276111792049,0.27042762145761623,21.506251578285944,50.60294489008457,0.33251726862696657,0.0,0.6029448900845827,1.0434764632103326,1610593733406.0,0.20108654627252134,1.0,0.20108654627252134,1.000278800917766,8655.0,0.006415718143564073,1066.8
52619,long,close,1094.85,-10498.0,1093.3780450445743,178470.0,851.447275566919,0.01290851003370836,0.0023971320272183406,0.0153056420609267,0.2728247534848346,21.512756476161837,50.6182505321455,0.3454257786606749,0.0,0.6182505321455094,1.0445805417061842,1610593742442.0,0.21144177281863097,1.0,0.21144177281863097,1.0002793387416309,9036.0,0.006417547581860656,1067.85
52632,long,close,1095.65,-11154.0,1093.3780450445743,167316.0,837.8677684738796,0.021153788832476757,0.0025450645735408204,0.02369885340601758,0.2753698180583754,21.522828488859396,50.64194938555152,0.3665795674931517,0.0,0.641949385551527,1.0463032993653727,1610593749636.0,0.2223870719513047,1.0,0.2223870719513047,1.0002835350027237,7194.0,0.006419133095051028,1068.9
52634,long,close,1095.85,-11951.0,1093.3780450445743,155365.0,821.7287328369623,0.024656040688006687,0.0027264224118264363,0.027382463099833124,0.2780962404702018,21.534466035676825,50.66933184865135,0.3912356081811584,0.0,0.6693318486513602,1.0483118962610862,1610593749669.0,1.0,1.0,1.0,1.000289124998199,33.0,0.006419377020157239,1071.0
52643,long,close,1095.95,-11951.0,1093.3780450445743,143414.0,803.6639570117972,0.02565113076030182,0.0027261736393083625,0.02837730439961018,0.2808224141095102,21.546526390046658,50.697709153050965,0.4168867389414602,0.0,0.6977091530509704,1.0503947543287306,1610593750471.0,0.25041848771998876,1.0,0.25041848771998876,1.000294888573008,802.0,0.006420474683135189,1072.05
52653,long,close,1095.1,-11031.0,1093.3780450445743,132383.0,785.0068528686616,0.015863994227005917,0.002518263172313031,0.01838225739931895,0.2833406772818232,21.55433884944137,50.71609141045028,0.43275073316846613,0.0,0.7160914104502893,1.0517319057266725,1610593757231.0,0.2660267984731749,1.0,0.2660267984731749,1.0002962988802313,6760.0,0.006421694308666244,1073.1
52668,long,close,1096.25,-12034.0,1093.3780450445743,120349.0,761.9541222777375,0.02883418468160075,0.0027443557582668187,0.03157854043986757,0.28608503304009003,21.567759729128312,50.74766995089015,0.4615849178500669,0.0,0.7476699508901569,1.0540413789983851,1610593763874.0,0.28336055060374155,1.0,0.28336055060374155,1.0003029581099296,6643.0,0.006423523746962827,1075.2
52677,long,close,1096.45,-12034.0,1093.3780450445743,108315.0,735.5439399015484,0.030836541931465306,0.0027438551689543526,0.03358039710041966,0.2888288882090444,21.58203139789599,50.781250347990564,0.4924214597815322,0.0,0.7812503479905766,1.0565020430432195,1610593770015.0,0.304818099285856,1.0,0.304818099285856,1.0003101319487462,6141.0,0.006424621409940778,1076.25
52680,long,close,1096.65,-12035.0,1093.3780450445743,96280.0,704.9863647702497,0.032840897609678996,0.002743582729220809,0.035584480338899806,0.2915724709382652,21.597154802040023,50.81683482832947,0.5252623573912112,0.0,0.8168348283294764,1.0591058854232536,1610593779246.0,0.3292504651636436,1.0,0.3292504651636436,1.0003177894748856,9231.0,0.006424987297600094,1077.3
52709,long,close,1095.7,-12035.0,1093.3780450445743,84245.0,669.2901684764082,0.02332587126027661,0.0027459614858081588,0.02607183274608477,0.29431843242407335,21.608235330957108,50.84290666107555,0.5485882286514878,0.0,0.8429066610755612,1.060959994461614,1610593807493.0,0.35641193648872593,1.0,0.35641193648872593,1.000321544222315,28247.0,0.006428524211640155,1079.4
52816,long,close,1094.15,-10530.0,1093.3780450445743,73715.0,632.7549705272965,0.006794744282606172,0.0024059772426084174,0.009200721525214589,0.2967244096666818,21.612145637605327,50.85210738260077,0.555382972934094,0.0,0.8521073826007758,1.0613910912146043,1610593903459.0,0.3865351343021006,1.0,0.3865351343021006,1.0003188915771246,95966.0,0.006441574204822448,1080.45
52868,long,close,1096.25,-12285.0,1093.3780450445743,61430.0,581.8114623529378,0.029435595713267843,0.0028015963511972635,0.032237192064465105,0.29952600601787904,21.625846444232725,50.884344574665235,0.5848185686473618,0.0,0.8843445746652409,1.063611821612478,1610593960806.0,0.42169266505753655,1.0,0.42169266505753655,1.000324724908228,57347.0,0.0064479162575839365,1081.5
52874,long,close,1096.65,-12286.0,1093.3780450445743,49144.0,519.0933106537084,0.03352582202181273,0.0028008024438061366,0.036326624465618865,0.3023268084616852,21.641285259630614,50.92067119913086,0.6183443906691746,0.0,0.9206711991308597,1.066276004781643,1610593964090.0,0.4693679945707166,1.0,0.4693679945707166,1.0003317995718182,3284.0,0.00644864803290257,1083.6
52952,long,close,1097.3,-12286.0,1093.3780450445743,36858.0,440.0002635540019,0.040162189791696945,0.002799143351863666,0.04296133314356061,0.30512595181354885,21.659543826216627,50.96363253227442,0.6585065804608715,0.0,0.9636325322744204,1.0690647127577286,1610594094346.0,0.5258555803309204,1.0,0.5258555803309204,1.0003409382013257,130256.0,0.006458161112044802,1084.65
52953,long,close,1097.45,-36858.0,1093.3780450445743,0.0,0.0,0.1250776286792571,0.008396282290764955,0.13347391097002204,0.3135222341043138,21.716270238378886,51.09710644324444,0.7835842091401286,0.0,1.0971064432444424,1.0788792393158169,1610594098266.0,1.0,1.0,1.0,1.0003808596103907,3920.0,0.006458283074597908,
74859,long,entry,1145.0,26821.0,1145.0,26821.0,363.00368254806426,0.0,0.005856113537117904,0.005856113537117904,0.3193783476414317,21.718759086632165,51.10296255678156,0.7835842091401286,0.0,1.1029625567815604,1.0448543163364585,1610612363308.0,1.0,1.0,1.0,1.0003762684569455,18265042.0,0.00912999476292797,1137.4
74936,long,close,1145.8,-26821.0,1145.0,0.0,0.0,0.016355003769224566,0.005852024786175598,0.022207028555400164,0.3252303724276073,21.728197073768207,51.12516958533696,0.7999392129093532,0.0,1.1251695853369605,1.0457593519605453,1610612370857.0,0.6822585823904204,1.0,0.6822585823904204,1.0003772563297502,7549.0,0.009139385879517096,
88569,long,entry,1150.8,26971.0,1150.8,26971.0,364.8362447980946,0.0,0.00585918491484185,0.00585918491484185,0.3310895573424491,21.730687227357016,51.1310287702518,0.7999392129093532,0.0,1.1310287702518025,1.0364439123843567,1610623389258.0,1.0,1.0,1.0,1.0003728782374643,11018401.0,0.010802101366004986,1142.9
88655,long,close,1151.6,-26971.0,1150.8,0.0,0.0,0.016281166835266328,0.005855114623133033,0.02213628145839936,0.33694467196558214,21.740095146976834,51.1531650517102,0.8162203797446196,0.0,1.153165051710202,1.0371550537482441,1610623399256.0,0.6823229180215991,1.0,0.6823229180215991,1.0003738627036556,9998.0,0.010812590145572063,
88672,long,entry,1150.55,26980.0,1150.55,26980.0,364.7578606012913,0.0,0.0058624136282647435,0.0058624136282647435,0.34280708559384687,21.742586672768844,51.15902746533846,0.8162203797446196,0.0,1.1590274653384667,1.0373430593033561,1610623402349.0,1.0,1.0,1.0,1.0003696805962115,3093.0,0.01081466350897486,1142.9
88695,long,close,1151.35,-26980.0,1150.55,0.0,0.0,0.016293675780993472,0.005858340209319495,0.022152015990312968,0.34866542580316634,21.75200127956473,51.181179481328776,0.8325140555256131,0.0,1.1811794813287797,1.0380547815412873,1610623412088.0,0.6828468301875564,1.0,0.6828468301875564,1.00037068568355,9739.0,0.010817468647696286,
129097,long,entry,1222.65,28687.0,1222.65,28687.0,387.6210592086734,0.0,0.005865742444689813,0.005865742444689813,0.35453116824785613,21.754494220103723,51.18704522377347,0.8325140555256131,0.0,1.1870452237734694,1.0277255136080028,1610643525516.0,1.0,1.0,1.0,1.000366683956326,20113428.0,0.0157449997182665,1214.4
129273,long,close,1223.5,-28687.0,1222.65,0.0,0.0,0.0163003876681175,0.005861667347772783,0.022162055015890282,0.3603928355956289,21.763913093485478,51.20920727878936,0.8488144431937306,0.0,1.2092072787893597,1.0282298382885968,1610643562624.0,0.6819910909765581,1.0,0.6819910909765581,1.000367703588147,37108.0,0.015766465127613077,
129291,long,entry,1222.1,28689.0,1222.1,28689.0,387.43924485382564,0.0,0.005868791424597006,0.005868791424597006,0.3662616270202259,21.76640732984093,51.215076070213954,0.8488144431937306,0.0,1.2150760702139567,1.0283652266129026,1610643567506.0,1.0,1.0,1.0,1.0003638682714364,4882.0,0.015768660453568978,1213.25
129398,long,close,1222.95,-28689.0,1222.1,0.0,0.0,0.016316195137686836,0.005864712375812584,0.02218090751349942,0.3721263393960385,21.775834215534164,51.23725697772745,0.8651306383314173,0.0,1.237256977727456,1.0288738765746066,1610643593313.0,0.6824528769331812,1.0,0.6824528769331812,1.0003649014459564,25807.0,0.015781710446751272,
131252,long,entry,1219.35,28640.0,1219.35,28640.0,386.56627907014877,0.0,0.005871980973469472,0.005871980973469472,0.377998320369508,21.77832980744789,51.243128958700915,0.8651306383314173,0.0,1.2431289587009255,1.0284199679041781,1610645114927.0,1.0,1.0,1.0,1.0003612201434628,1521614.0,0.01600782902020895,1210.95
131454,long,close,1220.2,-28640.0,1219.35,0.0,0.0,0.01636185486789078,0.005867890509752499,0.022229745377643276,0.3838662108792605,21.787777449233385,51.26535870407856,0.8814924931993081,0.0,1.2653587040785688,1.0288857430087384,1610645226892.0,0.6823482648669635,1.0,0.6823482648669635,1.0003622721224619,111965.0,0.01603246545593627,
132258,long,entry,1217.7,28617.0,1217.7,28617.0,386.04382257100184,0.0,0.005875215570337522,0.005875215570337522,0.389741426449598,21.790274415850778,51.27123391964889,0.8814924931993081,0.0,1.2712339196489062,1.0287202438554695,1610646007363.0,1.0,1.0,1.0,1.0003587335747441,780471.0,0.01613052334863313,1209.8
132323,long,close,1218.55,-28617.0,1217.7,0.0,0.0,0.01639303511480505,0.005871117311558821,0.02226415242636387,0.39561254376115684,21.79973668063198,51.29349807207525,0.8978855283141132,0.0,1.29349807207527,1.0292134600662433,1610646034771.0,0.6826602362753788,1.0,0.6826602362753788,1.0003597970421607,27408.0,0.01613845091458499,
132336,long,entry,1217.5,28628.0,1217.5,28628.0,385.9803704441881,0.0,0.0058784394250513345,0.0058784394250513345,0.4014909831862082,21.80223501738763,51.299376511500306,0.8978855283141132,0.0,1.2993765115003213,1.029342483234687,1610646044957.0,1.0,1.0,1.0,1.0003563911714541,10186.0,0.01614003642777536,1208.65
132919,long,reentry,1208.65,53419.0,1211.7379593403782,82047.0,699.8228416732841,0.0,0.011049311214991933,0.011049311214991933,0.4125402944012001,21.806930974654,51.310425822715295,0.8978855283141132,0.0,1.3104258227153132,1.0294880190475921,1610646312371.0,0.6806384490781167,1.0,0.6806384490781167,1.0003544594978622,267414.0,0.016211140596235893,1197.15
133088,long,close,1212.6,-11721.0,1211.7379593403782,70326.0,652.2235082490838,0.0068764792942710845,0.002416501731815933,0.009292981026087017,0.41495679613301606,21.810880491590087,51.31971880374138,0.9047620076083842,0.0,1.3197188037414003,1.0296722998983532,1610646376670.0,0.4204365700428289,1.0,0.4204365700428289,1.0003521167762917,64299.0,0.01623175226771073,1198.3
133175,long,close,1212.6,-11721.0,1211.7379593403782,58605.0,595.5167555055953,0.0068764792942710845,0.002416501731815933,0.009292981026087017,0.417373297864832,21.814830008526172,51.32901178476747,0.9116384869026553,0.0,1.3290117847674874,1.0298684904905877,1610646409902.0,0.4618395905366692,1.0,0.4618395905366692,1.0003498360952123,33232.0,0.016242363009830913,1199.45
133270,long,close,1216.1,-14651.0,1211.7379593403782,43954.0,507.10148586574945,0.0433689568609044,0.0030118822465257794,0.046380839107430176,0.4203851801113578,21.83454186514683,51.375392623874895,0.9550074437635596,0.0,1.3753926238749175,1.0308772138997566,1610646496783.0,0.5093579769263891,1.0,0.5093579769263891,1.0003571204585557,86881.0,0.01625394945237594,1201.75
133286,long,close,1215.8,-43954.0,1211.7379593403782,0.0,0.0,0.12119140435140414,0.009038081921368648,0.13022948627277278,0.4294232620327264,21.88988939681276,51.50562211014767,1.0761988481149638,0.0,1.5056221101476903,1.0337927784483287,1610646526557.0,0.5828899972315447,1.0,0.5828899972315447,1.0003853724637866,29774.0,0.01625590085322563,
133688,long,entry,1213.65,28656.0,1213.65,28656.0,384.76456143869035,0.0,0.005902855024100853,0.005902855024100853,0.4353261170568273,21.892398110198002,51.51152496517177,1.0761988481149638,0.0,1.5115249651717912,1.0337783711486488,1610646856965.0,1.0,1.0,1.0,1.0003819006354449,330408.0,0.01630492979957406,1205.2
133735,long,close,1214.5,-28656.0,1213.65,0.0,0.0,0.016525077877265468,0.005898723754631536,0.022423801631897004,0.4412248408114588,21.901928225891563,51.533948766803675,1.0927239259922292,0.0,1.5339487668036882,1.034257922226958,1610646906832.0,0.6827338186446585,1.0,0.6827338186446585,1.0003825767640897,49867.0,0.016310662039570017,
133941,long,entry,1213.1,28659.0,1213.1,28659.0,384.59235909880823,0.0,0.0059061495342510924,0.0059061495342510924,0.4471309903457099,21.904438339443615,51.53985491633792,1.0927239259922292,0.0,1.5398549163379394,1.0342730158916407,1610647167089.0,1.0,1.0,1.0,1.0003792266985205,260257.0,0.01633578632550976,1205.2
