trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
50717,long,entry,1105.5,10874.0,1105.5,10874.0,181.98826134744036,0.0,0.0024590682948891903,0.0024590682948891903,0.08585690582001326,20.63449767308108,50.20559044545275,0.1197335396327136,0.0,0.20559044545272687,1.0155007919494758,1610592446828.0,1.0,1.0,1.0,1.0001172462592147,1375513.0,0.00618557480585391,1097.25
50726,long,close,1106.3,-10874.0,1105.5,0.0,0.0,0.00711291561388854,0.002457290065985718,0.009570205679874258,0.08831419588599898,20.638431027615507,50.21516065113262,0.12684645524660215,0.0,0.21516065113260113,1.0162239412018104,1610592450597.0,0.8354387726309428,1.0,0.8354387726309428,1.0001192843548643,3769.0,0.0061866724688318595,
50728,long,entry,1105.45,10876.0,1105.45,10876.0,181.9784343370727,0.0,0.0024596318241440138,0.0024596318241440138,0.090773827710143,20.63944193629523,50.217620282956766,0.12684645524660215,0.0,0.21762028295674515,1.016407228704866,1610592455177.0,1.0,1.0,1.0,1.0001173842223778,4580.0,0.006186916393938071,1097.25
51210,long,reentry,1097.25,19522.0,1100.183850911244,30398.0,394.2502270844272,0.0,0.004447938026885395,0.004447938026885395,0.0952217657370284,20.64127003882428,50.22206822098365,0.12684645524660215,0.0,0.22206822098363055,1.0164473147169073,1610592868519.0,0.8341353193847034,1.0,0.8341353193847034,1.0001166260283607,413342.0,0.006245702344534944,1086.75
51861,long,close,1100.95,-4342.0,1100.183850911244,26056.0,355.655061690728,0.0027464408295941214,0.0009859666651528226,0.003732407494746944,0.09620773240218122,20.642804058304623,50.2258006284784,0.12959289607619628,0.0,0.22580062847837748,1.0164641133113685,1610593237958.0,0.6393448043869302,1.0,0.6393448043869302,1.0001155411867177,369439.0,0.006325099966606653,1087.8
53050,long,close,1100.95,-4342.0,1100.183850911244,21714.0,312.7886511786873,0.0027464408295941214,0.0009859666651528226,0.003732407494746944,0.09719369906733405,20.644338077784965,50.229533035973155,0.13233933690579042,0.0,0.2295330359731244,1.016113045984849,1610594154815.0,0.6731111565342573,1.0,0.6731111565342573,1.000114510450172,916857.0,0.006470113442249146,1089.9
53063,long,close,1100.95,-21714.0,1100.183850911244,0.0,0.0,0.013734734263889164,0.0049307416322267135,0.018665475896115877,0.10212444069956077,20.65200958837827,50.248198511869276,0.14607407116967958,0.0,0.2481985118692403,1.0174199573583476,1610594170991.0,0.7158533328681982,1.0,0.7158533328681982,1.0001207802289136,16176.0,0.006471698955439518,
74848,long,entry,1145.55,11278.0,1145.55,11278.0,188.58051001100444,0.0,0.0024612631487058623,0.0024612631487058623,0.10458570384826663,20.653021167532387,50.25065977501798,0.14607407116967958,0.0,0.2506597750179462,1.0101067439443798,1610612363301.0,1.0,1.0,1.0,1.0001190706901602,18192310.0,0.009128653174843808,1137.4
74938,long,close,1146.35,-11278.0,1145.55,0.0,0.0,0.006870538732374915,0.0024595455140227684,0.009330084246397682,0.10704524936228939,20.656855832157657,50.25998985926437,0.1529446099020545,0.0,0.25998985926434387,1.0104819930109663,1610612371177.0,0.8349332487102241,1.0,0.8349332487102241,1.0001206194814272,7876.0,0.009139629804623307,
74998,long,entry,1145.15,11277.0,1145.15,11277.0,188.51876626427511,0.0,0.0024619045539885603,0.0024619045539885603,0.10950715391627795,20.657867674929346,50.26245176381836,0.1529446099020545,0.0,0.2624517638183324,1.010578793550297,1610612382162.0,1.0,1.0,1.0,1.0001189913313955,10985.0,0.00914694755780964,1137.4
75007,long,close,1145.95,-11277.0,1145.15,0.0,0.0,0.006874728018467599,0.0024601858719839435,0.009334913890451543,0.1119673397882619,20.66170432453832,50.27178667770881,0.1598193379205221,0.0,0.27178667770878395,1.0109557081198777,1610612383658.0,0.8353547892888428,1.0,0.8353547892888428,1.0001204742180831,1496.0,0.00914804522078759,
75044,long,entry,1145.05,11278.0,1145.05,11278.0,188.49301611464628,0.0,0.002462337889175145,0.002462337889175145,0.11442967767743704,20.66271634541077,50.27424901559799,0.1598193379205221,0.0,0.2742490155979591,1.011052572970399,1610612393970.0,1.0,1.0,1.0,1.0001189199527516,10312.0,0.009152557835252496,1137.4
75050,long,close,1145.85,-11278.0,1145.05,0.0,0.0,0.006876538155394691,0.0024606187546362965,0.009337156910030987,0.11689029643207334,20.666553916900796,50.28358617250802,0.1666958760759168,0.0,0.2835861725079901,1.0114290987769863,1610612397140.0,0.8353557093814507,1.0,0.8353557093814507,1.0001203412784312,3170.0,0.009153289610571129,
88572,long,entry,1150.65,11336.0,1150.65,11336.0,189.41743851873395,0.0,0.0024629557206796156,0.0024629557206796156,0.11935325215275296,20.667566191701997,50.286049128228704,0.1666958760759168,0.0,0.28604912822866974,1.0091707889324373,1610623389258.0,1.0,1.0,1.0,1.0001188545604034,10992118.0,0.010802467253664304,1142.9
88654,long,close,1151.45,-11336.0,1150.65,0.0,0.0,0.006844811590754559,0.0024612445177819267,0.009306056108536485,0.12181449667053489,20.671390980762606,50.29535518433724,0.17354068766667136,0.0,0.2953551843372062,1.00946790854721,1610623399256.0,0.8350668827387053,1.0,0.8350668827387053,1.0001202056966574,9998.0,0.010812468183018958,
88676,long,entry,1150.35,11336.0,1150.35,11336.0,189.37230313723913,0.0,0.0024635980353805366,0.0024635980353805366,0.12427809470591543,20.672403519555147,50.29781878237262,0.17354068766667136,0.0,0.29781878237258674,1.0095464729162253,1610623402349.0,1.0,1.0,1.0,1.0001187811853214,3093.0,0.010815151359187281,1141.8
88691,long,close,1151.15,-11336.0,1150.35,0.0,0.0,0.006848380934908313,0.0024618859401468094,0.009310266875055123,0.12673998064606223,20.676230039240796,50.307129049247685,0.18038906860157966,0.0,0.30712904924764184,1.0098438961859246,1610623410876.0,0.8353427500763072,1.0,0.8353427500763072,1.0001200815667841,8527.0,0.010816980797483864,
129099,long,entry,1222.55,12050.0,1222.55,12050.0,201.25366306716776,0.0,0.0024641118972639157,0.0024641118972639157,0.12920409254332615,20.677242789230572,50.309593161144946,0.18038906860157966,0.0,0.30959316114490576,1.0072206907805068,1610643525516.0,1.0,1.0,1.0,1.0001187142075596,20114640.0,0.015745243643372712,1214.4
129271,long,close,1223.4,-12050.0,1222.55,0.0,0.0,0.006848112187917934,0.0024623998692169364,0.00931051205713487,0.13166649241254308,20.681069409686053,50.31890367320208,0.18723718078949758,0.0,0.3189036732020406,1.00743422017408,1610643562624.0,0.834889110618453,1.0,0.834889110618453,1.0001199660562607,37108.0,0.015766221202506866,
129291,long,entry,1222.0,12048.0,1222.0,12048.0,201.17156191404453,0.0,0.00246481178396072,0.00246481178396072,0.1341313041965038,20.68208244732926,50.32136848498604,0.18723718078949758,0.0,0.32136848498600135,1.0074912147610775,1610643567506.0,1.0,1.0,1.0,1.000118651524495,4882.0,0.015768660453568978,1213.2
129397,long,close,1222.85,-12048.0,1222.0,0.0,0.0,0.006853138214389936,0.002463098499407123,0.009316236713797058,0.13659440269591092,20.68591142061863,50.33068472169983,0.1940903190038875,0.0,0.3306847216997984,1.007705828722959,1610643593095.0,0.8351187919727526,1.0,0.8351187919727526,1.000119860271958,25589.0,0.015781588484198167,
131266,long,entry,1218.95,12020.0,1218.95,12020.0,200.65904218068147,0.0,0.0024652364740145208,0.0024652364740145208,0.13905963916992545,20.68692463280945,50.33314995817385,0.1940903190038875,0.0,0.33314995817381293,1.0076064534077427,1610645117173.0,1.0,1.0,1.0,1.0001185945227913,1524078.0,0.01600953649595243,1210.8
131446,long,close,1219.8,-12020.0,1218.95,0.0,0.0,0.006871457625552378,0.0024635186096081327,0.009334976235160511,0.1415231577795336,20.690761308042102,50.34248493440901,0.2009617766294399,0.0,0.34248493440897343,1.0078084887440442,1610645225383.0,0.8351131581571293,1.0,0.8351131581571293,1.00011976762912,108210.0,0.016031489755511427,
132276,long,entry,1217.15,12005.0,1217.15,12005.0,200.36183227234395,0.0,0.0024658012570348766,0.0024658012570348766,0.14398895903656847,20.69177475235874,50.34495073566604,0.2009617766294399,0.0,0.3449507356660083,1.0077837247524934,1610646011480.0,1.0,1.0,1.0,1.0001185471193297,786097.0,0.016132718674589028,1208.4
132315,long,close,1218.0,-12005.0,1217.15,0.0,0.0,0.006883189059045967,0.0024640804597701148,0.009347269518816082,0.1464530394963386,20.695616480130973,50.35429800518485,0.20784496568848587,0.0,0.3542980051848244,1.0079926305175007,1610646031606.0,0.8352964798418875,1.0,0.8352964798418875,1.0001196846643328,20126.0,0.016137475214160146,
132362,long,entry,1216.95,12006.0,1216.95,12006.0,200.3310957275291,0.0,0.002466411931468014,0.002466411931468014,0.1489194514278066,20.696630175434805,50.35676441711632,0.20784496568848587,0.0,0.3567644171162924,1.0080452639787314,1610646060368.0,1.0,1.0,1.0,1.0001185062316342,28762.0,0.016143207454156105,1208.4
132925,long,reentry,1208.4,21550.0,1211.4591041840506,33556.0,434.04758325449257,0.0,0.004458374710360808,0.004458374710360808,0.15337782613816742,20.698462567440764,50.36122279182668,0.20784496568848587,0.0,0.36122279182665323,1.008118846959361,1610646314304.0,0.8342110351077675,1.0,0.8342110351077675,1.0001180149052842,253936.0,0.01621187237155453,1197.15
133086,long,close,1212.3,-4793.0,1211.4591041840506,28763.0,391.55358664686156,0.0027442947662947876,0.00098841045945723,0.0037327052257520176,0.15436623659762463,20.69999670928855,50.36495549705243,0.21058926045478066,0.0,0.36495549705240526,1.0081961780388071,1610646376015.0,0.6405403037229875,1.0,0.6405403037229875,1.0001173068856808,61711.0,0.01623150834260452,1198.3
133173,long,close,1212.3,-4793.0,1211.4591041840506,23970.0,344.3578875910567,0.0027442947662947876,0.00098841045945723,0.0037327052257520176,0.15535464705708185,20.70153085113633,50.36868820227818,0.21333355522107544,0.0,0.3686882022781573,1.008276461192768,1610646409209.0,0.6769226563415475,1.0,0.6769226563415475,1.000116621256171,33194.0,0.016242119084724702,1199.45
133175,long,close,1212.5,-23970.0,1211.4591041840506,0.0,0.0,0.01698575249517412,0.004942268041237114,0.021928020536411234,0.16029691509831898,20.710543267576796,50.39061622281459,0.23031930771624956,0.0,0.39061622281456854,1.0087688642535635,1610646409902.0,0.7160637470390364,1.0,0.7160637470390364,1.0001216006155544,693.0,0.016242363009830913,
133197,long,entry,1213.9,11985.0,1213.9,11985.0,199.83534811148684,0.0,0.002468284043166653,0.002468284043166653,0.16276519914148563,20.71155773231854,50.39308450685776,0.23031930771624956,0.0,0.3930845068577352,1.0088217906356087,1610646431718.0,1.0,1.0,1.0,1.0001204833816812,21816.0,0.016245046185999236,1204.8
133205,long,close,1214.75,-11985.0,1213.9,0.0,0.0,0.006908553814995853,0.002466556904712904,0.009375110719708757,0.16523175604619852,20.71541090282434,50.40245961757747,0.23722786153124542,0.0,0.402459617577444,1.0090316720760937,1610646436997.0,0.8353774214420572,1.0,0.8353774214420572,1.0001214766260889,5279.0,0.01624602188642408,
133719,long,entry,1212.8,11977.0,1212.8,11977.0,199.6549091254639,0.0,0.0024688736807387864,0.0024688736807387864,0.1677006297269373,20.716425609907123,50.40492849125821,0.23722786153124542,0.0,0.40492849125818275,1.0090330673934251,1610646895769.0,1.0,1.0,1.0,1.0001203945960007,458772.0,0.01630871063872033,1204.05
133732,long,close,1213.65,-11977.0,1212.8,0.0,0.0,0.0069164672801168255,0.0024671445639187573,0.009383611844035583,0.17016777429085606,20.72028227437502,50.41431210310224,0.24414432881136225,0.0,0.41431210310221833,1.0092416086355624,1610646903162.0,0.8353701017312193,1.0,0.8353701017312193,1.0001213617701687,7393.0,0.0163102961519107,
140901,long,entry,1211.9,11971.0,1211.9,11971.0,199.50777761298738,0.0,0.002469469428170641,0.002469469428170641,0.1726372437190267,20.721297226309996,50.41678157253041,0.24414432881136225,0.0,0.416781572530389,1.0084955674141578,1610654178341.0,1.0,1.0,1.0,1.000120312772315,7275179.0,0.017184645695124352,1202.9
141352,long,close,1212.75,-11971.0,1211.9,0.0,0.0,0.006923270299550135,0.0024677386105957533,0.009391008910145889,0.17510498232962246,20.72515693097207,50.42617258144056,0.25106759911091237,0.0,0.4261725814405349,1.0086571564636893,1610654469407.0,0.8348992240872332,1.0,0.8348992240872332,1.000121254952385,291066.0,0.01723965080657495,
141874,long,entry,1209.25,11947.0,1209.25,11947.0,199.06265834042375,0.0,0.0024699193715112676,0.0024699193715112676,0.17757490170113374,20.72617206783376,50.428642500812074,0.25106759911091237,0.0,0.42864250081204613,1.00863813371849,1610655147960.0,1.0,1.0,1.0,1.000120236971736,678553.0,0.017303315259296046,1200.6
142158,long,reentry,1200.6,21444.0,1203.6948923362584,33391.0,431.2865425831948,0.0,0.004465267366316842,0.004465267366316842,0.18204016906745057,20.728007292721315,50.43310776817839,0.25106759911091237,0.0,0.433107768178363,1.0087253759528585,1610655174831.0,0.8341904474279092,1.0,0.8341904474279092,1.0001197968159958,26871.0,0.01733795262437802,1189.1
143793,long,reentry,1189.1,59936.0,1194.321833445841,93327.0,737.5342449227621,0.0,0.012601126902699522,0.012601126902699522,0.1946412959701501,20.733186355878328,50.44570889508109,0.25106759911091237,0.0,0.44570889508106254,1.0089535284507798,1610655420113.0,0.6372847713862371,1.0,0.6372847713862371,1.0001215783649118,245282.0,0.017537361398705587,1163.8
154644,long,close,1195.15,-5184.0,1194.321833445841,88143.0,720.6261578926827,0.0030077303120565196,0.0010843827134669288,0.0040921130255234485,0.195725678683617,20.734868214331815,50.44980100810661,0.2540753294229689,0.0,0.44980100810658596,1.0084781413896806,1610661052252.0,0.36646115627473946,1.0,0.36646115627473946,1.0001210316078541,5632139.0,0.018860777062453853,1164.95
154660,long,close,1196.2,-5184.0,1194.321833445841,82959.0,702.4856452375853,0.006815126563988347,0.0010834308644039458,0.007898557428392293,0.19680910954802094,20.738114521434884,50.457699565535,0.26089045598695726,0.0,0.45769956553497826,1.0086261187133814,1610661061361.0,1.0,1.0,1.0,1.0001215053475436,9109.0,0.01886272846330354,1166.1
154666,long,close,1196.2,-4879.0,1194.321833445841,78080.0,684.1866198801648,0.006414159433969742,0.0010196873432536365,0.007433846777223379,0.19782879689127458,20.741169832460326,50.46513341231223,0.267304615420927,0.0,0.4651334123122016,1.008765615038982,1610661067294.0,0.412735625114876,1.0,0.412735625114876,1.0001218451188212,5933.0,0.018863460238622176,1167.25
154691,long,close,1197.45,-5577.0,1194.321833445841,72503.0,661.6152542095431,0.012198649491695707,0.0011643492421395465,0.013362998733835254,0.19899314613341412,20.74666202493993,50.47849641104606,0.2795032649126227,0.0,0.47849641104603685,1.0090164758145215,1610661076415.0,0.42827223207139237,1.0,0.42827223207139237,1.0001237015013886,9121.0,0.018866509302449812,1169.55
154693,long,close,1197.6,-5577.0,1194.321833445841,66926.0,637.0910621162707,0.012781990795372272,0.0011642034068136274,0.013946194202185899,0.20015734954022776,20.75239391075703,50.49244260524825,0.29228525570799496,0.0,0.49244260524822275,1.0092791572036597,1610661076785.0,1.0,1.0,1.0,1.000125657487485,370.0,0.018866753227556023,1170.7
154695,long,close,1197.8,-5577.0,1194.321833445841,61349.0,610.3489411426606,0.013559551928659343,0.0011640090165303057,0.014723560945189649,0.20132135855675806,20.7584452943055,50.507166166193436,0.3058448076366543,0.0,0.5071661661934124,1.0095564958727283,1610661076964.0,1.0,1.0,1.0,1.0001277578447278,179.0,0.018866997152662233,1171.85
154825,long,close,1195.15,-4719.0,1194.321833445841,56630.0,585.8144086716567,0.0027379396880005237,0.0009871145881270133,0.003725054276127537,0.20230847314488506,20.75997629161299,50.51089122046957,0.3085827473246548,0.0,0.5108912204695399,1.0096209906735172,1610661130789.0,0.4889269908790784,1.0,0.4889269908790784,1.0001270827659843,53825.0,0.018882852284565956,1173.0
154833,long,close,1195.15,-4719.0,1194.321833445841,51911.0,559.2468743994365,0.0027379396880005237,0.0009871145881270133,0.003725054276127537,0.20329558773301207,20.76150728892048,50.5146162747457,0.3113206870126553,0.0,0.5146162747456675,1.0096905963379441,1610661135715.0,0.5095530087725257,1.0,0.5095530087725257,1.0001264242891377,4926.0,0.0188838279849908,1175.3
