trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42610,long,entry,1122.2,26121.0,1122.2,26121.0,358.8712408997412,0.0,0.0058191498841561225,0.0058191498841561225,0.06389135927980079,21.31228119659609,50.1465439919908,0.08265263271099837,0.0,0.14654399199079915,1.0180474531220267,1610583534922.0,1.0,1.0,1.0,1.0002660893214153,15438.0,0.005196824387827259,1117.2
42770,long,reentry,1117.2,47905.0,1118.9643125388377,74026.0,646.1033063900244,0.0,0.010719880057286073,0.010719880057286073,0.07461123933708685,21.316837145620436,50.157263872048084,0.08265263271099837,0.0,0.15726387204808523,1.0193171361412912,1610583579234.0,0.6787618127380018,1.0,0.6787618127380018,1.0002617293620961,44312.0,0.005216338396324146,1113.0
42908,long,close,1119.75,-10575.0,1118.9643125388377,63451.0,602.1475801848784,0.006631211679224093,0.0023610180843938377,0.00899222976361793,0.07697225742148069,21.320658843269975,50.166256101811705,0.08928384439022247,0.0,0.16625610181170317,1.020396450564997,1610583603038.0,0.42115812005910735,1.0,0.42115812005910735,1.0002553869166213,23804.0,0.0052331692286527115,1113.0
42938,long,close,1119.75,-10575.0,1118.9643125388377,52876.0,549.7837853986694,0.006631211679224093,0.0023610180843938377,0.00899222976361793,0.07933327550587452,21.324480540919513,50.175248331575325,0.09591505606944656,0.0,0.1752483315753211,1.0215041978042032,1610583606477.0,0.4618396816651369,1.0,0.4618396816651369,1.0002499482712175,3439.0,0.005236828105245878,1113.0
42945,long,close,1119.75,-10575.0,1118.9643125388377,42301.0,486.3442764347373,0.006631211679224093,0.0023610180843938377,0.00899222976361793,0.08169429359026835,21.32830223856905,50.184240561338946,0.10254626774867065,0.0,0.18424056133893904,1.0226145752153397,1610583608571.0,0.5087707421384299,1.0,0.5087707421384299,1.000245232660693,2094.0,0.005237681843117617,1113.0
42947,long,close,1119.75,-42301.0,1118.9643125388377,0.0,0.0,0.026525473781830577,0.009444295601696807,0.03596976938352738,0.09113858919196516,21.34358939055705,50.22021033072247,0.12907174153050122,0.0,0.22021033072246643,1.0270785586902256,1610583608877.0,1.0,1.0,1.0,1.000274696252042,306.0,0.0052379257682238275,
42951,long,entry,1119.25,26093.0,1119.25,26093.0,357.92187159351295,0.0,0.005828233191869556,0.005828233191869556,0.09696682238383471,21.346066389663594,50.226038563914344,0.12907174153050122,0.0,0.226038563914336,1.0277956899717704,1610583612803.0,1.0,1.0,1.0,1.0002653636312497,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-26093.0,1119.25,0.0,0.0,0.01665135147000718,0.005824070354002053,0.022475421824009235,0.10279089273783676,21.355618443938802,50.248513985738356,0.1457230930005084,0.0,0.24851398573834524,1.0304633170237567,1610583673053.0,0.6792958455324466,1.0,0.6792958455324466,1.0002754806406382,60250.0,0.005265489305225681,
43181,long,entry,1119.9,26123.0,1119.9,26123.0,358.1309815888521,0.0,0.005831547459594607,0.005831547459594607,0.10862244019743136,21.358096851609126,50.25434553319795,0.1457230930005084,0.0,0.25434553319793984,1.0311703417540319,1610583680726.0,1.0,1.0,1.0,1.000267089137986,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-26123.0,1119.9,0.0,0.0,0.016651157197021406,0.005827384670295351,0.022478541867316758,0.11444982486772672,21.36765023190274,50.27682407506527,0.1623742501975298,0.0,0.2768240750652566,1.033948410998516,1610583687042.0,0.6801830848465332,1.0,0.6801830848465332,1.0002760986843762,6316.0,0.005268416406500213,
43210,long,entry,1120.5,26152.0,1120.5,26152.0,358.3254828638098,0.0,0.005834895136099956,0.005834895136099956,0.12028472000382667,21.37013006233558,50.28265897020137,0.1623742501975298,0.0,0.28265897020135655,1.0346650514534825,1610583690747.0,1.0,1.0,1.0,1.000268476993185,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.3,-26152.0,1120.5,0.0,0.0,0.01665180097700795,0.005830732185855704,0.022482533162863656,0.12611545218968237,21.379685138929798,50.30514150336423,0.17902605117453774,0.0,0.3051415033642202,1.037115859802122,1610583822677.0,0.679794930643126,1.0,0.679794930643126,1.0002765965739826,131930.0,0.00529780938179865,
43600,long,entry,1119.65,26147.0,1119.65,26147.0,358.054793996113,0.0,0.005838208368686643,0.005838208368686643,0.13195366055836902,21.38216637748649,50.31097971173292,0.17902605117453774,0.0,0.31097971173290684,1.0375862595744025,1610583917147.0,1.0,1.0,1.0,1.000269616008753,94470.0,0.005317567315401749,1114.05
43622,long,close,1120.45,-26147.0,1119.65,0.0,0.0,0.016673896005887822,0.0058340398946851715,0.022507935900572994,0.1377877004530542,21.391732250244235,50.3334876476335,0.19569994718042555,0.0,0.3334876476334798,1.0402599756563862,1610583949560.0,0.6800225254726426,1.0,0.6800225254726426,1.0002770220535655,32413.0,0.0053202504915700706,
44264,long,entry,1118.7,26139.0,1118.7,26139.0,357.7459447710019,0.0,0.005841378385626174,0.005841378385626174,0.14362907883868037,21.394214836058126,50.33932902601912,0.19569994718042555,0.0,0.339329026019106,1.039790165274225,1610584374988.0,1.0,1.0,1.0,1.000270582814796,425428.0,0.00539855045066383,1114.05
44283,long,close,1119.5,-26139.0,1118.7,0.0,0.0,0.016697106595806387,0.005837204108977222,0.02253431070478361,0.1494662829476576,21.40379191810766,50.36186333672391,0.21239705377623194,0.0,0.3618633367238896,1.0424635587145776,1610584380057.0,0.6799982604132547,1.0,0.6799982604132547,1.000277392442924,5069.0,0.005400867739172835,
44461,long,entry,1118.35,26146.0,1118.35,26146.0,357.6382241681857,0.0,0.0058447713148835345,0.0058447713148835345,0.15531105426254113,21.406275945916484,50.36770810803879,0.21239705377623194,0.0,0.36770810803877313,1.0425511143395294,1610584590477.0,1.0,1.0,1.0,1.0002714165365585,210420.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-26146.0,1118.35,0.0,0.0,0.01671202985089749,0.00584059330742081,0.0225526231583183,0.16115164756996195,21.415860810758772,50.39026073119711,0.22910908362712942,0.0,0.3902607311970914,1.0448028773698106,1610584725091.0,0.6795643542978357,1.0,0.6795643542978357,1.0002777139666588,134614.0,0.005441847157016298,
46267,long,entry,1115.45,26093.0,1115.45,26093.0,356.7117216293465,0.0,0.0058480882155184,0.0058480882155184,0.16699973578548036,21.418346248250366,50.396108819412625,0.22910908362712942,0.0,0.39610881941260984,1.040063160265242,1610586754421.0,1.0,1.0,1.0,1.000272139116395,2029330.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,47854.0,1111.8260206634482,73947.0,642.0847916084248,0.0,0.010779384601522729,0.010779384601522729,0.17777912038700308,21.422927486706012,50.406888204014145,0.22910908362712942,0.0,0.40688820401413256,1.0410314784871153,1610586812287.0,0.6785801751402536,1.0,0.6785801751402536,1.0002701975309505,57866.0,0.005677478809616211,1105.65
46878,long,close,1112.6,-10563.0,1111.8260206634482,63384.0,598.4143861357471,0.006609076160130777,0.0023734945173467556,0.008982570677477533,0.18015261490434983,21.42674507924394,50.415870774691626,0.2357181597872602,0.0,0.4158707746916101,1.0415160237824228,1610586991545.0,0.42029180967097796,1.0,0.42029180967097796,1.0002672297770325,179258.0,0.005717360564481724,1105.65
46964,long,close,1115.15,-12676.0,1111.8260206634482,50708.0,534.6179171450829,0.033983681380451825,0.0028417701654485945,0.03682545154590042,0.18299438506979843,21.44239589615095,50.45269622623753,0.269701841167712,0.0,0.4526962262375105,1.0450657610674214,1610587064728.0,0.46217194433492376,1.0,0.46217194433492376,1.0002817016540975,73183.0,0.005727849344048801,1106.7
47059,long,close,1112.6,-10141.0,1111.8260206634482,40567.0,471.86645745456764,0.006345038468227418,0.0022786715800826897,0.008623710048310107,0.1852730566498811,21.44606097292148,50.46131993628584,0.27604687963593944,0.0,0.4613199362858206,1.0456307604912192,1610587181675.0,0.5189905824417808,1.0,0.5189905824417808,1.0002783446553567,116947.0,0.005739435786593828,1106.7
47062,long,close,1112.8,-40567.0,1111.8260206634482,0.0,0.0,0.03193512970822698,0.009113722142343638,0.04104885185057061,0.19438677879222474,21.463506734957974,50.50236878813641,0.3079820093441664,0.0,0.5023687881363912,1.0497628228847216,1610587184105.0,0.575983773685072,1.0,0.575983773685072,1.0002940795990722,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26090.0,1112.85,26090.0,355.87936000484615,0.0,0.00586107741384733,0.00586107741384733,0.20024785620607208,21.465997692858856,50.508229865550256,0.3079820093441664,0.0,0.5082298655502385,1.0503210819863076,1610587195728.0,1.0,1.0,1.0,1.0002889927563643,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-26090.0,1112.85,0.0,0.0,0.016841420306483047,0.005856867058770709,0.022698287365253755,0.20610472326484278,21.47564446498909,50.53092815291551,0.3248234296506495,0.0,0.5309281529154923,1.0520868033689468,1610587371490.0,0.6793446321531322,1.0,0.6793446321531322,1.0002934481047165,175762.0,0.005759559607856242,
47249,long,entry,1112.8,26103.0,1112.8,26103.0,355.8579166987528,0.0,0.00586426132278936,0.00586426132278936,0.21196898458763214,21.478136776051276,50.5367924142383,0.3248234296506495,0.0,0.5367924142382817,1.052606728400411,1610587393851.0,1.0,1.0,1.0,1.0002886532263386,22361.0,0.005762608671683881,1107.75
47381,long,close,1113.6,-26103.0,1112.8,0.0,0.0,0.01685132564019636,0.005860048491379311,0.022711374131575673,0.21782903307901144,21.487789110057196,50.559503788369874,0.34167475529084584,0.0,0.5595037883698574,1.0543573418460632,1610587562286.0,0.6795660558293163,1.0,0.6795660558293163,1.0002928831463693,168435.0,0.005778707728693813,
48723,long,entry,1111.05,26077.0,1111.05,26077.0,355.3012135388462,0.0,0.005867647720624635,0.005867647720624635,0.2236966807996361,21.490282860338464,50.5653714360905,0.34167475529084584,0.0,0.565371436090482,1.0484564236193996,1610589928590.0,1.0,1.0,1.0,1.0002883486828054,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-26077.0,1111.05,0.0,0.0,0.016887595184597676,0.005863425821828485,0.02275102100642616,0.22956010662146456,21.499952044266195,50.58812245709693,0.3585623504754435,0.0,0.5881224570969081,1.050333593940327,1610589972175.0,0.6800529369303501,1.0,0.6800529369303501,1.0002923879685681,43585.0,0.005948601565169837,
48865,long,entry,1110.75,26085.0,1110.75,26085.0,355.207944246783,0.0,0.0058710330857528695,0.0058710330857528695,0.23543113970721743,21.50244723332764,50.59399349018268,0.3585623504754435,0.0,0.593993490182661,1.0504124153970325,1610590144648.0,1.0,1.0,1.0,1.0002880868083432,172473.0,0.005959700157502441,1105.65
49180,long,close,1111.55,-26085.0,1110.75,0.0,0.0,0.01690189903684688,0.005866807610993658,0.022768706647840538,0.24129794731821108,21.512123933652973,50.61676219683052,0.37546424951229035,0.0,0.6167621968305016,1.0515880589063218,1610590456105.0,0.6792704792354104,1.0,0.6792704792354104,1.0002919422430343,311457.0,0.005998118361730687,
49257,long,entry,1109.85,26078.0,1109.85,26078.0,354.9143242235661,0.0,0.0058742172365635,0.0058742172365635,0.2471721645547746,21.51462047597851,50.62263641406709,0.37546424951229035,0.0,0.622636414067065,1.0518648384442086,1610590544796.0,1.0,1.0,1.0,1.0002878514396827,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47827.0,1106.4525065963057,73905.0,638.9233851824857,0.0,0.010824506608727141,0.010824506608727141,0.2579966711635017,21.519220891287222,50.633460920675816,0.37546424951229035,0.0,0.6334609206757922,1.0523746654546522,1610590705928.0,0.6786797118975455,1.0,0.6786797118975455,1.000286169014254,161132.0,0.006031292176175396,1100.4
49692,long,close,1107.25,-10557.0,1106.4525065963057,63348.0,595.4619546516213,0.0068720950096306695,0.002383608037931813,0.009255703047562482,0.26038027920143353,21.523154565082436,50.64271662372338,0.382336344521921,0.0,0.6427166237233547,1.0527239271019162,1610590875677.0,0.42042508601008194,1.0,0.42042508601008194,1.0002838717679006,169749.0,0.006060563188920727,1100.4
49750,long,close,1107.25,-10558.0,1106.4525065963057,52790.0,543.6818021477283,0.006872745961132955,0.0023838338225333033,0.009256579783666258,0.26276411302396685,21.527088611490495,50.65197320350705,0.38920909048305397,0.0,0.6519732035070209,1.0533127303060914,1610590948484.0,0.46170497681104566,1.0,0.46170497681104566,1.0002816740567935,72807.0,0.0060676370170008485,1100.4
49776,long,close,1107.25,-10558.0,1106.4525065963057,42232.0,480.94837328470834,0.006872745961132955,0.0023838338225333033,0.009256579783666258,0.26514794684650017,21.531022657898554,50.661229783290715,0.39608183644418693,0.0,0.6612297832906872,1.0539538863140463,1610590999375.0,0.5080693067791094,1.0,0.5080693067791094,1.000279569159058,50891.0,0.006070808043381592,1101.45
49777,long,close,1107.8,-42232.0,1106.4525065963057,0.0,0.0,0.04642737817409614,0.009530601191550822,0.05595797936564696,0.274678548038051,21.554804799128952,50.71718776265636,0.4425092146182831,0.0,0.7171877626563341,1.0586062465288852,1610591003562.0,1.0,1.0,1.0,1.0002967493722978,4187.0,0.006070930005934698,
49814,long,entry,1108.3,26094.0,1108.3,26094.0,354.42569347533004,0.0,0.005886041685464224,0.005886041685464224,0.2805645897235152,21.557306366845275,50.72307380434182,0.4425092146182831,0.0,0.7230738043417984,1.0589892157332574,1610591042155.0,1.0,1.0,1.0,1.000293061429264,38593.0,0.006075442620399603,1103.55
49833,long,close,1109.1,-26094.0,1108.3,0.0,0.0,0.016982538448729226,0.005881796050852043,0.02286433449958127,0.28644638577436726,21.567023709007596,50.7459381388414,0.4594917530670123,0.0,0.7459381388413796,1.0608116788608697,1610591071315.0,0.6801789447073362,1.0,0.6801789447073362,1.0002962153154462,29160.0,0.006077759908908608,
50699,long,entry,1106.75,26072.0,1106.75,26072.0,353.92741849410015,0.0,0.005889315563587079,0.005889315563587079,0.29233570133795433,21.56952666812212,50.75182745440499,0.4594917530670123,0.0,0.7518274544049667,1.0575829954269713,1610592430429.0,1.0,1.0,1.0,1.0002926824466662,1359114.0,0.00618337947989801,1101.45
50967,long,reentry,1101.45,47816.0,1103.3201494153313,73888.0,637.1302459892366,0.0,0.010852966544100957,0.010852966544100957,0.3031886678820553,21.574139178903362,50.76268042094909,0.4594917530670123,0.0,0.7626804209490676,1.0575848255656608,1610592759684.0,0.678642195038725,1.0,0.678642195038725,1.000291166261345,329255.0,0.006216065444130296,1097.25
51210,long,reentry,1097.25,135510.0,1099.3919077546109,209398.0,886.0743256008288,0.0,0.030874914559125086,0.030874914559125086,0.3340635824411804,21.58726101759099,50.793555335508216,0.4594917530670123,0.0,0.7935553355081927,1.0596795430183676,1610592868519.0,0.4192861085637911,1.0,0.4192861085637911,1.0002971474911606,108835.0,0.006245702344534944,1090.95
51849,long,close,1100.15,-11020.0,1099.3919077546109,198378.0,875.5910645532146,0.006907155123832597,0.0025042039721856106,0.009411359096018208,0.336567786413366,21.5912608452068,50.80296669460424,0.4663989081908449,0.0,0.8029666946042109,1.059449804076255,1610593233823.0,0.18943024690039906,1.0,0.18943024690039906,1.0002950758772724,365304.0,0.006323636415969386,1090.95
51860,long,close,1100.85,-11021.0,1099.3919077546109,187357.0,864.1378636391403,0.01327777545693968,0.0025028387155379933,0.015780614172477673,0.33907062512890396,21.597967606230103,50.818747308776715,0.4796766836477846,0.0,0.8187473087766886,1.060632352885907,1610593237958.0,1.0,1.0,1.0,1.0002953585659102,4135.0,0.006324978004053548,1090.95
51874,long,close,1100.15,-10408.0,1099.3919077546109,176949.0,852.358596979224,0.006523563568861131,0.0023651320274508023,0.008888695596311934,0.34143575715635477,21.601745301858536,50.827636004373026,0.48620024721664573,0.0,0.8276360043730004,1.0612188547912251,1610593270469.0,0.21442012396441792,1.0,0.21442012396441792,1.0002932075674282,32511.0,0.006326685479797025,1090.95
51886,long,close,1100.15,-10408.0,1099.3919077546109,166541.0,839.4850874136089,0.006523563568861131,0.0023651320274508023,0.008888695596311934,0.3438008891838056,21.60552299748697,50.83652469996934,0.49272381078550687,0.0,0.8365246999693123,1.0617890697820314,1610593308574.0,0.22512854820070546,1.0,0.22512854820070546,1.0002911315102665,38105.0,0.006328149030434291,1092.0
52163,long,reentry,1092.0,92984.0,1096.743495653061,259525.0,922.3867565298788,0.0,0.02128754578754579,0.02128754578754579,0.36508843497135135,21.614570204446675,50.85781224575688,0.49272381078550687,0.0,0.8578122457568581,1.0626166705942168,1610593597414.0,0.2312055612311838,1.0,0.2312055612311838,1.0002933316067117,288840.0,0.006361932657644527,0.05
52960,long,close,1097.5,-13659.0,1096.743495653061,245866.0,913.1835746024556,0.008584613293702109,0.0031113895216400914,0.0116960028153422,0.36819982449299143,21.619541005643196,50.869508248572224,0.501308424079209,0.0,0.8695082485722003,1.0621089263276877,1610594119072.0,0.1522180546600379,1.0,0.1522180546600379,1.00029225772497,521658.0,0.006459136812469647,1087.0
52974,long,close,1098.2,-13659.0,1096.743495653061,232207.0,903.0847823572312,0.01651749497335305,0.0031094063012201785,0.01962690127457323,0.37130923079421163,21.627882438684885,50.889135149846794,0.517825919052562,0.0,0.8891351498467736,1.0635252077086843,1610594125351.0,1.0,1.0,1.0,1.0002938171645974,6279.0,0.006460844288213124,1088.0
52986,long,close,1098.9,-13659.0,1096.743495653061,218548.0,891.9585570857959,0.024440270151638653,0.0031074256074256072,0.02754769575906426,0.37441665640163724,21.639590209382487,50.916682845605855,0.5422661892042007,0.0,0.9166828456058378,1.0655356057469225,1610594126296.0,1.0,1.0,1.0,1.0002978742197945,945.0,0.006462307838850391,1088.0
53010,long,close,1099.6,-13659.0,1096.743495653061,204889.0,879.6458687627213,0.03235295812980299,0.003105447435431066,0.03545840556523405,0.3775221038370683,21.654660031747714,50.95214125117109,0.5746191473340037,0.0,0.9521412511710718,1.068128465606842,1610594127025.0,1.0,1.0,1.0,1.0003043008042452,729.0,0.0064652349401249235,1088.0
53023,long,close,1099.6,-12805.0,1096.743495653061,192084.0,866.881936620636,0.030330158053453935,0.0029112859221535107,0.033241443975607445,0.3804333897592218,21.668787645437344,50.9853826951467,0.6049493053874576,0.0,0.9853826951466793,1.0705345471331187,1610594137405.0,0.19981272740587525,1.0,0.19981272740587525,1.0003098253255411,10380.0,0.006466820453315296,1088.0
53041,long,close,1100.45,-13720.0,1096.743495653061,178364.0,851.632588394471,0.04213502374034479,0.003116906719978191,0.045251930460322984,0.3835502964792,21.688019715882984,51.03063462560702,0.6470843291278024,0.0,1.0306346256070023,1.0738027373331889,1610594154815.0,0.21178219983575555,1.0,0.21178219983575555,1.0003188496638493,17410.0,0.006469015779271196,1089.0
53082,long,close,1101.45,-14863.0,1096.743495653061,163501.0,832.9317997503254,0.05790753618296094,0.0033735076490081254,0.06128104383196906,0.38692380412820815,21.71406415951157,51.09191566943899,0.7049918653107634,0.0,1.0919156694389713,1.0782148904547058,1610594183742.0,0.22635120967072037,1.0,0.22635120967072037,1.0003324132861033,28927.0,0.006474016243948523,1089.0
53095,long,close,1101.7,-14863.0,1096.743495653061,148638.0,811.5337581318707,0.06096962899316955,0.003372742125805573,0.06434237111897513,0.3902965462540137,21.741409667237136,51.156258040557965,0.765961494303933,0.0,1.1562580405579466,1.0828238100902492,1610594221654.0,0.24388907066963922,1.0,0.24388907066963922,1.0003464513082712,37912.0,0.006475601757138895,1089.0
53110,long,close,1102.35,-16515.0,1096.743495653061,132123.0,783.8036068736267,0.07658543215821532,0.0037454075384406042,0.08033083969665593,0.3940419537924543,21.775550274108213,51.23658888025462,0.8425469264621483,0.0,1.2365888802546026,1.0887322443764116,1610594227376.0,0.26371460884424724,1.0,0.26371460884424724,1.0003647067574157,5722.0,0.006477431195435478,1090.0
53138,long,close,1101.7,-14680.0,1096.743495653061,117443.0,754.8267741720864,0.0602189432563903,0.003331215394390487,0.06355015865078079,0.3973731691868448,21.802559091534793,51.3001390389054,0.9027658697185387,0.0,1.3001390389053833,1.0933610299662841,1610594247087.0,0.288486195648487,1.0,0.288486195648487,1.000377577986026,19711.0,0.006480846146922434,1090.0
53154,long,close,1102.55,-16777.0,1096.743495653061,100666.0,715.1087348465816,0.08056115777219913,0.0038041358668541112,0.08436529363905325,0.4011773050536989,21.83841434133139,51.38450433254445,0.9833270274907377,0.0,1.3845043325444366,1.0995547127320737,1610594263994.0,0.3148837992538358,1.0,0.3148837992538358,1.0003959283509998,16907.0,0.006482797547772122,1090.0
53172,long,close,1103.1,-16777.0,1096.743495653061,83889.0,666.0043337213282,0.0881480482690519,0.003802239144229898,0.0919502874132818,0.4049795441979288,21.877493213482037,51.476454619957735,1.0714750757597897,0.0,1.4764546199577184,1.1063358276976694,1610594279733.0,0.3515223442787744,1.0,0.3515223442787744,1.0004158222279895,15739.0,0.006484992873728022,1091.0
53225,long,close,1102.9,-16777.0,1096.743495653061,67112.0,603.8275067858051,0.08539005451134032,0.003802928642669326,0.08919298315400966,0.40878247284059815,21.915400231322494,51.56564760311175,1.1568651302711301,0.0,1.5656476031117281,1.1128404150712494,1610594314480.0,0.3955855034746092,1.0,0.3955855034746092,1.000434357703572,34747.0,0.006491456889042616,1091.0
53311,long,close,1105.05,-22370.0,1096.743495653061,44742.0,489.35403296175593,0.15331946121225148,0.00506085697479752,0.158380318187049,0.4138433298153957,21.982711866551988,51.7240279212988,1.3101845914833816,0.0,1.7240279212987772,1.1242194563634518,1610594412557.0,0.45245964201504796,1.0,0.45245964201504796,1.0004709362003517,98077.0,0.006501945668609693,1091.0
53315,long,close,1105.25,-44742.0,1096.743495653061,0.0,0.0,0.3139792376968151,0.01012033476589007,0.3240995724627052,0.42396366458128576,22.120454184848636,52.0481274937615,1.6241638291801967,0.0,2.0481274937614824,1.14873317013106,1610594413338.0,1.0,1.0,1.0,1.0005500939015541,781.0,0.006502433518822115,
74862,long,entry,1144.85,27662.0,1144.85,27662.0,366.11509533402494,0.0,0.006040529326986069,0.006040529326986069,0.4300041939082718,22.123021409812605,52.05416802308849,1.6241638291801967,0.0,2.0541680230884687,1.0843317241590271,1610612363309.0,1.0,1.0,1.0,1.00054422727741,17949971.0,0.009130360650587286,1139.25
74932,long,close,1145.65,-27662.0,1144.85,0.0,0.0,0.016872250553275955,0.006036311264347749,0.022908561817623706,0.43604050517261955,22.132757548585097,52.07707658490611,1.6410360797334727,0.0,2.0770765849060924,1.0852817646328747,1610612368049.0,0.6795351259713555,1.0,0.6795351259713555,1.0005428387200972,4740.0,0.009138898029304674,
88568,long,entry,1150.9,27823.0,1150.9,27823.0,368.0439458914263,0.0,0.006043748370840212,0.006043748370840212,0.44208425354345976,22.135326141642704,52.08312033327695,1.6410360797334727,0.0,2.083120333276933,1.0674999450808682,1610623389258.0,1.0,1.0,1.0,1.0005372219482445,11021209.0,0.010801979403451881,1145.55
88655,long,close,1151.7,-27823.0,1150.9,0.0,0.0,0.016792562982277857,0.006039550230094642,0.0228321132123725,0.44812380377355443,22.14502978975796,52.10595244648932,1.6578286427157505,0.0,2.1059524464893054,1.0682358597265023,1610623399256.0,0.6795298481506149,1.0,0.6795298481506149,1.0005359382027759,9998.0,0.010812590145572063,
88668,long,entry,1150.65,27833.0,1150.65,27833.0,367.969638664144,0.0,0.006047234171989745,0.006047234171989745,0.4541710379455442,22.147599864281055,52.111999680661306,1.6578286427157505,0.0,2.1119996806612953,1.0684320523554824,1610623400914.0,1.0,1.0,1.0,1.000530553988593,1658.0,0.010814175658762436,1145.55
88695,long,close,1151.45,-27833.0,1150.65,0.0,0.0,0.016805896348400816,0.006043032697902645,0.02284892904630346,0.4602140706434468,22.157310659125734,52.13484860970761,1.6746345390641513,0.0,2.134848609707599,1.069166857304886,1610623412088.0,0.6800542225335675,1.0,0.6800542225335675,1.0005293881650392,11174.0,0.010817468647696286,
129096,long,entry,1222.7,29592.0,1222.7,29592.0,391.0087612292685,0.0,0.006050543878302119,0.006050543878302119,0.46626461452174894,22.15988214027401,52.14089915358591,1.6746345390641513,0.0,2.140899153585901,1.050081825685638,1610643525516.0,1.0,1.0,1.0,1.0005242204544766,20113428.0,0.015744877755713396,1216.7
