trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44637,long,close,1119.45,-22681.0,1118.7,0.0,0.0,0.013583294702303008,0.0050652105944883645,0.018648505296791372,0.060730107350021996,20.708616386859482,50.14192829748059,0.08119819013056426,0.0,0.14192829748058627,1.0160850733748574,1610584745872.0,0.709018839563777,1.0,0.709018839563777,1.000236239969348,177412.0,0.005444042482972198,
45041,long,entry,1117.7,22671.0,1117.7,22671.0,324.4691585002809,0.0,0.005070904536100922,0.005070904536100922,0.06580101188612292,20.710710670432892,50.14699920201669,0.08119819013056426,0.0,0.1469992020166872,1.0161709665795384,1610585209662.0,1.0,1.0,1.0,1.0002258463255354,463790.0,0.005493315354426838,1109.85
45065,long,close,1118.45,-22671.0,1117.7,0.0,0.0,0.013601603655328073,0.0050675041351870885,0.01866910779051516,0.07086851602131,20.718421011950372,50.1656683098072,0.09479979378589233,0.0,0.16566830980720237,1.0182231608070096,1610585224057.0,0.7096472854583616,1.0,0.7096472854583616,1.0002363057081867,14395.0,0.005496242455701371,
46253,long,entry,1116.1,22649.0,1116.1,22649.0,324.00196320248176,0.0,0.005073246124899203,0.005073246124899203,0.07594176214620921,20.720516262599958,50.1707415559321,0.09479979378589233,0.0,0.17074155593210158,1.0171198383726097,1610586749543.0,1.0,1.0,1.0,1.0002272934154006,1525486.0,0.005641133968790758,1107.75
46753,long,reentry,1107.75,42851.0,1110.6373152671756,65500.0,608.7345874513486,0.0,0.009670728955089145,0.009670728955089145,0.08561249110129836,20.724510273658407,50.18041228488719,0.09479979378589233,0.0,0.18041228488719072,1.0179392843462385,1610586900214.0,0.7075002589126282,1.0,0.7075002589126282,1.0002251348137947,150671.0,0.005702115245343531,1095.15
46824,long,close,1111.4,-9357.0,1110.6373152671756,56143.0,564.8185839070619,0.005781480019743571,0.0021047777577829765,0.007886257777526547,0.08771726885908133,20.72776729812053,50.18829854266472,0.1005812738056359,0.0,0.18829854266471727,1.0186995345644867,1610586927786.0,0.45040214206270435,1.0,0.45040214206270435,1.0002211360551263,27572.0,0.005710774586614025,1097.25
46826,long,close,1111.4,-9357.0,1110.6373152671756,46786.0,513.0051970717936,0.005781480019743571,0.0021047777577829765,0.007886257777526547,0.08982204661686431,20.73102432258265,50.196184800442246,0.10636275382537948,0.0,0.19618480044224382,1.0194820705026144,1610586933729.0,1.0,1.0,1.0,1.0002175802443818,5943.0,0.005711018511720236,1098.3
46828,long,close,1111.55,-46786.0,1110.6373152671756,0.0,0.0,0.03458879548355453,0.010522693536053259,0.045111489019607785,0.10034474015291757,20.749655367547746,50.24129628946186,0.140951549308934,0.0,0.2412962894618516,1.0240032454559589,1610586934518.0,0.5385814021660428,1.0,0.5385814021660428,1.0002534172804647,789.0,0.0057112624368264465,
46832,long,entry,1111.8,22596.0,1111.8,22596.0,322.75620583400024,0.0,0.005080949811117107,0.005080949811117107,0.10542568996403467,20.75175379981974,50.246377239272974,0.140951549308934,0.0,0.24637723927296873,1.0245082365231735,1610586938288.0,1.0,1.0,1.0,1.0002458024130263,3770.0,0.005711750287038869,1103.55
46875,long,close,1112.55,-22596.0,1111.8,0.0,0.0,0.013700821925620756,0.005077524605635702,0.018778346531256457,0.11050321456967038,20.759509256937147,50.26515558580423,0.15465237123455475,0.0,0.26515558580422516,1.0263209490159166,1610586987427.0,0.7093857321862055,1.0,0.7093857321862055,1.0002518936120304,49139.0,0.0057169946768224076,
46912,long,entry,1113.85,22648.0,1113.85,22648.0,323.34708062132836,0.0,0.005083269740090678,0.005083269740090678,0.11558648430976107,20.761608647339802,50.27023885554432,0.15465237123455475,0.0,0.2702388555443158,1.0268026711451637,1610587005696.0,1.0,1.0,1.0,1.000245040186447,18269.0,0.005721507291287313,1105.65
46957,long,close,1114.6,-22648.0,1113.85,0.0,0.0,0.013681867235126502,0.005079849273281895,0.018761716508408396,0.12066633358304296,20.769357236257775,50.28900057205273,0.16833423846968126,0.0,0.2890005720527242,1.028587296078796,1610587064728.0,0.7096119617230998,1.0,0.7096119617230998,1.0002506127574535,59032.0,0.005726995606177062,
46987,long,entry,1114.25,22667.0,1114.25,22667.0,323.46441771704536,0.0,0.005085707875252412,0.005085707875252412,0.12575204145829538,20.771457633610254,50.29408627992798,0.16833423846968126,0.0,0.29408627992797665,1.0290319690730128,1610587103210.0,1.0,1.0,1.0,1.000244383847629,38482.0,0.005730654482770228,1105.65
47015,long,close,1115.0,-22667.0,1114.25,0.0,0.0,0.013683518946867748,0.005082286995515695,0.018765805942383442,0.13083432845381107,20.77920791146446,50.31285208587037,0.18201775741654902,0.0,0.31285208587036006,1.0308633835809458,1610587127858.0,0.7093238517999233,1.0,0.7093238517999233,1.0002495330364372,24648.0,0.005734069434257184,
47027,long,entry,1114.15,22676.0,1114.15,22676.0,323.43829831816805,0.0,0.005088183817259794,0.005088183817259794,0.13592251227107086,20.78130933138099,50.317940269687625,0.18201775741654902,0.0,0.31794026968761985,1.0313191315295058,1610587157063.0,1.0,1.0,1.0,1.0002438248546377,29205.0,0.00573553298489445,1105.65
47466,long,close,1114.9,-22676.0,1114.15,0.0,0.0,0.013691408603262897,0.005084760965108978,0.018776169568371873,0.14100727323617984,20.789063889412727,50.336716439256,0.19570916601981192,0.0,0.3367164392559917,1.0320206856382033,1610587796614.0,0.7085747638706419,1.0,0.7085747638706419,1.0002486143988778,639551.0,0.0057890745457077845,
48590,long,entry,1112.2,22647.0,1112.2,22647.0,322.8717113551197,0.0,0.00509058622549901,0.00509058622549901,0.14609785946167886,20.79116630152386,50.3418070254815,0.19570916601981192,0.0,0.3418070254814907,1.029388189379284,1610589720626.0,1.0,1.0,1.0,1.0002433467486167,1924012.0,0.005926160455398417,1103.55
48664,long,close,1112.95,-22647.0,1112.2,0.0,0.0,0.013721873108852273,0.005087155757221798,0.018809028866074072,0.15118501521890065,20.79893443044555,50.360616054347574,0.2094310391286642,0.0,0.3606160543475648,1.0308531064739845,1610589831696.0,0.7095563249627853,1.0,0.7095563249627853,1.000247838868443,111070.0,0.005935185684328227,
48708,long,entry,1112.0,22654.0,1112.0,22654.0,322.81693889395115,0.0,0.005093075539568346,0.005093075539568346,0.156278090758469,20.801037870643388,50.36570912988714,0.2094310391286642,0.0,0.3657091298871331,1.031148272724115,1610589925832.0,1.0,1.0,1.0,1.000242948296574,94136.0,0.005940552036664871,1103.55
48828,long,close,1112.75,-22654.0,1112.0,0.0,0.0,0.013731050657117135,0.005089642776904067,0.0188206934340212,0.16136773353537306,20.808810817031638,50.38452982332116,0.22316208978578134,0.0,0.3845298233211543,1.0325228881108641,1610590079961.0,0.7093048726754154,1.0,0.7093048726754154,1.0002471652041913,154129.0,0.005955187543037536,
48854,long,entry,1111.7,22658.0,1111.7,22658.0,322.72328388838673,0.0,0.0050953494647836646,0.0050953494647836646,0.16646308300015672,20.810915196360593,50.38962517278594,0.22316208978578134,0.0,0.389625172785938,1.0329119479575948,1610590109162.0,1.0,1.0,1.0,1.0002426012577046,29201.0,0.00595835856941828,1103.55
49190,long,close,1112.45,-22658.0,1111.7,0.0,0.0,0.013740885787542413,0.005091914243336779,0.018832800030879192,0.1715549972434935,20.818693142773345,50.40845797281682,0.23690297557332374,0.0,0.40845797281681717,1.033938706282367,1610590459959.0,0.7086020010037141,1.0,0.7086020010037141,1.000246575015546,350797.0,0.005999337987261743,
49248,long,entry,1110.85,22652.0,1110.85,22652.0,322.4823697364018,0.0,0.0050978980060314176,0.0050978980060314176,0.1766528952495249,20.820798574649835,50.41355587082285,0.23690297557332374,0.0,0.4135558708228486,1.0342469649341568,1610590532981.0,1.0,1.0,1.0,1.0002422969719742,73022.0,0.006006411815341865,1102.5
49548,long,reentry,1102.5,42857.0,1105.3873009815445,65509.0,605.8705022005987,0.0,0.009718140589569161,0.009718140589569161,0.18637103583909406,20.824812166713325,50.42327401141242,0.23690297557332374,0.0,0.42327401141241777,1.034704527149279,1610590747115.0,0.707485718412262,1.0,0.707485718412262,1.000240881835931,214134.0,0.006043000581273528,1090.95
49679,long,close,1106.15,-9358.0,1105.3873009815445,56151.0,562.1634387471029,0.0058372424711940684,0.0021149934457352078,0.007952235916929276,0.18848602928482927,20.82809644014702,50.43122624732935,0.2427402180445178,0.0,0.43122624732934706,1.0351639688711718,1610590867125.0,0.45040774473820877,1.0,0.45040774473820877,1.0002385714035016,120010.0,0.006058977675730355,1092.0
49770,long,close,1106.15,-9358.0,1105.3873009815445,46793.0,510.59667436107424,0.0058372424711940684,0.0021149934457352078,0.007952235916929276,0.19060102273056448,20.831380713580714,50.43917848324628,0.2485774605157119,0.0,0.43917848324627634,1.0356096151171215,1610590992369.0,0.49134687047855335,1.0,0.49134687047855335,1.0002363851920517,125244.0,0.006070076268062959,1093.05
49836,long,close,1109.45,-11698.0,1105.3873009815445,35095.0,431.2763188118719,0.03875288689031195,0.0026359908062553515,0.0413888776965673,0.19323701353681982,20.848474320069396,50.48056736094285,0.2873303474060238,0.0,0.48056736094284364,1.0388683915952643,1610591071669.0,0.5387355577387648,1.0,0.5387355577387648,1.0002517541074587,79300.0,0.006078125796567925,1095.15
49837,long,close,1109.5,-35095.0,1105.3873009815445,0.0,0.0,0.11768751608260924,0.00790784136998648,0.12559535745259573,0.2011448549068063,20.900345202697316,50.606162718395446,0.40501786348863306,0.0,0.6061627183954393,1.0492065068050576,1610591073370.0,1.0,1.0,1.0,1.0003090312352603,1701.0,0.00607824775912103,
49849,long,entry,1109.35,22710.0,1109.35,22710.0,322.04554301885275,0.0,0.0051178618109703885,0.0051178618109703885,0.20626271671777668,20.90245887962525,50.61128058020642,0.40501786348863306,0.0,0.6112805802064097,1.049542663499926,1610591110468.0,1.0,1.0,1.0,1.000303833207621,37098.0,0.006079711309758297,1101.45
49924,long,close,1110.1,-22710.0,1109.35,0.0,0.0,0.013830812929386292,0.005114404107738042,0.01894521703712433,0.2113771208255147,20.910283254261582,50.63022579724354,0.41884867641801937,0.0,0.6302257972435341,1.0507628393385189,1610591254022.0,0.7094238536327233,1.0,0.7094238536327233,1.0003055525325395,143554.0,0.0060888585012412125,
50681,long,entry,1107.95,22692.0,1107.95,22692.0,321.63785212213025,0.0,0.0051202671600704,0.0051202671600704,0.21649738798558513,20.91239792459869,50.63534606440361,0.41884867641801937,0.0,0.6353460644036045,1.0485191213818847,1610592424513.0,1.0,1.0,1.0,1.00030068485908,1170491.0,0.00618118415394211,1099.35
51043,long,reentry,1099.35,42933.0,1102.3237325714285,65625.0,604.2348965169689,0.0,0.00976326920452995,0.00976326920452995,0.22626065719011507,20.916430154780162,50.64510933360814,0.41884867641801937,0.0,0.6451093336081345,1.048536157142161,1610592768083.0,0.7074157626470207,1.0,0.7074157626470207,1.00029817613245,343570.0,0.006225334598166318,1087.8
53172,long,close,1103.1,-9375.0,1102.3237325714285,56250.0,560.6463235509686,0.005984923424388823,0.0021246940440576563,0.008109617468446479,0.22838535123417272,20.919779426794626,50.65321895107658,0.4248335998424082,0.0,0.653218951076581,1.0461027709143307,1610594279733.0,0.44463704364249185,1.0,0.44463704364249185,1.0002950384262284,1511650.0,0.006484992873728022,1088.85
53226,long,close,1103.1,-9375.0,1102.3237325714285,46875.0,509.21840199510353,0.005984923424388823,0.0021246940440576563,0.008109617468446479,0.23051004527823038,20.923128698809094,50.661328568545024,0.43081852326679704,0.0,0.6613285685450275,1.0466105461123116,1610594318302.0,0.4912003597867605,1.0,0.4912003597867605,1.0002920396130404,38569.0,0.0064915788515957215,1089.9
53229,long,close,1103.1,-9375.0,1102.3237325714285,37500.0,447.6273194280985,0.005984923424388823,0.0021246940440576563,0.008109617468446479,0.23263473932228804,20.92647797082356,50.669438186013465,0.43680344669118587,0.0,0.669438186013474,1.047179764664313,1610594324371.0,0.5382704792173881,1.0,0.5382704792173881,1.0002891706342416,6069.0,0.006491944739255038,1092.0
53231,long,close,1103.15,-37500.0,1102.3237325714285,0.0,0.0,0.025480513382324696,0.008498390971309432,0.033978904353634126,0.24113313029359748,20.940511258321614,50.703417090367104,0.4622839600735106,0.0,0.7034170903671082,1.0496145319891401,1610594325041.0,0.5942464472189101,1.0,0.5942464472189101,1.0002972846298925,670.0,0.0064921886643612495,
74898,long,entry,1143.15,23447.0,1143.15,23447.0,331.8586494134564,0.0,0.0051277172724489345,0.0051277172724489345,0.2462608475660464,20.942629005555133,50.708544807639555,0.4622839600735106,0.0,0.7085448076395572,1.028699311618863,1610612365565.0,1.0,1.0,1.0,1.0002931977158864,18040524.0,0.009134751302499087,1135.05
74916,long,close,1143.95,-23447.0,1143.15,0.0,0.0,0.014343892016117193,0.005124131299444906,0.019468023315562098,0.2513849788654913,20.95066929918446,50.728012830955116,0.47662785208962777,0.0,0.7280128309551193,1.0294932989893562,1610612366023.0,0.7095201983338821,1.0,0.7095201983338821,1.0002950491083447,458.0,0.009136946628454986,
88576,long,entry,1150.55,23610.0,1150.55,23610.0,334.0045709942108,0.0,0.005130155143192387,0.005130155143192387,0.2565151340086837,20.9527880532586,50.73314298609831,0.47662785208962777,0.0,0.7331429860983116,1.02356714036184,1610623390083.0,1.0,1.0,1.0,1.0002911703700195,11024060.0,0.010802955103876726,1142.4
88654,long,close,1151.35,-23610.0,1150.55,0.0,0.0,0.014258476100417193,0.005126590524167282,0.019385066624584474,0.261641724532851,20.960794085774555,50.752528052722894,0.49088632819004496,0.0,0.7525280527228961,1.0241889126537356,1610623399256.0,0.7091692533465012,1.0,0.7091692533465012,1.0002929531984848,9173.0,0.010812468183018958,
88676,long,entry,1150.35,23617.0,1150.35,23617.0,333.9434300673005,0.0,0.00513256834876342,0.00513256834876342,0.2667742928816144,20.962913836502594,50.75766062107166,0.49088632819004496,0.0,0.7576606210716595,1.0243532234303454,1610623402349.0,1.0,1.0,1.0,1.0002892639306806,3093.0,0.010815151359187281,1142.4
88691,long,close,1151.15,-23617.0,1150.35,0.0,0.0,0.01426766165664517,0.0051290014333492595,0.01939666308999443,0.2719032943149637,20.97092465835876,50.77705728416165,0.5051539898466901,0.0,0.777057284161654,1.0249755726089147,1610623410876.0,0.7096396573625767,1.0,0.7096396573625767,1.0002910162780987,8527.0,0.010816980797483864,
129151,long,entry,1222.0,25101.0,1222.0,25101.0,354.7521521983492,0.0,0.005135229132569558,0.005135229132569558,0.2770385234475332,20.973045507990513,50.78219251329422,0.5051539898466901,0.0,0.7821925132942236,1.0182511482116932,1610643550607.0,1.0,1.0,1.0,1.0002874995909308,20139731.0,0.0157515856961342,1213.25
129261,long,close,1222.85,-25101.0,1222.0,0.0,0.0,0.01427794009955194,0.00513165964754467,0.01940959974709661,0.2821701830950779,20.981061672686064,50.80160211304132,0.5194319299462421,0.0,0.8016021130413202,1.018701573331393,1610643562624.0,0.7089571316774558,1.0,0.7089571316774558,1.0002892215677184,12017.0,0.01576500157697581,
129294,long,entry,1221.7,25107.0,1221.7,25107.0,354.6653832263897,0.0,0.005137717934026356,0.005137717934026356,0.28730790102910425,20.983183550192816,50.806739830975346,0.5194319299462421,0.0,0.8067398309753466,1.0188203449923618,1610643567506.0,1.0,1.0,1.0,1.0002858625329445,4882.0,0.015769026341228294,1213.25
129393,long,close,1222.55,-25107.0,1221.7,0.0,0.0,0.014288365282145502,0.00513414584270582,0.01942251112485132,0.2924420468718101,20.99120504728738,50.8261623421002,0.5337202952283876,0.0,0.8261623421001979,1.0192677262157233,1610643591662.0,0.7093144961672079,1.0,0.7093144961672079,1.000287554025561,24156.0,0.015781100633985745,
131249,long,entry,1219.5,25073.0,1219.5,25073.0,354.0175566323889,0.0,0.005140016400164002,0.005140016400164002,0.29758206327197406,20.993327874060647,50.83130235850036,0.5337202952283876,0.0,0.8313023585003619,1.0189940411849736,1610645114927.0,1.0,1.0,1.0,1.0002843395125036,1523265.0,0.016007463132549634,1210.95
131455,long,close,1220.35,-25073.0,1219.5,0.0,0.0,0.014320527521248688,0.005136436268283689,0.019456963789532378,0.30271849954025776,21.001363600105723,50.85075932228989,0.5480408227496363,0.0,0.8507593222898944,1.0194101526033923,1610645226892.0,0.7090944109187814,1.0,0.7090944109187814,1.0002860078339126,111965.0,0.016032587418489376,
132250,long,entry,1218.1,25057.0,1218.1,25057.0,353.6178612974665,0.0,0.005142640177325343,0.005142640177325343,0.3078611397175831,21.00348751049896,50.855901962467215,0.5480408227496363,0.0,0.8559019624672197,1.019326778553697,1610646007327.0,1.0,1.0,1.0,1.00028292629037,780435.0,0.016129547648208283,1208.65
132919,long,reentry,1208.65,47407.0,1211.9176729134467,72464.0,664.3094630315599,0.0,0.009805775038265834,0.009805775038265834,0.31766691475584896,21.007537295589763,50.86570773750548,0.5480408227496363,0.0,0.8657077375054856,1.0194701615316764,1610646312371.0,0.7074153058932099,1.0,0.7074153058932099,1.0002814489888125,305044.0,0.016211140596235893,1195.7
133092,long,close,1212.75,-10352.0,1211.9176729134467,62112.0,616.3881907901822,0.0058623789675993025,0.0021339929911358482,0.00799637195873515,0.31980090774698483,21.010839797208718,50.873704109464214,0.5539032017172356,0.0,0.8737041094642207,1.019633173508343,1610646378410.0,0.4498472355846295,1.0,0.4498472355846295,1.0002794449400512,66039.0,0.016232240117923152,1196.8
133175,long,close,1212.75,-10352.0,1211.9176729134467,51760.0,559.8481421836591,0.0058623789675993025,0.0021339929911358482,0.00799637195873515,0.3219349007381207,21.014142298827675,50.881700481422946,0.559765580684835,0.0,0.8817004814229559,1.019804871467806,1610646409902.0,0.4914079039645347,1.0,0.4914079039645347,1.0002775041234466,31492.0,0.016242363009830913,1199.0
133177,long,close,1212.85,-51760.0,1211.9176729134467,0.0,0.0,0.03283086749105625,0.010669085212515975,0.04349995270357222,0.33260398595063667,21.03210777929425,50.925200434126516,0.5925964481758912,0.0,0.9252004341265281,1.0207826286886001,1610646411493.0,0.5387450939784477,1.0,0.5387450939784477,1.0002865237361167,1591.0,0.016242606934937124,
133180,long,entry,1214.15,25012.0,1214.15,25012.0,352.46804651225835,0.0,0.005150105011736606,0.005150105011736606,0.3377540909623733,21.034234772664096,50.93035053913825,0.5925964481758912,0.0,0.9303505391382647,1.020897912408995,1610646413433.0,1.0,1.0,1.0,1.0002836712764438,1940.0,0.01624297282259644,1205.2
133217,long,close,1215.0,-25012.0,1214.15,0.0,0.0,0.014411816493747943,0.005146502057613168,0.01955831855136111,0.3429005930199865,21.04231235822581,50.949908857689614,0.6070082646696391,0.0,0.9499088576896259,1.0213264846722134,1610646453659.0,0.7096040811433505,1.0,0.7096040811433505,1.0002851916500308,40226.0,0.016247485437061348,
133236,long,entry,1215.35,25049.0,1215.35,25049.0,352.8177392240321,0.0,0.005152630929361913,0.005152630929361913,0.3480532239493484,21.044440394799636,50.95506148861897,0.6070082646696391,0.0,0.9550614886189878,1.0214393182461836,1610646464260.0,1.0,1.0,1.0,1.0002824442317395,10601.0,0.01624980272557035,1206.35
133292,long,close,1216.2,-25049.0,1215.35,0.0,0.0,0.014404658082414687,0.0051490297648413095,0.019553687847255995,0.35320225371418973,21.052516067880553,50.97461517646623,0.6214129227520537,0.0,0.9746151764662437,1.0218524189450544,1610646556204.0,0.7097702963648813,1.0,0.7097702963648813,1.0002839338566445,91944.0,0.016256632628544262,
133481,long,entry,1214.9,25052.0,1214.9,25052.0,352.6884425305394,0.0,0.005155156803029056,0.005155156803029056,0.3583574105172188,21.0546451476402,50.97977033326926,0.6214129227520537,0.0,0.9797703332692728,1.0219337960073123,1610646675714.0,1.0,1.0,1.0,1.000281284313505,119510.0,0.01627968355108121,1206.35
133497,long,close,1215.75,-25052.0,1214.9,0.0,0.0,0.014417053777750136,0.0051515525395846185,0.019568606317334755,0.3635089630568034,21.062726982049263,50.99933893958659,0.6358299765298039,0.0,0.9993389395866075,1.0223707990179198,1610646681123.0,0.7096617060872283,1.0,0.7096617060872283,1.0002827494695734,5409.0,0.0162816349519309,
133676,long,entry,1214.6,25058.0,1214.6,25058.0,352.60173968158176,0.0,0.0051576650749217854,0.0051576650749217854,0.3686666281317252,21.064857097725202,51.00449660466151,0.6358299765298039,0.0,1.0044966046615293,1.0224352741296925,1610646855264.0,1.0,1.0,1.0,1.0002801912480455,174141.0,0.01630346624893679,1205.2
133755,long,close,1215.45,-25058.0,1214.6,0.0,0.0,0.014427628659951274,0.005154058167756798,0.01958168682770807,0.37382068629948195,21.072944334385046,51.02407829148922,0.6502576051897552,0.0,1.0240782914892375,1.0228518798405541,1610646926512.0,0.7092543890483762,1.0,0.7092543890483762,1.0002816318625245,71248.0,0.01631310129063213,
133928,long,entry,1214.1,25060.0,1214.1,25060.0,352.45825150421655,0.0,0.005160200971913352,0.005160200971913352,0.3789808872713953,21.075075497386447,51.02923849246113,0.6502576051897552,0.0,1.0292384924611508,1.0228972614227765,1610647160521.0,1.0,1.0,1.0,1.0002791590507076,234009.0,0.01633420081231939,1205.2
134000,long,close,1214.95,-25060.0,1214.1,0.0,0.0,0.01444066282934127,0.005156590806206016,0.019597253635547283,0.3841374780776013,21.08316916313793,51.048835746096685,0.6646982680190965,0.0,1.0488357460966982,1.0233135066546106,1610647227233.0,0.7092648259471941,1.0,0.7092648259471941,1.0002805762835363,66712.0,0.016342982116142987,
140698,long,entry,1213.35,25056.0,1213.35,25056.0,352.23375637069756,0.0,0.005162566448263074,0.005162566448263074,0.38930004452586436,21.085301303081064,51.05399831254495,0.6646982680190965,0.0,1.0539983125449612,1.0215249245501972,1610654030617.0,1.0,1.0,1.0,1.0002781834540424,6803384.0,0.017159887296843927,1204.05
140714,long,close,1214.2,-25056.0,1213.35,0.0,0.0,0.01445620649324477,0.005158952396639763,0.019615158889884535,0.39445899692250413,21.093402363702584,51.07361347143483,0.6791544745123412,0.0,1.0736134714348458,1.0219213320165974,1610654046906.0,0.709689477976842,1.0,0.709689477976842,1.0002795783904708,16289.0,0.017161838697693613,
140779,long,entry,1213.2,25065.0,1213.2,25065.0,352.18958221998815,0.0,0.005165059347181008,0.005165059347181008,0.39962405626968517,21.09553553321297,51.07877853078201,0.6791544745123412,0.0,1.0787785307820268,1.0220167225893466,1610654085296.0,1.0,1.0,1.0,1.000277260670985,38390.0,0.017169766263645476,1204.05
142031,long,reentry,1204.05,47422.0,1207.2139431898133,72487.0,661.6797069535029,0.0,0.009846351895685397,0.009846351895685397,0.40947040816537056,21.099602076545885,51.08862488267769,0.6791544745123412,0.0,1.0886248826777123,1.0219337670389854,1610655169690.0,0.7074837356976843,1.0,0.7074837356976843,1.0002761773859241,1084394.0,0.01732246338013362,1191.3
142626,long,reentry,1191.3,137145.0,1196.8027572126393,209632.0,945.4318621218486,0.0,0.028780533870561575,0.028780533870561575,0.4382509420359321,21.111488437034428,51.11740541654825,0.6791544745123412,0.0,1.1174054165482739,1.0225066198400634,1610655196329.0,0.4445500886014666,1.0,0.4445500886014666,1.0002798119070215,26639.0,0.017395031099231417,1159.4
142979,long,close,1197.6,-11033.0,1196.8027572126393,198599.0,933.4483792943407,0.006136911334252624,0.0023031479625918506,0.008440059296844474,0.44055408999852397,21.114974181524023,51.1258454758451,0.6852913858465939,0.0,1.1258454758451184,1.0226660961187972,1610655235765.0,0.20618651375159652,1.0,0.20618651375159652,1.0002783780677713,39436.0,0.017438083880477673,1160.5
142996,long,close,1198.4,-11033.0,1196.8027572126393,187566.0,920.3818375454796,0.012286839138237493,0.0023016104806408543,0.014588449618878348,0.44285570047916484,21.12099921121662,51.140433925463974,0.6975782249848314,0.0,1.1404339254639968,1.022959183865288,1610655238116.0,0.22079520907021102,1.0,0.22079520907021102,1.0002784640657618,2351.0,0.01744015724388047,1162.7
