trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41670,long,entry,1125.0,17099.0,1125.0,17099.0,263.60361983089933,0.0,0.003799777777777778,0.003799777777777778,0.041742353513240626,21.641431268753493,50.09590571470716,0.054163361193915696,0.0,0.09590571470715631,1.0121889708687373,1610583064066.0,1.0,1.0,1.0,1.0001742221805483,9225.0,0.005082179587908047,1103.2
42272,long,close,1125.8,-17099.0,1125.0,0.0,0.0,0.010800576380253172,0.0037970776336827146,0.014597654013935887,0.04553943114692334,21.647737455287515,50.1105033687211,0.06496393757416886,0.0,0.11050336872109219,1.013739688314556,1610583375659.0,0.7645660520422459,1.0,0.7645660520422459,1.0001839859873336,311593.0,0.005155601044877585,
42528,long,entry,1122.2,17063.0,1122.2,17063.0,262.95102583330566,0.0,0.003801238638388879,0.003801238638388879,0.04934066978531222,21.649379590379297,50.114304607359486,0.06496393757416886,0.0,0.11430460735948107,1.0140817503304658,1610583507116.0,1.0,1.0,1.0,1.000175667967369,131457.0,0.005186823458472605,1100.8
42568,long,close,1123.0,-17063.0,1122.2,0.0,0.0,0.010831668426397004,0.0037985307212822796,0.014630199147679284,0.0531392005065945,21.655699836411095,50.12893480650717,0.07579560600056587,0.0,0.12893480650716035,1.0158820014930934,1610583519484.0,0.7655154041079849,1.0,0.7655154041079849,1.000183972420713,12368.0,0.005191701960596826,
42618,long,entry,1121.9,17065.0,1121.9,17065.0,262.88414369062,0.0,0.003802700775470184,0.003802700775470184,0.05694190128206469,21.657342603146102,50.13273750728264,0.07579560600056587,0.0,0.13273750728263053,1.0163330106823285,1610583537139.0,1.0,1.0,1.0,1.0001767644557102,17655.0,0.005197800088252103,1100.8
43690,long,close,1122.7,-17065.0,1121.9,0.0,0.0,0.010838730276568198,0.003799991092901042,0.01463872136946924,0.06074189237496573,21.663666530777714,50.147376228652114,0.08663433627713407,0.0,0.14737622865209976,1.0175934942330305,1610583978661.0,0.764451284717871,1.0,0.764451284717871,1.0001839662409386,441522.0,0.005328543945181247,
44511,long,entry,1116.6,16990.0,1116.6,16990.0,261.63474757762975,0.0,0.0038039584452803157,0.0038039584452803157,0.06454585082024605,21.665309840826076,50.151180187097395,0.08663433627713407,0.0,0.15118018709738007,1.0172685027040258,1610584633469.0,1.0,1.0,1.0,1.0001776064669508,654808.0,0.0054286752012809,1095.2
44517,long,close,1117.4,-16990.0,1116.6,0.0,0.0,0.010893741744136423,0.0038012350098442812,0.014694976753980704,0.06834708583009033,21.671658070783792,50.165875163851375,0.09752807802127049,0.0,0.16587516385136078,1.0189523305607076,1610584639613.0,0.7656547560771825,1.0,0.7656547560771825,1.0001840176238024,6144.0,0.0054294069765995325,
44532,long,entry,1116.5,16995.0,1116.5,16995.0,261.614341441694,0.0,0.0038054187192118226,0.0038054187192118226,0.07215250454930215,21.673302011670494,50.169680582570585,0.09752807802127049,0.0,0.1696805825705726,1.0193691166674186,1610584656334.0,1.0,1.0,1.0,1.0001783246530007,16721.0,0.005431236414896116,1095.2
44558,long,close,1117.3,-16995.0,1116.5,0.0,0.0,0.010898899043656738,0.0038026939944509086,0.014701593038107646,0.07595519854375306,21.679653099862957,50.1843821756087,0.10842697706492722,0.0,0.18438217560868025,1.021036533850429,1610584674433.0,0.7655995507197437,1.0,0.7655995507197437,1.0001840599781835,18099.0,0.00543440744127686,
46328,long,entry,1113.4,16954.0,1113.4,16954.0,260.88718697380506,0.0,0.003806807975570325,0.003806807975570325,0.07976200651932339,21.681297640908404,50.18818898358427,0.10842697706492722,0.0,0.18818898358425057,1.0188702882892617,1610586760535.0,1.0,1.0,1.0,1.0001789071627194,2086102.0,0.005650281160273675,1092.0
46398,long,close,1114.2,-16954.0,1113.4,0.0,0.0,0.01093321263850765,0.0038040746724106985,0.014737287310918348,0.08356608119173409,21.68766414902672,50.20292627089518,0.11936018970343487,0.0,0.2029262708951689,1.0203525455403588,1610586766804.0,0.7652942404985785,1.0,0.7652942404985785,1.0001841220310863,6269.0,0.005658818538991062,
46405,long,entry,1113.1,16956.0,1113.1,16956.0,260.82051285190454,0.0,0.0038082831731201154,0.0038082831731201154,0.0873743643648542,21.689309327357506,50.206734554068305,0.11936018970343487,0.0,0.20673455406828903,1.0207344009531327,1610586769487.0,1.0,1.0,1.0,1.0001794146465848,2683.0,0.005659672276862801,1092.0
46924,long,close,1113.9,-16956.0,1113.1,0.0,0.0,0.01094039514677006,0.003805548074333423,0.014745943221103484,0.09117991243918762,21.695679574829022,50.221480497289406,0.13030058485020493,0.0,0.2214804972893925,1.021880874692691,1610587040778.0,0.7645174134598188,1.0,0.7645174134598188,1.0001841764625492,271291.0,0.005722970841924579,
47120,long,entry,1110.55,16923.0,1110.55,16923.0,260.21816024902995,0.0,0.0038095988474179466,0.0038095988474179466,0.09498951128660557,21.697325321531107,50.225290096136824,0.13030058485020493,0.0,0.22529009613681045,1.0219778872023568,1610587265199.0,1.0,1.0,1.0,1.0001798434173774,224421.0,0.0057468755023332655,1089.6
47128,long,close,1111.35,-16923.0,1110.55,0.0,0.0,0.010969286284011084,0.003806856525846943,0.014776142809858027,0.09879636781245252,21.703708615224965,50.24006623894668,0.14126987113421602,0.0,0.24006623894666848,1.023425506481105,1610587270570.0,0.765600900554853,1.0,0.765600900554853,1.0001842414004125,5371.0,0.00574785120275811,
47151,long,entry,1110.45,16928.0,1110.45,16928.0,260.197831804249,0.0,0.003811067585213202,0.003811067585213202,0.10260743539766572,21.70535499642178,50.24387730653189,0.14126987113421602,0.0,0.2438773065318817,1.0237726026384213,1610587291570.0,1.0,1.0,1.0,1.0001802269589735,21000.0,0.005750656341479537,1088.8
47155,long,close,1111.25,-16928.0,1110.45,0.0,0.0,0.010974502832560254,0.003808323959505062,0.014782826792065315,0.10641575935717078,21.71174117759595,50.25866013332396,0.15224437396677626,0.0,0.258660133323947,1.025226055199818,1610587292842.0,1.0,1.0,1.0,1.0001842979673452,1272.0,0.00575114419169196,
47167,long,entry,1110.4,16933.0,1110.4,16933.0,260.18015709076025,0.0,0.0038123649135446687,0.0038123649135446687,0.11022812427071545,21.7133881192386,50.2624724982375,0.15224437396677626,0.0,0.26247249823749164,1.0255608302250316,1610587321023.0,1.0,1.0,1.0,1.0001805583549892,28181.0,0.005752607742329227,1088.8
47184,long,close,1111.2,-16933.0,1110.4,0.0,0.0,0.010978732652397431,0.0038096202303815694,0.014788352882779,0.11403774450109702,21.71977668768396,50.27726085112028,0.1632231066191737,0.0,0.27726085112027066,1.0269871313074472,1610587340105.0,0.7655717825915571,1.0,0.7655717825915571,1.0001843469534308,19082.0,0.005754681105732021,
49067,long,entry,1107.9,16902.0,1107.9,16902.0,259.6046984643367,0.0,0.0038139723801787163,0.0038139723801787163,0.11785171688127574,21.7214243237522,50.28107482350046,0.1632231066191737,0.0,0.2810748235004494,1.023424519531444,1610590315899.0,1.0,1.0,1.0,1.0001808471516997,2975794.0,0.005984336593229761,1086.4
49105,long,close,1108.7,-16902.0,1107.9,0.0,0.0,0.011008128092874188,0.0038112203481554976,0.014819348441029686,0.12166293722943124,21.727826282278723,50.29589417194149,0.17423123471204788,0.0,0.29589417194147904,1.0246213996191658,1610590357515.0,0.7655939517252038,1.0,0.7655939517252038,1.0001844057989573,41616.0,0.005988971170247772,
49385,long,entry,1107.05,16895.0,1107.05,16895.0,259.40206855976567,0.0,0.003815319994580191,0.003815319994580191,0.12547825722401143,21.729474500516382,50.29970949193607,0.17423123471204788,0.0,0.2997094919360592,1.0245372073283974,1610590698925.0,1.0,1.0,1.0,1.0001811162829872,341410.0,0.006023120685117325,1085.6
49777,long,close,1107.85,-16895.0,1107.05,0.0,0.0,0.011020466654018814,0.0038125648779166856,0.014833031531935499,0.1292908221019281,21.735882370138178,50.314542523468006,0.1852517013660667,0.0,0.3145425234679947,1.0253954156903038,1610591003562.0,0.7646933340350457,1.0,0.7646933340350457,1.0001844624718847,304637.0,0.006070930005934698,
50791,long,entry,1103.75,16851.0,1103.75,16851.0,258.6302001871743,0.0,0.0038167610419026048,0.0038167610419026048,0.1331075831438307,21.73753121090828,50.31835928450991,0.1852517013660667,0.0,0.3183592845098973,1.0239868840159565,1610592532963.0,1.0,1.0,1.0,1.0001813593235773,1529401.0,0.00619460003478372,1082.4
53300,long,close,1104.55,-16851.0,1103.75,0.0,0.0,0.01105756673223237,0.0038139966502195467,0.014871563382451916,0.13692157979405026,21.743955726289503,50.33323084789237,0.19630926809829907,0.0,0.33323084789234925,1.0232114629052353,1610594409412.0,0.7622884189456118,1.0,0.7622884189456118,1.0001845310954907,1876449.0,0.006500604080525532,
74743,long,entry,1149.1,17550.0,1149.1,17550.0,269.25805279932496,0.0,0.0038182055521712647,0.0038182055521712647,0.14073978534622153,21.74560519108804,50.33704905344454,0.19630926809829907,0.0,0.3370490534445205,1.0136061508461827,1610612349804.0,1.0,1.0,1.0,1.0001815938442151,17940392.0,0.009115847106767726,1127.1
75504,long,close,1149.9,-17550.0,1149.1,0.0,0.0,0.010625495927430648,0.003815549178189408,0.014441045105620056,0.14455533452441094,21.751843722573668,50.35149009855016,0.20693476402572972,0.0,0.3514900985501406,1.01404015624205,1610612808574.0,0.7643152411052344,1.0,0.7643152411052344,1.0001843645747928,458770.0,0.009208660609681046,
75715,long,entry,1145.65,17503.0,1145.65,17503.0,268.4418798438129,0.0,0.0038194474752324004,0.0038194474752324004,0.14837478199964335,21.75349372388297,50.35530954602539,0.20693476402572972,0.0,0.35530954602537296,1.0141499661420585,1610612940456.0,1.0,1.0,1.0,1.0001815821488615,131882.0,0.009234394708386317,1123.7
75734,long,close,1146.45,-17503.0,1145.65,0.0,0.0,0.010660937608044593,0.0038167822408303894,0.014477719848874982,0.15219156424047375,21.75974809885768,50.369787265874265,0.2175957016337743,0.0,0.36978726587424793,1.0147275536086235,1610612943594.0,0.7654710118436022,1.0,0.7654710118436022,1.0001842302405906,3138.0,0.009236711996895321,
75747,long,entry,1145.55,17508.0,1145.55,17508.0,268.42043525703815,0.0,0.0038208720701846275,0.0038208720701846275,0.1560124363106584,21.761398715592,50.37360813794445,0.2175957016337743,0.0,0.37360813794443254,1.0148792853223756,1610612946499.0,1.0,1.0,1.0,1.0001815868371136,2905.0,0.009238297510085694,1123.7
75757,long,close,1146.35,-17508.0,1145.55,0.0,0.0,0.010665844309843946,0.0038182056091071665,0.014484049918951112,0.15983064191976556,21.76765582515699,50.3880921878634,0.22826154594361825,0.0,0.3880921878633837,1.0154565972512313,1610612951317.0,0.7656126132928412,1.0,0.7656126132928412,1.0001841092226926,4818.0,0.009239517135616748,
75783,long,entry,1145.45,17513.0,1145.45,17513.0,268.3989704757086,0.0,0.003822296913876642,0.003822296913876642,0.1636529388336422,21.76930705742378,50.391914484777274,0.22826154594361825,0.0,0.3919144847772603,1.015606669241083,1610612958915.0,1.0,1.0,1.0,1.0001815915994812,7598.0,0.009242688161997492,1123.7
75792,long,close,1146.25,-17513.0,1145.45,0.0,0.0,0.010670752562185904,0.003819629225736096,0.014490381787922,0.1674725680593783,21.775566902356164,50.4064048665652,0.23893229850580416,0.0,0.4064048665651823,1.016184769530195,1610612962192.0,0.7656313565528217,1.0,0.7656313565528217,1.000183999704527,3277.0,0.009243785824975443,
87587,long,entry,1154.1,17652.0,1154.1,17652.0,270.429784948556,0.0,0.003823758773069925,0.003823758773069925,0.17129632683244822,21.77721876614613,50.41022862533827,0.23893229850580416,0.0,0.4102286253382523,1.0133178829456237,1610622760514.0,1.0,1.0,1.0,1.0001815964415994,9798322.0,0.010682334138855342,1132.2
87604,long,close,1154.9,-17652.0,1154.1,0.0,0.0,0.010594881005998077,0.003821110052818426,0.014415991058816503,0.17511743688526665,21.783446474283544,50.42464461639709,0.24952717951180226,0.0,0.4246446163970688,1.0137860709897286,1610622764532.0,0.7656079870435051,1.0,0.7656079870435051,1.000183865392936,4018.0,0.010684407502258136,
88531,long,entry,1151.7,17621.0,1151.7,17621.0,269.8595433176618,0.0,0.0038249978292958235,0.0038249978292958235,0.17894243471456248,21.7850988733458,50.42846961422639,0.24952717951180226,0.0,0.42846961422636465,1.0137534447255578,1610623370048.0,1.0,1.0,1.0,1.00018156719338,605516.0,0.010797466788986977,1129.65
88705,long,close,1152.5,-17621.0,1151.7,0.0,0.0,0.010620384428412743,0.0038223427331887205,0.014442727161601464,0.1827647774477512,21.79133813147961,50.44291234138799,0.260147563940215,0.0,0.4429123413879661,1.0142065731705732,1610623414171.0,0.7650228191757049,1.0,0.7650228191757049,1.0001837511036813,44123.0,0.010818688273227342,
122934,long,entry,1226.25,18769.0,1226.25,18769.0,287.33461398182334,0.0,0.0038265035677879718,0.0038265035677879718,0.18659128101553915,21.792991181020895,50.446738844955775,0.260147563940215,0.0,0.44673884495575406,1.0109903379900267,1610639710101.0,1.0,1.0,1.0,1.0001815490893315,16295930.0,0.01499334450347703,1202.4
123014,long,close,1227.1,-18769.0,1226.25,0.0,0.0,0.010602324285288888,0.0038238529867166493,0.014426177272005538,0.1904151340022558,21.799223289602402,50.46116502222778,0.2707498882255039,0.0,0.46116502222775957,1.01134279531273,1610639727466.0,0.7653261891687166,1.0,0.7653261891687166,1.0001836373703354,17365.0,0.015003101507725474,
128689,long,entry,1225.1,18758.0,1225.1,18758.0,287.0629823194754,0.0,0.0038278507876908013,0.0038278507876908013,0.1942429847899466,21.800876921142684,50.464992873015476,0.2707498882255039,0.0,0.4649928730154504,1.0108881599728192,1610643252761.0,1.0,1.0,1.0,1.000181523925168,3525295.0,0.01569523899659944,1201.5
128697,long,close,1225.95,-18758.0,1225.1,0.0,0.0,0.010616006099882277,0.0038251967861658302,0.014441202886048107,0.19806818157611242,21.80711552078946,50.47943407590152,0.28136589432538617,0.0,0.4794340759014985,1.0112257828022386,1610643258012.0,0.7656724359663072,1.0,0.7656724359663072,1.0001835361076954,5251.0,0.015696214697024286,
128720,long,entry,1225.0,18763.0,1225.0,18763.0,287.0364873445018,0.0,0.003829183673469388,0.003829183673469388,0.2018973652495818,21.808769728136394,50.48326325957499,0.28136589432538617,0.0,0.4832632595749679,1.0113138563418609,1610643268779.0,1.0,1.0,1.0,1.0001815043061164,10767.0,0.01569901983574571,1201.5
128732,long,close,1225.85,-18763.0,1225.0,0.0,0.0,0.010620568984618878,0.003826528531223233,0.014447097515842111,0.20572389378080502,21.81501087426324,50.49771035709083,0.29198646331000505,0.0,0.49771035709081,1.0116502594371848,1610643282062.0,0.7656462382882905,1.0,0.7656462382882905,1.000183442570971,13283.0,0.01570048338638298,
129059,long,entry,1224.0,18755.0,1224.0,18755.0,286.8084150009183,0.0,0.0038306781045751633,0.0038306781045751633,0.20955457188538018,21.816665727204416,50.50154103519541,0.29198646331000505,0.0,0.5015410351953852,1.0117016609856133,1610643522742.0,1.0,1.0,1.0,1.0001814863927723,240680.0,0.01574036514124849,1200.6
129468,long,close,1224.85,-18755.0,1224.0,0.0,0.0,0.010633388215336534,0.0038280197575213297,0.014461407972857863,0.21338259164290152,21.82291305544869,50.51600244316827,0.3026198515253416,0.0,0.5160024431682431,1.0120244261963152,1610643614207.0,0.7646989785864974,1.0,0.7646989785864974,1.0001833589639149,91465.0,0.01579024782546866,
131264,long,entry,1219.05,18686.0,1219.05,18686.0,285.6494854685478,0.0,0.0038320823592141425,0.0038320823592141425,0.21721467400211567,21.824568515027874,50.519834525527486,0.3026198515253416,0.0,0.5198345255274572,1.0118719303114556,1610645117168.0,1.0,1.0,1.0,1.0001814728962097,1502961.0,0.01600929257084622,1196.1
131449,long,close,1219.9,-18686.0,1219.05,0.0,0.0,0.01068044923463389,0.003829412246905484,0.014509861481539373,0.22104408624902114,21.8308367751879,50.53434438700903,0.3133003007599755,0.0,0.5343443870089966,1.0121857885122578,1610645226886.0,0.7652742631426535,1.0,0.7652742631426535,1.0001832958754358,109718.0,0.016031855643170743,
132280,long,entry,1216.9,18659.0,1216.9,18659.0,285.13606216848024,0.0,0.0038333059413263207,0.0038333059413263207,0.22487739219034747,21.832492763354555,50.538177692950356,0.3133003007599755,0.0,0.5381776929503229,1.0121468222770031,1610646011480.0,1.0,1.0,1.0,1.000181474755289,784594.0,0.01613320652480145,1193.4
132298,long,close,1217.75,-18659.0,1216.9,0.0,0.0,0.010702722398282643,0.0038306302607267503,0.014533352659009393,0.22870802245107422,21.838771171703247,50.55271104560937,0.32400302315825813,0.0,0.5527110456093323,1.0124742325199294,1610646016617.0,0.7656094844484338,1.0,0.7656094844484338,1.0001832429464672,5137.0,0.01613540185075735,
132362,long,entry,1216.6,18662.0,1216.6,18662.0,285.07543449497246,0.0,0.0038348676639815885,0.0038348676639815885,0.2325428901150558,21.84042783453409,50.556545913273354,0.32400302315825813,0.0,0.5565459132733138,1.0125536301182514,1610646060368.0,1.0,1.0,1.0,1.0001814824575561,43751.0,0.016143207454156105,1193.4
133324,long,close,1217.45,-18662.0,1216.6,0.0,0.0,0.010709721185706109,0.0038321902336851616,0.01454191141939127,0.23637508034874097,21.846709940267267,50.571087824692746,0.33471274434396425,0.0,0.5710878246927051,1.0127938609876164,1610646584417.0,0.763912683648056,1.0,0.763912683648056,1.0001831945312596,524049.0,0.01626053543024364,
140808,long,entry,1212.65,18608.0,1212.65,18608.0,284.1478496986458,0.0,0.0038362264462128396,0.0038362264462128396,0.2402113067949538,21.84836719009203,50.57492405113896,0.33471274434396425,0.0,0.574924051138918,1.0117302413733993,1610654100831.0,1.0,1.0,1.0,1.0001814906883466,7516414.0,0.017173303177685537,1189.8
140823,long,close,1213.5,-18608.0,1212.65,0.0,0.0,0.010748388889264965,0.003833539348990523,0.014581928238255487,0.24404484614394434,21.854666583090953,50.58950597937721,0.34546113323322925,0.0,0.5895059793771734,1.0120270378000675,1610654106118.0,0.7656512579804983,1.0,0.7656512579804983,1.000183159859918,5287.0,0.01717513261598212,
140893,long,entry,1212.35,18610.0,1212.35,18610.0,284.07552842106617,0.0,0.0038375881552356996,0.0038375881552356996,0.24788243429918003,21.856324421174016,50.59334356753244,0.34546113323322925,0.0,0.5933435675324091,1.0120951646558152,1610654176961.0,1.0,1.0,1.0,1.0001815089655752,70843.0,0.01718366999469951,1188.9
141625,long,close,1213.2,-18610.0,1212.35,0.0,0.0,0.010754862947415643,0.003834899439498846,0.01458976238691449,0.2517173337386789,21.86262719852516,50.607933329919355,0.35621599618064487,0.0,0.6079333299193236,1.0123058304209516,1610654771131.0,0.7649159811146424,1.0,0.7649159811146424,1.0001831280348619,594170.0,0.017272946583572767,
141881,long,entry,1208.85,18563.0,1208.85,18563.0,283.2550273434889,0.0,0.003838979195102784,0.003838979195102784,0.25555631293378167,21.864285637537446,50.61177230911446,0.35621599618064487,0.0,0.6117723091144264,1.0123287541595112,1610655148216.0,1.0,1.0,1.0,1.00018152689395,377085.0,0.017304168997167784,1185.3
144347,long,reentry,1185.3,29162.0,1194.45995075956,47725.0,533.1981882650565,0.0,0.0061507635197840214,0.0061507635197840214,0.26170707645356567,21.866942767377992,50.61792307263424,0.35621599618064487,0.0,0.6179230726342104,1.0123975720737557,1610655527260.0,0.7610166400814268,1.0,0.7610166400814268,1.0001806445358628,379044.0,0.01760492865312606,1140.7
154646,long,close,1195.3,-5302.0,1194.45995075956,42423.0,498.00035767666805,0.003119578758762614,0.0011089266292980842,0.004228505388060699,0.26281600308286374,21.868769481705634,50.622151578022304,0.3593355749394075,0.0,0.6221515780222712,1.011725566595365,1610661052252.0,0.5419849776531749,1.0,0.5419849776531749,1.0001792371232299,5524992.0,0.018861020987560064,1146.65
154695,long,close,1197.8,-6060.0,1194.45995075956,36363.0,453.069410870402,0.01414717064353568,0.0012648188345299716,0.015411989478065652,0.2640808219173937,21.875427461160157,50.637563567500365,0.37348274558294314,0.0,0.6375635675003368,1.0120126697525649,1610661076964.0,0.5836813595747634,1.0,0.5836813595747634,1.0001810257895374,24712.0,0.018866997152662233,1152.6
154707,long,close,1198.2,-6060.0,1194.45995075956,30303.0,402.2515765994201,0.015836129194068346,0.0012643965948923384,0.017100525788960683,0.26534521851228604,21.882814888300988,50.65466409328933,0.3893188747770115,0.0,0.6546640932892975,1.012334052758854,1610661082110.0,0.6217329068082639,1.0,0.6217329068082639,1.0001832323595177,5146.0,0.018868460703299502,1159.4
154709,long,close,1198.35,-30303.0,1194.45995075956,0.0,0.0,0.08235414287363814,0.006321817499061209,0.08867596037269934,0.27166703601134723,21.921122903182,50.74334005366203,0.4716730176506496,0.0,0.7433400536619968,1.0140039814011275,1610661082383.0,1.0,1.0,1.0,1.0002049845260763,273.0,0.018868704628405713,
175144,long,entry,1232.7,18980.0,1232.7,18980.0,288.84484780402715,0.0,0.003849273951488602,0.003849273951488602,0.2755163099628358,21.92278578952904,50.74718932761352,0.4716730176506496,0.0,0.7471893276134854,1.0125615464686277,1610672062553.0,1.0,1.0,1.0,1.0002032155530582,10980170.0,0.021361009401117518,1208.7
177169,long,close,1233.6,-18980.0,1232.7,0.0,0.0,0.01123328974169727,0.003846465629053178,0.015079755370750448,0.279362775591889,21.929300243849205,50.76226908298427,0.4829063073923469,0.0,0.7622690829842359,1.0126968632550786,1610673009802.0,0.7628531627224736,1.0,0.7628531627224736,1.0002044849394034,947249.0,0.021607983571156248,
182359,long,entry,1224.0,18853.0,1224.0,18853.0,286.80538755256896,0.0,0.0038506944444444448,0.0038506944444444448,0.28321347003633346,21.930963743849205,50.76611977742871,0.4829063073923469,0.0,0.7661197774286803,1.0122926416996791,1610676931902.0,1.0,1.0,1.0,1.0002027697969103,3922100.0,0.022240969221774022,1200.6
182372,long,close,1224.85,-18853.0,1224.0,0.0,0.0,0.010688950574446262,0.0038480222068008334,0.014536972781247095,0.2870614922431343,21.937243716090705,50.780656750209964,0.49359525796679316,0.0,0.7806567502099274,1.0125244040334318,1610676941579.0,0.7656340040428445,1.0,0.7656340040428445,1.0002038695155435,9677.0,0.022242554734964396,
182471,long,entry,1223.6,18854.0,1223.6,18854.0,286.71558204346945,0.0,0.0038521575678326257,0.0038521575678326257,0.29091364981096696,21.93890784816001,50.7845089077778,0.49359525796679316,0.0,0.7845089077777601,1.012570278714615,1610677076191.0,1.0,1.0,1.0,1.000202206933164,134612.0,0.022254629027721844,1200.6
182808,long,close,1224.45,-18854.0,1223.6,0.0,0.0,0.010696505149768366,0.0038494834415451836,0.01454598859131355,0.29476313325251213,21.945191715231452,50.79905489636911,0.5042917631165615,0.0,0.7990548963690736,1.0127785584353435,1610677280732.0,0.7648330199774693,1.0,0.7648330199774693,1.0002032866160915,204541.0,0.022295730408118414,
182899,long,entry,1221.9,18834.0,1221.9,18834.0,286.3098836213205,0.0,0.003853424993862018,0.003853424993862018,0.2986165582463742,21.946856394828803,50.80290832136297,0.5042917631165615,0.0,0.8029083213629356,1.0128311054758272,1610677355754.0,1.0,1.0,1.0,1.0002016734718175,75022.0,0.022306829000451018,1198.8
183091,long,close,1222.75,-18834.0,1221.9,0.0,0.0,0.010714900821205998,0.0038507462686567166,0.014565647089862716,0.3024673045150309,21.95314875437162,50.81747396845283,0.5150066639377675,0.0,0.8174739684527983,1.013055919877705,1610677418030.0,0.7648765019123589,1.0,0.7648765019123589,1.0002027363703299,62276.0,0.02233024581064728,
183682,long,entry,1219.6,18806.0,1219.6,18806.0,285.77840924369815,0.0,0.003854952443424074,0.003854952443424074,0.306322256958455,21.95481409382718,50.821328920896256,0.5150066639377675,0.0,0.8213289208962223,1.0130703859065568,1610677803953.0,1.0,1.0,1.0,1.0002011698824047,385923.0,0.02240232567953266,1196.1
183738,long,close,1220.45,-18806.0,1219.6,0.0,0.0,0.01073934885299976,0.0038522676062108237,0.014591616459210584,0.3101745245646658,21.96111767213756,50.83592053735547,0.5257460127907673,0.0,0.8359205373554329,1.0132987651685899,1610677831793.0,0.7655824712954653,1.0,0.7655824712954653,1.000202217961258,27840.0,0.02240915558250657,
