trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42608,long,entry,1122.3,27060.0,1122.3,27060.0,367.63849879621563,0.0,0.006027800053461641,0.006027800053461641,0.06617967001932401,21.765875843233243,50.15178765721945,0.08560798720013418,0.0,0.1517876572194582,1.018698244524142,1610583534922.0,1.0,1.0,1.0,1.000275597474577,10812.0,0.005196580462721048,1114.0
43703,long,close,1123.1,-27060.0,1122.3,0.0,0.0,0.01717474861639864,0.006023506366307542,0.023198254982706182,0.07220317638563155,21.775943885895735,50.17498591220215,0.10278273581653283,0.0,0.17498591220216436,1.0208998621757392,1610583991135.0,0.6705895803985344,1.0,0.6705895803985344,1.0002911764237081,456213.0,0.00533012945837162,
44261,long,entry,1118.9,26994.0,1118.9,26994.0,366.5270948263455,0.0,0.006031370095629636,0.006031370095629636,0.07823454648126119,21.778561500517238,50.18101728229778,0.10278273581653283,0.0,0.18101728229779399,1.0210665702622572,1610584374988.0,1.0,1.0,1.0,1.0002780238698592,383853.0,0.005398184563004513,1111.0
44300,long,close,1119.7,-26994.0,1118.9,0.0,0.0,0.017237103068690703,0.006027060819862463,0.023264163888553166,0.08426160730112364,21.788658147644867,50.20428144618633,0.12001983888522352,0.0,0.20428144618634714,1.0237516963433306,1610584405358.0,0.672143570976926,1.0,0.672143570976926,1.0002912785137346,30370.0,0.00540294110257563,
44460,long,entry,1118.5,27000.0,1118.5,27000.0,366.39509278352676,0.0,0.006034868126955744,0.006034868126955744,0.09029647542807939,21.791277280411965,50.21031631431328,0.12001983888522352,0.0,0.2103163143133029,1.0241587699756656,1610584590477.0,1.0,1.0,1.0,1.0002798727854567,185119.0,0.005422455111072517,1110.0
44635,long,close,1119.3,-27000.0,1118.5,0.0,0.0,0.01725326365251427,0.006030554811042616,0.023283818463556885,0.09632703023912201,21.801382457625145,50.233600132776836,0.13727310253773778,0.0,0.23360013277685976,1.0265871598310947,1610584745838.0,0.6717184008748976,1.0,0.6717184008748976,1.0002913626081757,155361.0,0.0054437985578659875,
46263,long,entry,1115.7,26948.0,1115.7,26948.0,365.4766055108118,0.0,0.006038361566729407,0.006038361566729407,0.10236539180585141,21.804003106545107,50.239638494343566,0.13727310253773778,0.0,0.23963849434358916,1.0240870799155852,1610586754421.0,1.0,1.0,1.0,1.0002812937398744,2008583.0,0.005642353594321814,1108.0
46749,long,reentry,1108.0,50177.0,1110.690432414911,77125.0,654.3496425975745,0.0,0.011321525270758123,0.011321525270758123,0.11368691707660954,21.808916648512618,50.250960019614325,0.13727310253773778,0.0,0.2509600196143473,1.025023588182635,1610586900214.0,0.6701325822367329,1.0,0.6701325822367329,1.0002781856973828,145793.0,0.005701627395131108,1096.0
46824,long,close,1111.45,-11017.0,1110.690432414911,66108.0,610.9199467031405,0.006778706197737603,0.0024780691888973863,0.00925677538663499,0.11616498626550692,21.812934089030417,50.26021679500096,0.14405180873547538,0.0,0.26021679500098227,1.0259147004744147,1610586927786.0,0.40921845197040935,1.0,0.40921845197040935,1.0002732394361473,27572.0,0.005710774586614025,1097.0
46826,long,close,1111.45,-11018.0,1110.690432414911,55090.0,558.9763327519246,0.006779321492844959,0.0024782941202933103,0.00925761561313827,0.11864328038580023,21.816951894206518,50.269474410614094,0.15083113022832034,0.0,0.26947441061412053,1.0268371984016882,1610586933729.0,1.0,1.0,1.0,1.0002687869613807,5943.0,0.005711018511720236,1099.0
46840,long,close,1111.45,-11018.0,1110.690432414911,44072.0,495.7495033799828,0.006779321492844959,0.0024782941202933103,0.00925761561313827,0.12112157450609354,21.82096969938262,50.27873202622723,0.1576104517211653,0.0,0.2787320262272588,1.027756054913883,1610586941962.0,0.4966897778210655,1.0,0.4966897778210655,1.0002647569334882,8233.0,0.005712725987463713,1100.0
46841,long,close,1111.5,-44072.0,1110.690432414911,0.0,0.0,0.028901033426377374,0.009912730544309491,0.038813763970686865,0.13103430505040303,21.837814872945895,50.31754579019792,0.18651148514754268,0.0,0.31754579019794565,1.0316675062551623,1610586942952.0,1.0,1.0,1.0,1.0002878065774479,990.0,0.005712847950016819,
46845,long,entry,1111.3,26887.0,1111.3,26887.0,364.039140350451,0.0,0.006048546747053002,0.006048546747053002,0.13708285179745602,21.840439942234116,50.32359433694497,0.18651148514754268,0.0,0.3235943369449987,1.0322657155682684,1610586949721.0,1.0,1.0,1.0,1.0002805190773632,6769.0,0.0057133358002292405,1103.0
46868,long,close,1112.1,-26887.0,1111.3,0.0,0.0,0.017404324782454014,0.006044195665857387,0.023448520448311402,0.14312704746331342,21.850616600108683,50.347042857393284,0.2039158099299967,0.0,0.3470428573933101,1.0345640710075277,1610586985440.0,0.6722435037809931,1.0,0.6722435037809931,1.0002882448796417,35719.0,0.005716140938950669,
46912,long,entry,1113.8,26963.0,1113.8,26963.0,364.85548610428543,0.0,0.00605202908960316,0.00605202908960316,0.1491790765529166,21.85324318073357,50.353094886482886,0.2039158099299967,0.0,0.35309488648291326,1.0351339872173781,1610587005696.0,1.0,1.0,1.0,1.0002815227922988,20256.0,0.005721507291287313,1106.0
46957,long,close,1114.6,-26963.0,1113.8,0.0,0.0,0.017375285381955378,0.006047685268257672,0.02342297065021305,0.15522676182117426,21.863408749995763,50.376517857133095,0.22129109531195207,0.0,0.3765178571331263,1.0373713246936793,1610587064728.0,0.672334543238181,1.0,0.672334543238181,1.0002885856922157,59032.0,0.005726995606177062,
46987,long,entry,1113.65,26975.0,1113.65,26975.0,364.8049521177581,0.0,0.006055538095451892,0.006055538095451892,0.16128229991662615,21.866036853529188,50.38257339522855,0.22129109531195207,0.0,0.3825733952285782,1.037897216192716,1610587103210.0,1.0,1.0,1.0,1.0002823488859325,38482.0,0.005730654482770228,1106.0
47010,long,close,1114.45,-26975.0,1113.65,0.0,0.0,0.017387699677371003,0.006051191170532549,0.02343889084790355,0.1673334910871587,21.87620933215718,50.406012286076454,0.23867879498932307,0.0,0.40601228607648177,1.0402032760409017,1610587125816.0,0.6721738388589521,1.0,0.6721738388589521,1.0002888793577838,22606.0,0.005733459621491656,
47032,long,entry,1113.6,26990.0,1113.6,26990.0,364.79242403967953,0.0,0.0060591774425287365,0.0060591774425287365,0.17339266852968743,21.878839015167237,50.412071463518984,0.23867879498932307,0.0,0.41207146351901053,1.0407082528719718,1610587170459.0,1.0,1.0,1.0,1.0002830626110601,44643.0,0.005736142797659978,1106.0
47237,long,close,1114.4,-26990.0,1113.6,0.0,0.0,0.017398930201091446,0.006054827709978464,0.02345375791106991,0.17944749623966588,21.889017946100644,50.435525221430055,0.2560777251904145,0.0,0.43552522143008043,1.0425530844059234,1610587379492.0,0.6713137594812997,1.0,0.6713137594812997,1.0002891346864689,209033.0,0.005761145121046614,
47249,long,entry,1113.05,26992.0,1113.05,26992.0,364.6079814696999,0.0,0.006062620726831679,0.006062620726831679,0.18551011696649755,21.891649123496087,50.441587842156885,0.2560777251904145,0.0,0.4415878421569121,1.0431202186760933,1610587393851.0,1.0,1.0,1.0,1.0002836849081749,14359.0,0.005762608671683881,1105.0
47388,long,close,1113.85,-26992.0,1113.05,0.0,0.0,0.017417413768333015,0.006058266373389596,0.02347568014172261,0.19156838333988715,21.901837568677596,50.46506352229861,0.2734951389587475,0.0,0.46506352229863474,1.0450019521902745,1610587570309.0,0.671687018621674,1.0,0.671687018621674,1.0002893631074787,176458.0,0.005779561466565552,
48720,long,entry,1111.3,26966.0,1111.3,26966.0,364.0407434204709,0.0,0.006066318725816611,0.006066318725816611,0.19763470206570377,21.904470351004598,50.47112984102442,0.2734951389587475,0.0,0.4711298410244513,1.0402575095949775,1610589928585.0,1.0,1.0,1.0,1.0002842367834366,2358276.0,0.005942015587302137,1103.0
48775,long,close,1112.1,-26966.0,1111.3,0.0,0.0,0.01745546256866348,0.006061954860174446,0.023517417428837926,0.2036966569258782,21.914676910168712,50.494647258453256,0.290950601527411,0.0,0.4946472584532893,1.0422066500453118,1610589972545.0,0.6721830315889501,1.0,0.6721830315889501,1.0002895810485344,43960.0,0.005948723527722942,
48797,long,entry,1111.15,26978.0,1111.15,26978.0,363.99008027503737,0.0,0.00606983755568555,0.00606983755568555,0.20976649448156376,21.91731121966788,50.50071709600894,0.290950601527411,0.0,0.5007170960089748,1.0426818600338312,1610589996620.0,1.0,1.0,1.0,1.0002847414075213,24075.0,0.005951406703891264,1103.0
48824,long,close,1111.95,-26978.0,1111.15,0.0,0.0,0.017467943862755932,0.0060654705697198615,0.023533414432475794,0.21583196505128363,21.927524721531576,50.52425051044142,0.3084185453901669,0.0,0.5242505104414507,1.0445372755377025,1610590079961.0,0.6723466736204543,1.0,0.6723466736204543,1.0002897759691054,83341.0,0.005954699692825114,
48864,long,entry,1111.0,26990.0,1111.0,26990.0,363.93936238336073,0.0,0.0060733573357335735,0.0060733573357335735,0.2219053223870172,21.930160558615285,50.530323867777156,0.3084185453901669,0.0,0.5303238677771842,1.0449183041868881,1610590144648.0,1.0,1.0,1.0,1.0002851926399843,64687.0,0.005959578194949335,1103.0
49181,long,close,1111.8,-26990.0,1111.0,0.0,0.0,0.017480431259530547,0.006068987227918691,0.02354941848744924,0.2279743096149359,21.940381006238837,50.553873286264604,0.3258989766496974,0.0,0.5538732862646335,1.0462323892411614,1610590458454.0,0.6713865802407578,1.0,0.6713865802407578,1.0002899515008818,313806.0,0.0059982403242837936,
49251,long,entry,1110.15,26985.0,1110.15,26985.0,363.65942613143767,0.0,0.006076881502499662,0.006076881502499662,0.23405119111743555,21.943018372810922,50.559950167767106,0.3258989766496974,0.0,0.5599501677671331,1.0465733827025918,1610590535829.0,1.0,1.0,1.0,1.0002855986935972,77375.0,0.006006777703001181,1102.0
49981,long,close,1110.95,-26985.0,1110.15,0.0,0.0,0.01750395680093344,0.006072505513299429,0.02357646231423287,0.240123696630735,21.953250557455302,50.583526630081344,0.34340293345063083,0.0,0.583526630081366,1.0467323091577418,1610591347463.0,0.6701202593147337,1.0,0.6701202593147337,1.0002901160052247,811634.0,0.006095810366768229,
50696,long,entry,1107.05,26926.0,1107.05,26926.0,362.6491546711878,0.0,0.006080574499796757,0.006080574499796757,0.24620427113053175,21.955889526788216,50.58960720458114,0.34340293345063083,0.0,0.5896072045811627,1.0449579133943394,1610592430423.0,1.0,1.0,1.0,1.0002859715785608,1082960.0,0.006183013592238693,1099.0
51109,long,reentry,1099.0,50136.0,1101.8127261166333,77062.0,649.1929981278188,0.0,0.0114049135577798,0.0114049135577798,0.25760918468831157,21.960839259272294,50.601012118138925,0.34340293345063083,0.0,0.6010121181389425,1.0450528419314846,1610592824899.0,0.670003954073263,1.0,0.670003954073263,1.0002845303044035,394476.0,0.0062333841266712835,1087.0
53155,long,close,1102.6,-11008.0,1101.8127261166333,66054.0,606.1099835022575,0.007133595720891589,0.002495918737529476,0.009629514458421065,0.26010510342584103,21.96501846854725,50.61064163259735,0.35053652917152245,0.0,0.6106416325973636,1.0430803870667178,1610594263994.0,0.403315259073696,1.0,0.403315259073696,1.000282338866351,1439095.0,0.006482919510325228,1089.0
53223,long,close,1102.6,-11009.0,1101.8127261166333,55045.0,554.580183674187,0.007134243758293559,0.002496145474333394,0.009630389232626954,0.26260124890017444,21.96919805747421,50.620272021829976,0.357670772929816,0.0,0.6202720218299905,1.0436808869967162,1610594313764.0,0.4499410259531197,1.0,0.4499410259531197,1.000280246613471,49770.0,0.006491212963936405,1090.0
53320,long,close,1105.7,-13761.0,1101.8127261166333,41284.0,473.7977026620577,0.043908645644181205,0.003111377407976847,0.04702002305215805,0.2657126263081513,21.989604747478843,50.66729204488213,0.40157941857399726,0.0,0.6672920448821485,1.0468544505969328,1610594413585.0,0.497116264350574,1.0,0.497116264350574,1.0002946560617927,99821.0,0.006503043331587643,1092.0
53324,long,close,1105.95,-41284.0,1101.8127261166333,0.0,0.0,0.14016925461784954,0.009332248293322482,0.14950150291117204,0.27504487460147375,22.054488399742297,50.81679354779331,0.5417486731918468,0.0,0.8167935477933206,1.0575554166239098,1610594416280.0,1.0,1.0,1.0,1.00035232022793,2695.0,0.0065035311818000645,
74864,long,entry,1144.75,27971.0,1144.75,27971.0,374.99579437390923,0.0,0.006108538982310548,0.006108538982310548,0.2811534135837843,22.05713950566062,50.82290208677562,0.5417486731918468,0.0,0.8229020867756311,1.0333713461864942,1610612363309.0,1.0,1.0,1.0,1.000347381089724,17947029.0,0.009130604575693497,1136.1
74931,long,close,1145.55,-27971.0,1144.75,0.0,0.0,0.0170637028007425,0.006104273056610362,0.023167975857352863,0.2872576866403947,22.067194407182708,50.84607006263297,0.5588123759925894,0.0,0.846070062632984,1.0343150034507371,1610612368049.0,0.6717617450445016,1.0,0.6717617450445016,1.0003496408846264,4740.0,0.009138776066751569,
88567,long,entry,1150.95,28139.0,1150.95,28139.0,377.02957696691266,0.0,0.006112124766497242,0.006112124766497242,0.29336981140689194,22.069847069331367,50.852182187399464,0.5588123759925894,0.0,0.8521821873994813,1.027413528222904,1610623389258.0,1.0,1.0,1.0,1.0003449580629677,11021209.0,0.010801857440898776,1142.4
88655,long,close,1151.75,-28139.0,1150.95,0.0,0.0,0.01698180963993192,0.006107879314087259,0.02308968895401918,0.2994776907209792,22.07986799433741,50.87527187635348,0.5757941856325213,0.0,0.8752718763535005,1.028154870235756,1610623399256.0,0.6717057103340045,1.0,0.6717057103340045,1.0003471398856552,9998.0,0.010812590145572063,
88668,long,entry,1150.75,28150.0,1150.75,28150.0,376.9616155029563,0.0,0.006115576797740605,0.006115576797740605,0.3055932675187198,22.08252215466763,50.88138745315122,0.5757941856325213,0.0,0.881387453151241,1.0283517373182973,1610623400914.0,1.0,1.0,1.0,1.0003426897313485,1658.0,0.010814175658762436,1142.4
88695,long,close,1151.55,-28150.0,1150.75,0.0,0.0,0.01699435174570511,0.006111328209804177,0.023105679955509287,0.311704595728524,22.09255001976832,50.90449313310673,0.5927885373782263,0.0,0.9044931331067503,1.0290928679845903,1610623412088.0,0.6722357921024639,1.0,0.6722357921024639,1.0003448322865143,11174.0,0.010817468647696286,
129082,long,entry,1222.8,29930.0,1222.8,29930.0,400.5665110795489,0.0,0.006119152764147858,0.006119152764147858,0.31782374849267186,22.095205732067964,50.91061228587088,0.5927885373782263,0.0,0.9106122858708982,1.021260136878998,1610643522754.0,1.0,1.0,1.0,1.0003405936349379,20110666.0,0.01574317027996992,1214.4
129435,long,close,1223.65,-29930.0,1222.8,0.0,0.0,0.017002508395461975,0.006114902137048992,0.023117410532510967,0.3239386506297209,22.105238688239073,50.9337296964034,0.6097910457736884,0.0,0.9337296964034091,1.0217752248743937,1610643608497.0,0.6713704889001978,1.0,0.6713704889001978,1.000342695088093,85743.0,0.015786223061216176,
131246,long,entry,1219.65,29870.0,1219.65,29870.0,399.53422512741093,0.0,0.006122658139630222,0.006122658139630222,0.3300613087693511,22.107895921871673,50.93985235454303,0.6097910457736884,0.0,0.9398523545430393,1.0214779613601825,1610645113324.0,1.0,1.0,1.0,1.0003386494324147,1504827.0,0.016007097244890318,1211.1
131456,long,close,1220.5,-29870.0,1219.65,0.0,0.0,0.017056155407407434,0.006118394100778369,0.0231745495081858,0.33617970287012944,22.11795367635823,50.96302690405122,0.6268472011810958,0.0,0.963026904051225,1.0219749473227318,1610645226892.0,0.6716921606249961,1.0,0.6716921606249961,1.0003407259217163,113568.0,0.01603270938104248,
132250,long,entry,1218.1,29849.0,1218.1,29849.0,399.0246636474846,0.0,0.006126139069041951,0.006126139069041951,0.3423058419391714,22.120612420714192,50.96915304312026,0.6268472011810958,0.0,0.969153043120267,1.0218871865823964,1610646007327.0,1.0,1.0,1.0,1.0003368567588249,780435.0,0.016129547648208283,1208.9
132913,long,reentry,1208.9,55578.0,1212.1145668231356,85427.0,714.23437141289,0.0,0.011493506493506493,0.011493506493506493,0.3537993484326779,22.125600602532373,50.980646549613766,0.6268472011810958,0.0,0.9806465496137734,1.0220587997845294,1610646310570.0,0.6699138324461391,1.0,0.6699138324461391,1.000334936696986,303243.0,0.01621040882091726,1195.7
133092,long,close,1212.95,-12203.0,1212.1145668231356,73224.0,666.8403547047113,0.006934126495814532,0.0025151490168597223,0.009449275512674254,0.35631449744953764,22.129701588104876,50.99009582512644,0.6337813276769103,0.0,0.9900958251264477,1.0222517654868917,1610646378410.0,0.40850155576572256,1.0,0.40850155576572256,1.0003324011470844,67840.0,0.016232240117923152,1197.9
133177,long,close,1212.95,-12204.0,1212.1145668231356,61020.0,610.1537320513347,0.006934694727109772,0.0025153551259326436,0.009450049853042415,0.3588298525754703,22.133802909741092,50.999545874979475,0.64071602240402,0.0,0.9995458749794901,1.022454648052585,1610646411493.0,0.4497789886507601,1.0,0.4497789886507601,1.000329949802205,33083.0,0.016242606934937124,1199.0
133296,long,close,1216.35,-15255.0,1212.1145668231356,45765.0,521.2833608605988,0.0438235763184952,0.003135405105438402,0.0469589814239336,0.3619652576809087,22.154183107679078,51.04650485640341,0.6845395987225152,0.0,1.0465048564034236,1.0234660628360706,1610646556956.0,0.49729867596182514,1.0,0.49729867596182514,1.0003396326085572,145463.0,0.016257120478756684,1201.2
133299,long,close,1216.4,-45765.0,1212.1145668231356,0.0,0.0,0.13301729510418184,0.009405828674778032,0.14242312377895988,0.3713710863556867,22.215994743399147,51.18892798018237,0.817556893826697,0.0,1.1889279801823835,1.0266638807917532,1610646557692.0,0.5714363786240811,1.0,0.5714363786240811,1.0003791081795548,736.0,0.016257486366416,
133683,long,entry,1214.15,29884.0,1214.15,29884.0,397.72992692565754,0.0,0.006153275954371371,0.006153275954371371,0.3775243623100581,22.218665265163345,51.19508125613674,0.817556893826697,0.0,1.195081256136755,1.0266971517834371,1610646856960.0,1.0,1.0,1.0,1.0003749981162253,299268.0,0.016304319986808532,1205.6
133740,long,close,1215.0,-29884.0,1214.15,0.0,0.0,0.017219043822931532,0.006148971193415638,0.02336801501634717,0.3836733335034737,22.228806983680442,51.21844927115309,0.8347759376496285,0.0,1.218449271153102,1.0271989927368415,1610646915701.0,0.6720429380122387,1.0,0.6720429380122387,1.0003762707570674,58741.0,0.016311271852335545,
133934,long,entry,1213.65,29889.0,1213.65,29889.0,397.56685442035683,0.0,0.006156840934371523,0.006156840934371523,0.38983017443784523,22.23147905264596,51.224606112087464,0.8347759376496285,0.0,1.2246061120874736,1.0272492789042411,1610647160843.0,1.0,1.0,1.0,1.000372330825591,245142.0,0.01633493258763802,1204.5
133996,long,close,1214.5,-29889.0,1213.65,0.0,0.0,0.017236112949245794,0.006152531906134212,0.023388644855380007,0.3959827063439795,22.241629724513196,51.247994756942845,0.8520120505988743,0.0,1.2479947569428536,1.0277468813643587,1610647225918.0,0.6720557168849651,1.0,0.6720557168849651,1.0003736074273784,65075.0,0.016342494265930565,
140802,long,entry,1213.0,29890.0,1213.0,29890.0,397.3518958309494,0.0,0.0061603462489694975,0.0061603462489694975,0.40214305259294897,22.244303314785245,51.25415510319181,0.8520120505988743,0.0,1.254155103191823,1.0255921118649258,1610654100831.0,1.0,1.0,1.0,1.0003698248532538,6874913.0,0.0171725714023669,1204.5
141646,long,close,1213.85,-29890.0,1213.0,0.0,0.0,0.017255161054902445,0.006156032458705772,0.023411193513608215,0.40829908505165474,22.254463772770155,51.27756629670542,0.8692672116537767,0.0,1.2775662967054313,1.0258537601506719,1610654800105.0,0.6711751937843848,1.0,0.6711751937843848,1.0003711033557228,699274.0,0.01727550779718798,
141854,long,entry,1210.4,29843.0,1210.4,29843.0,396.4989018611933,0.0,0.006163871447455386,0.006163871447455386,0.41446295649911014,22.25713889297835,51.28373016815288,0.8692672116537767,0.0,1.2837301681528868,1.0258757344146252,1610655135016.0,1.0,1.0,1.0,1.0003674667127975,334911.0,0.017300876008233938,1201.2
142139,long,reentry,1201.2,55567.0,1204.4145603559302,85410.0,709.7034654480179,0.0,0.011564893439893439,0.011564893439893439,0.42602784993900356,22.262158056731263,51.295295061592775,0.8692672116537767,0.0,1.2952950615927803,1.0260967258234257,1610655174395.0,0.6699005937133636,1.0,0.6699005937133636,1.0003654385898983,39379.0,0.017335635335869015,1188.0
143832,long,reentry,1188.0,159033.0,1193.7353558907394,244443.0,974.6836994388668,0.0,0.0334665404040404,0.0334665404040404,0.45949439034304396,22.27668253526662,51.32876160199682,0.8692672116537767,0.0,1.3287616019968207,1.0266922692585896,1610655424247.0,0.4025813666837679,1.0,0.4025813666837679,1.0003694801374556,249852.0,0.017542117938276702,1157.2
154626,long,close,1194.55,-12865.0,1193.7353558907394,231578.0,963.6940366340232,0.007349627399698248,0.002692436482357373,0.01004206388205562,0.46218682682540135,22.28104079099143,51.33880366587887,0.876616839053475,0.0,1.3388036658788762,1.0252235494394297,1610661046465.0,0.1627507628408137,1.0,0.1627507628408137,1.000367065512612,5622218.0,0.018858581736497952,1159.4
154646,long,close,1195.3,-12865.0,1193.7353558907394,218713.0,951.6731797077833,0.014107185708968607,0.002690747092780055,0.016797932801748662,0.4648775739181814,22.288331093827388,51.355601598680614,0.8907240247624436,0.0,1.355601598680625,1.0255381543383304,1610661052252.0,0.19329144765275133,1.0,0.19329144765275133,1.0003665193659437,5787.0,0.018861020987560064,1160.5
154658,long,close,1196.05,-12865.0,1193.7353558907394,205848.0,938.4744246686188,0.020856269173991932,0.0026890598219137998,0.02354532899590573,0.4675666337400952,22.298549766611607,51.379146927676516,0.9115802939364356,0.0,1.3791469276765307,1.0259790456522253,1610661060383.0,1.0,1.0,1.0,1.0003677619716094,8131.0,0.01886248453819733,1162.7
154663,long,close,1196.25,-13723.0,1193.7353558907394,192125.0,922.9225865422101,0.024165488840441837,0.0028679205851619644,0.0270334094256038,0.47043455432525716,22.310282266302316,51.406180337102114,0.9357457827768774,0.0,1.4061803371021344,1.0264868893672647,1610661063738.0,0.2154535824539218,1.0,0.2154535824539218,1.0003698737174365,3355.0,0.018863094350962856,1163.8
154668,long,close,1196.35,-13723.0,1193.7353558907394,178402.0,905.6022527800487,0.025124378993042814,0.002867680862623814,0.027992059855666628,0.47330223518788095,22.322430820279674,51.43417239695778,0.9608701617699201,0.0,1.434172396957801,1.027012661189189,1610661067294.0,1.0,1.0,1.0,1.0003721715907115,3556.0,0.018863704163728387,1166.0
154691,long,close,1197.45,-14866.0,1193.7353558907394,163536.0,884.4228717804003,0.038631884559998886,0.0031036786504655724,0.041735563210464455,0.4764059138383465,22.340544054713018,51.47590796016824,0.999502046329919,0.0,1.4759079601682656,1.027795293495091,1610661076415.0,0.243250394601781,1.0,0.243250394601781,1.00037787509353,9121.0,0.018866509302449812,1168.2
154694,long,close,1197.65,-14866.0,1193.7353558907394,148670.0,860.2695254822216,0.04070506363600037,0.0031031603556965722,0.04380822399169694,0.4795090741940431,22.359556823925413,51.51971618415994,1.0402071099659194,0.0,1.5197161841599627,1.0286194397126893,1610661076959.0,1.0,1.0,1.0,1.0003839399361407,544.0,0.018866875190109128,1169.3
154824,long,close,1194.55,-11436.0,1193.7353558907394,137234.0,839.3856934279518,0.0065332560390943765,0.0023933698882424347,0.008926625927336812,0.48190244408228555,22.363430979577878,51.52864281008728,1.0467403660050136,0.0,1.5286428100872995,1.028770268237145,1610661130789.0,0.2796570856334757,1.0,0.2796570856334757,1.0003812729028205,53830.0,0.01888273032201285,1171.5
154835,long,close,1195.8,-12475.0,1193.7353558907394,124759.0,813.6497761849497,0.01804343210258475,0.002608086636561298,0.02065151873914605,0.48451053071884687,22.37239373871067,51.54929432882643,1.0647837981075985,0.0,1.5492943288264456,1.0291563178561343,1610661137877.0,0.297261757773074,1.0,0.297261757773074,1.000381516707476,7088.0,0.01888407191009701,1172.6
154844,long,close,1197.25,-13862.0,1193.7353558907394,110897.0,780.6566008348981,0.034089006723149566,0.002894550010440593,0.03698355673359016,0.48740508072928745,22.388444602333045,51.586277885560015,1.0988728048307481,0.0,1.5862778855600357,1.0298505025720102,1610661141460.0,0.32006035500359364,1.0,0.32006035500359364,1.000385663228487,3583.0,0.018885169573074963,1174.8
