trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47249,long,entry,1112.9,34665.0,1112.9,34665.0,430.2768880504855,0.0,0.007787087788660257,0.007787087788660257,0.10093109278554019,22.665139990121645,50.255299312908306,0.15436822012276993,0.0,0.2552993129083101,1.0247536352230433,1610587393851.0,1.0,1.0,1.0,1.0003918455909715,20248.0,0.005762608671683881,1092.5
47386,long,close,1113.75,-34665.0,1112.9,0.0,0.0,0.023772030061900644,0.007781144781144781,0.03155317484304543,0.10871223756668497,22.679370471975858,50.28685248775135,0.17814025018467058,0.0,0.2868524877513555,1.0275798771881715,1610587565376.0,0.612555141100819,1.0,0.612555141100819,1.0004087017499594,171525.0,0.005779317541459341,
48638,long,entry,1111.75,34656.0,1111.75,34656.0,429.8300132890606,0.0,0.007793118956599955,0.007793118956599955,0.11650535652328492,22.682885168625283,50.294645606707945,0.17814025018467058,0.0,0.2946456067079555,1.0252076123570664,1610589789821.0,1.0,1.0,1.0,1.0003917845168884,2224445.0,0.005932014657947482,1091.55
48662,long,close,1112.6,-34656.0,1111.75,0.0,0.0,0.02381503186449352,0.007787165198633831,0.03160219706312735,0.12429252172191875,22.697137759500755,50.326247803771075,0.2019552820491641,0.0,0.3262478037710828,1.0278822882777836,1610589831306.0,0.6133405178886695,1.0,0.6133405178886695,1.0004065676699176,41485.0,0.005934941759222015,
48711,long,entry,1111.65,34680.0,1111.65,34680.0,429.79111732107594,0.0,0.0077992173795709075,0.0077992173795709075,0.13209173910148966,22.700655206538944,50.334047021150646,0.2019552820491641,0.0,0.3340470211506537,1.0284216712657495,1610589926546.0,1.0,1.0,1.0,1.0003917662407276,95240.0,0.005940917924324187,1091.55
48825,long,close,1112.5,-34680.0,1111.65,0.0,0.0,0.023835810418460647,0.007793258426966292,0.03162906884542694,0.13988499752845596,22.71491991658823,50.36567608999607,0.22579109246762474,0.0,0.36567608999608064,1.030909766907313,1610590079961.0,0.6129751307329347,1.0,0.6129751307329347,1.0004049101585817,153415.0,0.0059548216553782195,
48856,long,entry,1111.45,34701.0,1111.45,34701.0,429.71436420049605,0.0,0.00780534436996716,0.00780534436996716,0.14769034189842312,22.718440126899086,50.37348143436604,0.22579109246762474,0.0,0.3734814343660478,1.0315317841146496,1610590109393.0,1.0,1.0,1.0,1.0003917540398326,29432.0,0.005958602494524491,1091.55
49188,long,close,1112.3,-34701.0,1111.45,0.0,0.0,0.023858824829526948,0.0077993796637597776,0.031658204493286726,0.15548972156218288,22.732717977125557,50.405139638859325,0.2496499172971517,0.0,0.4051396388593345,1.0336619709838097,1610590458454.0,0.6119960594126447,1.0,0.6119960594126447,1.0004035884904976,349061.0,0.005999094062155532,
49248,long,entry,1110.85,34710.0,1110.85,34710.0,429.48669119799354,0.0,0.007811585722644823,0.007811585722644823,0.1633013072848277,22.73624100228647,50.41295122458197,0.2496499172971517,0.0,0.41295122458197936,1.0341962558943991,1610590532981.0,1.0,1.0,1.0,1.0003917483981348,74527.0,0.006006411815341865,1090.6
50120,long,close,1111.7,-34710.0,1110.85,0.0,0.0,0.023890790192494255,0.0078056130250966985,0.03169640321759096,0.1711069203099244,22.750536080137604,50.44464762779956,0.27354070748964593,0.0,0.44464762779957034,1.0350505279361375,1610591602784.0,0.61040757329645,1.0,0.61040757329645,1.0004025193133819,1069803.0,0.006112763161649899,
50279,long,entry,1109.2,34685.0,1109.2,34685.0,428.84405991942555,0.0,0.007817571222502704,0.007817571222502704,0.1789244915324271,22.75406180475895,50.452465199022065,0.27354070748964593,0.0,0.45246519902207305,1.03550964332188,1610591704280.0,1.0,1.0,1.0,1.0003917551673365,101496.0,0.006132155207593681,1089.65
50322,long,close,1110.05,-34685.0,1109.2,0.0,0.0,0.023944635067345895,0.007811585063735868,0.031756220131081765,0.18673607659616295,22.768383860038067,50.484221419153144,0.2974853425569918,0.0,0.4842214191531548,1.0379535147388683,1610591752161.0,0.6133056267633674,1.0,0.6133056267633674,1.0004016570961978,47881.0,0.00613739959737722,
50393,long,entry,1109.05,34708.0,1109.05,34708.0,428.78979172759324,0.0,0.007823813173436726,0.007823813173436726,0.19455988976959968,22.77191239977929,50.49204523232658,0.2974853425569918,0.0,0.49204523232659153,1.038309183850705,1610591904587.0,1.0,1.0,1.0,1.0003917886608817,152426.0,0.006146058938647714,1089.65
50446,long,close,1109.9,-34708.0,1109.05,0.0,0.0,0.023966992332362356,0.007817821425353635,0.03178481375771599,0.20237771119495332,22.78624735078402,50.5238300460843,0.3214523348893542,0.0,0.5238300460843075,1.040726229455582,1610591955709.0,0.613232497426967,1.0,0.613232497426967,1.0004009304146804,51122.0,0.006152522953962307,
50473,long,entry,1108.95,34732.0,1108.95,34732.0,428.75036706935964,0.0,0.007829929212317958,0.007829929212317958,0.21020764040727127,22.789778648858775,50.53165997529662,0.3214523348893542,0.0,0.5316599752966255,1.0412342533598575,1610592014614.0,1.0,1.0,1.0,1.0003918198753776,58905.0,0.006155815942896157,1088.7
50517,long,close,1109.8,-34732.0,1108.95,0.0,0.0,0.02398788909882534,0.007823932240043251,0.03181182133886859,0.21803157264731451,22.804125780282607,50.56347179663549,0.34544022398817953,0.0,0.5634717966354941,1.043600027948462,1610592086014.0,0.6133203760196972,1.0,0.6133203760196972,1.000400308992155,71400.0,0.006161182295232801,
50564,long,entry,1108.85,34756.0,1108.85,34756.0,428.7108063240564,0.0,0.007836046354331066,0.007836046354331066,0.2258676190016456,22.807659837188407,50.57130784298982,0.34544022398817953,0.0,0.5713078429898252,1.0438899555779035,1610592250995.0,1.0,1.0,1.0,1.0003918481787224,164981.0,0.006166914535228761,1088.7
50595,long,close,1109.7,-34756.0,1108.85,0.0,0.0,0.024008793011381185,0.00783004415607822,0.0318388371674594,0.2336976631577238,22.822019152750933,50.60314668015728,0.36944901699956073,0.0,0.6031466801572846,1.046271455753566,1610592301897.0,0.6133037420970943,1.0,0.6133037420970943,1.0003997717636612,50902.0,0.006170695374375033,
50667,long,entry,1108.7,34779.0,1108.7,34779.0,428.65614487325524,0.0,0.00784229277532245,0.00784229277532245,0.24153995593304625,22.825556026792604,50.6109889729326,0.36944901699956073,0.0,0.610988972932607,1.0467046102662174,1610592387528.0,1.0,1.0,1.0,1.0003918742034377,85631.0,0.006179476678198632,1088.7
52339,long,reentry,1088.7,69523.0,1095.3689037602348,104302.0,727.5558398846016,0.0,0.015964682649030955,0.015964682649030955,0.2575046385820772,22.832756098667318,50.62695365558164,0.36944901699956073,0.0,0.626953655581638,1.0454638929535196,1610593613698.0,0.6062498095133834,1.0,0.6062498095133834,1.0003894855167164,1226170.0,0.006383398066991103,1044.05
52639,long,close,1096.2,-10430.0,1095.3689037602348,93872.0,700.0557980825077,0.007219139273489418,0.0023786717752234993,0.009597811048712917,0.2598833103573007,22.837084711450288,50.63655146663035,0.37666815627305017,0.0,0.6365514666303509,1.045907577772033,1610593749677.0,0.3312905883413588,1.0,0.3312905883413588,1.0003834271587642,135979.0,0.006419986832922767,1048.8
52643,long,close,1096.2,-10430.0,1095.3689037602348,83442.0,668.4724291278033,0.007219139273489418,0.0023786717752234993,0.009597811048712917,0.2622619821325242,22.841413324233258,50.646149277679065,0.3838872955465396,0.0,0.6461492776790638,1.0466095715174175,1610593750471.0,0.361408622045603,1.0,0.361408622045603,1.0003777241512608,794.0,0.006420474683135189,1053.55
52668,long,close,1096.2,-10430.0,1095.3689037602348,73012.0,631.8233318348724,0.007219139273489418,0.0023786717752234993,0.009597811048712917,0.2646406539077477,22.84574193701623,50.65574708872778,0.39110643482002905,0.0,0.6557470887277768,1.0472868038267076,1610593763874.0,0.3894950188339164,1.0,0.3894950188339164,1.0003723460332115,13403.0,0.006423523746962827,1058.3
52677,long,close,1096.2,-10430.0,1095.3689037602348,62582.0,588.783489455154,0.007219139273489418,0.0023786717752234993,0.009597811048712917,0.2670193256829712,22.8500705497992,50.66534489977649,0.3983255740935185,0.0,0.6653448997764897,1.0479782246910285,1610593770015.0,0.42354515593734554,1.0,0.42354515593734554,1.000367265728475,6141.0,0.006424621409940778,1063.05
52867,long,close,1096.2,-10430.0,1095.3689037602348,52152.0,537.5216430001465,0.007219139273489418,0.0023786717752234993,0.009597811048712917,0.2693979974581947,22.85439916258217,50.674942710825206,0.4055447133670079,0.0,0.6749427108252026,1.048295049952505,1610593960806.0,0.46032677410160033,1.0,0.46032677410160033,1.0003624590883138,190791.0,0.006447794295030831,1067.8
52874,long,close,1096.5,-52152.0,1095.3689037602348,0.0,0.0,0.04911356767138925,0.011890560875512997,0.06100412854690224,0.2812885583337077,22.881912024556822,50.73594683937211,0.45465828103839717,0.0,0.7359468393721049,1.0527335774680533,1610593964090.0,0.5097618286286228,1.0,0.5097618286286228,1.0003845914252258,3284.0,0.00644864803290257,
52883,long,entry,1096.75,34494.0,1096.75,34494.0,424.032652606015,0.0,0.007862776384773194,0.007862776384773194,0.28915133471848087,22.885458136706358,50.74380961575689,0.45465828103839717,0.0,0.7438096157568781,1.0532670303480756,1610593982272.0,1.0,1.0,1.0,1.0003787031524831,18182.0,0.00644974569588052,1077.3
52962,long,close,1097.6,-34494.0,1096.75,0.0,0.0,0.024356267955746413,0.007856687317784258,0.03221295527353067,0.29700802203626514,22.899986179534718,50.77602257103042,0.4790145489941436,0.0,0.7760225710304087,1.0553020170640581,1610594119345.0,0.6126848258987805,1.0,0.6126848258987805,1.0003851051613992,137073.0,0.006459380737575858,
53059,long,entry,1100.95,34654.0,1100.95,34654.0,425.66072969397743,0.0,0.007869113038739271,0.007869113038739271,0.3048771350750044,22.90353514951519,50.783891684069154,0.4790145489941436,0.0,0.783891684069148,1.055763151719908,1610594167055.0,1.0,1.0,1.0,1.0003794916482176,47710.0,0.006471211105227095,1081.1
53097,long,close,1101.8,-34654.0,1100.95,0.0,0.0,0.024282977247878135,0.007863042294427301,0.032146019542305435,0.3127401773694317,22.918033004328766,50.81603770361146,0.5032975262420217,0.0,0.8160377036114534,1.0579646967564853,1610594221675.0,0.6133871664904837,1.0,0.6133871664904837,1.0003855267287067,54620.0,0.006475845682245106,
53115,long,entry,1102.55,34731.0,1102.55,34731.0,426.2738933316286,0.0,0.007875153054283253,0.007875153054283253,0.320615330423715,22.921584698356252,50.82391285666574,0.5032975262420217,0.0,0.8239128566657367,1.0585202203200685,1610594227963.0,1.0,1.0,1.0,1.0003801644284827,6288.0,0.006478041008201006,1083.0
53178,long,close,1103.4,-34731.0,1102.55,0.0,0.0,0.024266377002508763,0.007869086460032626,0.03213546346254139,0.32848441688374763,22.93607779237786,50.85604832012829,0.5275639032445305,0.0,0.856048320128278,1.0607047509796068,1610594286040.0,0.6130411280577082,1.0,0.6130411280577082,1.0003858938547419,58077.0,0.006485724649046655,
53210,long,entry,1102.75,34765.0,1102.75,34765.0,426.3538862611243,0.0,0.007881432781682159,0.007881432781682159,0.3363658496654298,22.939632318562396,50.86392975290997,0.5275639032445305,0.0,0.8639297529099602,1.0612177890068923,1610594308829.0,1.0,1.0,1.0,1.0003807617527507,22789.0,0.006489627450746033,1083.0
53241,long,close,1103.6,-34765.0,1102.75,0.0,0.0,0.024281326076219325,0.007875362450163103,0.032156688526382426,0.34424121211559294,22.954134985087794,50.89608644143635,0.5518452293207499,0.0,0.8960864414363426,1.0634787214168646,1610594334660.0,0.6130738848705652,1.0,0.6130738848705652,1.0003862273485553,25831.0,0.006493408289892305,
132414,long,entry,1214.7,38324.0,1214.7,38324.0,469.63340875998153,0.0,0.007887544249608957,0.007887544249608957,0.3521287563652019,22.957692267544367,50.90397398568596,0.5518452293207499,0.0,0.9039739856859516,1.020397872925702,1610646065480.0,1.0,1.0,1.0,1.000381306497053,51730820.0,0.016149549506917594,1192.8
133235,long,close,1215.6,-38324.0,1214.7,0.0,0.0,0.023358966188376462,0.007881704508061863,0.031240670696438325,0.36001046087326377,22.97178181002846,50.93521465638239,0.5752041955091263,0.0,0.9352146563823899,1.0209937239858697,1610646462705.0,0.6110696407784832,1.0,0.6110696407784832,1.0003861478468272,397225.0,0.016249680763017246,
133949,long,entry,1212.45,38283.0,1212.45,38283.0,468.76792485731426,0.0,0.007893727576394902,0.007893727576394902,0.36790418844965866,22.975341881165413,50.94310838395879,0.5752041955091263,0.0,0.9431083839587848,1.0209762428905798,1610647171225.0,1.0,1.0,1.0,1.0003814295166717,708520.0,0.016336762025934606,1190.7
133971,long,close,1213.35,-38283.0,1212.45,0.0,0.0,0.023420628240010403,0.0078878724193349,0.031308500659345304,0.3757920608689936,22.989462014962776,50.97441688461813,0.5986248237491367,0.0,0.9744168846181301,1.021663608500968,1610647205781.0,0.6133234967769411,1.0,0.6133234967769411,1.0003860919488081,34556.0,0.016339445202102926,
140920,long,entry,1211.65,38287.0,1211.65,38287.0,468.4572104887709,0.0,0.007899764783559608,0.007899764783559608,0.38369182565255316,22.99302480888016,50.98231664940169,0.5986248237491367,0.0,0.9823166494016897,1.0200219088782023,1610654193110.0,1.0,1.0,1.0,1.0003815597323824,6987329.0,0.01718696298363336,1189.65
141350,long,close,1212.55,-38287.0,1211.65,0.0,0.0,0.023454004553058204,0.007893901282421343,0.03134790583547955,0.3915857269349745,23.007162714411965,51.01366455523717,0.622078828302195,0.0,1.0136645552371693,1.0205931890126563,1610654469386.0,0.6123326626210105,1.0,0.6123326626210105,1.0003860461094025,276276.0,0.01723940688146874,
141401,long,entry,1210.85,38291.0,1210.85,38291.0,468.14653465547167,0.0,0.007905809968204155,0.007905809968204155,0.3994915369031787,23.010728234707624,51.02157036520538,0.622078828302195,0.0,1.0215703652053734,1.0207458972518495,1610654501565.0,1.0,1.0,1.0,1.0003816857709578,32179.0,0.017245626971677124,1189.65
141415,long,close,1211.75,-38291.0,1210.85,0.0,0.0,0.023487448636711147,0.007899938106044977,0.031387386742756124,0.4073914750092237,23.024883946128607,51.05295775194813,0.6455662769389061,0.0,1.0529577519481295,1.0213816587495532,1610654508456.0,0.6133097636348477,1.0,0.6133097636348477,1.0003860092201353,6891.0,0.0172473344474206,
141856,long,entry,1210.25,38302.0,1210.25,38302.0,467.9183274151171,0.0,0.007912001652551126,0.007912001652551126,0.4153034766617748,23.028452258873905,51.06086975360068,0.6455662769389061,0.0,1.0608697536006806,1.0213832460675123,1610655135016.0,1.0,1.0,1.0,1.000381808146407,626560.0,0.01730111993334015,1188.6
143816,long,reentry,1188.6,76565.0,1195.8191168917094,114867.0,794.2463930791544,0.0,0.016104029951203094,0.016104029951203094,0.4314075066129779,23.0357151763819,51.07697378355188,0.6455662769389061,0.0,1.0769737835518838,1.0216344857164894,1610655422739.0,0.6062950547622069,1.0,0.6062950547622069,1.0003806220492062,287723.0,0.017540166537427015,1140.3
154673,long,close,1196.7,-11486.0,1195.8191168917094,103381.0,764.2261632737341,0.007070275080241716,0.002399515333834712,0.009469790414076428,0.4338070219468126,23.039986051858644,51.08644357396595,0.6526365520191478,0.0,1.0864435739659601,1.0204670491776229,1610661067985.0,0.3177456572785687,1.0,0.3177456572785687,1.0003771968136543,5645246.0,0.018864313976493914,1145.55
154838,long,close,1196.7,-11486.0,1195.8191168917094,91895.0,729.7486861074257,0.007070275080241716,0.002399515333834712,0.009469790414076428,0.4362065372806473,23.044256927335393,51.095913364380024,0.6597068270993895,0.0,1.0959133643800365,1.020629245383826,1610661138760.0,0.36007857377120867,1.0,0.36007857377120867,1.000373889108144,70775.0,0.018884437797756327,1149.75
154872,long,close,1196.7,-11486.0,1195.8191168917094,80409.0,689.7416744687825,0.007070275080241716,0.002399515333834712,0.009469790414076428,0.438606052614482,23.04852780281214,51.1053831547941,0.6667771021796313,0.0,1.1053831547941129,1.0208025085946282,1610661160066.0,0.3900972117781649,1.0,0.3900972117781649,1.0003706929562366,21306.0,0.018888584524561918,1155.0
154912,long,close,1196.7,-11487.0,1195.8191168917094,68922.0,642.7544590088852,0.0070708906361428335,0.002399724241664578,0.009470614877807412,0.44100577685614656,23.05279905012203,51.1148537696719,0.6738479928157741,0.0,1.1148537696719203,1.020973374273365,1610661191459.0,0.42353391185225026,1.0,0.42353391185225026,1.0003676030488846,31393.0,0.01889346302668614,1160.25
155135,long,close,1200.2,-13784.0,1195.8191168917094,55138.0,574.0919426406979,0.042074388760072835,0.0028711881353107815,0.044945576895383615,0.44387696499145735,23.073069505301845,51.15979934656728,0.715922381575847,0.0,1.159799346567304,1.0217773893317044,1610661362274.0,0.46296155824966767,1.0,0.46296155824966767,1.0003759895056583,170815.0,0.018920660676028676,1166.55
155139,long,close,1200.3,-55138.0,1195.8191168917094,0.0,0.0,0.17213109271044708,0.011484212280263268,0.18361530499071035,0.4553611772717206,23.155880007852655,51.34341465155799,0.888053474286294,0.0,1.3434146515580143,1.0252223472351378,1610661362293.0,1.0,1.0,1.0,1.0004277314244217,19.0,0.018921148526241098,
176257,long,entry,1221.7,38884.0,1221.7,38884.0,472.34263169839915,0.0,0.007956945240239011,0.007956945240239011,0.4633181225119596,23.159468590156003,51.35137159679823,0.888053474286294,0.0,1.3513715967982534,1.0226035714723867,1610672484295.0,1.0,1.0,1.0,1.0004234013763005,11122002.0,0.02149675372272399,1200.15
176418,long,close,1222.6,-38884.0,1221.7,0.0,0.0,0.02342957865602145,0.007951087845575005,0.03138066650159645,0.4712692103575346,23.173621270748225,51.38275226329983,0.9114830529423155,0.0,1.38275226329985,1.0231216541507067,1610672509198.0,0.6121981677353044,1.0,0.6121981677353044,1.0004263338488386,24903.0,0.021516389693773983,
176426,long,entry,1221.4,38904.0,1221.4,38904.0,472.22485838808313,0.0,0.007962993286392663,0.007962993286392663,0.47923220364392727,23.177212580720386,51.39071525658622,0.9114830529423155,0.0,1.3907152565862426,1.0232538166572134,1610672512249.0,1.0,1.0,1.0,1.0004221585251432,3051.0,0.021517365394198826,1199.1
176465,long,close,1222.3,-38904.0,1221.4,0.0,0.0,0.023453142298133483,0.00795713000081813,0.031410272298951616,0.48718933364474537,23.19137861352721,51.42212552888517,0.9349361952404489,0.0,1.4221255288851942,1.0237756085198075,1610672521783.0,0.6128352394948896,1.0,0.6128352394948896,1.0004250226021736,9534.0,0.02152212193376994,
176543,long,entry,1221.25,38929.0,1221.25,38929.0,472.1666402616429,0.0,0.007969089048106448,0.007969089048106448,0.4951584226928518,23.194972672687907,51.43009461793327,0.9349361952404489,0.0,1.4300946179333005,1.0238955469308537,1610672577180.0,1.0,1.0,1.0,1.0004209914890538,55397.0,0.021531635012912175,1199.1
176604,long,close,1222.15,-38929.0,1221.25,0.0,0.0,0.023473976658499505,0.007963220553941823,0.03143719721244133,0.5031216432467936,23.209150848630717,51.46153181514571,0.9584101718989484,0.0,1.461531815145742,1.0244128599265703,1610672605364.0,0.6131842540763995,1.0,0.6131842540763995,1.0004237893039998,28184.0,0.021539074728651613,
182553,long,entry,1221.1,38954.0,1221.1,38954.0,472.1082889894121,0.0,0.00797518630742773,0.00797518630742773,0.5110968295542214,23.212747657655367,51.46950700145314,0.9584101718989484,0.0,1.4695070014531697,1.0235025106117497,1610677131512.0,1.0,1.0,1.0,1.0004198929104122,4526148.0,0.0222646299570765,1199.1
182736,long,close,1222.0,-38954.0,1221.1,0.0,0.0,0.023494820545615646,0.007969312602291325,0.03146413314790697,0.5190661421565127,23.22693798170507,51.500971134601045,0.9819049924445641,0.0,1.5009711346010768,1.0239874278268577,1610677206246.0,0.612772072679288,1.0,0.612772072679288,1.0004226272681251,74734.0,0.022286949104294813,
182909,long,entry,1220.6,38968.0,1220.6,38968.0,471.91579787148345,0.0,0.007981320661969524,0.007981320661969524,0.5270474628184822,23.23053755732362,51.508952455263014,0.9819049924445641,0.0,1.5089524552630462,1.0240805597056917,1610677356865.0,1.0,1.0,1.0,1.0004188570090242,150619.0,0.022308048625982072,1199.1
182963,long,close,1221.5,-38968.0,1220.6,0.0,0.0,0.023522516891601446,0.007975440032746623,0.03149795692434807,0.5350229028512289,23.2447431358965,51.54045041218736,1.0054275093361655,0.0,1.5404504121873943,1.0245774610183338,1610677375281.0,0.6129458290986398,1.0,0.6129458290986398,1.0004215324148007,18416.0,0.022314634603849772,
182990,long,entry,1220.45,38993.0,1220.45,38993.0,471.857205363935,0.0,0.007987422671965259,0.007987422671965259,0.5430103255231942,23.24834546352156,51.54843783485933,1.0054275093361655,0.0,1.5484378348593595,1.0247026127331935,1610677383483.0,1.0,1.0,1.0,1.0004178804478987,8202.0,0.022317927592783622,1199.1
183078,long,close,1221.35,-38993.0,1220.45,0.0,0.0,0.023543391836142253,0.007981536824006224,0.03152492866014848,0.5509918623472004,23.262563206347284,51.579962763519475,1.0289709011723078,0.0,1.579962763519508,1.0251968679499048,1610677413601.0,0.6125012684865443,1.0,0.6125012684865443,1.0004204974803403,30118.0,0.02232866029745691,
183682,long,entry,1219.65,38998.0,1219.65,38998.0,471.55307619019896,0.0,0.007993686713401385,0.007993686713401385,0.5589855490606018,23.266168359055026,51.58795645023287,1.0289709011723078,0.0,1.5879564502329093,1.0252316246655797,1610677803953.0,1.0,1.0,1.0,1.0004169567381664,390352.0,0.02240232567953266,1198.05
183740,long,close,1220.55,-38998.0,1219.65,0.0,0.0,0.0235772988965952,0.007987792388677237,0.031565091285272434,0.566973341449279,23.280404215224685,51.61952154151815,1.052548200068903,0.0,1.6195215415181818,1.0257242206865511,1610677834498.0,0.6131957376833739,1.0,0.6131957376833739,1.0004195211317644,30545.0,0.02240939950761278,
185106,long,entry,1218.25,38983.0,1218.25,38983.0,471.010964759958,0.0,0.007999794787605171,0.007999794787605171,0.5749731362368842,23.284012122673897,51.627521336305755,1.052548200068903,0.0,1.627521336305787,1.0256479599023567,1610678681551.0,1.0,1.0,1.0,1.0004160850342387,847053.0,0.022576000355154956,1195.95
187034,long,close,1219.15,-38983.0,1218.25,0.0,0.0,0.023622410068802203,0.007993889185087972,0.03161629925389017,0.5829670254219721,23.2982710736374,51.659137635559645,1.0761706101377053,0.0,1.6591376355596772,1.025948184776981,1610679497800.0,0.6081765537310058,1.0,0.6081765537310058,1.0004186015510024,816249.0,0.022811144157542446,
187408,long,entry,1213.9,38873.0,1213.9,38873.0,469.3245022096672,0.0,0.008005807727160391,0.008005807727160391,0.5909728331491325,23.30188169292235,51.667143443286804,1.0761706101377053,0.0,1.6671434432868375,1.0260379888083626,1610679643757.0,1.0,1.0,1.0,1.0004152640554071,145957.0,0.022856758152403917,1191.75
187460,long,close,1214.8,-38873.0,1213.9,0.0,0.0,0.023724817103862074,0.007999876522884426,0.0317246936267465,0.598972709672017,23.316189529748012,51.69886813691355,1.0998954272415673,0.0,1.698868136913584,1.0265267648114422,1610679663988.0,0.6131356368052862,1.0,0.6131356368052862,1.0004177482693095,20231.0,0.022863100205165406,
187480,long,entry,1213.8,38900.0,1213.8,38900.0,469.28815517028715,0.0,0.008012028340748064,0.008012028340748064,0.6069847380127651,23.319802954529692,51.706880165254304,1.0998954272415673,0.0,1.7068801652543322,1.026650613982823,1610679667264.0,1.0,1.0,1.0,1.0004145037331096,3276.0,0.02286553945622752,1191.75
