trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44466,long,entry,1118.0,25526.0,1118.0,25526.0,352.8098326589038,0.0,0.005707960644007156,0.005707960644007156,0.06267337271712992,21.210866876392164,50.14389332480417,0.08121995208704075,0.0,0.14389332480417066,1.0164774452465937,1610584590477.0,1.0,1.0,1.0,1.0002612826161883,211529.0,0.00542318688639115,1111.95
44581,long,close,1118.8,-25526.0,1118.0,0.0,0.0,0.016325951073311216,0.005703879156238828,0.022029830229550046,0.06837725187336874,21.220185494579262,50.16592315503372,0.09754590316035197,0.0,0.1659231550337207,1.0188966106758623,1610584688551.0,0.6838904823412743,1.0,0.6838904823412743,1.0002761188765472,98074.0,0.0054372125799982875,
46275,long,entry,1115.15,25475.0,1115.15,25475.0,351.91030889311355,0.0,0.0057111150966237725,0.0057111150966237725,0.0740883669699925,21.222601296265132,50.17163427013034,0.09754590316035197,0.0,0.1716342701303445,1.0172027875861396,1610586756716.0,1.0,1.0,1.0,1.0002636352984688,2068165.0,0.00564381714495908,1108.8
46571,long,reentry,1108.8,47205.0,1111.0257326637313,72680.0,638.2256157929384,0.0,0.010643262987012988,0.010643262987012988,0.08473162995700549,21.22710339650864,50.18227753311735,0.09754590316035197,0.0,0.18227753311735748,1.0182184238390504,1610586812299.0,0.6826062602993339,1.0,0.6826062602993339,1.0002599567649295,55583.0,0.005679918060678322,1102.5
46828,long,close,1111.8,-10382.0,1111.0257326637313,62298.0,594.5429056028822,0.0065076048662565025,0.002334502608382803,0.008842107474639305,0.0870661325653883,21.230843607970414,50.19111964059199,0.10405350802660847,0.0,0.1911196405919968,1.0189744399423926,1610586934518.0,0.4237760781934467,1.0,0.4237760781934467,1.0002543727493396,122219.0,0.0057112624368264465,1102.5
46860,long,close,1111.8,-10383.0,1111.0257326637313,51915.0,542.5505557061189,0.006508231682367681,0.002334727468969239,0.00884295915133692,0.08940086003435753,21.234584179691428,50.19996259974333,0.11056173970897615,0.0,0.19996259974333372,1.0198194847274287,1610586969374.0,0.46466513091762807,1.0,0.46466513091762807,1.0002494858816915,34856.0,0.005715165238525824,1103.55
46962,long,close,1115.0,-12978.0,1111.0257326637313,38937.0,461.6070942610061,0.041635699169690586,0.0029098654708520177,0.0445455646405426,0.09231072550520955,21.253426953534376,50.24450816438387,0.15219743887866674,0.0,0.24450816438387632,1.0241443797920036,1610587064728.0,0.5120948240052888,1.0,0.5120948240052888,1.0002869967802512,95354.0,0.005727605418942589,1103.55
46966,long,close,1115.25,-38937.0,1111.0257326637313,0.0,0.0,0.13274480457998813,0.008728312037659718,0.14147311661764786,0.10103903754286928,21.313270081863642,50.38598128100152,0.2849422434586549,0.0,0.3859812810015242,1.0383213817254509,1610587066240.0,1.0,1.0,1.0,1.000427312481536,1512.0,0.005728093269155012,
46991,long,entry,1113.2,25542.0,1113.2,25542.0,351.2948795884897,0.0,0.0057361660079051375,0.0057361660079051375,0.10677520355077441,21.315696480084988,50.39171744700943,0.2849422434586549,0.0,0.39171744700942934,1.0388133666923756,1610587104738.0,1.0,1.0,1.0,1.0004108117166413,38498.0,0.00573114233298265,1106.7
47006,long,close,1114.0,-25542.0,1113.2,0.0,0.0,0.01647731707836117,0.005732046678635547,0.022209363756996718,0.11250725022940995,21.3250910409542,50.41392681076643,0.301419560537016,0.0,0.41392681076642607,1.0410130162282942,1610587120105.0,0.6843144504057425,1.0,0.6843144504057425,1.0004123078299534,15367.0,0.005732971771279233,
47033,long,entry,1113.1,25554.0,1113.1,25554.0,351.26455412538513,0.0,0.005739376516036295,0.005739376516036295,0.11824662674544625,21.32751879722048,50.419666187282466,0.301419560537016,0.0,0.41966618728246236,1.041469378344679,1610587171009.0,1.0,1.0,1.0,1.0003980932975773,50904.0,0.005736264760213083,1106.7
47227,long,close,1113.9,-25554.0,1113.1,0.0,0.0,0.016488019437400456,0.005735254511176946,0.022223273948577402,0.1239818812566232,21.336919242100734,50.44188946123105,0.3179075799744165,0.0,0.4418894612310398,1.0432037190343753,1610587372009.0,0.6835026768253502,1.0,0.6835026768253502,1.0004000329258065,201000.0,0.005759925495515559,
47250,long,entry,1112.6,25557.0,1112.6,25557.0,351.10972908451765,0.0,0.005742629875966206,0.005742629875966206,0.1297245111325894,21.339348374538268,50.44763209110702,0.3179075799744165,0.0,0.44763209110700597,1.0437204685184847,1610587393851.0,1.0,1.0,1.0,1.0003875883326898,21842.0,0.0057627306342369865,1106.7
47318,long,close,1113.4,-25557.0,1112.6,0.0,0.0,0.01650477420791821,0.0057385036824142265,0.02224327789033244,0.1354630148150036,21.348757281085877,50.46987536899735,0.3344123541823347,0.0,0.4698753689973384,1.0457026968964893,1610587482061.0,0.6840549544816722,1.0,0.6840549544816722,1.000389810352707,88210.0,0.005771024087848163,
47329,long,entry,1112.4,25566.0,1112.4,25566.0,351.0410730647683,0.0,0.005745685005393743,0.005745685005393743,0.14120869982039735,21.35118770584316,50.475621054002744,0.3344123541823347,0.0,0.47562105400273214,1.0462244193604153,1610587500105.0,1.0,1.0,1.0,1.0003787702307476,18044.0,0.005772365675932325,1106.7
47380,long,close,1113.2,-25566.0,1112.4,0.0,0.0,0.0165165217546334,0.005741555874955085,0.022258077629588487,0.14695025569535244,21.360602872680474,50.49787913163233,0.35092887593696814,0.0,0.4978791316323206,1.0482585409515301,1610587562286.0,0.6839034054614666,1.0,0.6839034054614666,1.0003811623384424,62181.0,0.0057785857661407074,
48727,long,entry,1110.85,25545.0,1110.85,25545.0,350.5562851277169,0.0,0.0057489760093622005,0.0057489760093622005,0.15269923170471464,21.363034689532437,50.503628107641696,0.35092887593696814,0.0,0.5036281076416829,1.0430792739466301,1610589928590.0,1.0,1.0,1.0,1.0003712604552288,2366304.0,0.005942869325173876,1104.6
48772,long,close,1111.65,-25545.0,1110.85,0.0,0.0,0.016549024630019643,0.005744838753204696,0.022293863383224338,0.15844407045791933,21.372464993743538,50.525921971024914,0.3674779005669878,0.0,0.5259219710249072,1.044920907898065,1610589972175.0,0.6843257225324477,1.0,0.6843257225324477,1.000373766458763,43585.0,0.005948357640063626,
48868,long,entry,1110.55,25552.0,1110.55,25552.0,350.45892271250506,0.0,0.00575210481293053,0.00575210481293053,0.16419617527084987,21.374898134079405,50.53167407583784,0.3674779005669878,0.0,0.5316740758378378,1.0450271602300043,1610590147996.0,1.0,1.0,1.0,1.0003648025126057,175821.0,0.005960066045161758,1104.6
49177,long,close,1111.35,-25552.0,1110.55,0.0,0.0,0.01656250092353904,0.005747964187699645,0.022310465111238686,0.16994413945854953,21.38433546082146,50.55398454094908,0.3840404014905269,0.0,0.5539845409490765,1.0462482160130793,1610590455613.0,0.6835585347968353,1.0,0.6835585347968353,1.0003673594829592,307617.0,0.005997752474071371,
49257,long,entry,1109.65,25546.0,1109.65,25546.0,350.17991242793477,0.0,0.00575541837516334,0.00575541837516334,0.17569955783371285,21.386770002794155,50.55973995932425,0.3840404014905269,0.0,0.5597399593242398,1.0465354034000576,1610590544796.0,1.0,1.0,1.0,1.0003591806572742,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47336.0,1105.6881218956669,72882.0,635.127414483921,0.0,0.010723573920529202,0.010723573920529202,0.18642313175424205,21.39130607456254,50.57046353324478,0.3840404014905269,0.0,0.5704635332447691,1.0470014577898223,1610590738744.0,0.68266432947174,1.0,0.68266432947174,1.0003545839685477,193948.0,0.006039707592339678,1096.2
49681,long,close,1106.45,-10411.0,1105.6881218956669,62471.0,591.6539217019854,0.006483559515364079,0.0023523430792173165,0.008835902594581396,0.18877547483345936,21.39504366136005,50.57929943583936,0.39052396100589093,0.0,0.5792994358393505,1.0474435231704797,1610590870050.0,0.4238684556568206,1.0,0.4238684556568206,1.0003491332086254,131306.0,0.0060592216008365654,1097.25
49771,long,close,1106.45,-10411.0,1105.6881218956669,52060.0,539.9163248775101,0.006483559515364079,0.0023523430792173165,0.008835902594581396,0.19112781791267666,21.398781248157558,50.58813533843394,0.397007520521255,0.0,0.588135338433932,1.0478973450031734,1610590993832.0,0.4646634801827856,1.0,0.4646634801827856,1.0003440022108732,123782.0,0.006070198230616064,1098.3
49839,long,close,1109.65,-13015.0,1105.6881218956669,39045.0,459.357035639612,0.042026828739787976,0.0029322308836119497,0.044959059623399925,0.1940600487962886,21.417798930378254,50.63309439805734,0.43903434926104296,0.0,0.6330943980573319,1.0514305629718042,1610591074783.0,0.5122486789127693,1.0,0.5122486789127693,1.0003595616714342,80951.0,0.006078491684227242,1098.3
49840,long,close,1109.75,-39045.0,1105.6881218956669,0.0,0.0,0.1292511796731445,0.008795899977472404,0.1380470796506169,0.202855948773761,21.476192845070464,50.77114147770796,0.5682855289341875,0.0,0.7711414777079488,1.0628937960178235,1610591077923.0,1.0,1.0,1.0,1.000425232235315,3140.0,0.006078613646780347,
50701,long,entry,1106.6,25585.0,1106.6,25585.0,349.21535864780293,0.0,0.005780092174227364,0.005780092174227364,0.20863604094798838,21.47863782406016,50.776921569882184,0.5682855289341875,0.0,0.7769215698821762,1.0595459355303882,1610592430429.0,1.0,1.0,1.0,1.0004168151169495,1352506.0,0.006183623405004221,1100.4
50990,long,reentry,1100.4,47409.0,1102.5731512179084,72994.0,633.3577478303439,0.0,0.010770856052344601,0.010770856052344601,0.21940689700033297,21.483193896170306,50.78769242593453,0.5682855289341875,0.0,0.7876924259345208,1.059507047753439,1610592762080.0,0.682618050851765,1.0,0.682618050851765,1.000411427895431,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,135257.0,1097.0699218731243,208251.0,883.4668989832213,0.0,0.030905995795631115,0.030905995795631115,0.2503128927959641,21.496267132391857,50.81859842173016,0.5682855289341875,0.0,0.818598421730152,1.0614080171910427,1610592941273.0,0.42108884618587455,1.0,0.42108884618587455,1.0004164813919458,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-10960.0,1097.0699218731243,197291.0,872.9820058443569,0.007098577697600894,0.002495787220476386,0.00959436491807728,0.25280868001644047,21.5003255487522,50.82819278664823,0.5753841066317884,0.0,0.8281927866482293,1.061610430779022,1610593138994.0,0.1918154882831988,1.0,0.1918154882831988,1.0004107886337794,197721.0,0.006309244834702932,1080.45
51738,long,close,1098.55,-10960.0,1097.0699218731243,186331.0,861.529002895867,0.013459875970172844,0.0024941968959082427,0.01595407286608109,0.2553028769123487,21.507074121574554,50.84414685951431,0.5888439826019612,0.0,0.8441468595143103,1.0628154059121429,1610593142007.0,0.20489821408592665,1.0,0.20489821408592665,1.0004084249543208,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.3,-11645.0,1097.0699218731243,174686.0,848.1462704387513,0.02153322283552631,0.0026482761757482035,0.02418149901127451,0.2579511530880969,21.51730289565632,50.86832835852559,0.6103772054374875,0.0,0.8683283585255849,1.0646462158176588,1610593145456.0,0.21600782337258442,1.0,0.21600782337258442,1.0004100243184126,3449.0,0.006311806048318149,1081.5
51813,long,close,1097.85,-10275.0,1097.0699218731243,164411.0,835.2253701850891,0.006654916591500838,0.002339800519196612,0.00899471711069745,0.26029095360729354,21.521107660994147,50.87732307563628,0.6170321220289884,0.0,0.8773230756362823,1.0651485424156704,1610593210010.0,0.22723678152361954,1.0,0.22723678152361954,1.0004046004266463,64554.0,0.0063192457640575865,1082.55
51830,long,close,1098.7,-10960.0,1097.0699218731243,153451.0,820.0216707801914,0.014821956736120034,0.002493856375716756,0.01731581311183679,0.2627848099830103,21.528432249940455,50.89463888874812,0.6318540787651085,0.0,0.8946388887481191,1.066442468164651,1610593217659.0,0.23925187158658437,1.0,0.23925187158658437,1.0004031400170672,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-10960.0,1097.0699218731243,142491.0,803.1507014214309,0.015275901013838428,0.0024937428896473265,0.017769643903485753,0.2652785528726576,21.535948809311627,50.912408532651604,0.6471299797789469,0.0,0.9124085326516049,1.0677842540937315,1610593220866.0,0.2536436963864646,1.0,0.2536436963864646,1.0004019401115105,3207.0,0.006321806977672803,1083.6
51844,long,close,1099.8,-11874.0,1097.0699218731243,130617.0,782.6076409786265,0.026867304439679343,0.0026991271140207316,0.029566431553700076,0.2679776799866783,21.548455409858843,50.9419749642053,0.6739972842186263,0.0,0.941974964205305,1.070008829616122,1610593229453.0,0.26916538384691674,1.0,0.26916538384691674,1.0004058265377558,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11874.0,1097.0699218731243,118743.0,759.2948059862847,0.02833962251633096,0.002698759034501568,0.031038381550832526,0.2706764390211799,21.561584645254847,50.97301334575614,0.7023369067349572,0.0,0.9730133457561375,1.072360748877498,1610593233775.0,1.0,1.0,1.0,1.00041015509409,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11874.0,1097.0699218731243,106869.0,732.6115484374059,0.030302088750573025,0.0026982684179430077,0.033000357168516035,0.2733747074391229,21.57554379633713,51.006013702924655,0.7326389954855302,0.0,1.0060137029246536,1.074879287589464,1610593233823.0,1.0,1.0,1.0,1.0004150972975554,48.0,0.006323636415969386,1085.7
51859,long,close,1100.65,-13358.0,1097.0699218731243,93511.0,697.5626282810626,0.039605034610784406,0.0030341162040612366,0.04263915081484564,0.27640882364318414,21.59358015713181,51.048652853739505,0.7722440300963147,0.0,1.0486528537394992,1.0781259100794494,1610593237958.0,1.0,1.0,1.0,1.0004236846284398,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10390.0,1097.0699218731243,83121.0,665.8413556397055,0.006729399842889898,0.0023659880675866466,0.009095387910476545,0.2787748117107708,21.59742750621794,51.05774824164998,0.7789734299392046,0.0,1.0577482416499757,1.0783979320971175,1610593362213.0,0.36411793228708966,1.0,0.36411793228708966,1.000418773764678,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10390.0,1097.0699218731243,72731.0,629.0620100102832,0.006729399842889898,0.0023659880675866466,0.009095387910476545,0.28114079977835743,21.601274855304073,51.06684362956046,0.7857028297820945,0.0,1.0668436295604522,1.0790111206964763,1610593385456.0,0.3933108376859175,1.0,0.3933108376859175,1.0004140548840306,23243.0,0.006334978933408202,1087.8
51982,long,close,1097.85,-10390.0,1097.0699218731243,62341.0,585.9099900263495,0.006729399842889898,0.0023659880675866466,0.009095387910476545,0.2835067878459441,21.605122204390206,51.07593901747094,0.7924322296249844,0.0,1.0759390174709287,1.079545541772591,1610593431307.0,0.426273874768313,1.0,0.426273874768313,1.0004095169094898,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10390.0,1097.0699218731243,51951.0,534.5719282507573,0.006729399842889898,0.0023659880675866466,0.009095387910476545,0.2858727759135307,21.60896955347634,51.085034405381414,0.7991616294678743,0.0,1.0850344053814052,1.08008359338274,1610593475559.0,0.4658979124645857,1.0,0.4658979124645857,1.0004051496001427,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10390.0,1097.0699218731243,41561.0,472.47436088082605,0.006729399842889898,0.0023659880675866466,0.009095387910476545,0.28823876398111736,21.612816902562468,51.09412979329189,0.8058910293107642,0.0,1.0941297932918816,1.0807064038236605,1610593494909.0,0.5129628933575462,1.0,0.5129628933575462,1.0004009434737464,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41561.0,1097.0699218731243,0.0,0.0,0.026918247052006454,0.009464179988158674,0.03638242704016513,0.29770294396927605,21.62820666920046,51.13051222033206,0.8328092763627706,0.0,1.1305122203320468,1.0833235487044277,1610593535094.0,0.5693228559492949,1.0,0.5693228559492949,1.000406599395742,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25564.0,1097.95,25564.0,346.47915663200513,0.0,0.0058208479438954415,0.0058208479438954415,0.30352379191317147,21.630668887880727,51.13633306827595,0.8328092763627706,0.0,1.1363330682759423,1.0837542042516917,1610593538105.0,1.0,1.0,1.0,1.0004013708505175,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47370.0,1094.0855266405242,72934.0,628.4412484881615,0.0,0.010844780219780218,0.010844780219780218,0.31436857213295166,21.635256229913693,51.14717784849573,0.8328092763627706,0.0,1.1471778484957225,1.0843612557930695,1610593597414.0,0.6826968664938824,1.0,0.6826968664938824,1.0003980495765037,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10419.0,1094.0855266405242,62515.0,585.4206106484168,0.006649400596729121,0.0023790930264419785,0.0090284936231711,0.3167476651593936,21.639075282716295,51.1562063421189,0.8394586769594997,0.0,1.1562063421188935,1.0845173445017087,1610593742442.0,0.42238855837485156,1.0,0.42238855837485156,1.0003942296832882,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10419.0,1094.0855266405242,52096.0,534.2218483986796,0.006649400596729121,0.0023790930264419785,0.0090284936231711,0.3191267581858356,21.642894335518896,51.16523483574207,0.8461080775562289,0.0,1.1652348357420645,1.0848935733472111,1610593825939.0,0.4653448918686545,1.0,0.4653448918686545,1.0003905387636878,83497.0,0.00642974383717121,1086.0
52831,long,close,1094.85,-10419.0,1094.0855266405242,41677.0,472.2680668493321,0.006649400596729121,0.0023790930264419785,0.0090284936231711,0.32150585121227754,21.646713388321494,51.17426332936524,0.852757478152958,0.0,1.1742633293652356,1.0852816128680847,1610593905472.0,0.5103374441808619,1.0,0.5103374441808619,1.0003869703685293,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-41677.0,1094.0855266405242,0.0,0.0,0.031812816174121204,0.009515296803652968,0.041328112977774174,0.3310211480159305,21.664195180111097,51.21559144234302,0.8845702943270792,0.0,1.2155914423430099,1.0883342353231473,1610593916246.0,0.5686852670447672,1.0,0.5686852670447672,1.0003938644396257,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25579.0,1096.75,25579.0,346.1046810276048,0.0,0.005830635969911101,0.005830635969911101,0.33685178398584165,21.66666153912637,51.22142207831293,0.8845702943270792,0.0,1.221422078312921,1.0885222501735494,1610593982272.0,1.0,1.0,1.0,1.0003893473740773,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25579.0,1096.75,0.0,0.0,0.015937957093150584,0.005826651480637813,0.021764608573788397,0.34267843546647947,21.67586796855308,51.24318668688672,0.9005082514202298,0.0,1.2431866868867094,1.0896280743204418,1610594119072.0,0.6838649241618516,1.0,0.6838649241618516,1.000389911885692,136800.0,0.006459136812469647,
74886,long,entry,1143.95,26694.0,1143.95,26694.0,360.9978598870084,0.0,0.005833733991870274,0.005833733991870274,0.34851216945834973,21.678335638031644,51.249020420878594,0.9005082514202298,0.0,1.2490204208785798,1.0508662406257114,1610612364968.0,1.0,1.0,1.0,1.0003855977404024,18245896.0,0.00913328775186182,1137.15
74930,long,close,1144.75,-26694.0,1143.95,0.0,0.0,0.016307445969848334,0.005829657130377812,0.022137103100226145,0.35434182658872754,21.687699632643042,51.27115752397882,0.9168156973900782,0.0,1.271157523978806,1.051775823248934,1610612367712.0,0.6840143026942025,1.0,0.6840143026942025,1.000386310862457,2744.0,0.009138654104198464,
88580,long,entry,1150.35,26858.0,1150.35,26858.0,363.01755502665424,0.0,0.005836919198504804,0.005836919198504804,0.36017874578723236,21.69016864946401,51.27699444317733,0.9168156973900782,0.0,1.2769944431773108,1.0411819778816243,1610623390300.0,1.0,1.0,1.0,1.0003821820245253,11022588.0,0.010803442954089148,1144.5
88653,long,close,1151.15,-26858.0,1150.35,0.0,0.0,0.016225636481101577,0.005832862789384528,0.022058499270486105,0.3660116085766169,21.699499394655426,51.299052942447815,0.9330413338711797,0.0,1.299052942447797,1.0418917206285712,1610623399256.0,0.6839065218105671,1.0,0.6839065218105671,1.0003828984423837,8956.0,0.010812346220465853,
129156,long,entry,1221.95,28546.0,1221.95,28546.0,385.61980092393395,0.0,0.005840255329596137,0.005840255329596137,0.37185186390621305,21.701969822659844,51.30489319777741,0.9330413338711797,0.0,1.3048931977773932,1.0304726402961202,1610643552530.0,1.0,1.0,1.0,1.0003789412826454,20153274.0,0.015752195508899728,1215.55
129260,long,close,1222.8,-28546.0,1221.95,0.0,0.0,0.01623885191415035,0.005836195616617599,0.02207504753076795,0.37768805952283063,21.71130756776536,51.32696824530818,0.94928018578533,0.0,1.3269682453081613,1.0309849785121163,1610643562624.0,0.683632946981759,1.0,0.683632946981759,1.0003796851840354,10094.0,0.015764879614422706,
129296,long,entry,1221.6,28553.0,1221.6,28553.0,385.5060484256392,0.0,0.005843361165684349,0.005843361165684349,0.383531420688515,21.71377930953844,51.33281160647386,0.94928018578533,0.0,1.3328116064738456,1.0311196371468851,1610643567506.0,1.0,1.0,1.0,1.000375886981463,4882.0,0.015769270266334505,1214.4
129389,long,close,1222.45,-28553.0,1221.6,0.0,0.0,0.01625213952581217,0.005839298130802896,0.022091437656615066,0.3893707188193179,21.72312398766719,51.354903044130474,0.9655323253111422,0.0,1.3549030441304606,1.031627117094716,1610643589356.0,0.6840373342958452,1.0,0.6840373342958452,1.0003766541450136,21850.0,0.01578061278377332,
131265,long,entry,1219.0,28508.0,1219.0,28508.0,384.6880211462395,0.0,0.0058465955701394595,0.0058465955701394595,0.39521731438945734,21.725597097593358,51.360749639700614,0.9655323253111422,0.0,1.3607496397006,1.0311131108425602,1610645117173.0,1.0,1.0,1.0,1.0003730035712548,1527817.0,0.016009414533399324,1212.1
131446,long,close,1219.85,-28508.0,1219.0,0.0,0.0,0.016295794514467075,0.005842521621510842,0.022138316135977918,0.4010598360109682,21.73496160531888,51.382887955836594,0.9818281198256092,0.0,1.3828879558365779,1.031574437788089,1610645225383.0,0.6838916790778261,1.0,0.6838916790778261,1.000373798509038,108210.0,0.016031489755511427,
132268,long,entry,1217.45,28487.0,1217.45,28487.0,384.19639055134644,0.0,0.005849726888167892,0.005849726888167892,0.40690956289913605,21.737436039792573,51.38873768272476,0.9818281198256092,0.0,1.3887376827247457,1.0313784837549016,1610646009975.0,1.0,1.0,1.0,1.000370285184499,784592.0,0.016131742974164184,1210.95
132316,long,close,1218.3,-28487.0,1217.45,0.0,0.0,0.016325265878495546,0.005845645571698269,0.022170911450193814,0.4127552084708343,21.746814335336,51.41090859417495,0.9981533857041048,0.0,1.4109085941749395,1.0318711271432113,1610646031734.0,0.6841788815854118,1.0,0.6841788815854118,1.0003711004937461,21759.0,0.01613759717671325,
132336,long,entry,1217.3,28499.0,1217.3,28499.0,384.14883901343774,0.0,0.005852912182699417,0.005852912182699417,0.4186081206535337,21.749290117189283,51.416761506357645,0.9981533857041048,0.0,1.4167615063576389,1.031997964875006,1610646044957.0,1.0,1.0,1.0,1.000367715133004,13223.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,52808.0,1213.1757450158043,81307.0,696.8114174315109,0.0,0.010902184235517568,0.010902184235517568,0.4295103048890513,21.753901741120906,51.427663690593164,0.9981533857041048,0.0,1.4276636905931563,1.0322309184855902,1610646077059.0,0.6827444860937046,1.0,0.6827444860937046,1.0003656931656855,32102.0,0.01616198968733436,1202.9
133112,long,close,1214.05,-11615.0,1213.1757450158043,69692.0,649.1068869718955,0.006894408924005419,0.002391787817635188,0.009286196741640607,0.43190209270668645,21.757829802342624,51.436949887334805,1.0050477946281102,0.0,1.436949887334797,1.0323107886428875,1610646381048.0,0.4229305031623098,1.0,0.4229305031623098,1.0003633195508934,303989.0,0.016234679368985264,1204.05
133179,long,close,1214.05,-11615.0,1213.1757450158043,58077.0,592.3347380782138,0.006894408924005419,0.002391787817635188,0.009286196741640607,0.4342938805243216,21.761757863564338,51.446236084076446,1.0119422035521157,0.0,1.4462360840764377,1.0325063895218816,1610646412672.0,0.46441116632542967,1.0,0.46441116632542967,1.0003610056203156,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.05,-11615.0,1213.1757450158043,46462.0,523.6381142387179,0.006894408924005419,0.002391787817635188,0.009286196741640607,0.43668566834195677,21.76568592478605,51.45552228081809,1.0188366124761212,0.0,1.4555222808180783,1.0327123569073828,1610646419895.0,0.512080116904272,1.0,0.512080116904272,1.000358749135743,7223.0,0.016243460672808862,1205.2
