trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48824,long,close,1112.4,-21130.0,1111.6,0.0,0.0,0.01367036044593905,0.004748741459906509,0.01841910190584556,0.07588626049395361,21.93061726192503,50.18447886024034,0.10859259974640278,0.0,0.1844788602403564,1.0155041208402331,1610590079961.0,0.7228253336487175,1.0,0.7228253336487175,1.0002302007052848,152603.0,0.005954699692825114,
48858,long,entry,1111.3,21134.0,1111.3,21134.0,307.71880724989796,0.0,0.004754341761900477,0.004754341761900477,0.0806406022558541,21.93269490927498,50.18923320200224,0.10859259974640278,0.0,0.18923320200225688,1.015879595307549,1610590114198.0,1.0,1.0,1.0,1.000222231761471,34237.0,0.005958846419630702,1097.25
49184,long,close,1112.1,-21134.0,1111.3,0.0,0.0,0.013680328781655936,0.004750921679705063,0.018431250461361,0.08539152393555915,21.940749365726596,50.207664452463604,0.12227292852805872,0.0,0.20766445246361787,1.0171489940491685,1610590458454.0,0.722150061173907,1.0,0.722150061173907,1.00023028695371,344256.0,0.00599860621194311,
49251,long,entry,1110.5,21129.0,1110.5,21129.0,307.5021421533094,0.0,0.004756641152633949,0.004756641152633949,0.09014816508819311,21.942828017910294,50.212421093616236,0.12227292852805872,0.0,0.2124210936162518,1.0174796064893479,1610590535829.0,1.0,1.0,1.0,1.0002231524109537,77375.0,0.006006777703001181,1096.2
50107,long,close,1111.3,-21129.0,1110.5,0.0,0.0,0.013696798063914937,0.00475321695311797,0.018450015017032907,0.09490138204131107,21.950890674472742,50.23087110863327,0.13596972659197365,0.0,0.23087110863328472,1.0180903813640734,1610591598715.0,0.7210611918057788,1.0,0.7210611918057788,1.0002303662592857,1062886.0,0.006111177648459527,
50689,long,entry,1107.6,21084.0,1107.6,21084.0,306.7037554143745,0.0,0.004758938244853738,0.004758938244853738,0.09966032028616481,21.95297033048574,50.23563004687813,0.13596972659197365,0.0,0.23563004687813846,1.0177956608268475,1610592427149.0,1.0,1.0,1.0,1.0002239075110546,828434.0,0.006182159854366954,1093.05
52098,long,reentry,1093.05,39047.0,1098.1517312201693,60131.0,580.6710587371884,0.0,0.008930744247747131,0.008930744247747131,0.10859106453391194,21.956873065722007,50.24456079112588,0.13596972659197365,0.0,0.24456079112588558,1.017575960702958,1610593593985.0,0.7193927214873062,1.0,0.7193927214873062,1.0002218106276892,1166836.0,0.006354005091692667,1065.75
52986,long,close,1098.9,-8590.0,1098.1517312201693,51541.0,537.2174414276636,0.005326356921286874,0.0019542269542269543,0.007280583875513828,0.1105452914881389,21.960054680875608,50.25184137500139,0.14129608351326053,0.0,0.2518413750013994,1.0177094657738406,1610594126296.0,0.46629498277831943,1.0,0.46629498277831943,1.0002184666916025,532311.0,0.006462307838850391,1069.95
53084,long,close,1101.55,-10308.0,1098.1517312201693,41233.0,474.88782036861664,0.02895780038830488,0.0023394308020516547,0.03129723119035654,0.11288472229019055,21.973731570905795,50.28313860619175,0.17025388390156543,0.0,0.28313860619175596,1.019872315084804,1610594192211.0,0.5113095229439975,1.0,0.5113095229439975,1.0002353109689173,65915.0,0.0064742601690547345,1075.2
53108,long,close,1102.25,-10308.0,1098.1517312201693,30925.0,397.908297388094,0.03490055951349943,0.002337945112270356,0.03723850462576978,0.1152226674024609,21.990004797427257,50.320377110817525,0.20515444341506486,0.0,0.32037711081752573,1.022474552585633,1610594227299.0,0.5689108384453371,1.0,0.5689108384453371,1.0002555166863922,35088.0,0.006477187270329267,1079.4
53109,long,close,1102.3,-30925.0,1098.1517312201693,0.0,0.0,0.1059776874018983,0.007013743989839428,0.11299143139173771,0.12223641139230032,22.039382052945445,50.43336854220926,0.31113213081696317,0.0,0.43336854220926346,1.0304859775628394,1610594227376.0,1.0,1.0,1.0,1.0003319791246035,77.0,0.006477309232882373,
88591,long,entry,1150.0,21979.0,1150.0,21979.0,318.44079669553804,0.0,0.004778043478260869,0.004778043478260869,0.12701445487056118,22.041470057945446,50.43814658568752,0.31113213081696317,0.0,0.43814658568752435,1.0140591715976763,1610623391808.0,1.0,1.0,1.0,1.0003231914766932,29164432.0,0.01080478454217331,1135.2
88652,long,close,1150.8,-21979.0,1150.0,0.0,0.0,0.013286182768886877,0.004774721932568649,0.018060904701455525,0.13178917680312982,22.04936267329998,50.45620749038898,0.32441831358585005,0.0,0.4562074903889799,1.014638283966449,1610623399138.0,0.7227212358434951,1.0,0.7227212358434951,1.000324437483757,7330.0,0.010812224257912747,
129166,long,entry,1221.4,23354.0,1221.4,23354.0,338.2099083931414,0.0,0.004780170296381201,0.004780170296381201,0.13656934709951102,22.0514516077195,50.460987660685355,0.32441831358585005,0.0,0.4609876606853611,1.0107504314847973,1610643552535.0,1.0,1.0,1.0,1.0003165159679919,20153397.0,0.015753415134430786,1205.2
129258,long,close,1222.25,-23354.0,1221.4,0.0,0.0,0.01329726243214898,0.004776845980773164,0.018074108412922146,0.14134619308028418,22.059349993095946,50.47906176909827,0.337715576017999,0.0,0.47906176909828324,1.01117073553377,1610643562592.0,0.7225285844670265,1.0,0.7225285844670265,1.0003179047357196,10057.0,0.015764635689316495,
129315,long,entry,1221.1,23359.0,1221.1,23359.0,338.1285341662788,0.0,0.004782368356399967,0.004782368356399967,0.14612856143668415,22.061439888067692,50.483844137454675,0.337715576017999,0.0,0.4838441374546832,1.0112806381117703,1610643573712.0,1.0,1.0,1.0,1.0003107050845792,11120.0,0.01577158755484351,1205.2
129387,long,close,1221.95,-23359.0,1221.1,0.0,0.0,0.013306642998292241,0.004779041695650394,0.018085684693942637,0.15090760313233453,22.069343332278947,50.50192982214862,0.35102221901629127,0.0,0.5019298221486258,1.0117002011916145,1610643589118.0,0.7228681795211223,1.0,0.7228681795211223,1.000312190734606,15406.0,0.01578036885866711,
131266,long,entry,1218.95,23328.0,1218.95,23328.0,337.5285920350414,0.0,0.00478444562943517,0.00478444562943517,0.1556920487617697,22.071434135019008,50.50671426777805,0.35102221901629127,0.0,0.506714267778061,1.0115720776039026,1610645117173.0,1.0,1.0,1.0,1.0003056005594582,1528055.0,0.01600953649595243,1202.9
131446,long,close,1219.8,-23328.0,1218.95,0.0,0.0,0.013335887145497993,0.004781111657648795,0.018116998803146787,0.1604731604194185,22.079351263495983,50.524831266581195,0.36435810616178926,0.0,0.5248312665812077,1.0119689216388161,1610645225383.0,0.7226438292164499,1.0,0.7226438292164499,1.0003071624074618,108210.0,0.016031489755511427,
132263,long,entry,1217.6,23313.0,1217.6,23313.0,337.1576163143012,0.0,0.00478667049934297,0.00478667049934297,0.16525983091876148,22.081443038504194,50.52961793708054,0.36435810616178926,0.0,0.5296179370805507,1.0119537953651114,1610646009575.0,1.0,1.0,1.0,1.0003010925403042,784192.0,0.016131133161398657,1201.75
132323,long,close,1218.45,-23313.0,1217.6,0.0,0.0,0.013356871186975228,0.0047833312815462265,0.018140202468521455,0.1700431622003077,22.08937030698294,50.54775813954906,0.37771497734876447,0.0,0.5477581395490722,1.0123594254227164,1610646034771.0,0.7228461846984783,1.0,0.7228461846984783,1.0003027010738623,25196.0,0.01613845091458499,
132336,long,entry,1217.45,23321.0,1217.45,23321.0,337.11918880997115,0.0,0.00478890303503224,0.00478890303503224,0.17483206523533995,22.09146305760925,50.552547042584095,0.37771497734876447,0.0,0.5525470425841044,1.0124658889403033,1610646044957.0,1.0,1.0,1.0,1.0002970799402662,10186.0,0.01614003642777536,1201.75
133390,long,close,1218.3,-23321.0,1217.45,0.0,0.0,0.013364746219412174,0.004785561848477386,0.01815030806788956,0.17961762708381734,22.099394742234917,50.57069735065198,0.39107972356817666,0.0,0.5706973506519939,1.012779379724246,1610646618793.0,0.7208122659958831,1.0,0.7208122659958831,1.0002987103781646,573836.0,0.016268584958748604,
133683,long,entry,1214.15,23268.0,1214.15,23268.0,336.20179984875034,0.0,0.0047910060536177565,0.0047910060536177565,0.1844086331374351,22.101488411880347,50.5754883567056,0.39107972356817666,0.0,0.5754883567056116,1.0128468584930033,1610646856960.0,1.0,1.0,1.0,1.000293479817499,238167.0,0.016304319986808532,1198.3
133740,long,close,1215.0,-23268.0,1214.15,0.0,0.0,0.013406930520411288,0.0047876543209876546,0.018194584841398943,0.18919628745842276,22.109439445456037,50.593682941546994,0.40448665408858797,0.0,0.5936829415470105,1.013243190547,1610646915701.0,0.7227773243877548,1.0,0.7227773243877548,1.000295136544705,58741.0,0.016311271852335545,
133934,long,entry,1213.65,23269.0,1213.65,23269.0,336.06345911883056,0.0,0.004793185844353808,0.004793185844353808,0.19398947330277658,22.11153406767002,50.59847612739135,0.40448665408858797,0.0,0.5984761273913644,1.013307819721482,1610647160843.0,1.0,1.0,1.0,1.0002902483176093,245142.0,0.01633493258763802,1198.3
133996,long,close,1214.5,-23269.0,1213.65,0.0,0.0,0.013418552384355463,0.004789831206257719,0.01820838359061318,0.1987793045090343,22.11949113129912,50.61668451098197,0.41790520647294344,0.0,0.6166845109819775,1.0137014355091054,1610647225918.0,0.7227885349180644,1.0,0.7227885349180644,1.000291905689838,65075.0,0.016342494265930565,
140807,long,entry,1212.7,23262.0,1212.7,23262.0,335.80718419137577,0.0,0.004795497649872186,0.004795497649872186,0.2035748021589065,22.121586763772115,50.62148000863184,0.41790520647294344,0.0,0.6214800086318497,1.0126802452806172,1610654100831.0,1.0,1.0,1.0,1.0002873200333215,6874913.0,0.017173181215132432,1197.15
141628,long,close,1213.55,-23262.0,1212.7,0.0,0.0,0.013435533772456796,0.004792138766429072,0.018227672538885867,0.20836694092533556,22.12955225667161,50.63970768117073,0.43134074024540026,0.0,0.6397076811707356,1.0129487256016043,1610654773310.0,0.7221059382726119,1.0,0.7221059382726119,1.0002889735607807,672479.0,0.017273312471232084,
141854,long,entry,1210.4,23228.0,1210.4,23228.0,335.1656358278016,0.0,0.004797587574355585,0.004797587574355585,0.21316452849969114,22.131648802441603,50.644505268745085,0.43134074024540026,0.0,0.6445052687450912,1.0129904503907647,1610655135016.0,1.0,1.0,1.0,1.0002846568415802,361706.0,0.017300876008233938,1194.85
142445,long,reentry,1194.85,43018.0,1200.302335235335,66246.0,634.6233465733632,0.0,0.00900071138636649,0.00900071138636649,0.22216523988605763,22.135582113317444,50.65350598013145,0.43134074024540026,0.0,0.6535059801314577,1.0131634117052895,1610655189781.0,0.7194797155776684,1.0,0.7194797155776684,1.0002823320790035,54765.0,0.017372955877119314,1164.95
143303,long,close,1201.15,-9463.0,1200.302335235335,56783.0,587.1295726153468,0.005563717551357918,0.0019695708279565418,0.007533288379314459,0.22413481071401417,22.138874160339206,50.66103926851077,0.4369044577967582,0.0,0.6610392685107721,1.013294867452871,1610655319866.0,0.4671508425076716,1.0,0.4671508425076716,1.000279489124549,130085.0,0.01747759974768387,1169.55
143333,long,close,1201.15,-9463.0,1200.302335235335,47320.0,531.4497587751985,0.005563717551357918,0.0019695708279565418,0.007533288379314459,0.2261043815419707,22.14216620736097,50.66857255689009,0.4424681753481161,0.0,0.6685725568900865,1.0134449508282175,1610655328958.0,0.5110105999705615,1.0,0.5110105999705615,1.0002767641733252,9092.0,0.017481258624277036,1174.15
143461,long,close,1201.15,-9464.0,1200.302335235335,37856.0,465.2602349076555,0.005564305495725598,0.001969778961828248,0.007534084457553845,0.22807416050379897,22.14545860226892,50.676106641347644,0.44803248084384173,0.0,0.6761066413476404,1.0135898576132314,1610655370465.0,0.5574939560572869,1.0,0.5574939560572869,1.0002741503210109,41507.0,0.017496869831074548,1177.6
145172,long,reentry,1177.6,70109.0,1185.5601685978681,107965.0,774.6306214876813,0.0,0.014883873980978263,0.014883873980978263,0.24295803448477724,22.151962855198608,50.69099051532862,0.44803248084384173,0.0,0.6909905153286187,1.0138422686835475,1610655658937.0,0.6048913125492288,1.0,0.6048913125492288,1.0002745414298193,288472.0,0.017705547759438132,1131.9
145430,long,close,1186.4,-8997.0,1185.5601685978681,98968.0,749.815259035545,0.005371988718200335,0.0018958614295347268,0.007267850147735062,0.24485389591431198,22.155138905713166,50.698258365476356,0.45340446956204206,0.0,0.6982583654763537,1.0139820322166593,1610655694664.0,0.3420557850361563,1.0,0.3420557850361563,1.000271969385071,35727.0,0.017737014098139364,1136.3
145457,long,close,1186.4,-8997.0,1185.5601685978681,89971.0,722.0578824859549,0.005371988718200335,0.0018958614295347268,0.007267850147735062,0.24674975734384672,22.158314956227727,50.70552621562409,0.4587764582802424,0.0,0.7055262156240887,1.0141270658093302,1610655697698.0,0.36769805705987685,1.0,0.36769805705987685,1.000269495876046,3034.0,0.017740307087073214,1139.6
145472,long,close,1186.4,-8997.0,1185.5601685978681,80974.0,690.8023329645254,0.005371988718200335,0.0018958614295347268,0.007267850147735062,0.24864561877338145,22.16149100674229,50.712794065771824,0.4641484469984427,0.0,0.7127940657718237,1.0142721258925986,1610655700511.0,0.39079697744277164,1.0,0.39079697744277164,1.0002671153250184,2813.0,0.017742136525369795,1144.0
145480,long,close,1186.4,-8997.0,1185.5601685978681,71977.0,655.3428423809119,0.005371988718200335,0.0018958614295347268,0.007267850147735062,0.25054148020291617,22.164667057256846,50.72006191591956,0.46952043571664304,0.0,0.7200619159195587,1.0144173034369781,1610655702569.0,0.4175359755779719,1.0,0.4175359755779719,1.0002648225674513,2058.0,0.017743112225794642,1148.4
145504,long,close,1186.4,-8997.0,1185.5601685978681,62980.0,614.7700993709672,0.005371988718200335,0.0018958614295347268,0.007267850147735062,0.2524373416324509,22.167843107771407,50.72732976606729,0.47489242443484336,0.0,0.7273297660672937,1.0145619058527577,1610655707970.0,0.4476206655589078,1.0,0.4476206655589078,1.0002626128144336,5401.0,0.017746039327069175,1151.7
145598,long,close,1186.4,-8997.0,1185.5601685978681,53983.0,567.8921704567568,0.005371988718200335,0.0018958614295347268,0.007267850147735062,0.25433320306198565,22.171019158285965,50.73459761621503,0.4802644131530437,0.0,0.7345976162150287,1.0147046741602064,1610655723952.0,0.4798459265834951,1.0,0.4798459265834951,1.000260481619139,15982.0,0.017757503807061096,1156.1
145600,long,close,1186.4,-8997.0,1185.5601685978681,44986.0,513.1154475464134,0.005371988718200335,0.0018958614295347268,0.007267850147735062,0.2562290644915204,22.174195208800526,50.74186546636276,0.485636401871244,0.0,0.7418654663627637,1.0148501109843096,1610655724223.0,1.0,1.0,1.0,1.0002584248468163,271.0,0.017757747732167307,1160.5
145664,long,close,1186.4,-8997.0,1185.5601685978681,35989.0,448.25987891879174,0.005371988718200335,0.0018958614295347268,0.007267850147735062,0.2581249259210551,22.177371259315088,50.749133316510495,0.49100839058944434,0.0,0.7491333165104987,1.014992042396083,1610655744524.0,0.5675386029950161,1.0,0.5675386029950161,1.0002564386478863,20301.0,0.01776555333556606,1163.8
145669,long,close,1186.45,-35989.0,1185.5601685978681,0.0,0.0,0.02276692971489578,0.007583336845210502,0.03035026656010628,0.26570826276626563,22.190634325801852,50.7794835830706,0.5137753203043401,0.0,0.7794835830706051,1.0155990272399429,1610655746739.0,0.6221680049571884,1.0,0.6221680049571884,1.000262227614724,2215.0,0.017766163148331588,
145699,long,entry,1188.35,22868.0,1188.35,22868.0,329.0619975921964,0.0,0.004810872217780957,0.004810872217780957,0.2705191349840466,22.192736676961022,50.78429445528838,0.5137753203043401,0.0,0.784294455288386,1.0156934243419071,1610655756995.0,1.0,1.0,1.0,1.0002594359325019,10256.0,0.017769822024924754,1172.6
145781,long,close,1189.2,-22868.0,1188.35,0.0,0.0,0.013754595980876066,0.004807433568785738,0.018562029549661803,0.27532656855283233,22.200848283874226,50.802856484838046,0.5275299162852162,0.0,0.8028564848380478,1.016061009500668,1610655777453.0,0.7223105505551086,1.0,0.7223105505551086,1.0002611747164403,20458.0,0.01777982295427941,
145787,long,entry,1188.85,22888.0,1188.85,22888.0,329.1988555766981,0.0,0.004813054632628171,0.004813054632628171,0.2801396231854605,22.202951588748686,50.80766953947067,0.5275299162852162,0.0,0.807669539470676,1.0161570826710358,1610655778574.0,1.0,1.0,1.0,1.0002584900632376,1121.0,0.017780554729598042,1173.7
145811,long,close,1189.7,-22888.0,1188.85,0.0,0.0,0.01375505232490532,0.004809615869546945,0.018564668194452266,0.2849492390550074,22.21106434874966,50.826234207665124,0.5412849686101215,0.0,0.8262342076651282,1.0165261684954636,1610655790462.0,0.7229665441582949,1.0,0.7229665441582949,1.0002601868152172,11888.0,0.017783481830872576,
145822,long,entry,1190.5,22930.0,1190.5,22930.0,329.652463255888,0.0,0.004815203695926082,0.004815203695926082,0.2897644427509335,22.213168592764777,50.83104941136105,0.5412849686101215,0.0,0.8310494113610543,1.0166213870236387,1610655796103.0,1.0,1.0,1.0,1.000257601475583,5641.0,0.017784823418956736,1174.8
147319,long,reentry,1174.8,42466.0,1180.3049391400086,65396.0,624.1138630816279,0.0,0.009036857337419137,0.009036857337419137,0.29880130008835265,22.21711769942123,50.84008626869847,0.5412849686101215,0.0,0.8400862686984734,1.0167223884479866,1610656204675.0,0.7193730626918464,1.0,0.7193730626918464,1.000256373438951,408572.0,0.01796740136095574,1146.2
148269,long,close,1181.15,-9342.0,1180.3049391400086,56054.0,577.4085375836728,0.005662765421530646,0.0019773102484866444,0.0076400756700172896,0.3007786103368393,22.22045641248903,50.84772634436849,0.5469477340316522,0.0,0.8477263443684907,1.0168426990757384,1610656367020.0,0.46414195665696933,1.0,0.46414195665696933,1.0002547658272267,162345.0,0.018083265786406004,1150.6
148379,long,close,1181.15,-9342.0,1180.3049391400086,46712.0,522.6517792128657,0.005662765421530646,0.0019773102484866444,0.0076400756700172896,0.3027559205853259,22.223795125556826,50.85536642003851,0.5526104994531829,0.0,0.855366420038508,1.0169885362086073,1610656397215.0,0.5091524311780738,1.0,0.5091524311780738,1.0002532058693367,30195.0,0.018096681667247615,1153.9
148515,long,close,1184.7,-11678.0,1180.3049391400086,35034.0,439.16179022860524,0.03670546677389202,0.002464336962944205,0.03916980373683623,0.3052202575482701,22.240912329789825,50.89453622377535,0.5893159662270748,0.0,0.8945362237753443,1.0177572338492091,1610656441949.0,0.557580920800046,1.0,0.557580920800046,1.0002608070781116,44734.0,0.01811326857446997,1159.4
148518,long,close,1184.85,-35034.0,1180.3049391400086,0.0,0.0,0.11386017086925282,0.007392074946195722,0.12125224581544854,0.3126123324944658,22.293899561211177,51.015788469590795,0.7031761370963276,0.0,1.0157884695907928,1.020163806061634,1610656442803.0,0.6293367739461468,1.0,0.6293367739461468,1.0002915230240288,854.0,0.018113634462129286,
148605,long,entry,1183.75,22885.0,1183.75,22885.0,327.78315067603677,0.0,0.004833157338965153,0.004833157338965153,0.31744548983343096,22.296011650968303,51.02062162692976,0.7031761370963276,0.0,1.0206216269297579,1.0202524203821732,1610656473945.0,1.0,1.0,1.0,1.0002887115433945,31142.0,0.01812424520424947,1168.2
148661,long,close,1184.6,-22885.0,1183.75,0.0,0.0,0.013871969401047164,0.004829689346614892,0.018701658747662057,0.32227517918004583,22.30418427584103,51.03932328567742,0.7170481064973748,0.0,1.03932328567742,1.0206207170691575,1610656485544.0,0.7226876897833868,1.0,0.7226876897833868,1.0002898078314038,11599.0,0.01813107510722338,
148846,long,entry,1183.35,22888.0,1183.35,22888.0,327.6742631147686,0.0,0.004835424853171083,0.004835424853171083,0.3271106040332169,22.30629735650187,51.04415871053059,0.7170481064973748,0.0,1.044158710530591,1.0207059058119619,1610656530259.0,1.0,1.0,1.0,1.0002870982843735,44715.0,0.018153638179547904,1168.2
148859,long,close,1184.2,-22888.0,1183.35,0.0,0.0,0.013883165428797337,0.004831954061813882,0.01871511949061122,0.33194255809503076,22.314475863719263,51.062873830021196,0.7309312719261721,0.0,1.0628738300212022,1.0210760210437462,1610656534257.0,0.7229673122127421,1.0,0.7229673122127421,1.0002881879317798,3998.0,0.018155223692738278,
149058,long,entry,1182.95,22891.0,1182.95,22891.0,327.5653746969941,0.0,0.0048376939008411175,0.0048376939008411175,0.33678025199587186,22.316589935953928,51.067711523922036,0.7309312719261721,0.0,1.0677115239220434,1.0211542342045736,1610656606432.0,1.0,1.0,1.0,1.0002855735204121,72175.0,0.01817949424080628,1168.2
149137,long,close,1183.8,-22891.0,1182.95,0.0,0.0,0.013894373426978655,0.004834220307484372,0.018728593734463027,0.34161447230335623,22.32477433141589,51.0864401176565,0.7448256453531508,0.0,1.0864401176565064,1.0215182617182614,1610656634499.0,0.7224610254632543,1.0,0.7224610254632543,1.0002866557023578,28067.0,0.018189129282501618,
149228,long,entry,1182.6,22895.0,1182.6,22895.0,327.4706650456207,0.0,0.0048399712497886015,0.0048399712497886015,0.3464544435531448,22.326889398852046,51.09128008890629,0.7448256453531508,0.0,1.091280088906295,1.0216012972370438,1610656685707.0,1.0,1.0,1.0,1.000284130267458,51208.0,0.018200227874834222,1167.1
149885,long,reentry,1167.1,42401.0,1172.534827554521,65296.0,619.99565667328,0.0,0.009082555050981066,0.009082555050981066,0.35553699860412585,22.330858475409325,51.10036264395727,0.7448256453531508,0.0,1.100362643957276,1.021710006358222,1610656968337.0,0.7193910325230327,1.0,0.7193910325230327,1.0002827489075878,282630.0,0.018280357272224566,1138.5
150185,long,close,1173.35,-9328.0,1172.534827554521,55968.0,573.5972486796912,0.005526939359325222,0.0019874717688669196,0.007514411128192141,0.3575244703729928,22.334142273072345,51.10787705508546,0.750352584712476,0.0,1.1078770550854682,1.0218476413029607,1610657010375.0,0.4674263139000301,1.0,0.4674263139000301,1.0002810090872947,42038.0,0.01831694603815623,1142.9
150316,long,close,1173.35,-9328.0,1172.534827554521,46640.0,519.1999753472363,0.005526939359325222,0.0019874717688669196,0.007514411128192141,0.3595119421418597,22.337426070735365,51.11539146621365,0.7558795240718013,0.0,1.1153914662136604,1.0219910209300573,1610657029229.0,0.5089274871112612,1.0,0.5089274871112612,1.0002793130422758,18854.0,0.018332923132613053,1146.2
150389,long,close,1176.9,-11660.0,1172.534827554521,34980.0,436.260307884043,0.036883713622548046,0.002476845951227802,0.03936055957377585,0.36198878809308754,22.354626635269106,51.15475202578743,0.7927632376943493,0.0,1.1547520257874362,1.022763354650875,1610657042833.0,0.5575628671945153,1.0,0.5575628671945153,1.0002854455616355,13604.0,0.01834182639898976,1151.7
