trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44464,long,entry,1118.15,25890.0,1118.15,25890.0,356.28380624430287,0.0,0.005788579349818897,0.005788579349818897,0.0635579009039746,21.412306119915264,50.145915971698514,0.08235807079454593,0.0,0.14591597169852052,1.0167106463076805,1610584590477.0,1.0,1.0,1.0,1.000264950493768,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25890.0,1118.15,0.0,0.0,0.01655431781528977,0.005784440770365074,0.022338758585654844,0.06934234167433968,21.42184476983134,50.16825473028417,0.0989123886098357,0.0,0.16825473028417537,1.0191639639497505,1610584688759.0,0.6807778816913332,1.0,0.6807778816913332,1.0002799929694508,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25840.0,1115.35,25840.0,355.39489298892266,0.0,0.005791903886672346,0.005791903886672346,0.07513424556101203,21.42431791279095,50.17404663417084,0.0989123886098357,0.0,0.1740466341708477,1.0174485779554823,1610586754421.0,1.0,1.0,1.0,1.0002673348245101,2065662.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,47726.0,1111.1006823804476,73566.0,641.6385254499838,0.0,0.010760732323232323,0.010760732323232323,0.08589497788424436,21.42891274549297,50.18480736649408,0.0989123886098357,0.0,0.18480736649408003,1.018473128902305,1610586812299.0,0.6794634561542975,1.0,0.6794634561542975,1.0002635585370545,57878.0,0.005679918060678322,1102.5
46861,long,close,1111.9,-10509.0,1111.1006823804476,63057.0,597.993084558582,0.0067992597675002545,0.002362847378361363,0.009162107145861617,0.08825782526260571,21.432824965244254,50.19396947363994,0.10571164837733596,0.0,0.19396947363994166,1.0192209577515436,1610586969374.0,0.42069472241785494,1.0,0.42069472241785494,1.0002581589203585,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.4,-12611.0,1111.1006823804476,50446.0,534.2373636370065,0.033603083744583956,0.0028291008614501076,0.03643218460603406,0.09108692612405582,21.448381508071027,50.23040165824597,0.13931473212191992,0.0,0.23040165824597572,1.0227450485666691,1610587060026.0,0.46223643474947657,1.0,0.46223643474947657,1.0002873818289606,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12611.0,1111.1006823804476,37835.0,453.59579607609237,0.04019979442102825,0.0028274516837809966,0.04302724610480925,0.09391437780783682,21.46675414215778,50.27342890435077,0.17951452654294817,0.0,0.273428904350785,1.0270306022280478,1610587064728.0,0.5206698993880879,1.0,0.5206698993880879,1.000320856151827,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37835.0,1111.1006823804476,0.0,0.0,0.12669071066312315,0.008481282223716656,0.13517199288683981,0.10239566003155348,21.524472583120463,50.40860089723762,0.3062052372060713,0.0,0.4086008972376248,1.0406028314076852,1610587066240.0,1.0,1.0,1.0,1.0004522582275184,1512.0,0.005728093269155012,
46989,long,entry,1113.4,25919.0,1113.4,25919.0,354.77919818234636,0.0,0.005819786240344889,0.005819786240344889,0.10821544627189837,21.52695763184509,50.414420683477964,0.3062052372060713,0.0,0.41442068347796973,1.0410990958378725,1610587104738.0,1.0,1.0,1.0,1.000434528769523,38498.0,0.005730898407876439,1107.75
47006,long,close,1114.2,-25919.0,1113.4,0.0,0.0,0.01671451801211984,0.00581560761084186,0.0225301256229617,0.11403105388274024,21.536577995486095,50.43695080910093,0.3229197552181911,0.0,0.4369508091009314,1.0433329363322188,1610587120105.0,0.6811833229849511,1.0,0.6811833229849511,1.0004351472490833,15367.0,0.005732971771279233,
47032,long,entry,1113.3,25931.0,1113.3,25931.0,354.7449975039469,0.0,0.005823003682744993,0.005823003682744993,0.11985405756548523,21.539064418058626,50.44277381278367,0.3229197552181911,0.0,0.44277381278367645,1.043793193743847,1610587170459.0,1.0,1.0,1.0,1.0004199213079819,50354.0,0.005736142797659978,1106.7
47231,long,close,1114.1,-25931.0,1113.3,0.0,0.0,0.01672525965782443,0.005818822367830536,0.022544082025654964,0.12567287993331577,21.548690741083583,50.465317894809324,0.33964501487601556,0.0,0.4653178948093314,1.0455307803260965,1610587373603.0,0.6803667184719133,1.0,0.6803667184719133,1.0004211486834615,203144.0,0.005760413345727981,
47249,long,entry,1112.75,25933.0,1112.75,25933.0,354.57194543447474,0.0,0.005826331161536733,0.005826331161536733,0.13149921109485252,21.551178584489556,50.47114422597086,0.33964501487601556,0.0,0.47114422597086814,1.0460580425018646,1610587393851.0,1.0,1.0,1.0,1.0004078555885352,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25933.0,1112.75,0.0,0.0,0.0167430826787428,0.005822145390867047,0.02256522806960985,0.13732135648571955,21.56081393687528,50.49370945404047,0.35638809755475837,0.0,0.493709454040478,1.0480641725226876,1610587482061.0,0.6809394893957754,1.0,0.6809394893957754,1.0004094903944665,88210.0,0.005771268012954375,
47328,long,entry,1112.6,25944.0,1112.6,25944.0,354.52328171465405,0.0,0.005829588351608845,0.005829588351608845,0.1431509448373284,21.563303171101417,50.49953904239208,0.35638809755475837,0.0,0.49953904239208685,1.0485939109027118,1610587499687.0,1.0,1.0,1.0,1.0003977271900166,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.4,-25944.0,1112.6,0.0,0.0,0.016754699771108893,0.005825399676666067,0.022580099447774962,0.14897634451399447,21.572944873565618,50.52211914183985,0.37314279732586725,0.0,0.5221191418398619,1.0506541660305124,1610587562286.0,0.680767834213089,1.0,0.680767834213089,1.000399627436186,62599.0,0.0057785857661407074,
48723,long,entry,1111.05,25922.0,1111.05,25922.0,354.0253034211538,0.0,0.005832770802394131,0.005832770802394131,0.1548091153163886,21.575435466698238,50.527951912642244,0.37314279732586725,0.0,0.5279519126422559,1.0451950878192116,1610589928590.0,1.0,1.0,1.0,1.0003891009003987,2366304.0,0.005942381474961454,1104.6
48774,long,close,1111.85,-25922.0,1111.05,0.0,0.0,0.01678721641197764,0.005828573998291137,0.022615790410268777,0.16063768931467975,21.585092409203423,50.550567703052515,0.38993001373784486,0.0,0.5505677030525247,1.047063031091059,1610589972175.0,0.6812018879593392,1.0,0.6812018879593392,1.0003911897269149,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25930.0,1110.75,25930.0,353.9335399215318,0.0,0.005836146747693001,0.005836146747693001,0.16647383606237276,21.58758444386469,50.556403849800205,0.38993001373784486,0.0,0.5564038498002176,1.0471661231522849,1610590144648.0,1.0,1.0,1.0,1.000381680252151,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25930.0,1110.75,0.0,0.0,0.01680146605426259,0.0058319463811794345,0.02263341243544202,0.17230578244355219,21.59724891097462,50.579037262235644,0.40673147979210744,0.0,0.5790372622356597,1.0483760606535522,1610590456105.0,0.6804211829150955,1.0,0.6804211829150955,1.000383880385597,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25923.0,1109.85,25923.0,353.64129060641613,0.0,0.005839302608460604,0.005839302608460604,0.1781450850520128,21.59974229318843,50.5848765648441,0.40673147979210744,0.0,0.5848765648441202,1.048662862772973,1610590544796.0,1.0,1.0,1.0,1.0003752201863094,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47879.0,1105.7628790547683,73802.0,638.5180110562211,0.0,0.01084658601785148,0.01084658601785148,0.18899167106986428,21.60437378541805,50.59572315086195,0.40673147979210744,0.0,0.5957231508619717,1.0491203808998522,1610590738744.0,0.6795276025315667,1.0,0.6795276025315667,1.0003701948984374,193948.0,0.006039707592339678,1096.2
49683,long,close,1106.55,-10543.0,1105.7628790547683,63259.0,595.0808549010677,0.006782231767125477,0.0023819529167231485,0.009164184683848626,0.19137362398658742,21.608286892278056,50.6048873355458,0.41351371155923294,0.0,0.6048873355458203,1.049574018704236,1610590871477.0,0.42079280564566307,1.0,0.42079280564566307,1.0003644650030539,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10543.0,1105.7628790547683,52716.0,543.3343440808424,0.006782231767125477,0.0023819529167231485,0.009164184683848626,0.19375557690331058,21.612199999138056,50.614051520229644,0.42029594332635845,0.0,0.6140515202296689,1.050249893168718,1610590908633.0,0.462049489331886,1.0,0.462049489331886,1.000359071225426,37156.0,0.0060649538408325265,1098.3
49772,long,close,1106.55,-10543.0,1105.7628790547683,42173.0,480.64198350844526,0.006782231767125477,0.0023819529167231485,0.009164184683848626,0.19613752982003374,21.61611310599806,50.62321570491349,0.42707817509348395,0.0,0.6232157049135175,1.0508063400734404,1610590994360.0,0.508383691566375,1.0,0.508383691566375,1.000353984753318,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42173.0,1105.7628790547683,0.0,0.0,0.028851608603141576,0.009527607084764144,0.03837921568790572,0.20566513690479787,21.632501031096794,50.661594920601395,0.4559297836966255,0.0,0.6615949206014232,1.0539885777910778,1610590997696.0,1.0,1.0,1.0,1.0003652089361168,3336.0,0.006070442155722276,
49814,long,entry,1108.35,25930.0,1108.35,25930.0,353.16126807862304,0.0,0.00584878422880859,0.00584878422880859,0.21151392113360645,21.634998461962496,50.667443704830205,0.4559297836966255,0.0,0.6674437048302319,1.054360510597648,1610591042155.0,1.0,1.0,1.0,1.0003584578228717,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-25930.0,1108.35,0.0,0.0,0.016874281686149087,0.005844565658387053,0.02271884734453614,0.21735848679199352,21.644699409778614,50.69016255217474,0.4728040653827746,0.0,0.690162552174768,1.0561712311148719,1610591071315.0,0.6813199169115476,1.0,0.6813199169115476,1.0003608243930655,29160.0,0.006077759908908608,
50698,long,entry,1106.85,25910.0,1106.85,25910.0,352.6879188742286,0.0,0.00585219316077156,0.00585219316077156,0.22321067995276508,21.647198296258264,50.69601474533551,0.4728040653827746,0.0,0.6960147453355395,1.0532267152968797,1610592430429.0,1.0,1.0,1.0,1.0003545319970284,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47855.0,1102.6655663254933,73765.0,636.7597942493828,0.0,0.010872182842602688,0.010872182842602688,0.23408286279536777,21.651840718332053,50.706886928178115,0.4728040653827746,0.0,0.7068869281781422,1.0532865950317207,1610592762080.0,0.6794620386492514,1.0,0.6794620386492514,1.0003510299163791,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136243.0,1097.1086425279036,210008.0,885.3870917740006,0.0,0.031131295128416052,0.031131295128416052,0.26521415792378383,21.66513378135189,50.73801822330653,0.4728040653827746,0.0,0.7380182233065583,1.0552446448331856,1610592941273.0,0.4179792566615942,1.0,0.4179792566615942,1.0003574416840626,179193.0,0.006271558405793319,1079.4
51731,long,close,1097.9,-11053.0,1097.1086425279036,198955.0,874.9589803829074,0.007261735999314692,0.0025168503506694593,0.009778586349984152,0.2677310082744533,21.66930923772333,50.74779680965651,0.48006580138208926,0.0,0.7477968096565425,1.0555121712069424,1610593138994.0,0.19005891984265605,1.0,0.19005891984265605,1.0003535195907984,197721.0,0.006309244834702932,1080.45
51739,long,close,1098.6,-11053.0,1097.1086425279036,187902.0,863.5655220375301,0.013676428318514114,0.00251524667758966,0.016191674996103772,0.27024625495204296,21.676223082946667,50.763988484652614,0.4937422297006034,0.0,0.7639884846526462,1.056730903830284,1610593142008.0,0.2030976088319984,1.0,0.2030976088319984,1.0003527182294962,3014.0,0.006310220535127776,1081.5
51752,long,close,1099.35,-11743.0,1097.1086425279036,176159.0,850.2500986724451,0.02182250346800604,0.002670441624596353,0.024492945092602393,0.2729166965766393,21.686681570501207,50.78848142974522,0.5155647331686094,0.0,0.7884814297452486,1.0585786263018,1610593145456.0,0.2141545891004368,1.0,0.2141545891004368,1.00035566732411,3448.0,0.006311806048318149,1081.5
51813,long,close,1097.9,-10362.0,1097.1086425279036,165797.0,837.3910937652867,0.0068077543132994515,0.002359504508607341,0.009167258821906792,0.27527620108524664,21.69059599001816,50.79764868856712,0.5223724874819089,0.0,0.7976486885671554,1.0591086212953988,1610593210010.0,0.2253199410756274,1.0,0.2253199410756274,1.0003517743564692,64554.0,0.0063192457640575865,1082.55
51830,long,close,1098.7,-11053.0,1097.1086425279036,154744.0,822.2578362496231,0.014592145685436575,0.0025150177482479294,0.017107163433684503,0.27779121883349456,21.69790074880434,50.8147558520008,0.5369646331673454,0.0,0.8147558520008399,1.060383405455826,1610593217659.0,0.23727926608499264,1.0,0.23727926608499264,1.0003514481892262,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.8,-11053.0,1097.1086425279036,143691.0,805.4580746110825,0.015507696376461665,0.002514788860575173,0.01802248523703684,0.2803060076940697,21.705596350000555,50.83277833723783,0.5524723295438071,0.0,0.8327783372378768,1.0617396483109585,1610593220866.0,0.2516084133524865,1.0,0.2516084133524865,1.0003515167448904,3207.0,0.006321806977672803,1083.6
51844,long,close,1099.8,-11974.0,1097.1086425279036,131717.0,784.9981245029993,0.02670836408029021,0.00272185851973086,0.02943022260002107,0.28302786621380055,21.718163055050763,50.86220855983785,0.5791806936240973,0.0,0.8622085598378978,1.0639469842733875,1610593229453.0,0.2670657676772534,1.0,0.2670657676772534,1.0003562546503253,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11974.0,1097.1086425279036,119743.0,761.7705553395873,0.02819308166912518,0.0027214873403336513,0.030914569009458832,0.2857493535541342,21.7313635760178,50.89312312884731,0.6073737752932225,0.0,0.8931231288473567,1.0662809658517614,1610593233775.0,1.0,1.0,1.0,1.000361387804786,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11974.0,1097.1086425279036,107769.0,735.1730747799219,0.030172075326596503,0.0027209925919192838,0.03289306791851579,0.2884703461460535,21.745408916019006,50.92601619676582,0.6375458506198189,0.0,0.9260161967658724,1.0687810106140767,1610593233823.0,1.0,1.0,1.0,1.0003670855845825,48.0,0.006323636415969386,1085.7
51859,long,close,1100.65,-13471.0,1097.1086425279036,94298.0,700.2161115624714,0.03950669772741067,0.0030597828555853357,0.042566480582996,0.2915301290016388,21.763584803227946,50.96858267734882,0.6770525483472296,0.0,0.9685826773488684,1.0720098297133975,1610593237958.0,1.0,1.0,1.0,1.0003762749214966,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.9,-10477.0,1097.1086425279036,83821.0,668.5611291095928,0.0068833084289170385,0.002385690864377448,0.009268999293294486,0.2939158198660163,21.767542665926182,50.97785167664212,0.6839358567761467,0.0,0.9778516766421629,1.0723261877187995,1610593362213.0,0.36169907788288846,1.0,0.36169907788288846,1.0003725357611173,124255.0,0.00633339342021783,1087.8
51944,long,close,1097.9,-10477.0,1097.1086425279036,73344.0,631.8368867906074,0.0068833084289170385,0.002385690864377448,0.009268999293294486,0.29630151073039374,21.771500528624422,50.987120675935415,0.6908191652050637,0.0,0.9871206759354574,1.0729435924378399,1610593389406.0,0.39083268418260336,1.0,0.39083268418260336,1.0003689370903213,27193.0,0.006335222858514413,1087.8
51982,long,close,1097.9,-10477.0,1097.1086425279036,62867.0,588.7197023678452,0.0068833084289170385,0.002385690864377448,0.009268999293294486,0.2986872015947712,21.77545839132266,50.99638967522871,0.6977024736339807,0.0,0.9963896752287519,1.0735131924824877,1610593431307.0,0.42374309198722476,1.0,0.42374309198722476,1.000365471103641,41901.0,0.0063398574355324235,1088.85
52001,long,close,1097.9,-10477.0,1097.1086425279036,52390.0,537.3811046725851,0.0068833084289170385,0.002385690864377448,0.009268999293294486,0.30107289245914864,21.779416254020898,51.00565867452201,0.7045857820628978,0.0,1.0056586745220464,1.074073488247303,1610593475559.0,0.4633366432380627,1.0,0.4633366432380627,1.0003621305633303,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.9,-10478.0,1097.1086425279036,41912.0,475.2152888829649,0.006883965421226756,0.0023859185718189267,0.009269883993045683,0.30345881103096756,21.783374494485926,51.01492855851505,0.7114697474841245,0.0,1.014928558515092,1.0747118966382443,1610593494909.0,0.5104035125067555,1.0,0.5104035125067555,1.00035890905846,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.9,-41912.0,1097.1086425279036,0.0,0.0,0.027535861684907025,0.009543674287275707,0.037079535972182734,0.31300248531824326,21.799207456346053,51.05200809448724,0.7390056091690316,0.0,1.0520080944872747,1.077381421360223,1610593535094.0,0.5668244028230575,1.0,0.5668244028230575,1.0003653627681277,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25885.0,1097.95,25885.0,349.8508005607148,0.0,0.005893938703948267,0.005893938703948267,0.31889642402219154,21.801724168172637,51.05790203319119,0.7390056091690316,0.0,1.057902033191223,1.0778166516986538,1610593538105.0,1.0,1.0,1.0,1.0003610533929896,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47809.0,1094.0899360870626,73694.0,631.7334449770187,0.0,0.010945283882783884,0.010945283882783884,0.3298417079049754,21.806397804390585,51.068847317073974,0.7390056091690316,0.0,1.068847317074007,1.0784437295306113,1610593597414.0,0.679609139099121,1.0,0.679609139099121,1.0003585670550579,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10527.0,1094.0899360870626,63167.0,588.7576841825344,0.006679548231910773,0.0024037539388957396,0.009083302170806513,0.33224546184387116,21.81027637441752,51.077930619244775,0.7456851574009423,0.0,1.0779306192448135,1.0786392727007454,1610593742442.0,0.4193626424843578,1.0,0.4193626424843578,1.0003555550675804,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10527.0,1094.0899360870626,52640.0,537.5618748130688,0.006679548231910773,0.0024037539388957396,0.009083302170806513,0.3346492157827669,21.81415494444445,51.087013921415576,0.7523647056328531,0.0,1.08701392141562,1.079038633488961,1610593825939.0,0.46229719696558347,1.0,0.46229719696558347,1.0003526413238044,83497.0,0.00642974383717121,1086.0
52831,long,close,1094.85,-10528.0,1094.0899360870626,42112.0,475.531708820699,0.0066801827477492755,0.0024039822806777183,0.009084165028426993,0.33705319806344464,21.81803388291159,51.096098086444,0.7590448883806024,0.0,1.096098086444047,1.0794487096529328,1610593905472.0,0.5072760084206519,1.0,0.5072760084206519,1.000349821342243,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42112.0,1094.0899360870626,0.0,0.0,0.03198973325002237,0.00961461187214612,0.04160434512216849,0.34666780993559076,21.835798938278753,51.13770243156617,0.7910346216306248,0.0,1.1377024315662156,1.0825128038199539,1610593916246.0,0.5657046359918727,1.0,0.5657046359918727,1.0003571913394382,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25900.0,1096.75,25900.0,349.4673964196528,0.0,0.005903806701618418,0.005903806701618418,0.3525716166372092,21.838319863740345,51.143606238267786,0.7910346216306248,0.0,1.143606238267834,1.0827215124112315,1610593982272.0,1.0,1.0,1.0,1.000353413669134,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25900.0,1096.75,0.0,0.0,0.01613796820487901,0.005899772209567198,0.022037740414446207,0.35847138884677643,21.847729978897313,51.16564397868223,0.8071725898355038,0.0,1.1656439786822803,1.0838761607220193,1610594119072.0,0.6807933901903062,1.0,0.6807933901903062,1.00035460570919,136800.0,0.006459136812469647,
74886,long,entry,1143.95,27030.0,1143.95,27030.0,364.5127442363932,0.0,0.0059071637746405,0.0059071637746405,0.36437855262141694,21.850252337829083,51.17155114245687,0.8071725898355038,0.0,1.1715511424569207,1.0476744081387992,1610612364968.0,1.0,1.0,1.0,1.000350981737899,18245896.0,0.00913328775186182,1137.15
74930,long,close,1144.75,-27030.0,1143.95,0.0,0.0,0.01651270939405861,0.005903035597291985,0.022415744991350593,0.37028158821870893,21.859823860940388,51.19396688744822,0.8236852992295624,0.0,1.1939668874482714,1.0485942858243125,1610612367712.0,0.6809376828426686,1.0,0.6809376828426686,1.0003522812222039,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27198.0,1150.45,27198.0,366.57803989548927,0.0,0.005910295971141726,0.005910295971141726,0.37619188418985067,21.862347557320067,51.19987718341936,0.8236852992295624,0.0,1.199877183419413,1.0386775110271584,1610623390083.0,1.0,1.0,1.0,1.000348797990188,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27198.0,1150.45,0.0,0.0,0.016428184241172858,0.005906188925081433,0.022334373166254293,0.3820980731149321,21.871884334662056,51.22221155658561,0.8401134834707352,0.0,1.2222115565856673,1.0393958368643663,1610623399256.0,0.6808062694105191,1.0,0.6808062694105191,1.0003500649107355,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27207.0,1150.2,27207.0,366.49752488794456,0.0,0.005913536776212832,0.005913536776212832,0.3880116098911449,21.8744094148655,51.228125093361825,0.8401134834707352,0.0,1.2281250933618801,1.0395855229958675,1610623402349.0,1.0,1.0,1.0,1.0003467128628298,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27207.0,1150.2,0.0,0.0,0.016440762540296566,0.005909426585577759,0.022350189125874324,0.39392103647672266,21.883952945622248,51.2504752824877,0.8565542460110318,0.0,1.2504752824877545,1.040309258650672,1610623404971.0,0.6813757662352145,1.0,0.6813757662352145,1.0003479744213395,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28923.0,1222.05,28923.0,389.3963059548397,0.0,0.005916901927089727,0.005916901927089727,0.3998379384038124,21.886479462745115,51.256392184414786,0.8565542460110318,0.0,1.2563921844148442,1.0293403326421053,1610643545981.0,1.0,1.0,1.0,1.0003447445546714,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28923.0,1222.05,0.0,0.0,0.016450622742748958,0.005912789271404039,0.022363412014152997,0.4057507276752164,21.89602863967516,51.278755596428944,0.8730048687537808,0.0,1.2787555964289972,1.0298568672586945,1610643562624.0,0.680534657515104,1.0,0.680534657515104,1.0003459987485515,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28931.0,1221.7,28931.0,389.2878275640924,0.0,0.005920234100024555,0.005920234100024555,0.411670961775241,21.89855657963587,51.28467583052897,0.8730048687537808,0.0,1.2846758305290218,1.0299933796836414,1610643567506.0,1.0,1.0,1.0,1.0003428828975287,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-28931.0,1221.7,0.0,0.0,0.016464599353875474,0.005916117950186087,0.022380717304061562,0.4175870797254271,21.908113145924702,51.30705654783303,0.8894694681076563,0.0,1.3070565478330833,1.030506925346625,1610643591662.0,0.680937769392597,1.0,0.680937769392597,1.0003441297567635,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28886.0,1219.15,28886.0,388.47020855284796,0.0,0.005923389246606242,0.005923389246606242,0.4235104689720333,21.910642433133003,51.31297993707963,0.8894694681076563,0.0,1.3129799370796895,1.0300193222986034,1610645116081.0,1.0,1.0,1.0,1.0003411204704695,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28886.0,1219.15,0.0,0.0,0.01650780609709729,0.005919262295081967,0.022427068392179256,0.42942973126711526,21.920218791336463,51.33540700547181,0.9059772742047536,0.0,1.3354070054718687,1.0304877412907858,1610645226892.0,0.6807837556573008,1.0,0.6807837556573008,1.0003423664344293,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28865.0,1217.6,28865.0,387.97431383094784,0.0,0.005926617936925099,0.005926617936925099,0.43535634920404037,21.922749457195525,51.34133362340873,0.9059772742047536,0.0,1.3413336234087938,1.030305747346654,1610646009575.0,1.0,1.0,1.0,1.0003394569099067,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28865.0,1217.6,0.0,0.0,0.0165378152452297,0.005922483483113792,0.02246029872834349,0.4412788326871542,21.93234000475253,51.36379392213707,0.9225150894499833,0.0,1.3637939221371373,1.0308037934229066,1610646034771.0,0.6810733137435694,1.0,0.6810733137435694,1.0003406975232838,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28878.0,1217.45,28878.0,387.9320426464482,0.0,0.005930017659862828,0.005930017659862828,0.447208850347017,21.93487212229329,51.369723939796934,0.9225150894499833,0.0,1.3697239397970002,1.030933789003077,1610646044957.0,1.0,1.0,1.0,1.0003378816326312,10186.0,0.01614003642777536,1210.95
