trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43545,long,close,1122.15,-12728.0,1118.2274916496067,38186.0,457.7473882683666,0.0397871622037231,0.002835628035467629,0.04262279023919073,0.059540908286754526,21.631580660549677,50.18928227505726,0.1297413667704961,0.0,0.18928227505725065,1.0227679963826553,1610583899423.0,0.5188993517139051,1.0,0.5188993517139051,1.000343558819017,69855.0,0.005310859374980943,1111.95
43609,long,close,1119.1,-38186.0,1118.2274916496067,0.0,0.0,0.026624085505083578,0.008530515592887141,0.03515460109797072,0.06807142387964167,21.646732293622904,50.22443687615523,0.15636545227557969,0.0,0.22443687615522137,1.0269973264686096,1610583924017.0,0.5909317352382782,1.0,0.5909317352382782,1.000373294089171,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26156.0,1119.4,26156.0,358.5105363513465,0.0,0.005841522244059317,0.005841522244059317,0.07391294612370099,21.649249989710096,50.23027839839929,0.15636545227557969,0.0,0.2302783983992807,1.0276847186662277,1610583936073.0,1.0,1.0,1.0,1.0003535236125223,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-26156.0,1119.4,0.0,0.0,0.016687083718074973,0.005837350473129798,0.02252443419120477,0.07975029659683079,21.658958020846505,50.2528028325905,0.17305253599365467,0.0,0.25280283259048547,1.0304011955818786,1610583948019.0,0.6797011200291732,1.0,0.6797011200291732,1.0003603018730267,11946.0,0.005320128529016965,
44266,long,entry,1118.6,26152.0,1118.6,26152.0,358.25366935435034,0.0,0.005844806007509387,0.005844806007509387,0.08559510260434018,21.661477132235742,50.258647638598006,0.17305253599365467,0.0,0.25864763859799483,1.0302128023349055,1610584374988.0,1.0,1.0,1.0,1.0003440337670644,426969.0,0.005398794375770041,1113.0
44283,long,close,1119.4,-26152.0,1118.6,0.0,0.0,0.016708396662528418,0.005840628908343756,0.022549025570872173,0.09143573151268394,21.671195762256787,50.28119666416888,0.18976093265618307,0.0,0.281196664168867,1.0328708269984481,1610584380057.0,0.6795441036232834,1.0,0.6795441036232834,1.0003505725620803,5069.0,0.005400867739172835,
44463,long,entry,1118.2,26157.0,1118.2,26157.0,358.1216112882684,0.0,0.005848014666428188,0.005848014666428188,0.09728374617911213,21.673716256578018,50.28704467883531,0.18976093265618307,0.0,0.2870446788352952,1.0330913194201774,1610584590477.0,1.0,1.0,1.0,1.0003367906686613,210420.0,0.005422820998731833,1111.95
44586,long,close,1119.0,-26157.0,1118.2,0.0,0.0,0.016723545069319303,0.0058438337801608575,0.02256737884948016,0.10312757995927299,21.683442796862142,50.30961205768479,0.20648447772550238,0.0,0.3096120576847754,1.0354929975148988,1610584690478.0,0.679131250525698,1.0,0.679131250525698,1.0003430114820717,100001.0,0.0054378223927638155,
46268,long,entry,1115.35,26105.0,1115.35,26105.0,357.20812747221987,0.0,0.005851302281794953,0.005851302281794953,0.10897888224106794,21.685964708145598,50.315463359966586,0.20648447772550238,0.0,0.3154633599665704,1.0318043429216428,1610586754421.0,1.0,1.0,1.0,1.0003310783257158,2063943.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,48033.0,1111.1063442499121,74138.0,643.0234805437402,0.0,0.0108299512987013,0.0108299512987013,0.11980883353976925,21.69063241715534,50.32629331126529,0.20648447772550238,0.0,0.32629331126527167,1.032799214155564,1610586812299.0,0.6778280699235898,1.0,0.6778280699235898,1.0003252861414729,57878.0,0.005679918060678322,1102.0
46861,long,close,1111.9,-10591.0,1111.1063442499121,63547.0,599.3954918043661,0.006803741073639238,0.0023812842881554093,0.009185025361794647,0.12219011782792466,21.694591163086272,50.335478336627084,0.21328821879914162,0.0,0.33547833662706633,1.0334282192819353,1610586969374.0,0.4194443115350846,1.0,0.4194443115350846,1.000318486790443,157075.0,0.00571528720107893,1103.0
46954,long,close,1114.4,-12709.0,1111.1063442499121,50838.0,535.6368637956714,0.03380592736920526,0.0028510857860732227,0.03665701315527849,0.12504120361399787,21.710390335756202,50.37213534978237,0.24709414616834688,0.0,0.3721353497823448,1.0369400531495938,1610587060026.0,0.46097527715434705,1.0,0.46097527715434705,1.000337108931912,90652.0,0.005726629718517745,1104.0
46963,long,close,1115.05,-12709.0,1111.1063442499121,38129.0,454.9414062823352,0.040453901041945774,0.0028494237926550378,0.04330332483460081,0.1278906274066529,21.72905406875991,50.415438674616965,0.28754804721029265,0.0,0.4154386746169456,1.0412968907260134,1610587064728.0,0.519414235524946,1.0,0.519414235524946,1.000359823227416,4702.0,0.0057277273814956954,1104.0
46966,long,close,1115.25,-38129.0,1111.1063442499121,0.0,0.0,0.1275003049771915,0.008547186729432863,0.13604749170662436,0.13643781413608577,21.787690537685464,50.551486166323585,0.41504835218748415,0.0,0.55148616632357,1.0551067904529692,1610587066240.0,1.0,1.0,1.0,1.0004571602798167,1512.0,0.005728093269155012,
46990,long,entry,1113.3,26182.0,1113.3,26182.0,356.54882945320395,0.0,0.005879367645737896,0.005879367645737896,0.14231718178182368,21.790224545140777,50.557365533969325,0.41504835218748415,0.0,0.5573655339693079,1.0555825930867357,1610587104738.0,1.0,1.0,1.0,1.0004435238202785,38498.0,0.0057310203704295445,1107.0
47006,long,close,1114.1,-26182.0,1113.3,0.0,0.0,0.016887152379821805,0.005875145857642942,0.022762298237464746,0.14819232763946663,21.800035095681128,50.58012783220679,0.43193550456730595,0.0,0.5801278322067727,1.057851996792949,1610587120105.0,0.679593072022642,1.0,0.679593072022642,1.0004437816395493,15367.0,0.005732971771279233,
47032,long,entry,1113.25,26196.0,1113.25,26196.0,356.5360204956024,0.0,0.005882775656860543,0.005882775656860543,0.15407510329632718,21.802570571989232,50.58601060786365,0.43193550456730595,0.0,0.5860106078636332,1.05828161805682,1610587170459.0,1.0,1.0,1.0,1.0004316510026428,50354.0,0.005736142797659978,1107.0
47230,long,close,1114.05,-26196.0,1113.25,0.0,0.0,0.01689769947664163,0.005878551231991384,0.022776250708633015,0.15995365452831856,21.812387136044656,50.60878685857229,0.44883320404394755,0.0,0.6087868585722662,1.0598951207418006,1610587373603.0,0.6787529661705615,1.0,0.6787529661705615,1.0004323151755938,203144.0,0.005760291383174875,
47249,long,entry,1112.7,26198.0,1112.7,26198.0,356.36087188175816,0.0,0.005886132830053023,0.005886132830053023,0.16583978735837157,21.81492405929441,50.614672991402344,0.44883320404394755,0.0,0.6146729914023192,1.0604176953110824,1610587393851.0,1.0,1.0,1.0,1.0004214166640435,20248.0,0.005762608671683881,1107.0
47320,long,close,1113.5,-26198.0,1112.7,0.0,0.0,0.01691569380886336,0.005881903906600808,0.02279759771546417,0.1717216912649724,21.824749823909773,50.637470589117804,0.46574889785281093,0.0,0.6374705891177834,1.0623975690176815,1610587482061.0,0.6793297292524447,1.0,0.6793297292524447,1.0004223832549697,88210.0,0.005771268012954375,
47328,long,entry,1112.5,26208.0,1112.5,26208.0,356.2955395320268,0.0,0.005889438202247191,0.005889438202247191,0.17761112946721958,21.827288171774942,50.64336002732005,0.46574889785281093,0.0,0.6433600273200306,1.0629248262542448,1610587499687.0,1.0,1.0,1.0,1.000412508330978,17626.0,0.005772243713379219,1107.0
47380,long,close,1113.3,-26208.0,1112.5,0.0,0.0,0.016928233402667987,0.0058852061438965245,0.02281343954656451,0.1834963356111161,21.83712076421951,50.66617346686661,0.4826771312554789,0.0,0.6661734668665952,1.0649803175137227,1610587562286.0,0.6791719962792969,1.0,0.6791719962792969,1.0004136946885567,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,26186.0,1110.95,26186.0,355.79613416471716,0.0,0.005892704442144111,0.005892704442144111,0.1893890400532602,21.839660519834073,50.67206617130876,0.4826771312554789,0.0,0.6720661713087392,1.0577981187390249,1610589928590.0,1.0,1.0,1.0,1.0004046815658185,2366304.0,0.005942625400067665,1105.0
48772,long,close,1111.75,-26186.0,1110.95,0.0,0.0,0.01696123608262579,0.0058884641331234545,0.022849700215749245,0.19527750418638368,21.849508740627062,50.69491587152451,0.4996383673381047,0.0,0.6949158715244885,1.0596765495630385,1610589972175.0,0.6796072632465402,1.0,0.6796072632465402,1.0004060418677676,43585.0,0.005948357640063626,
48868,long,entry,1110.65,26194.0,1110.65,26194.0,355.70211229089017,0.0,0.0058960968802052845,0.0058960968802052845,0.20117360106658896,21.85204995838243,50.700811968404714,0.4996383673381047,0.0,0.7008119684046938,1.0596692451987193,1610590147996.0,1.0,1.0,1.0,1.0003977625207308,175821.0,0.005960066045161758,1105.0
49179,long,close,1111.45,-26194.0,1110.65,0.0,0.0,0.016975581462644218,0.005891852984839623,0.02286743444748384,0.2070654540514286,21.861905822629296,50.7236794028522,0.5166139488007488,0.0,0.7236794028521777,1.0607331714267447,1610590455613.0,0.6788242778411826,1.0,0.6788242778411826,1.000399242050938,307617.0,0.005997996399177582,
49257,long,entry,1109.75,26188.0,1109.75,26188.0,355.41738345904895,0.0,0.005899526920477585,0.005899526920477585,0.2129649809719062,21.864448518732026,50.72957892977268,0.5166139488007488,0.0,0.7295789297726553,1.060973473801137,1610590544796.0,1.0,1.0,1.0,1.000391594109576,89183.0,0.006007509478319815,1104.0
49500,long,reentry,1104.0,48185.0,1106.0246729323815,74373.0,639.9575797710826,0.0,0.010911458333333334,0.010911458333333334,0.22387643930523954,21.86915135727369,50.74049038810601,0.5166139488007488,0.0,0.7404903881059886,1.0613458848398258,1610590732248.0,0.6780493831613307,1.0,0.6780493831613307,1.0003869488827932,187452.0,0.006037146378724462,1097.0
49689,long,close,1106.8,-10624.0,1106.0246729323815,63749.0,596.5306603197934,0.0067288220375767566,0.002399710878207445,0.009128532915784202,0.226276150183447,21.873085754960396,50.7496189210218,0.5233427708383256,0.0,0.7496189210217727,1.061694497324461,1610590874836.0,0.41948695594060004,1.0,0.41948695594060004,1.0003816395627825,142588.0,0.00606019730126141,1098.0
49731,long,close,1106.8,-10624.0,1106.0246729323815,53125.0,544.7767947910645,0.0067288220375767566,0.002399710878207445,0.009128532915784202,0.22867586106165444,21.8770201526471,50.75874745393759,0.5300715928759023,0.0,0.7587474539375569,1.0623568217629686,1610590910312.0,0.4607388715243235,1.0,0.4607388715243235,1.0003765949257015,35476.0,0.006065319728491843,1099.0
49775,long,close,1106.8,-10625.0,1106.0246729323815,42500.0,482.0404989048216,0.006729455398084811,0.002399936754607879,0.00912939215269269,0.2310757978162623,21.880954920664912,50.76787684609028,0.5368010482739871,0.0,0.7678768460902496,1.0628569088414537,1610590999128.0,0.5070785425343246,1.0,0.5070785425343246,1.0003717960158929,88816.0,0.006070686080828487,1099.0
49776,long,close,1107.0,-42500.0,1106.0246729323815,0.0,0.0,0.03385530814586197,0.009598012646793136,0.043453320792655105,0.24067381046305544,21.899683301926544,50.81133016688293,0.5706563564198491,0.0,0.8113301668829047,1.0664995231559475,1610590999375.0,1.0,1.0,1.0,1.0003833200928753,247.0,0.006070808043381592,
49814,long,entry,1108.2,26196.0,1108.2,26196.0,354.91525762378296,0.0,0.005909583107742285,0.005909583107742285,0.24658339357079773,21.90223033224598,50.81723974999068,0.5706563564198491,0.0,0.817239749990647,1.0668589860980842,1610591042155.0,1.0,1.0,1.0,1.00037710961685,42780.0,0.006075442620399603,1102.0
49831,long,close,1109.0,-26196.0,1108.2,0.0,0.0,0.01705199814677685,0.005905320108205591,0.022957318254982442,0.25248871367900333,21.91212493641388,50.84019706824566,0.587708354566626,0.0,0.8401970682456295,1.0686916184914317,1610591070388.0,0.6797371795490138,1.0,0.6797371795490138,1.0003788062091767,28233.0,0.0060775159838023975,
50701,long,entry,1106.65,26175.0,1106.65,26175.0,354.42609491108624,0.0,0.005913116161387972,0.005913116161387972,0.2584018298403913,21.914673489479437,50.846110184407046,0.587708354566626,0.0,0.8461101844070175,1.064971925615177,1610592430429.0,1.0,1.0,1.0,1.000372972164797,1360041.0,0.006183623405004221,1101.0
50974,long,reentry,1101.0,48162.0,1102.9894366197184,74337.0,638.1928461046654,0.0,0.010935967302452316,0.010935967302452316,0.2693377971428436,21.919386891386793,50.8570461517095,0.587708354566626,0.0,0.8570461517094697,1.064873006160104,1610592760079.0,0.6780724874780087,1.0,0.6780724874780087,1.0003695394553973,329650.0,0.0062169191820020345,1094.0
51428,long,reentry,1094.0,136780.0,1097.1652957838544,211117.0,885.8598153593659,0.0,0.031256855575868374,0.031256855575868374,0.300594652718712,21.932858596139994,50.888303007285366,0.587708354566626,0.0,0.8883030072853381,1.0667578615167121,1610592942219.0,0.41661607376510323,1.0,0.41661607376510323,1.000374752932688,182140.0,0.0062722901811119525,1081.0
51731,long,close,1097.95,-11111.0,1097.1652957838544,200006.0,875.4449382907701,0.007237765507403285,0.002529942164943759,0.009767707672347045,0.30312459488365573,21.937068478146774,50.89807071495771,0.5949461200740292,0.0,0.8980707149576851,1.0669315877715904,1610593138994.0,0.18962647819661907,1.0,0.18962647819661907,1.000370944073807,196775.0,0.006309244834702932,1081.0
51739,long,close,1098.65,-11111.0,1097.1652957838544,188895.0,864.0654149140265,0.013685531458200435,0.0025283302234560593,0.016213861681656495,0.3056529251071118,21.944056652531568,50.91428457663937,0.6086316515322296,0.0,0.9142845766393416,1.068160080064461,1610593142008.0,0.2026550040614144,1.0,0.2026550040614144,1.0003698748923422,3014.0,0.006310220535127776,1082.0
51752,long,close,1099.4,-11805.0,1097.1652957838544,177090.0,850.7651445893755,0.021870476490406493,0.00268441877387666,0.02455489526428315,0.30833734388098843,21.95463981239047,50.93883947190365,0.6305021280226362,0.0,0.9388394719036247,1.0700253079368935,1610593145456.0,0.21369968612792206,1.0,0.21369968612792206,1.0003721228526994,3448.0,0.006311806048318149,1083.0
51755,long,close,1099.5,-11806.0,1097.1652957838544,165284.0,836.0522654289935,0.022849008051701487,0.0026844020009095045,0.02553341005261099,0.31102174588189796,21.965644712123147,50.96437288195626,0.6533511360743377,0.0,0.9643728819562357,1.071952640911988,1610593153551.0,0.22619023640058625,1.0,0.22619023640058625,1.0003746547192756,8095.0,0.006312171935977465,1083.0
51759,long,close,1099.6,-11806.0,1097.1652957838544,153478.0,819.691561244398,0.023825509325221525,0.0026841578755911243,0.02650966720081265,0.3137059037574891,21.977070378686697,50.99088254915707,0.6771766453995592,0.0,0.9908825491570483,1.0739776225417883,1610593154913.0,0.2395722721096972,1.0,0.2395722721096972,1.0003774527129001,1362.0,0.0063126597861898875,1084.0
51788,long,close,1098.8,-10962.0,1097.1652957838544,142516.0,802.8076167281263,0.01486408799453475,0.002494084455769931,0.01735817245030468,0.316199988213259,21.984551751012777,51.00824072160737,0.692040733394094,0.0,1.008240721607353,1.0752004785042895,1610593187633.0,0.2537403848831046,1.0,0.2537403848831046,1.0003767539165718,32720.0,0.006316196700229948,1085.0
51813,long,close,1097.95,-10179.0,1097.1652957838544,132337.0,785.4194619463123,0.00663065566554388,0.002317728494011567,0.008948384159555447,0.3185177167072706,21.988408504585546,51.01718910576693,0.6986713890596379,0.0,1.0171891057669085,1.0758117369338538,1610593210010.0,0.26854574577183155,1.0,0.26854574577183155,1.000373025330727,22377.0,0.0063192457640575865,1085.0
51834,long,close,1098.95,-11028.0,1097.1652957838544,121309.0,764.3039948461347,0.01632348977875816,0.0025087583602529688,0.01883224813901113,0.3210264750675236,21.99652520353346,51.03602135390594,0.7149948788383961,0.0,1.0360213539059195,1.0772168350352442,1610593220866.0,0.2846165753289806,1.0,0.2846165753289806,1.0003729546037348,10856.0,0.006321806977672803,1086.0
51837,long,close,1099.05,-11028.0,1097.1652957838544,110281.0,740.4127592175871,0.01723655410167388,0.0025085300941722396,0.01974508419584612,0.3235350051616958,22.00503533482187,51.055766438101784,0.73223143294007,0.0,1.0557664381017657,1.0787260279279465,1610593221762.0,0.30451431380305316,1.0,0.30451431380305316,1.0003732033636843,896.0,0.00632217286533212,1086.0
51840,long,close,1099.2,-11028.0,1097.1652957838544,99253.0,713.159133108408,0.01860583908757647,0.0025081877729257645,0.021114026860502233,0.3260431929346216,22.014135480398746,51.07688046496229,0.7508372720276465,0.0,1.0768804649622679,1.08032173137236,1610593228340.0,0.3263156733382584,1.0,0.3263156733382584,1.000373911156059,6578.0,0.0063225387529914365,1087.0
51929,long,close,1097.95,-9925.0,1097.1652957838544,89328.0,685.192614117362,0.006465198691474899,0.00225989343777039,0.008725092129245288,0.328303086372392,22.017895995106446,51.085605557091526,0.7573024707191214,0.0,1.085605557091513,1.0805207794306084,1610593362213.0,0.3499005167653528,1.0,0.3499005167653528,1.0003704092821155,133873.0,0.00633339342021783,1088.0
51982,long,close,1097.95,-9925.0,1097.1652957838544,79403.0,653.1750503486338,0.006465198691474899,0.00225989343777039,0.008725092129245288,0.33056297981016236,22.02165650981415,51.094330649220765,0.7637676694105963,0.0,1.0943306492207583,1.0809436823916307,1610593431307.0,0.3750808389645109,1.0,0.3750808389645109,1.00036702563281,69094.0,0.0063398574355324235,1088.0
52001,long,close,1097.95,-9925.0,1097.1652957838544,69478.0,616.1575019421388,0.006465198691474899,0.00225989343777039,0.008725092129245288,0.33282287324793275,22.02541702452185,51.103055741350005,0.7702328681020711,0.0,1.1030557413500035,1.081451489417838,1610593475559.0,0.40458062867034295,1.0,0.40458062867034295,1.000363754296509,44252.0,0.006342174724041429,1089.0
52014,long,close,1097.95,-9925.0,1097.1652957838544,59553.0,572.8695469856068,0.006465198691474899,0.00225989343777039,0.008725092129245288,0.33508276668570314,22.029177539229554,51.111780833479244,0.776698066793546,0.0,1.1117808334792487,1.0820456371300702,1610593494909.0,0.43863201353668113,1.0,0.43863201353668113,1.0003605897492633,19350.0,0.006343760237231801,1089.0
52032,long,close,1097.95,-9925.0,1097.1652957838544,49628.0,521.5705445279685,0.006465198691474899,0.00225989343777039,0.008725092129245288,0.3373426601234735,22.032938053937258,51.120505925608484,0.7831632654850209,0.0,1.120505925608494,1.082564843037119,1610593535094.0,0.47780908164112224,1.0,0.47780908164112224,1.0003575268235414,40185.0,0.006345955563187701,1090.0
52301,long,reentry,1090.0,91315.0,1092.5230007816006,140943.0,797.2335736800303,0.0,0.020943807339449543,0.020943807339449543,0.3582864674629231,22.041964834900558,51.14144973294793,0.7831632654850209,0.0,1.1414497329479434,1.0838731288349468,1610593612550.0,0.5214729624955562,1.0,0.5214729624955562,1.0003583548659982,77456.0,0.0063787634899730924,1080.0
52495,long,close,1093.3,-10067.0,1092.5230007816006,130876.0,779.8518568758893,0.006548633923778544,0.002301975669989939,0.008850609593768483,0.36058844313291305,22.04577944763547,51.1503003425417,0.7897118994087995,0.0,1.1503003425417118,1.0843732353346611,1610593659229.0,0.26724855360291333,1.0,0.26724855360291333,1.0003554593912178,46679.0,0.0064024242252755685,1081.0
52570,long,close,1093.3,-10067.0,1092.5230007816006,120809.0,760.507477519086,0.006548633923778544,0.002301975669989939,0.008850609593768483,0.362890418802903,22.049594060370385,51.15915095213546,0.7962605333325781,0.0,1.1591509521354801,1.0848500717642586,1610593711813.0,0.28463802515627273,1.0,0.28463802515627273,1.0003526525551911,52584.0,0.006411571416758484,1081.0
52593,long,close,1094.4,-10982.0,1092.5230007816006,109827.0,736.7004315582053,0.0172400633711992,0.0025086805555555552,0.019748743926754755,0.36539909935845855,22.058105769002815,51.17889969606222,0.8135005967037773,0.0,1.1788996960622349,1.0862911189722662,1610593724751.0,0.3042654125705918,1.0,0.3042654125705918,1.0003531581996663,12938.0,0.0064143765554799115,1082.0
52610,long,close,1094.55,-10982.0,1092.5230007816006,98845.0,709.5458400775508,0.0186152479980614,0.0025083367593988397,0.021123584757460238,0.36790743611785737,22.06721003403328,51.20002328081968,0.8321158447018386,0.0,1.2000232808196951,1.0878295752264406,1610593739306.0,0.32638373194513304,1.0,0.32638373194513304,1.0003540474558428,14555.0,0.006416449918882706,1083.0
52619,long,close,1094.85,-12355.0,1092.5230007816006,86490.0,674.0359786929631,0.024035534011590445,0.0028211627163538385,0.026856696727944284,0.3707285988342112,22.078785270323024,51.22687997754762,0.8561513787134291,0.0,1.2268799775476393,1.0898442739224998,1610593742442.0,0.3518945560124673,1.0,0.3518945560124673,1.0003565545565694,3136.0,0.006417547581860656,1083.0
52624,long,close,1095.05,-12355.0,1092.5230007816006,74135.0,631.862052775187,0.02609656334640106,0.0028206474590201365,0.028917210805421197,0.37354924629323133,22.091248588180157,51.255797188353036,0.8822479420598301,0.0,1.2557971883530605,1.092013365017337,1610593746472.0,0.3844139196374601,1.0,0.3844139196374601,1.000359567847339,4030.0,0.006418157394626183,1084.0
52658,long,close,1095.35,-12355.0,1092.5230007816006,61780.0,580.9550005293181,0.029186696135759155,0.002819874925822797,0.03200657106158195,0.37636912121905414,22.105043420307698,51.287803759414615,0.9114346381955893,0.0,1.2878037594146425,1.0943914127941845,1610593757231.0,0.4229306792317577,1.0,0.4229306792317577,1.0003633513532872,10759.0,0.006422304121431772,1085.0
52662,long,close,1095.75,-12356.0,1092.5230007816006,49424.0,518.2902915855763,0.03330693669625224,0.0028190736938170204,0.03612601039006926,0.37918819491287115,22.120613730785816,51.32392976980468,0.9447415748918416,0.0,1.3239297698047119,1.0971071037584745,1610593762255.0,0.4696412264658407,1.0,0.4696412264658407,1.0003681537411746,5024.0,0.0064227919716441945,1085.0
52671,long,close,1096.4,-12356.0,1092.5230007816006,37068.0,439.27806139120906,0.0399920804429919,0.0028174024078803355,0.04280948285087224,0.38200559732075146,22.13906461789454,51.36673925265555,0.9847336553348335,0.0,1.3667392526555842,1.100348692458849,1610593763874.0,0.5271721100345973,1.0,0.5271721100345973,1.0003746237834692,1619.0,0.006423889634622144,1086.0
52677,long,close,1096.1,-37068.0,1092.5230007816006,0.0,0.0,0.11072284413129699,0.008454520572940426,0.11917736470423741,0.3904601178936919,22.190430062082065,51.485916617359784,1.0954564994661304,0.0,1.4859166173598215,1.1093991027014423,1610593770015.0,0.5992171329855306,1.0,0.5992171329855306,1.0004012489871068,6141.0,0.006424621409940778,
52694,long,entry,1097.1,26278.0,1097.1,26278.0,351.3611041967844,0.0,0.005988059429404795,0.005988059429404795,0.3964481773230967,22.193010915696142,51.49190467678919,1.0954564994661304,0.0,1.4919046767892263,1.109736288936298,1610593795387.0,1.0,1.0,1.0,1.0003973978489606,25372.0,0.006426694773343572,1091.0
52967,long,close,1097.85,-26278.0,1097.1,0.0,0.0,0.016363053502949976,0.0059839686660290575,0.022347022168979033,0.40243214598912574,22.20264248225097,51.51425169895817,1.1118195529690804,0.0,1.5142516989582053,1.1099034642758951,1610594119667.0,0.6779458256674753,1.0,0.6779458256674753,1.0003978857485694,324280.0,0.006459990550341385,
74865,long,entry,1144.7,27434.0,1144.7,27434.0,366.6128548601757,0.0,0.005991526164060453,0.005991526164060453,0.4084236721531862,22.20522483002768,51.52024322512223,1.1118195529690804,0.0,1.5202432251222657,1.0620818907713476,1610612363310.0,1.0,1.0,1.0,1.0003941802652274,18243643.0,0.009130726538246602,1138.2
74931,long,close,1145.5,-27434.0,1144.7,0.0,0.0,0.01673756763421439,0.005987341772151899,0.02272490940636629,0.4144110139253381,22.215019265981827,51.5429681345286,1.1285571206032947,0.0,1.542968134528632,1.0630169979239583,1610612368049.0,0.6790994311697005,1.0,0.6790994311697005,1.000394789429476,4739.0,0.009138776066751569,
88570,long,entry,1150.75,27594.0,1150.75,27594.0,368.54709936990633,0.0,0.0059947860091244835,0.0059947860091244835,0.4204057999344626,22.21760301875176,51.548962920537726,1.1285571206032947,0.0,1.5489629205377564,1.0500340441337306,1610623389258.0,1.0,1.0,1.0,1.000391218645794,11021209.0,0.010802223328558094,1144.5
88654,long,close,1151.55,-27594.0,1150.75,0.0,0.0,0.016658690659715338,0.0059906213364595545,0.02264931199617489,0.42639642127092214,22.22736487222211,51.5716122325339,1.14521581126301,0.0,1.5716122325339312,1.050762801788538,1610623399256.0,0.6790917328835331,1.0,0.6790917328835331,1.000391828202076,9998.0,0.010812468183018958,
