trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44479,long,entry,1117.7,27560.0,1117.7,27560.0,371.7240868053414,0.0,0.006164444842086427,0.006164444842086427,0.06767565277530255,21.667122170194578,50.15537539396893,0.08769974119361906,0.0,0.1553753939689216,1.017789248924388,1610584601149.0,1.0,1.0,1.0,1.0002821024703448,222201.0,0.005424772399581522,1111.0
44577,long,close,1118.5,-27560.0,1117.7,0.0,0.0,0.01763631961973603,0.006160035762181493,0.023796355381917524,0.07383568853748404,21.677402195719562,50.17917174935084,0.10533606081335509,0.0,0.17917174935083913,1.0204189977615212,1610584687844.0,0.6669437444625559,1.0,0.6669437444625559,1.00029813024708,86695.0,0.005436724729785866,
46288,long,entry,1114.8,27504.0,1114.8,27504.0,370.7512699476813,0.0,0.006167922497308935,0.006167922497308935,0.08000361103479298,21.680066738238402,50.185339671848155,0.10533606081335509,0.0,0.18533967184814806,1.0185851052645314,1610586758099.0,1.0,1.0,1.0,1.0002846512907706,2070255.0,0.005645402658149452,1108.0
46749,long,reentry,1108.0,51047.0,1110.3809652327786,78551.0,659.6428336131887,0.0,0.011517824909747293,0.011517824909747293,0.09152143594454026,21.685042438599414,50.1968574967579,0.10533606081335509,0.0,0.19685749675789535,1.0195871885501693,1610586900214.0,0.6653718399316925,1.0,0.6653718399316925,1.0002807122240132,142115.0,0.005701627395131108,1098.0
46821,long,close,1111.15,-11221.0,1110.3809652327786,67330.0,616.3203220467807,0.006994116108966954,0.0025246366377176797,0.009518752746684634,0.09404607258225794,21.68915453978598,50.206376249504586,0.11233017692232204,0.0,0.20637624950457997,1.020511583669764,1610586925900.0,0.4044394785001907,1.0,0.4044394785001907,1.000274639714981,25686.0,0.005710408698954708,1099.0
46824,long,close,1111.15,-11221.0,1110.3809652327786,56109.0,564.4247813934005,0.006994116108966954,0.0025246366377176797,0.009518752746684634,0.09657070921997563,21.69326664097255,50.21589500225127,0.119324293031289,0.0,0.2158950022512646,1.0214633381078737,1610586927786.0,1.0,1.0,1.0,1.0002693240526315,1886.0,0.005710774586614025,1101.0
46834,long,close,1111.15,-11221.0,1110.3809652327786,44888.0,501.132017319691,0.006994116108966954,0.0025246366377176797,0.009518752746684634,0.0990953458576933,21.697378742159117,50.22541375499796,0.12631840914025594,0.0,0.22541375499794922,1.022401837931023,1610586940319.0,0.49210403905929945,1.0,0.49210403905929945,1.0002646316715935,12533.0,0.00571199421214508,1102.0
46840,long,close,1111.35,-44888.0,1110.3809652327786,0.0,0.0,0.03524899609535708,0.010097629009762901,0.045346625105119984,0.1091929748674562,21.71696848420453,50.27076038010308,0.16156740523561303,0.0,0.2707603801030692,1.0269538069684607,1610586941962.0,0.5487736202776058,1.0,0.5487736202776058,1.0003000782413607,1643.0,0.005712725987463713,
46845,long,entry,1111.3,27468.0,1111.3,27468.0,369.59006306898124,0.0,0.006179249527580311,0.006179249527580311,0.11537222439503651,21.719637920000444,50.27693962963066,0.16156740523561303,0.0,0.2769396296306495,1.0275632719667183,1610586949721.0,1.0,1.0,1.0,1.0002907533072238,7759.0,0.0057133358002292405,1104.0
46868,long,close,1112.1,-27468.0,1111.3,0.0,0.0,0.017780414070905897,0.006174804424062585,0.023955218494968483,0.1215470288190991,21.72998657439027,50.30089484812563,0.1793478193065189,0.0,0.30089484812561795,1.0299138598789452,1610586985440.0,0.6672458241928683,1.0,0.6672458241928683,1.0003000380894507,35719.0,0.005716140938950669,
47037,long,entry,1112.65,27518.0,1112.65,27518.0,370.0403705980926,0.0,0.006182986563609401,0.006182986563609401,0.1277300153827085,21.73265762458575,50.30707783468924,0.1793478193065189,0.0,0.30707783468922734,1.0302093003430577,1610587172769.0,1.0,1.0,1.0,1.0002916031840285,187329.0,0.005736752610425506,1106.0
47222,long,close,1113.45,-27518.0,1112.65,0.0,0.0,0.017769596302974474,0.006178544164533657,0.02394814046750813,0.13390855954724215,21.743003221267717,50.33102597515675,0.1971174156094934,0.0,0.3310259751567355,1.0322344730400679,1610587368609.0,0.6665852407099224,1.0,0.6665852407099224,1.00029998590108,195840.0,0.005759315682750031,
47261,long,entry,1112.1,27521.0,1112.1,27521.0,369.8586070987506,0.0,0.006186718820249978,0.006186718820249978,0.14009527836749214,21.745675883798064,50.337212693977,0.1971174156094934,0.0,0.33721269397698544,1.0327709299711891,1610587408391.0,1.0,1.0,1.0,1.0002922867569715,39782.0,0.005764072222321147,1105.0
47299,long,close,1112.9,-27521.0,1112.1,0.0,0.0,0.017789109735649473,0.006182271542816066,0.02397138127846554,0.1462775499103082,21.756031520510366,50.36118407525547,0.21490652534514287,0.0,0.361184075255451,1.0350302202108745,1610587460063.0,0.6671838323596233,1.0,0.6671838323596233,1.0002999497963108,51672.0,0.005768706799339158,
47330,long,entry,1111.95,27534.0,1111.95,27534.0,369.8107523355968,0.0,0.00619047619047619,0.00619047619047619,0.1524680261007844,21.75870580622465,50.36737455144595,0.21490652534514287,0.0,0.3673745514459272,1.0355536808577834,1610587502637.0,1.0,1.0,1.0,1.00029286806596,42574.0,0.00577248763848543,1105.0
47365,long,close,1112.75,-27534.0,1111.95,0.0,0.0,0.017802313016871397,0.006186025612221972,0.02398833862909337,0.15865405171300637,21.76906876851242,50.391362890075044,0.23270883836201428,0.0,0.39136289007502056,1.0378600301136187,1610587525857.0,0.6670021589882519,1.0,0.6670021589882519,1.0002999212648833,23220.0,0.005776756327844124,
48882,long,entry,1110.05,27503.0,1110.05,27503.0,369.1750074293841,0.0,0.006194090356290258,0.006194090356290258,0.16484814206929663,21.771744615546336,50.39755698043133,0.23270883836201428,0.0,0.3975569804313108,1.0335054373302937,1610590160819.0,1.0,1.0,1.0,1.0002933650921562,2634962.0,0.005961773520905236,1103.0
48945,long,close,1110.85,-27503.0,1110.05,0.0,0.0,0.0178431733718594,0.006189629562947293,0.024032802934806696,0.17103777163224393,21.78212678641417,50.42158978336614,0.2505520117338737,0.0,0.4215897833661175,1.0354867794951512,1610590201686.0,0.666959848958607,1.0,0.666959848958607,1.0002999180608265,40867.0,0.0059694571617508844,
48953,long,entry,1109.85,27515.0,1109.85,27515.0,369.11267028763007,0.0,0.00619790962742713,0.00619790962742713,0.17723568125967107,21.78480428337322,50.42778769299356,0.2505520117338737,0.0,0.42778769299354463,1.0360016373974736,1610590209562.0,1.0,1.0,1.0,1.0002938142180602,7876.0,0.005970432862175729,1103.0
49123,long,close,1110.65,-27515.0,1109.85,0.0,0.0,0.01785739054407037,0.006193445279791113,0.024050835823861482,0.1834291265394622,21.795194244449128,50.451838528817426,0.2684094022779441,0.0,0.4518385288174061,1.0377387512772487,1610590380472.0,0.666715421862185,1.0,0.666715421862185,1.000299917743018,170910.0,0.005991166496203672,
49134,long,entry,1109.4,27520.0,1109.4,27520.0,368.95989461049874,0.0,0.006201550387596899,0.006201550387596899,0.1896306769270591,21.797873314216567,50.45804007920502,0.2684094022779441,0.0,0.458040079205003,1.0382607533330728,1610590382278.0,1.0,1.0,1.0,1.0002942076561485,1806.0,0.0059925080842878325,1102.0
49169,long,close,1110.2,-27520.0,1109.4,0.0,0.0,0.017875122716903835,0.0061970816069176725,0.024072204323821508,0.19582775853397677,21.80827250648446,50.48211228352884,0.2862845249948479,0.0,0.4821122835288245,1.040171662572905,1610590448895.0,0.6673339693350475,1.0,0.6673339693350475,1.0002999217143345,66617.0,0.005996776773646527,
49265,long,entry,1109.15,27530.0,1109.15,27530.0,368.87395964965367,0.0,0.0062052021818509665,0.0062052021818509665,0.20203296071582774,21.81095315382702,50.488317485710695,0.2862845249948479,0.0,0.48831748571067546,1.040482580056379,1610590557960.0,1.0,1.0,1.0,1.0002945575303412,109065.0,0.006008485178744659,1102.0
49316,long,close,1109.95,-27530.0,1109.15,0.0,0.0,0.017889676996190217,0.0062007297626019186,0.024090406758792135,0.20823369047842966,21.82136020954682,50.51240789246949,0.3041742019910381,0.0,0.5124078924694676,1.0424512479440489,1610590587250.0,0.6672614471859519,1.0,0.6672614471859519,1.0002999273667106,29290.0,0.006014705268953042,
49318,long,entry,1109.0,27543.0,1109.0,27543.0,368.8259190796211,0.0,0.006208972046889089,0.006208972046889089,0.21444266252531874,21.824042485471075,50.51861686451638,0.3041742019910381,0.0,0.5186168645163567,1.0429737217867798,1610590587306.0,1.0,1.0,1.0,1.000294869571221,56.0,0.0060149491940592525,1102.0
49887,long,close,1109.8,-27543.0,1109.0,0.0,0.0,0.01790296499373031,0.006204496305640656,0.024107461299370966,0.2206471588309594,21.834456908752404,50.542724325815755,0.3220771669847684,0.0,0.5427243258157276,1.0437884197453395,1610591163065.0,0.6654336728232755,1.0,0.6654336728232755,1.000299933844176,575759.0,0.0060843458867763075,
50712,long,entry,1106.0,27485.0,1106.0,27485.0,367.82838953630255,0.0,0.006212703435804702,0.006212703435804702,0.2268598622667641,21.837140796636675,50.54893702925156,0.3220771669847684,0.0,0.5489370292515323,1.0417797296664923,1610592446822.0,1.0,1.0,1.0,1.000295149269908,1283757.0,0.006184964993088382,1099.0
51109,long,reentry,1099.0,51012.0,1101.4509853879767,78497.0,654.3841309150212,0.0,0.011604185623293904,0.011604185623293904,0.238464047890058,21.842153804825937,50.56054121487485,0.3220771669847684,0.0,0.5605412148748262,1.0419735069675404,1610592824899.0,0.6652910600697916,1.0,0.6652910600697916,1.000293423270749,378077.0,0.0062333841266712835,1090.0
52301,long,reentry,1090.0,145690.0,1094.0094563913162,224187.0,896.0138579820123,0.0,0.033415137614678896,0.033415137614678896,0.2718791855047369,21.85658914427548,50.593956352489535,0.3220771669847684,0.0,0.5939563524895051,1.0430367846456694,1610593612550.0,0.39962004595162975,1.0,0.39962004595162975,1.0003028439007184,787651.0,0.0063787634899730924,1068.0
52614,long,close,1094.8,-11799.0,1094.0094563913162,212388.0,886.0288889983432,0.007787806787485566,0.0026943277310924373,0.010482134518578004,0.27457351323582935,21.861117426387505,50.60443848700811,0.329864973772254,0.0,0.6044384870080831,1.043575025612556,1610593739306.0,0.176457851119474,1.0,0.176457851119474,1.0003004522305552,126756.0,0.006416937769095128,1069.0
52625,long,close,1095.45,-11799.0,1094.0094563913162,200589.0,875.1049736509652,0.014182669264861843,0.002692729015473093,0.016875398280334936,0.2772662422513024,21.86840759844461,50.621313885288444,0.3440476430371158,0.0,0.621313885288418,1.0447973411147342,1610593746472.0,0.19069337870081912,1.0,0.19069337870081912,1.000301257691064,7166.0,0.0064182793571792894,1070.0
52640,long,close,1096.25,-12536.0,1094.0094563913162,188053.0,862.3141754313228,0.023419720208134452,0.0028588369441277083,0.026278557152262162,0.2801250791954301,21.879759935134384,50.647592442440704,0.36746736324525026,0.0,0.6475924424406801,1.0467169438352268,1610593749677.0,0.20125504413018866,1.0,0.20125504413018866,1.0003064443472756,3205.0,0.0064201087954758726,1072.0
52662,long,close,1095.55,-11753.0,1094.0094563913162,176300.0,849.103970553901,0.015106694740126277,0.002681986216968646,0.017788680957094922,0.28280706541239875,21.88744464530785,50.6653811233978,0.3825740579853765,0.0,0.6653811233977751,1.0479965238697213,1610593762255.0,0.21246250930971936,1.0,0.21246250930971936,1.000307485725992,12578.0,0.0064227919716441945,1073.0
52672,long,close,1096.45,-12592.0,1094.0094563913162,163708.0,833.3513396075351,0.02561954304858811,0.0028710839527566236,0.028490627001344734,0.2856781493651554,21.899752596172426,50.69387175039914,0.4081936010339646,0.0,0.6938717503991199,1.050084454826115,1610593763874.0,0.22537611590211107,1.0,0.22537611590211107,1.0003132769039198,1619.0,0.00642401159717525,1074.0
52677,long,close,1096.55,-12592.0,1094.0094563913162,151116.0,815.6919366144183,0.02666685833845333,0.002870822123934157,0.029537680462387486,0.28854897148908953,21.912512874132176,50.72340943086152,0.43486045937241796,0.0,0.7234094308615073,1.0522421598814276,1610593770015.0,0.23967762455404848,1.0,0.23967762455404848,1.0003192625774882,6141.0,0.006424621409940778,1075.0
52681,long,close,1096.7,-12593.0,1094.0094563913162,138523.0,795.7544838588836,0.028239715652711942,0.0028706574268259327,0.031110373079537873,0.29141962891591544,21.925952555302537,50.75451980394106,0.4631001750251299,0.0,0.7545198039410452,1.0545089374565382,1610593779992.0,0.25616274246359805,1.0,0.25616274246359805,1.000325654507492,9977.0,0.006425109260153199,1076.0
52684,long,close,1096.85,-12593.0,1094.0094563913162,125930.0,773.0719576563955,0.029810025591257856,0.0028702648493412956,0.03268029044059915,0.2942898937652567,21.940070440772878,50.78720009438166,0.49291020061638774,0.0,0.7872000943816444,1.0569116406479615,1610593782218.0,0.274476218217648,1.0,0.274476218217648,1.0003324244058855,2226.0,0.0064254751478125165,1078.0
52709,long,close,1095.9,-11448.0,1094.0094563913162,114482.0,749.6140693559232,0.01805195812536682,0.0026115521489186964,0.020663510274285517,0.2969014459141754,21.94899707721137,50.80786360465595,0.5109621587417545,0.0,0.8078636046559299,1.0583738766992732,1610593807493.0,0.2942560182066866,1.0,0.2942560182066866,1.0003339751852975,25275.0,0.006428524211640155,1079.0
52830,long,close,1094.8,-11448.0,1094.0094563913162,103034.0,722.8607280910792,0.007556132901358993,0.002614176105224699,0.01017030900658369,0.2995156220194001,21.953390650702215,50.81803391366253,0.5185182916431136,0.0,0.8180339136625135,1.058880761169299,1610593905472.0,0.31291102717147273,1.0,0.31291102717147273,1.0003312443280608,97979.0,0.006443281680565926,1080.0
52869,long,close,1096.35,-12879.0,1094.0094563913162,90155.0,687.7065725886666,0.02513208868394857,0.002936790258585306,0.028068878942533876,0.30245241227798536,21.96551640640539,50.846102792605066,0.5436503803270621,0.0,0.8461027926050474,1.060802737265237,1610593960806.0,0.33982307128994094,1.0,0.33982307128994094,1.0003356657808073,55334.0,0.006448038220137042,1081.0
52874,long,close,1096.55,-12879.0,1094.0094563913162,77276.0,645.8179899320038,0.0272746560150048,0.0029362546167525424,0.03021091063175734,0.3053886668947379,21.978567519798304,50.87631370323682,0.5709250363420669,0.0,0.8763137032368047,1.0630127808663101,1610593964090.0,0.3727880226287869,1.0,0.3727880226287869,1.0003407337263153,3284.0,0.00644864803290257,1082.0
52941,long,close,1096.85,-12879.0,1094.0094563913162,64397.0,595.0560267270245,0.0304870419748916,0.0029354515202625704,0.03342249349515417,0.3083241184150005,21.993006036988213,50.90973619673198,0.6014120783169585,0.0,0.9097361967319588,1.0651322367666392,1610594087854.0,0.41010413780416166,1.0,0.41010413780416166,1.00034681360123,123764.0,0.006456819523960641,1083.0
52952,long,close,1097.3,-12879.0,1094.0094563913162,51518.0,532.2716135852035,0.03530232743599927,0.0029342476988972934,0.03823657513489657,0.3112583661138978,22.009524237446488,50.94797277186687,0.6367144057529578,0.0,0.9479727718668554,1.0679159089838899,1610594094346.0,0.45748641407026985,1.0,0.45748641407026985,1.0003544394944872,6492.0,0.006458161112044802,1085.0
52968,long,close,1097.9,-12879.0,1094.0094563913162,38639.0,452.63702104892104,0.041716567783348715,0.0029326441388104565,0.04464921192215917,0.31419101025270824,22.02881269699686,50.99262198378903,0.6784309735363065,0.0,0.9926219837890146,1.0711181716253149,1610594119697.0,0.5149923790740322,1.0,0.5149923790740322,1.0003641023774514,25351.0,0.006460112512894491,1086.0
52969,long,close,1097.95,-38639.0,1094.0094563913162,0.0,0.0,0.12675887529764224,0.00879798715788515,0.1355568624555274,0.3229889974105934,22.087373261577646,51.12817884624455,0.8051898488339488,0.0,1.128178846244542,1.0811026978857818,1610594119711.0,1.0,1.0,1.0,1.000405769300709,14.0,0.006460234475447597,
74865,long,entry,1144.7,28776.0,1144.7,28776.0,380.6969548358827,0.0,0.006284616056608718,0.006284616056608718,0.32927361346720213,22.0900882157141,51.13446346230116,0.8051898488339488,0.0,1.1344634623011507,1.0461498976684038,1610612363310.0,1.0,1.0,1.0,1.0004007176980771,18243599.0,0.009130726538246602,1137.15
74931,long,close,1145.5,-28776.0,1144.7,0.0,0.0,0.017556325954733297,0.006280226975120036,0.023836552929853334,0.33555384044232217,22.1003856065798,51.15830001523102,0.8227461747886822,0.0,1.1583000152310041,1.0471254761285198,1610612368049.0,0.6667714518483236,1.0,0.6667714518483236,1.0004018656727494,4739.0,0.009138776066751569,
88578,long,entry,1150.45,28938.0,1150.45,28938.0,382.61296916290615,0.0,0.006288408883480377,0.006288408883480377,0.34184224932580254,22.103102199217464,51.1645884241145,0.8227461747886822,0.0,1.1645884241144846,1.0375321476700268,1610623390083.0,1.0,1.0,1.0,1.0003970556158563,11022034.0,0.010803199028982937,1143.45
88653,long,close,1151.25,-28938.0,1150.45,0.0,0.0,0.017479182129975002,0.006284039087947882,0.023763221217922886,0.34812628841375043,22.113367910783605,51.18835164533242,0.8402253569186572,0.0,1.1883516453324074,1.0382967462838524,1610623399256.0,0.666844033991113,1.0,0.666844033991113,1.0003981977987981,9173.0,0.010812346220465853,
88677,long,entry,1150.2,28949.0,1150.2,28949.0,382.5324437897603,0.0,0.006292166579725265,0.006292166579725265,0.3544184549934757,22.116086126746048,51.194643811912144,0.8402253569186572,0.0,1.1946438119121328,1.0384987096364895,1610623402349.0,1.0,1.0,1.0,1.0003936092454047,3093.0,0.010815273321740386,1142.4
88684,long,close,1151.0,-28949.0,1150.2,0.0,0.0,0.01749342576465782,0.006287793223284101,0.023781218987941923,0.3607062482167598,22.126359613348836,51.218425030900086,0.857718782683315,0.0,1.2184250309000746,1.0392686684177037,1610623404971.0,0.667435389011293,1.0,0.667435389011293,1.0003947717668986,2622.0,0.010816127059612124,
129148,long,entry,1222.15,30778.0,1222.15,30778.0,406.46189053915896,0.0,0.006295872028801702,0.006295872028801702,0.3670021202455615,22.12907943006528,51.22472090292889,0.857718782683315,0.0,1.2247209029288764,1.028599565830657,1610643545160.0,1.0,1.0,1.0,1.0003903865072394,20140189.0,0.015751219808474885,1214.4
129263,long,close,1223.0,-30778.0,1222.15,0.0,0.0,0.017502833113591344,0.006291496320523304,0.023794329434114646,0.3732936165660848,22.139358580380815,51.248515232363,0.8752216157969064,0.0,1.2485152323629911,1.0291493726237917,1610643562624.0,0.6665338497504644,1.0,0.6665338497504644,1.0003915630073736,17464.0,0.015765245502082022,
129293,long,entry,1221.75,30786.0,1221.75,30786.0,406.3288374906217,0.0,0.006299570288520565,0.006299570288520565,0.37959318685460536,22.142079994745455,51.25481480265152,0.8752216157969064,0.0,1.2548148026515116,1.0292947934789762,1610643567506.0,1.0,1.0,1.0,1.0003873649368404,4882.0,0.01576890437867519,1214.4
129395,long,close,1222.6,-30786.0,1221.75,0.0,0.0,0.017518844250749375,0.006295190577457877,0.02381403482820725,0.3858883774320632,22.152367657791242,51.27862883747973,0.8927404600476557,0.0,1.2786288374797188,1.0298417441846859,1610643592398.0,0.6669708732967611,1.0,0.6669708732967611,1.0003885534379249,24892.0,0.015781344559091956,
131266,long,entry,1218.95,30733.0,1218.95,30733.0,405.3932181355941,0.0,0.0063031707617211535,0.0063031707617211535,0.3921915481937844,22.155090627560305,51.28493200824145,0.8927404600476557,0.0,1.28493200824144,1.0293764751515335,1610645117173.0,1.0,1.0,1.0,1.0003845281630268,1524775.0,0.01600953649595243,1211.1
131446,long,close,1219.8,-30733.0,1218.95,0.0,0.0,0.017569093777545862,0.006298778488276767,0.02386787226582263,0.39849032668206114,22.16540154837914,51.30879988050727,0.9103095538252016,0.0,1.3087998805072625,1.0298798062543413,1610645225383.0,0.6668776711158272,1.0,0.6668776711158272,1.0003857351179992,108210.0,0.016031489755511427,
132273,long,entry,1217.3,30710.0,1217.3,30710.0,404.8493054654145,0.0,0.006306990881458967,0.006306990881458967,0.4047973175635201,22.16812616843993,51.31510687138873,0.9103095538252016,0.0,1.3151068713887215,1.0297114602326671,1610646011475.0,1.0,1.0,1.0,1.0003818697219407,786092.0,0.01613235278692971,1210.0
132316,long,close,1218.15,-30710.0,1217.3,0.0,0.0,0.017603553747046034,0.006302589993022205,0.02390614374006824,0.4110999075565423,22.17845362253564,51.33901301512879,0.9279131075722477,0.0,1.3390130151287898,1.0302443490872952,1610646031734.0,0.6672015573650517,1.0,0.6672015573650517,1.0003830870598192,20259.0,0.01613759717671325,
132342,long,entry,1217.1,30723.0,1217.1,30723.0,404.78247794422913,0.0,0.006310697559773232,0.006310697559773232,0.41741060511631556,22.181179843881463,51.34532371268857,0.9279131075722477,0.0,1.345323712688563,1.030380722656709,1610646047655.0,1.0,1.0,1.0,1.0003793699405912,15921.0,0.016140768203093996,1208.9
132913,long,reentry,1208.9,57021.0,1211.7711775164114,87744.0,720.0103608530122,0.0,0.011791918272809992,0.011791918272809992,0.42920252338912557,22.186273952575316,51.35711563096138,0.9279131075722477,0.0,1.357115630961373,1.0305411169831895,1610646310570.0,0.6651507813672257,1.0,0.6651507813672257,1.0003772611809265,262915.0,0.01621040882091726,1199.0
133088,long,close,1212.6,-12534.0,1211.7711775164114,75210.0,672.735941461783,0.007069896106275647,0.00258411677387432,0.009654012880149967,0.4317866401629999,22.19044448613954,51.36676964384153,0.9349830036785233,0.0,1.3667696438415229,1.0307319213428312,1610646376670.0,0.4037181276579609,1.0,0.4037181276579609,1.000374632003921,66100.0,0.01623175226771073,1200.1
133175,long,close,1212.6,-12535.0,1211.7711775164114,62675.0,616.0994892619638,0.007070460163727879,0.0025843229424377377,0.009654783106165616,0.4343709631054376,22.194615352441403,51.37642442694769,0.9420534638422512,0.0,1.3764244269476884,1.0309358095384618,1610646409902.0,0.4449144424590264,1.0,0.4449144424590264,1.000372074587185,33232.0,0.016242363009830913,1201.2
133270,long,close,1216.1,-15668.0,1211.7711775164114,47007.0,527.0976597874434,0.04602496136537371,0.003220952224323658,0.04924591358969736,0.43759191532976127,22.215889587112155,51.425670340537394,0.9880784252076249,0.0,1.4256703405373858,1.032007842786739,1610646496783.0,0.49240000884699175,1.0,0.49240000884699175,1.000379997387891,86881.0,0.01625394945237594,1202.3
133286,long,close,1215.8,-47007.0,1211.7711775164114,0.0,0.0,0.12854580547169286,0.009665857871360421,0.1382116633430533,0.4472577732011217,22.275597025676355,51.56388200388045,1.1166242306793177,0.0,1.563882003880439,1.0351027971395617,1610646526557.0,0.566442393759043,1.0,0.566442393759043,1.0004107304707646,29774.0,0.01625590085322563,
133716,long,entry,1213.15,30757.0,1213.15,30757.0,403.46503462943735,0.0,0.006338251658904504,0.006338251658904504,0.4535960248600262,22.278335150393,51.570220255539354,1.1166242306793177,0.0,1.5702202555393436,1.0350745026787138,1610646895769.0,1.0,1.0,1.0,1.0004069429581308,369212.0,0.016308344751061014,1205.6
133732,long,close,1214.0,-30757.0,1213.15,0.0,0.0,0.017751281417027014,0.006333813838550247,0.02408509525557726,0.45992983869857645,22.28873991154341,51.59430535079493,1.1343755120963448,0.0,1.594305350794921,1.0356100077344943,1610646903162.0,0.6673139273309113,1.0,0.6673139273309113,1.0004077233504804,7393.0,0.0163102961519107,
133946,long,entry,1212.7,30764.0,1212.7,30764.0,403.3177550136897,0.0,0.006342046672713779,0.006342046672713779,0.4662718853712902,22.29147967570602,51.60064739746765,1.1343755120963448,0.0,1.6006473974676347,1.0356276097536532,1610647168888.0,1.0,1.0,1.0,1.0004040715308549,265726.0,0.01633639613827529,1204.5
133971,long,close,1213.55,-30764.0,1212.7,0.0,0.0,0.0177684963019457,0.006337604548638293,0.02410610085058399,0.4726094899199285,22.301893511273477,51.624753498318235,1.1521440083982906,0.0,1.6247534983182188,1.0361476627388315,1610647205781.0,0.6673119236049743,1.0,0.6673119236049743,1.0004048701782036,36893.0,0.016339445202102926,
140900,long,entry,1212.0,30764.0,1212.0,30764.0,403.0815227253647,0.0,0.006345709570957096,0.006345709570957096,0.4789551994908856,22.304634857808132,51.63109920788919,1.1521440083982906,0.0,1.631099207889176,1.0332555145794797,1610654178341.0,1.0,1.0,1.0,1.000401345309202,6972560.0,0.017184523732571247,1204.5
