trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52624,long,close,1095.25,-12100.0,1094.5123116102457,217809.0,890.3790757782059,0.007446023553620159,0.0027619265007989046,0.010207950054419063,0.2981594874349158,21.887602539934072,50.783300556691586,0.4851410692566662,0.0,0.7833005566915823,1.0567095683642824,1610593746472.0,0.17257072019827888,1.0,0.17257072019827888,1.0003533480016582,136392.0,0.006418157394626183,1075.0
52636,long,close,1095.95,-12100.0,1094.5123116102457,205709.0,879.5808696932131,0.014502362074754895,0.002760162416168621,0.017262524490923515,0.30091964985108444,21.895042687989662,50.80056308118251,0.49964343133142114,0.0,0.8005630811825057,1.0579769011707845,1610593749677.0,0.18731373149123223,1.0,0.18731373149123223,1.0003530497156108,3205.0,0.00641962094526345,1076.0
52643,long,close,1095.95,-11428.0,1094.5123116102457,194281.0,868.4291609818139,0.013696941635561895,0.002606870751402892,0.016303812386964787,0.3035265206024873,21.90206963112844,50.81686689356947,0.513340372966983,0.0,0.8168668935694705,1.0591801238128968,1610593750471.0,0.19764572890014767,1.0,0.19764572890014767,1.0003523516158614,794.0,0.006420474683135189,1077.0
52656,long,close,1095.25,-10793.0,1094.5123116102457,183488.0,856.9509208049104,0.0066417299350597005,0.002463592787034924,0.009105322722094624,0.3059901133895222,21.905994025221666,50.82597221629157,0.5199821029020427,0.0,0.8259722162915651,1.059836514380654,1610593757231.0,0.2068777926098782,1.0,0.2068777926098782,1.0003486667830217,6760.0,0.006422060196325561,1078.0
52665,long,close,1096.05,-11468.0,1094.5123116102457,172020.0,843.5392384091172,0.014699582568462776,0.0026157565804479726,0.017315339148910747,0.3086058699699702,21.913456936394844,50.843287555440476,0.5346816854705055,0.0,0.8432875554404758,1.0611042741112118,1610593762443.0,0.21768219754892246,1.0,0.21768219754892246,1.000348500369307,5212.0,0.006423157859303511,1079.0
52667,long,close,1096.1,-11468.0,1094.5123116102457,160552.0,828.7145677608737,0.015176866863772497,0.002615637259374145,0.017792504123146643,0.31122150722934433,21.921125505671924,50.861080059563626,0.549858552334278,0.0,0.8610800595636224,1.0624194378998724,1610593763287.0,0.23045273146091586,1.0,0.23045273146091586,1.0003485299116976,844.0,0.006423401784409722,1079.0
52677,long,close,1096.15,-11468.0,1094.5123116102457,149084.0,812.2416815434458,0.01565410761720693,0.0026155179491857868,0.018269625566392715,0.3138370251785301,21.928999714291038,50.87934968513002,0.565512659951485,0.0,0.8793496851300151,1.0637551742548161,1610593770015.0,0.2439080628065565,1.0,0.2439080628065565,1.0003487434403855,6728.0,0.006424621409940778,1080.0
52709,long,close,1095.25,-10648.0,1094.5123116102457,138436.0,795.2565589640644,0.00655250072718574,0.0024304953207030357,0.008982996047888776,0.3162675204992332,21.93287138558768,50.888332681177914,0.5720651606786707,0.0,0.8883326811779039,1.064319101196099,1610593807493.0,0.2584976432869767,1.0,0.2584976432869767,1.000345366908643,37478.0,0.006428524211640155,1081.0
52847,long,close,1095.25,-10648.0,1094.5123116102457,127788.0,776.3172719582083,0.00655250072718574,0.0024304953207030357,0.008982996047888776,0.31869801581993623,21.93674305688432,50.897315677225805,0.5786176614058565,0.0,0.8973156772257926,1.0646048677261384,1610593946420.0,0.2710755646525532,1.0,0.2710755646525532,1.0003421196548066,138927.0,0.00644535504396872,1082.0
52870,long,close,1096.4,-11617.0,1094.5123116102457,116171.0,752.9483162349997,0.01827404188911378,0.0026488963881794963,0.020922938277293277,0.32134691220811573,21.945760843281835,50.9182386155031,0.5968917032949702,0.0,0.9182386155030859,1.0661059856072161,1610593960806.0,0.2912933431091764,1.0,0.2912933431091764,1.0003434207752497,14386.0,0.006448160182690147,1082.0
52874,long,close,1096.5,-11617.0,1094.5123116102457,104554.0,726.2242654965329,0.01924035156104332,0.002648654810761514,0.021889006371804832,0.3239955670188773,21.955195005028084,50.94012762187491,0.6161320548560135,0.0,0.9401276218748907,1.0677096043360386,1610593964090.0,0.3132853151215289,1.0,0.3132853151215289,1.0003450219037253,3284.0,0.00644864803290257,1083.0
52877,long,close,1096.65,-11617.0,1094.5123116102457,92937.0,695.3660773101944,0.020689485638878655,0.002648292527242055,0.02333777816612071,0.32664385954611935,21.96525358741768,50.963465400041024,0.6368215404948921,0.0,0.9634654000410114,1.0694192804342715,1610593968105.0,1.0,1.0,1.0,1.0003470785065263,4015.0,0.006449013920561886,1084.0
52902,long,close,1095.25,-10326.0,1094.5123116102457,82611.0,663.7071241470327,0.006354350348320806,0.0023569961196073957,0.008711346467928201,0.32900085566572673,21.96900817774536,50.97217674650895,0.6431758908432129,0.0,0.9721767465089396,1.0699416282325975,1610594009069.0,0.3648464766987628,1.0,0.3648464766987628,1.00034393278199,40964.0,0.006452062984389525,1085.0
52949,long,close,1097.05,-11801.0,1094.5123116102457,70810.0,621.1830511177656,0.02494077992670079,0.002689257554350303,0.02763003748105109,0.331690113220077,21.980916723899693,50.99980678399,0.6681166707699137,0.0,0.9998067839899907,1.0717329889856335,1610594090637.0,0.39417906608823633,1.0,0.39417906608823633,1.000347408380385,81568.0,0.006457795224385486,1085.0
52952,long,close,1097.35,-11801.0,1094.5123116102457,59009.0,570.0349840573704,0.027881600143787683,0.0026885223492960314,0.030570122493083714,0.33437863556937303,21.99409244669421,51.030376906483085,0.6959982709137014,0.0,1.0303769064830743,1.0739709952383962,1610594094346.0,1.0,1.0,1.0,1.0003517528091186,3709.0,0.006458161112044802,1086.0
52977,long,close,1098.35,-14752.0,1094.5123116102457,44257.0,489.36653125028494,0.04709330893504106,0.003357763918605181,0.05045107285364624,0.33773639948797823,22.015836859094133,51.08082797933673,0.7430915798487424,0.0,1.0808279793367206,1.0775860727323332,1610594126292.0,0.48058227339981746,1.0,0.48058227339981746,1.0003625442637523,31946.0,0.006461210175872441,1087.0
53004,long,close,1099.2,-44257.0,1094.5123116102457,0.0,0.0,0.1724421128233646,0.01006572962154294,0.18250784244490756,0.3478021291095212,22.094497739187887,51.26333582178164,0.915533692672107,0.0,1.2633358217816282,1.091095640359328,1610594127025.0,1.0,1.0,1.0,1.0004159663216405,733.0,0.006464503164806291,
74863,long,entry,1144.8,28438.0,1144.8,28438.0,376.9974396939671,0.0,0.006210255066387142,0.006210255066387142,0.3540123841759083,22.097174359121496,51.26954607684802,0.915533692672107,0.0,1.2695460768480153,1.0517147891326835,1610612363309.0,1.0,1.0,1.0,1.0004111324712432,18236284.0,0.009130482613140391,1138.2
74932,long,close,1145.6,-28438.0,1144.8,0.0,0.0,0.017347081191024277,0.006205918296089387,0.023552999487113663,0.3602183024719977,22.107325701900443,51.29309907633514,0.9328807738631313,0.0,1.293099076335129,1.0526806404275884,1610612368049.0,0.6700096812167122,1.0,0.6700096812167122,1.0004119108889475,4740.0,0.009138898029304674,
88584,long,entry,1150.25,28590.0,1150.25,28590.0,378.79243686778403,0.0,0.006213866550749837,0.006213866550749837,0.36643216902274756,22.110003878383818,51.29931294288589,0.9328807738631313,0.0,1.299312942885879,1.0419060743005193,1610623391801.0,1.0,1.0,1.0,1.000407294886058,11023752.0,0.010803930804301571,1143.45
88653,long,close,1151.05,-28590.0,1150.25,0.0,0.0,0.0172749862841757,0.006209547804178794,0.023484534088354492,0.3726417168269264,22.1201257125759,51.322797476974245,0.950155760147307,0.0,1.3227974769742334,1.0426634203699399,1610623399256.0,0.6701707197807618,1.0,0.6701707197807618,1.0004080839201108,7455.0,0.010812346220465853,
129151,long,entry,1222.0,30390.0,1222.0,30390.0,402.4119707865981,0.0,0.0062172667757774145,0.0062172667757774145,0.3788589836027038,22.12280535455626,51.32901474375002,0.950155760147307,0.0,1.3290147437500108,1.0310379740745197,1610643550607.0,1.0,1.0,1.0,1.0004036687817064,20151351.0,0.0157515856961342,1215.5
129261,long,close,1222.85,-30390.0,1222.0,0.0,0.0,0.017286426820659874,0.00621294516907225,0.023499371989732124,0.38507192877177604,22.132933583883837,51.35251411573976,0.9674421869679668,0.0,1.352514115739743,1.0315827884522986,1610643562624.0,0.6698564518938402,1.0,0.6698564518938402,1.0004044892099546,12017.0,0.01576500157697581,
129297,long,entry,1221.55,30397.0,1221.55,30397.0,402.26918701967725,0.0,0.0062209897261675745,0.0062209897261675745,0.3912929184979436,22.135614830455815,51.358735105465925,0.9674421869679668,0.0,1.3587351054659105,1.031726254727598,1610643567506.0,1.0,1.0,1.0,1.0004002595696788,4882.0,0.01576939222888761,1214.4
129389,long,close,1222.4,-30397.0,1221.55,0.0,0.0,0.017303145507997622,0.006216663939790576,0.023519809447788198,0.3975095824377342,22.145751868327807,51.38225491491371,0.9847453324759644,0.0,1.3822549149136987,1.0322670114289418,1610643589356.0,0.6702981829196973,1.0,0.6702981829196973,1.000401107956221,21850.0,0.01578061278377332,
131276,long,entry,1218.6,30341.0,1218.6,30341.0,401.2963359837777,0.0,0.006224560971606763,0.006224560971606763,0.403734143409341,22.148434654106573,51.38847947588532,0.9847453324759644,0.0,1.3884794758853054,1.031745519212741,1610645123856.0,1.0,1.0,1.0,1.0003970499223116,1534500.0,0.016010756121483484,1212.2
131418,long,close,1219.45,-30341.0,1218.6,0.0,0.0,0.0173549610918562,0.0062202222313337985,0.023575183323189995,0.4099543656406748,22.158595558118865,51.41205465920851,1.0021002935678207,0.0,1.4120546592084955,1.0322554078840704,1610645193588.0,0.6702441875313055,1.0,0.6702441875313055,1.0003979315248899,69732.0,0.016028074804024472,
132280,long,entry,1216.9,30316.0,1216.9,30316.0,400.7343103773851,0.0,0.006228120634398882,0.006228120634398882,0.41618248627507365,22.161279878112293,51.418282779842905,1.0021002935678207,0.0,1.4182827798428943,1.0320466029767208,1610646011480.0,1.0,1.0,1.0,1.0003940325385186,817892.0,0.01613320652480145,1210.0
132298,long,close,1217.75,-30316.0,1216.9,0.0,0.0,0.017389127618111185,0.006223773352494354,0.02361290097060554,0.422406259627568,22.17145703843062,51.44189568081351,1.019489421185932,0.0,1.4418956808135,1.0325788901756792,1610646016617.0,0.6705842084855034,1.0,0.6705842084855034,1.0003949380521309,5137.0,0.01613540185075735,
132362,long,entry,1216.7,30329.0,1216.7,30329.0,400.67193976664845,0.0,0.006231815566696802,0.006231815566696802,0.4286380751942648,22.17414295093987,51.44812749638021,1.019489421185932,0.0,1.4481274963801967,1.0327009751336453,1610646060368.0,1.0,1.0,1.0,1.0003911869260058,43751.0,0.016143207454156105,1210.0
132873,long,reentry,1210.0,57898.0,1212.3031985673322,88227.0,721.2506900101013,0.0,0.011962396694214877,0.011962396694214877,0.4406004718884797,22.179298743915076,51.460089893074425,1.019489421185932,0.0,1.4600898930744115,1.0328676776901577,1610646298864.0,0.6688524817003608,1.0,0.6688524817003608,1.0003890425260336,238496.0,0.01620553031879304,1201.2
133094,long,close,1213.15,-12603.0,1212.3031985673322,75624.0,673.9717812247503,0.007256542894797999,0.0025971644067098046,0.009853707301507805,0.4431976362951895,22.183545691762028,51.469943600375935,1.02674596408073,0.0,1.4699436003759192,1.033055133108387,1610646378415.0,0.4026909399502267,1.0,0.4026909399502267,1.0003864081358544,79551.0,0.016232484043029363,1202.3
133177,long,close,1213.15,-12604.0,1212.3031985673322,63020.0,617.3157520380421,0.0072571186738105194,0.002597370481803569,0.009854489155614089,0.4457950067769931,22.187792976588096,51.47979808953155,1.0340030827545406,0.0,1.4797980895315332,1.0332626002390266,1610646411493.0,0.4438947306202811,1.0,0.4438947306202811,1.0003838427958702,33078.0,0.016242606934937124,1203.4
133301,long,close,1216.55,-15755.0,1212.3031985673322,47265.0,528.2526724403574,0.045366904643407764,0.0032376392256791746,0.04860454386908694,0.44903264600267223,22.208741534995674,51.52840263340064,1.0793699873979483,0.0,1.5284026334006202,1.034290182813538,1610646559318.0,0.4913979385886368,1.0,0.4913979385886368,1.000391117475098,147825.0,0.01625773029152221,1204.5
133303,long,close,1216.6,-47265.0,1212.3031985673322,0.0,0.0,0.1376974454240659,0.009712518494164064,0.14740996391822997,0.4587451644968363,22.272275229444432,51.67581259731887,1.2170674328220141,0.0,1.6758125973188502,1.0376032751399822,1610646560522.0,0.565813773525371,1.0,0.565813773525371,1.0004227409345148,1204.0,0.016257974216628425,
140921,long,entry,1211.6,30339.0,1211.6,30339.0,398.99062512208116,0.0,0.00626011059755695,0.00626011059755695,0.4650052750943932,22.27497333711198,51.682072707916426,1.2170674328220141,0.0,1.6820727079164073,1.0342890353373302,1610654193110.0,1.0,1.0,1.0,1.0004189226580193,7632588.0,0.017187084946186464,1204.5
141349,long,close,1212.45,-30339.0,1211.6,0.0,0.0,0.01755484847350005,0.006255721885438575,0.023810570358938625,0.47126099697983176,22.28523569293668,51.705883278275365,1.234622281295514,0.0,1.705883278275346,1.0346596986689096,1610654469386.0,0.6698190788463413,1.0,0.6698190788463413,1.000419445018683,276276.0,0.017239284918915635,
141877,long,entry,1209.1,30294.0,1209.1,30294.0,398.16720087389314,0.0,0.006263749896617319,0.006263749896617319,0.4775247468764491,22.287935369142126,51.712147028171984,1.234622281295514,0.0,1.7121470281719633,1.034506914748556,1610655148211.0,1.0,1.0,1.0,1.0004157617219724,678825.0,0.017303681146955362,1202.3
