trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47361,long,close,1111.7,-23992.0,1110.9,0.0,0.0,0.015541533443661909,0.005395340469551138,0.02093687391321305,0.08619770595419521,21.389395134375768,50.209847733276455,0.12365002732225498,0.0,0.20984773327645026,1.0201649539787414,1610587523385.0,0.6965447870649227,1.0,0.6965447870649227,1.000261795013354,10674.0,0.005776268477631702,
48904,long,entry,1109.05,23964.0,1109.05,23964.0,336.43488328318335,0.0,0.005401920562643704,0.005401920562643704,0.09159962651683891,21.391696352535455,50.215249653839095,0.12365002732225498,0.0,0.21524965383909397,1.018024629959527,1610590174622.0,1.0,1.0,1.0,1.000252723288167,2651237.0,0.005964456697073558,1090.0
48931,long,close,1109.85,-23964.0,1109.05,0.0,0.0,0.015575209082723165,0.005398026760373024,0.02097323584309619,0.09699765327721194,21.400630951004615,50.236222889682196,0.13922523640497814,0.0,0.23622288968219016,1.0197797268614468,1610590189460.0,0.6964953691626673,1.0,0.6964953691626673,1.0002618860955996,14838.0,0.005967749686007407,
48981,long,entry,1108.9,23974.0,1108.9,23974.0,336.39584999241373,0.0,0.0054049057624673096,0.0054049057624673096,0.10240255903967925,21.402933440859428,50.241627795444664,0.13922523640497814,0.0,0.24162779544465746,1.0201948961890484,1610590231098.0,1.0,1.0,1.0,1.0002537646451146,41638.0,0.005973847813662684,1090.0
49008,long,close,1109.7,-23974.0,1108.9,0.0,0.0,0.015585922717757456,0.005401009281787871,0.02098693199954533,0.10780356832146712,21.41187387389123,50.26261472744421,0.1548111591227356,0.0,0.2626147274442028,1.021931592108365,1610590261029.0,0.696557955987359,1.0,0.696557955987359,1.0002619617738973,29931.0,0.005977140802596534,
49051,long,entry,1108.7,23982.0,1108.7,23982.0,336.3325240979018,0.0,0.00540768467574637,0.00540768467574637,0.11321125299721349,21.4141775475631,50.268022412119954,0.1548111591227356,0.0,0.26802241211994915,1.0223312288990758,1610590312561.0,1.0,1.0,1.0,1.0002546101303862,51532.0,0.005982385192380073,1089.0
49115,long,close,1109.5,-23982.0,1108.7,0.0,0.0,0.015596747149516062,0.005403785488958991,0.021000532638475053,0.11861503848617248,21.42312377446709,50.28902294475843,0.17040790627225166,0.0,0.2890229447584242,1.024032780482435,1610590367606.0,0.6963137479928652,1.0,0.6963137479928652,1.0002620259658532,55045.0,0.005990190795778828,
49365,long,entry,1108.05,23980.0,1108.05,23980.0,336.1300803194369,0.0,0.005410405667614277,0.005410405667614277,0.12402544415378676,21.425428607281493,50.29443335042604,0.17040790627225166,0.0,0.2944333504260385,1.0241109222355342,1610590690583.0,1.0,1.0,1.0,1.0002553106982157,322977.0,0.006020681434055214,1089.0
49791,long,close,1108.85,-23980.0,1108.05,0.0,0.0,0.015613742288284573,0.005406502232042206,0.02102024452032678,0.12943194638582897,21.434383231447153,50.31545359494637,0.18602164856053624,0.0,0.3154535949463653,1.025461378362293,1610591010509.0,0.6950924525404237,1.0,0.6950924525404237,1.0002620865478582,319926.0,0.006072637481678175,
50729,long,entry,1105.3,23934.0,1105.3,23934.0,335.30516027044155,0.0,0.005413462408395911,0.005413462408395911,0.13484540879422488,21.436689366433132,50.32086705735477,0.18602164856053624,0.0,0.32086705735476123,1.0242588043401344,1610592456334.0,1.0,1.0,1.0,1.000255906245823,1445825.0,0.006187038356491177,1086.0
53327,long,close,1106.1,-23934.0,1105.3,0.0,0.0,0.015661404671246704,0.0054095470572281,0.021070951728474806,0.14025495585145298,21.44566559186946,50.34193800908324,0.20168305323178295,0.0,0.341938009083236,1.0238162642925261,1610594416454.0,0.6918151100455501,1.0,0.6918151100455501,1.000262168280505,1960120.0,0.006503897069459382,
129211,long,entry,1219.2,26414.0,1219.2,26414.0,369.8553429533249,0.0,0.00541625656167979,0.00541625656167979,0.14567121241313277,21.447972917164737,50.347354265644924,0.20168305323178295,0.0,0.3473542656449158,1.0080987218281283,1610643554520.0,1.0,1.0,1.0,1.0002564427090224,49138066.0,0.015758903449320533,1197.9
129223,long,close,1220.05,-26414.0,1219.2,0.0,0.0,0.015093866898658824,0.0054124830949551245,0.020506349993613948,0.1510836955080879,21.456708622262017,50.36786061563854,0.21677692013044178,0.0,0.36786061563852973,1.0085768972503402,1610643556487.0,0.696566295058393,1.0,0.696566295058393,1.0002618299873178,1967.0,0.015760366999957802,
129240,long,entry,1219.15,26426.0,1219.15,26426.0,369.8350729254781,0.0,0.005418939425009228,0.005418939425009228,0.15650263493309713,21.45901709045707,50.37327955506355,0.21677692013044178,0.0,0.37327955506353894,1.008703192294404,1610643557576.0,1.0,1.0,1.0,1.0002565108761314,1089.0,0.015762440363360594,1197.9
131451,long,close,1220.0,-26426.0,1219.15,0.0,0.0,0.01510196233199103,0.00541516393442623,0.02051712626641726,0.16191779886752336,21.467757386246564,50.39379668132997,0.23187888246243282,0.0,0.3937966813299562,1.0089788313119559,1610645226892.0,0.696096739450694,1.0,0.696096739450694,1.0002615368732846,1669316.0,0.016032099568276954,
132401,long,entry,1215.05,26351.0,1215.05,26351.0,368.5943600783535,0.0,0.005421793341837785,0.005421793341837785,0.16733959220936115,21.470067070210188,50.399218474671805,0.23187888246243282,0.0,0.399218474671794,1.009002696293255,1610646063901.0,1.0,1.0,1.0,1.0002565704270803,837009.0,0.016147963993727223,1193.5
133244,long,close,1215.9,-26351.0,1215.05,0.0,0.0,0.015160866323096614,0.005418003125257011,0.020578869448353625,0.17275759533461815,21.478833668595186,50.419797344120155,0.24703974878552942,0.0,0.41979734412014763,1.0094166399040685,1610646472083.0,0.6947458715707218,1.0,0.6947458715707218,1.0002613121663442,408182.0,0.016250778425995194,
140991,long,entry,1210.0,26255.0,1210.0,26255.0,367.06221774197326,0.0,0.005424586776859504,0.005424586776859504,0.17818218211147765,21.481144542562127,50.42522193089702,0.24703974878552942,0.0,0.42522193089700716,1.0086613726376112,1610654239301.0,1.0,1.0,1.0,1.0002566535241275,7767218.0,0.01719562232490385,1189.1
141333,long,close,1210.85,-26255.0,1210.0,0.0,0.0,0.015231940406591296,0.0054207787917578566,0.020652719198349153,0.18360296090323552,21.489942600940626,50.44587465009537,0.26227168919212074,0.0,0.4458746500953563,1.0090580543817314,1610654463352.0,0.6962411306339182,1.0,0.6962411306339182,1.0002611507694992,224051.0,0.01723733351806595,
141911,long,entry,1207.95,26224.0,1207.95,26224.0,366.4396015578875,0.0,0.005427376960966927,0.005427376960966927,0.18903033786420245,21.492254663525998,50.451302027056336,0.26227168919212074,0.0,0.4513020270563232,1.0090938248737822,1610655157028.0,1.0,1.0,1.0,1.0002567629381094,693676.0,0.01730782787376095,1186.9
143859,long,reentry,1186.9,45603.0,1194.585343951439,71827.0,658.945824431508,0.0,0.009605484876569212,0.009605484876569212,0.19863582274077166,21.496346600083417,50.4609075119329,0.26227168919212074,0.0,0.4609075119328924,1.0092581938849114,1610655426170.0,0.6912242666459764,1.0,0.6912242666459764,1.000254919219765,269142.0,0.017545410927210552,1145.1
154648,long,close,1195.4,-10261.0,1194.585343951439,61566.0,611.7305982330611,0.005853741501375094,0.0021459344152584907,0.007999675916633585,0.20078175715603014,21.4997544620239,50.46890718784954,0.2681254306934958,0.0,0.468907187849526,1.008838168926357,1610661052272.0,0.4339682820671667,1.0,0.4339682820671667,1.0002523140415653,5626102.0,0.018861264912666275,1151.7
154652,long,close,1195.4,-10261.0,1194.585343951439,51305.0,555.9601583504193,0.005853741501375094,0.0021459344152584907,0.007999675916633585,0.20292769157128862,21.50316232396439,50.476906863766175,0.2739791721948709,0.0,0.4769068637661596,1.0089887693907487,1610661053693.0,1.0,1.0,1.0,1.0002498453229312,1421.0,0.018861752762878697,1158.3
154653,long,close,1195.5,-51305.0,1194.585343951439,0.0,0.0,0.03285872744038788,0.010728774571309076,0.04358750201169696,0.2136564661425977,21.52173059982137,50.52049436577787,0.30683789963525876,0.0,0.5204943657778566,1.0098099861269887,1610661054433.0,1.0,1.0,1.0,1.000265575709041,740.0,0.018861874725431802,
175511,long,entry,1225.95,26654.0,1225.95,26654.0,371.8986463063843,0.0,0.005435376646682165,0.005435376646682165,0.21909184278927987,21.52404607027286,50.52592974242455,0.30683789963525876,0.0,0.5259297424245387,1.008838862667752,1610672131935.0,1.0,1.0,1.0,1.0002616257011254,11077502.0,0.021405769658107254,1204.05
175555,long,close,1226.8,-26654.0,1225.95,0.0,0.0,0.015063808769739747,0.0054316106944897295,0.020495419464229475,0.2245234534837696,21.532777118964617,50.54642516188878,0.3219017084049985,0.0,0.5464251618887682,1.0091823409212815,1610672139443.0,0.6964835988685348,1.0,0.6964835988685348,1.0002651380375807,7508.0,0.021411136010443896,
176117,long,entry,1224.8,26643.0,1224.8,26643.0,371.55307615670307,0.0,0.005438234813847159,0.005438234813847159,0.22996168829761676,21.535093806995317,50.55186339670262,0.3219017084049985,0.0,0.5518633967026154,1.0092446129514658,1610672460638.0,1.0,1.0,1.0,1.000261386579474,321195.0,0.021479678965289215,1203.4
176646,long,close,1225.65,-26643.0,1224.8,0.0,0.0,0.015085871469900673,0.005434463345979684,0.020520334815880358,0.23539615164359645,21.54383546962688,50.5723837315185,0.33698757987489913,0.0,0.5723837315184958,1.0095719856909287,1610672632743.0,0.6949482133360402,1.0,0.6949482133360402,1.0002647477329472,172105.0,0.021544197155882048,
182553,long,entry,1221.1,26576.0,1221.1,26576.0,370.4291238659607,0.0,0.005440995823437884,0.005440995823437884,0.24083714746703433,21.546153333847663,50.577824727341934,0.33698757987489913,0.0,0.5778247273419337,1.0092575221134632,1610677131512.0,1.0,1.0,1.0,1.000261175652969,4498769.0,0.0222646299570765,1200.1
182731,long,close,1221.95,-26576.0,1221.1,0.0,0.0,0.015139233028923097,0.0054372110151806536,0.02057644404410375,0.246274358482215,21.554918899010453,50.59840117138604,0.35212681290382225,0.0,0.5984011713860374,1.009580185817389,1610677205501.0,0.6961703380364496,1.0,0.6961703380364496,1.0002644121276731,73989.0,0.022286339291529286,
182920,long,entry,1220.2,26570.0,1220.2,26570.0,370.15537048952535,0.0,0.00544377970824455,0.00544377970824455,0.2517181381904595,21.557237949166165,50.60384495109428,0.35212681290382225,0.0,0.6038449510942819,1.0096532947206698,1610677360440.0,1.0,1.0,1.0,1.000261002645573,154939.0,0.022309390214066235,1199.0
182962,long,close,1221.05,-26570.0,1220.2,0.0,0.0,0.015158143407748166,0.005439990172392613,0.02059813358014078,0.2571581283628521,21.566012754071302,50.62444308467442,0.36728495631157043,0.0,0.6244430846744227,1.0099808010962543,1610677375251.0,0.6964073237732005,1.0,0.6964073237732005,1.0002641097461902,14811.0,0.022314512641296667,
182998,long,entry,1220.0,26579.0,1220.0,26579.0,370.0915828319717,0.0,0.005446516393442623,0.005446516393442623,0.26260464475629475,21.568332970054907,50.62988960106786,0.36728495631157043,0.0,0.6298896010678653,1.0100667261600795,1610677386146.0,1.0,1.0,1.0,1.0002608485993933,10895.0,0.022318903293208465,1199.0
183076,long,close,1220.85,-26579.0,1220.0,0.0,0.0,0.015168248136710503,0.005442724331408446,0.020610972468118948,0.2680473690877032,21.577113244326327,50.65050057353598,0.38245320444828096,0.0,0.6505005735359842,1.0103931526350394,1610677412484.0,0.6960732669524746,1.0,0.6960732669524746,1.0002638329245108,26338.0,0.0223284163723507,
185137,long,entry,1216.5,26517.0,1216.5,26517.0,369.0358213932095,0.0,0.005449445129469791,0.005449445129469791,0.273496814217173,21.57943470795148,50.65595001866545,0.38245320444828096,0.0,0.655950018665454,1.0103575413919292,1610678684018.0,1.0,1.0,1.0,1.0002607078101464,1271534.0,0.022579781194301228,1195.7
186945,long,close,1217.35,-26517.0,1216.5,0.0,0.0,0.015220038148595834,0.005445640119932641,0.020665678268528474,0.2789424543371056,21.588238286893876,50.67661569693398,0.3976732425968768,0.0,0.6766156969339825,1.0106081256314348,1610679455367.0,0.6930073859136432,1.0,0.6930073859136432,1.0002635949294107,771349.0,0.022800289490316053,
187648,long,entry,1209.9,26387.0,1209.9,26387.0,367.03627510311753,0.0,0.00545231010827341,0.00545231010827341,0.28439476444537903,21.590560971,50.682068007042254,0.3976732425968768,0.0,0.6820680070422559,1.0106672548917186,1610679724546.0,1.0,1.0,1.0,1.0002605946100802,269179.0,0.02288602916514925,1189.1
187735,long,close,1210.75,-26387.0,1209.9,0.0,0.0,0.015311050479559673,0.005448482345653521,0.020759532825213194,0.28984324679103257,21.59940453198354,50.70282753986747,0.41298429307643647,0.0,0.702827539867469,1.0109869407207606,1610679769431.0,0.6962500309487172,1.0,0.6962500309487172,1.0002634058858246,44885.0,0.022896639907269433,
189537,long,entry,1207.55,26349.0,1207.55,26349.0,366.3197527092629,0.0,0.005455053620968077,0.005455053620968077,0.29529830041200067,21.601728384826075,50.70828259348844,0.41298429307643647,0.0,0.7082825934884371,1.0109744238791096,1610680746253.0,1.0,1.0,1.0,1.0002605201626238,976822.0,0.023116416427965622,1186.9
189555,long,close,1208.4,-26349.0,1207.55,0.0,0.0,0.015348545441322744,0.0054512164846077455,0.02079976192593049,0.3007495168966084,21.61058908340652,50.72908235541437,0.4283328385177592,0.0,0.7290823554143676,1.0112956432675828,1610680751542.0,0.6965667817690926,1.0,0.6965667817690926,1.0002632411362604,5289.0,0.023118611753921523,
189589,long,entry,1207.45,26360.0,1207.45,26360.0,366.28490656170817,0.0,0.005457782930970227,0.005457782930970227,0.3062072998275786,21.612914098935114,50.73454013834534,0.4283328385177592,0.0,0.7345401383453378,1.011379022598804,1610680761663.0,1.0,1.0,1.0,1.000260461383274,10121.0,0.02312275848072711,1185.8
189636,long,close,1208.3,-26360.0,1207.45,0.0,0.0,0.015357495626329636,0.005453943557063643,0.02081143918339328,0.31166124338464224,21.621779772027242,50.755351577528735,0.44369033414408887,0.0,0.755351577528731,1.0116984106396811,1610680785032.0,0.6964196207685482,1.0,0.6964196207685482,1.0002630882286188,23369.0,0.023128490720723073,
189685,long,entry,1207.2,26369.0,1207.2,26369.0,366.21699691081074,0.0,0.005460777004638834,0.005460777004638834,0.31712202038928106,21.624106063031217,50.76081235453337,0.44369033414408887,0.0,0.7608123545333699,1.0117807060876236,1610680805099.0,1.0,1.0,1.0,1.0002604070228236,20067.0,0.023134466885825242,1185.8
189698,long,close,1208.05,-26369.0,1207.2,0.0,0.0,0.015369100464194265,0.005456934729522785,0.02082603519371705,0.32257895511880386,21.632977954023737,50.781638389727085,0.45905943460828313,0.0,0.781638389727087,1.0121007512205042,1610680822243.0,0.6965890663539265,1.0,0.6965890663539265,1.0002629470186901,17144.0,0.023136052399015616,
196352,long,entry,1202.45,26278.0,1202.45,26278.0,364.76773928659117,0.0,0.005463428832799701,0.005463428832799701,0.32804238395160357,21.63530537470651,50.78710181855988,0.45905943460828313,0.0,0.7871018185598867,1.0116124750564641,1610686284357.0,1.0,1.0,1.0,1.0002603574822688,5462114.0,0.02394759122737991,1181.4
198234,long,reentry,1181.4,45697.0,1189.0853337964572,71975.0,655.9238715856103,0.0,0.009670094802776367,0.009670094802776367,0.33771247875437993,21.639424835092495,50.79677191336266,0.45905943460828313,0.0,0.7967719133626631,1.0117021863040638,1610686807314.0,0.6912280532555202,1.0,0.6912280532555202,1.0002592106732933,522957.0,0.024177124752324544,1139.6
198859,long,close,1189.9,-10282.0,1189.0853337964572,61693.0,608.9266381526623,0.005920165018751008,0.002160265568535171,0.00808043058728618,0.3398727443229151,21.642867098522675,50.804852343949946,0.46497959962703417,0.0,0.8048523439499492,1.011807616964151,1610686935795.0,0.44413231221558447,1.0,0.44413231221558447,1.0002575954813158,128481.0,0.02425335134801551,1146.2
198874,long,close,1189.9,-10282.0,1189.0853337964572,51411.0,553.4136801798699,0.005920165018751008,0.002160265568535171,0.00808043058728618,0.34203300989145025,21.64630936195286,50.81293277453723,0.4708997646457852,0.0,0.8129327745372353,1.0119249951981468,1610686944747.0,0.4879742374163024,1.0,0.4879742374163024,1.0002560311661266,8952.0,0.024255180786312093,1152.8
198876,long,close,1190.0,-51411.0,1189.0853337964572,0.0,0.0,0.03323216993019554,0.01080063025210084,0.044032800182296376,0.35283364014355106,21.665067334830518,50.856965574719524,0.5041319345759807,0.0,0.8569655747195317,1.0125691997629973,1610686947235.0,1.0,1.0,1.0,1.0002655679205457,2488.0,0.024255424711418304,
198883,long,entry,1190.3,26051.0,1190.3,26051.0,361.0813750363639,0.0,0.0054715197849281695,0.0054715197849281695,0.3583051599284792,21.667398202258894,50.86243709450445,0.5041319345759807,0.0,0.8624370945044599,1.0126492492180417,1610686947426.0,1.0,1.0,1.0,1.0002631372472004,191.0,0.024256278449290045,1169.3
198901,long,close,1191.15,-26051.0,1190.3,0.0,0.0,0.0156178208191728,0.0054676153297233765,0.021085436148896176,0.3637727752582026,21.676380598058323,50.883522530653345,0.5197497553951536,0.0,0.8835225306533561,1.012957207670395,1610686952687.0,0.6965065139429596,1.0,0.6965065139429596,1.0002654313317987,5261.0,0.024258473775245943,
198918,long,entry,1191.65,26095.0,1191.65,26095.0,361.49904794622245,0.0,0.005474552091637645,0.005474552091637645,0.3692473273498403,21.67871275724936,50.88899708274498,0.5197497553951536,0.0,0.8889970827449937,1.0130372761945488,1610686952966.0,1.0,1.0,1.0,1.0002630753061166,279.0,0.02426054713864874,1170.4
199055,long,close,1192.5,-26095.0,1191.65,0.0,0.0,0.015608785837791161,0.005470649895178197,0.02107943573296936,0.3747179772450185,21.687692596871607,50.91007651847795,0.5353585412329447,0.0,0.910076518477963,1.013337841775766,1610687021533.0,0.6962575743005316,1.0,0.6962575743005316,1.0002652979132047,68567.0,0.024277256008424196,
199105,long,entry,1192.35,26124.0,1192.35,26124.0,361.71184241620114,0.0,0.005477418543212984,0.005477418543212984,0.38019539578823147,21.690025977171015,50.915553937021166,0.5353585412329447,0.0,0.9155539370211759,1.0134155183358677,1610687042492.0,1.0,1.0,1.0,1.0002630121146554,20959.0,0.024283354136079474,1171.5
202175,long,close,1193.2,-26124.0,1192.35,0.0,0.0,0.015607796720523402,0.005473516594032853,0.021081313314556253,0.3856689123822643,21.699006616643015,50.93663525033572,0.550966337953468,0.0,0.9366352503357321,1.013519711670463,1610688805166.0,0.6922125234715784,1.0,0.6922125234715784,1.0002651695619245,1762674.0,0.024657779174113496,
218282,long,entry,1209.15,26506.0,1209.15,26506.0,366.80924463993506,0.0,0.005480296075755696,0.005480296075755696,0.39114920845802,21.701341222771287,50.94211554641147,0.550966337953468,0.0,0.9421155464114879,1.0126510449921162,1610697688655.0,1.0,1.0,1.0,1.000262949965593,8883489.0,0.026622230016984504,1188.0
219132,long,close,1210.0,-26506.0,1209.15,0.0,0.0,0.015399179055841134,0.005476446280991736,0.02087562533683287,0.39662565473901173,21.710234239164777,50.96299117174831,0.5663655170093091,0.0,0.9629911717483207,1.0128935472761815,1610698053986.0,0.6952525695676193,1.0,0.6952525695676193,1.0002649892781252,365331.0,0.026725898187124217,
232971,long,entry,1211.3,26566.0,1211.3,26566.0,367.4529970002716,0.0,0.005482952200115579,0.005482952200115579,0.4021086069391273,21.71256997680203,50.968474123948425,0.5663655170093091,0.0,0.9684741239484363,1.0119685648385128,1610708714892.0,1.0,1.0,1.0,1.000262832914349,10660906.0,0.028413737959551853,1190.2
233011,long,close,1212.15,-26566.0,1211.3,0.0,0.0,0.015379315662580204,0.005479107371199934,0.02085842303378014,0.40758771431032725,21.721455665014417,50.989332546982205,0.5817448326718894,0.0,0.9893325469822165,1.0122245683921853,1610708724105.0,0.6966833158609339,1.0,0.6966833158609339,1.000264811268106,9213.0,0.028418616461676073,
233078,long,entry,1211.05,26575.0,1211.05,26575.0,367.3845059345077,0.0,0.005485941951199373,0.005485941951199373,0.41307365626152664,21.72379267628563,50.994818488933404,0.5817448326718894,0.0,0.9948184889334158,1.0122904160347295,1610708743104.0,1.0,1.0,1.0,1.0002627148218761,18999.0,0.028426787952734144,1190.2
233107,long,close,1211.9,-26575.0,1211.05,0.0,0.0,0.015390876007988401,0.005482094232197376,0.02087297024018578,0.418555750493724,21.73268456160795,51.015691459173595,0.5971357086798778,0.0,1.0156914591736017,1.01254643444321,1610708752756.0,0.6965143893812666,1.0,0.6965143893812666,1.000264643638843,9652.0,0.028430324866774204,
235189,long,entry,1207.3,26506.0,1207.3,26506.0,366.2429507671553,0.0,0.005488693779507993,0.005488693779507993,0.424044444273232,21.73502274515802,51.0211801529531,0.5971357086798778,0.0,1.0211801529531097,1.0125132362354385,1610709867637.0,1.0,1.0,1.0,1.0002626038016278,1114881.0,0.02868425090233995,1185.8
235252,long,close,1208.15,-26506.0,1207.3,0.0,0.0,0.015446392294274601,0.005484832181434424,0.020931224475709026,0.42952927645466643,21.743939446784672,51.04211137742881,0.6125821009741523,0.0,1.0421113774288187,1.0127657440935267,1610709900041.0,0.6964166522155543,1.0,0.6964166522155543,1.0002644965097713,32404.0,0.0286919345431856,
235639,long,entry,1206.3,26498.0,1206.3,26498.0,365.94192117149385,0.0,0.005491585841001409,0.005491585841001409,0.43502086229566783,21.746278862352938,51.04760296326981,0.6125821009741523,0.0,1.04760296326982,1.012815158061369,1610710091669.0,1.0,1.0,1.0,1.0002625101889344,191628.0,0.028739134051237444,1184.7
236482,long,close,1207.15,-26498.0,1206.3,0.0,0.0,0.015467333686292615,0.005487719007579836,0.02095505269387245,0.44050858130324766,21.755205714800532,51.06855801596369,0.6280494346604449,0.0,1.0685580159636925,1.0130520265221146,1610710289054.0,0.6940284940037676,1.0,0.6940284940037676,1.0002643599293104,197385.0,0.02884194848350542,
236660,long,entry,1203.25,26445.0,1203.25,26445.0,365.019617881462,0.0,0.005494494078537295,0.005494494078537295,0.44600307538178496,21.75754636927799,51.07405251004223,0.6280494346604449,0.0,1.0740525100422298,1.0131143120583894,1610710337652.0,1.0,1.0,1.0,1.0002624243550238,48598.0,0.028863657817958206,1182.5
237094,long,close,1204.1,-26445.0,1203.25,0.0,0.0,0.015514724580205645,0.005490615397392244,0.02100533997759789,0.4514936907791772,21.766494644108445,51.09505785001983,0.6435641592406506,0.0,1.0950578500198276,1.0133590818506772,1610710449143.0,0.695054621652914,1.0,0.695054621652914,1.000264239439732,111491.0,0.028916589566006012,
