trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49838,long,close,1109.55,-13828.0,1105.5949351722713,41484.0,475.71662985786224,0.04458307906183358,0.0031156775269253305,0.04769875658875891,0.2050209306636572,21.94655495164865,50.684884414892956,0.479863484229299,0.0,0.6848844148929563,1.0557237262519157,1610591074783.0,0.49700564518122886,1.0,0.49700564518122886,1.0003887819259325,80951.0,0.006078369721674136,1097.0
49840,long,close,1109.75,-41484.0,1105.5949351722713,0.0,0.0,0.140487354837783,0.009345348051362919,0.1498327028891459,0.21436627871502012,22.011432511999647,50.8347171177821,0.620350839067082,0.0,0.8347171177821022,1.068207954790271,1610591077923.0,1.0,1.0,1.0,1.000460009204294,3140.0,0.006078613646780347,
49857,long,entry,1108.9,27058.0,1108.9,27058.0,362.8267745662422,0.0,0.006100189376859951,0.006100189376859951,0.22046646809188006,22.01407389399983,50.84081730715896,0.620350839067082,0.0,0.8408173071589622,1.0685184554567975,1610591139284.0,1.0,1.0,1.0,1.0004508182590794,61361.0,0.006080687010183141,1102.0
49887,long,close,1109.7,-27058.0,1108.9,0.0,0.0,0.017590885830361277,0.006095791655402361,0.023686677485763637,0.22656225974728242,22.024330225351164,50.86450398464472,0.6379417248974433,0.0,0.8645039846447258,1.0704185077083337,1610591163065.0,0.672627650847025,1.0,0.672627650847025,1.0004512151133929,23781.0,0.0060843458867763075,
50692,long,entry,1107.5,27040.0,1107.5,27040.0,362.37167981610474,0.0,0.006103837471783296,0.006103837471783296,0.23266609721906573,22.026973186976445,50.870607822116504,0.6379417248974433,0.0,0.8706078221165091,1.066898002044426,1610592430423.0,1.0,1.0,1.0,1.0004427210970164,1267358.0,0.0061825257420262715,1100.0
51001,long,reentry,1100.0,50591.0,1102.612358465046,77631.0,649.9661251451869,0.0,0.011497954545454546,0.011497954545454546,0.24416405176452027,22.03195180129463,50.88210577666196,0.6379417248974433,0.0,0.8821057766619637,1.066808900182089,1610592762095.0,0.6705562254501526,1.0,0.6705562254501526,1.0004373030858085,331672.0,0.0062202121709358845,1090.0
52301,long,reentry,1090.0,145247.0,1094.393031165032,222878.0,894.0483557592163,0.0,0.03331353211009174,0.03331353211009174,0.277477583874612,22.0463765606983,50.91541930877205,0.6379417248974433,0.0,0.9154193087720554,1.0668771373050527,1610593612550.0,0.4036734481901125,1.0,0.4036734481901125,1.0004426053752076,850455.0,0.0063787634899730924,1067.0
52624,long,close,1095.15,-11730.0,1094.393031165032,211148.0,883.9881555111601,0.007408479531410433,0.002677715381454595,0.010086194912865028,0.28015529925606664,22.05074388309557,50.92550550368492,0.6453502044288537,0.0,0.9255055036849203,1.0672472096198438,1610593746472.0,0.17826437889777913,1.0,0.17826437889777913,1.0004367830540963,133922.0,0.006418157394626183,1069.0
52634,long,close,1095.85,-11730.0,1094.393031165032,199418.0,872.9829223255234,0.014250294622956447,0.002676004927681709,0.016926299550638155,0.28283130418374836,22.058072970800993,50.94243180323555,0.6596004990518102,0.0,0.9424318032355585,1.0684971892389152,1610593749669.0,0.1931469920489593,1.0,0.1931469920489593,1.0004343548062102,3197.0,0.006419377020157239,1070.0
52654,long,close,1095.15,-10495.0,1094.393031165032,188923.0,862.2727339669973,0.006628473374437553,0.0023957905309774916,0.009024263905415044,0.28522709471472585,22.061980477072037,50.95145606714097,0.6662289724262477,0.0,0.9514560671409735,1.0691467154502285,1610593757231.0,0.20271891654822286,1.0,0.20271891654822286,1.000428508424114,7562.0,0.00642181627121935,1071.0
52662,long,close,1095.9,-11113.0,1094.393031165032,177810.0,849.8619704136026,0.013963405154365978,0.002535130942604252,0.01649853609697023,0.2877622256573301,22.069124343202027,50.967954603237935,0.6801923775806137,0.0,0.9679546032379438,1.0703601568041412,1610593762255.0,0.2128238689364641,1.0,0.2128238689364641,1.0004261816494757,5024.0,0.0064227919716441945,1072.0
52663,long,close,1095.95,-11113.0,1094.393031165032,166697.0,836.2194722867894,0.014426041395545354,0.0025350152835439572,0.01696105667908931,0.29029724094087406,22.07646848074407,50.98491565991702,0.6946184189761591,0.0,0.9849156599170331,1.0716236576763092,1610593762310.0,1.0,1.0,1.0,1.00042415106083,55.0,0.0064229139341973,1073.0
52684,long,close,1096.85,-11906.0,1094.393031165032,154791.0,819.9808005063768,0.024369407349241295,0.002713680083876556,0.02708308743311785,0.2930109210247506,22.088195457602612,51.01199874735014,0.7189878263254004,0.0,1.011998747350151,1.0735813891328574,1610593782218.0,0.2370608345542727,1.0,0.2370608345542727,1.0004264285369482,19908.0,0.0064254751478125165,1074.0
52690,long,close,1097.1,-12899.0,1094.393031165032,141892.0,800.190365711557,0.029081698296634123,0.002939340078388479,0.032021038375022605,0.2959502611031391,22.102060567219,51.04401978572517,0.7480695246220345,0.0,1.0440197857251736,1.0759465261520027,1610593789838.0,0.25242211742136406,1.0,0.25242211742136406,1.0004306216088863,7620.0,0.00642620692313115,1076.0
52708,long,close,1095.15,-10914.0,1094.393031165032,130978.0,781.416247804989,0.006893107042268838,0.0024914395288316666,0.009384546571100504,0.2984417006319708,22.106124075884285,51.05340433229627,0.7549626316643033,0.0,1.053404332296274,1.0765923564823776,1610593806732.0,0.2694993922662435,1.0,0.2694993922662435,1.0004255848864614,16894.0,0.006428402249087049,1077.0
52722,long,close,1095.15,-10914.0,1094.393031165032,120064.0,760.334055613362,0.006893107042268838,0.0024914395288316666,0.009384546571100504,0.30093314016080247,22.110187584549568,51.062788878867366,0.7618557387065722,0.0,1.0627888788673745,1.0772299627081767,1610593825939.0,0.2863778558858548,1.0,0.2863778558858548,1.0004207489807229,19207.0,0.006430109724830527,1078.0
52839,long,close,1095.15,-10914.0,1094.393031165032,109150.0,736.490283249556,0.006893107042268838,0.0024914395288316666,0.009384546571100504,0.30342457968963416,22.114251093214854,51.072173425438464,0.7687488457488411,0.0,1.072173425438475,1.07760272454773,1610593925299.0,0.30308519192175803,1.0,0.30308519192175803,1.0004161020778013,99360.0,0.006444379343543876,1079.0
52874,long,close,1096.55,-12127.0,1094.393031165032,97023.0,705.9730845394503,0.021796938039783963,0.002764807806301582,0.024561745846085545,0.3061893874959357,22.12488632916621,51.09673517128455,0.7905457837886251,0.0,1.0967351712845606,1.0792991402929903,1610593964090.0,0.3274982575450341,1.0,0.3274982575450341,1.0004173485804546,38791.0,0.00644864803290257,1080.0
52878,long,close,1096.75,-12127.0,1094.393031165032,84896.0,670.2547958068394,0.023813665867494112,0.0027643036243446546,0.026577969491838768,0.30895369112028037,22.136394589956176,51.12331314077639,0.8143594496561192,0.0,1.1233131407763992,1.081229915466492,1610593977178.0,1.0,1.0,1.0,1.0004192881331033,13088.0,0.006449135883114992,1081.0
52902,long,close,1095.15,-10612.0,1094.393031165032,74284.0,633.6914771902136,0.006702368694571826,0.0024224992010226905,0.009124867895594517,0.31137619032130304,22.140345657754967,51.13243800867198,0.821061818350691,0.0,1.1324380086719936,1.0817980858936445,1610594009069.0,0.38778334325279556,1.0,0.38778334325279556,1.0004148283336864,31891.0,0.006452062984389525,1082.0
52951,long,close,1097.25,-12380.0,1094.393031165032,61904.0,582.7059819924407,0.02945420052660647,0.002820688083845979,0.03227488861045245,0.31419687840514904,22.154320684523295,51.164712897282435,0.8505160188772976,0.0,1.164712897282446,1.0839075146352348,1610594090683.0,0.4215768543743201,1.0,0.4215768543743201,1.000418761979673,81614.0,0.006458039149491696,1084.0
52964,long,close,1097.7,-12380.0,1094.393031165032,49524.0,519.9306049228052,0.03407954310738746,0.0028195317482007836,0.03689907485558824,0.3170164101533498,22.170297983935765,51.201611972138025,0.884595561984685,0.0,1.2016119721380343,1.0865402508513033,1610594119406.0,0.46903641897813964,1.0,0.46903641897813964,1.0004241615373708,28723.0,0.006459624662682069,1085.0
52977,long,close,1098.35,-12381.0,1094.393031165032,37143.0,440.7475466935242,0.04075719432939369,0.0028180907725224203,0.04357528510191611,0.31983450092587223,22.189166082384894,51.24518725723994,0.9253527563140788,0.0,1.2451872572399505,1.089749403884355,1610594126292.0,1.0,1.0,1.0,1.0004316492917384,6886.0,0.006461210175872441,1086.0
53004,long,close,1099.2,-37143.0,1094.393031165032,0.0,0.0,0.14842198862840525,0.008447734716157205,0.15686972334456245,0.32828223564202946,22.25709067259309,51.402056980584504,1.073774744942484,0.0,1.402056980584513,1.1014464220229516,1610594127025.0,1.0,1.0,1.0,1.0004769272334686,733.0,0.006464503164806291,
74890,long,entry,1143.85,28223.0,1143.85,28223.0,374.26852976351216,0.0,0.006168422433011322,0.006168422433011322,0.33445065807504076,22.259761599506586,51.40822540301752,1.073774744942484,0.0,1.4082254030175243,1.0574401894998546,1610612365565.0,1.0,1.0,1.0,1.0004708766161812,18238540.0,0.009133775602074241,1136.1
74930,long,close,1144.65,-28223.0,1143.85,0.0,0.0,0.01724453045528318,0.006164111300397501,0.023408641755680682,0.3406147693754383,22.269897541386797,51.431634044773205,1.091019275397767,0.0,1.431634044773205,1.0584056302279543,1610612367712.0,0.6723983283614057,1.0,0.6723983283614057,1.000470617806898,2147.0,0.009138654104198464,
88571,long,entry,1150.7,28408.0,1150.7,28408.0,376.5066794903279,0.0,0.006171895368036847,0.006171895368036847,0.34678666474347514,22.272569972081158,51.43780594014124,1.091019275397767,0.0,1.4378059401412417,1.0464130274835064,1610623389258.0,1.0,1.0,1.0,1.0004648690147637,11021546.0,0.010802345291111199,1143.45
88654,long,close,1151.5,-28408.0,1150.7,0.0,0.0,0.017151598070095246,0.006167607468519323,0.02331920553861457,0.35295427221199444,22.282667188079376,51.46112514567985,1.1081708734678621,0.0,1.4611251456798564,1.0471633415537869,1610623399256.0,0.6721610174667353,1.0,0.6721610174667353,1.000464683184336,9998.0,0.010812468183018958,
88673,long,entry,1150.5,28419.0,1150.5,28419.0,376.4380918876997,0.0,0.00617535853976532,0.00617535853976532,0.35912963075175974,22.285341118327093,51.467300504219615,1.1081708734678621,0.0,1.4673005042196217,1.0473616248686068,1610623402349.0,1.0,1.0,1.0,1.0004592111022155,3093.0,0.010814785471527965,1143.45
88694,long,close,1151.3,-28419.0,1150.5,0.0,0.0,0.01716420335902986,0.006171067488925563,0.023335270847955423,0.3653006982406853,22.29544529060426,51.490635775067574,1.125335076826892,0.0,1.4906357750675772,1.0481126681067447,1610623411997.0,0.6726909904463092,1.0,0.6726909904463092,1.000459120302512,9648.0,0.01081734668514318,
129110,long,entry,1222.35,30211.0,1222.35,30211.0,399.94605054669495,0.0,0.006178876753793922,0.006178876753793922,0.3714795749944792,22.298120744238652,51.49681465182137,1.125335076826892,0.0,1.4968146518213712,1.034977394454061,1610643527511.0,1.0,1.0,1.0,1.0004539021964054,20115514.0,0.015746585231456875,1214.4
129121,long,close,1223.2,-30211.0,1222.35,0.0,0.0,0.017174771879416764,0.006174583060824068,0.023349354940240832,0.3776541580553033,22.308231014927777,51.52016400676161,1.1425098487063088,0.0,1.520164006761612,1.035522255279008,1610643531841.0,0.6728457664239713,1.0,0.6728457664239713,1.0004538947930808,4330.0,0.015747926819541035,
129146,long,entry,1222.25,30226.0,1222.25,30226.0,399.9146642353689,0.0,0.006182450398854572,0.006182450398854572,0.38383660845415785,22.31090801595048,51.526346457160464,1.1425098487063088,0.0,1.5263464571604666,1.0356605611076903,1610643545160.0,1.0,1.0,1.0,1.000448910478234,13319.0,0.015750975883368674,1214.4
129265,long,close,1223.1,-30226.0,1222.25,0.0,0.0,0.017186110175869823,0.006178153871310605,0.02336426404718043,0.39001476232546844,22.321024742282912,51.549710721207646,1.1596959588821787,0.0,1.549710721207647,1.0361991209922305,1610643562624.0,0.6719052717734277,1.0,0.6719052717734277,1.0004489771336533,17464.0,0.015765489427188233,
129291,long,entry,1221.9,30235.0,1221.9,30235.0,399.8030806397253,0.0,0.006186062689254439,0.006186062689254439,0.39620082501472287,22.32370330742736,51.5558967838969,1.1596959588821787,0.0,1.5558967838969016,1.0363415474609727,1610643567506.0,1.0,1.0,1.0,1.000444208603799,4882.0,0.015768660453568978,1214.4
129396,long,close,1222.75,-30235.0,1221.9,0.0,0.0,0.017201073926365263,0.0061817624207728475,0.02338283634713811,0.4023825874354957,22.333828075565666,51.57927962024404,1.176897032808544,0.0,1.5792796202440396,1.0368764096292349,1610643592577.0,0.6723194159169532,1.0,0.6723194159169532,1.0004443419573146,25071.0,0.01578146652164506,
131246,long,entry,1219.55,30194.0,1219.55,30194.0,399.0327213728034,0.0,0.006189578123078185,0.006189578123078185,0.4085721655585739,22.33650816289296,51.585469198367115,1.176897032808544,0.0,1.5854691983671176,1.036264408915939,1610645113324.0,1.0,1.0,1.0,1.0004397730481427,1520747.0,0.016007097244890318,1211.1
131455,long,close,1220.4,-30194.0,1219.55,0.0,0.0,0.01724399018229116,0.006185267125532612,0.02342925730782377,0.41475743268410653,22.34665303130725,51.60889845567494,1.1941410229908351,0.0,1.6088984556749415,1.036745380490653,1610645226892.0,0.6721042595235602,1.0,0.6721042595235602,1.0004399731887517,113568.0,0.016032587418489376,
132251,long,entry,1218.05,30174.0,1218.05,30174.0,398.54030894864326,0.0,0.0061930955215303155,0.0061930955215303155,0.42095052820563683,22.349334641668072,51.61509155119647,1.1941410229908351,0.0,1.6150915511964719,1.0365045816056935,1610646007327.0,1.0,1.0,1.0,1.0004355893102532,780435.0,0.01612966961076139,1210.0
132873,long,reentry,1210.0,56455.0,1212.8039190109548,86629.0,714.887066118369,0.0,0.011664256198347107,0.011664256198347107,0.43261478440398393,22.354385264601955,51.626755807394815,1.1941410229908351,0.0,1.626755807394819,1.0366268405425136,1610646298864.0,0.6706142328619833,1.0,0.6706142328619833,1.0004327565319893,291537.0,0.01620553031879304,1199.0
133103,long,close,1213.65,-12375.0,1212.8039190109548,74254.0,667.4685287551912,0.0071133322222904334,0.0025491286614757135,0.009662460883766147,0.43516391306545965,22.358569110164627,51.63641826827858,1.2012543552131256,0.0,1.636418268278585,1.0368056486816646,1610646379253.0,0.4079610218481416,1.0,0.4079610218481416,1.0004294815142076,80389.0,0.016233581706007316,1200.1
133177,long,close,1213.65,-12375.0,1212.8039190109548,61879.0,610.7536748834012,0.0071133322222904334,0.0025491286614757135,0.009662460883766147,0.43771304172693537,22.3627529557273,51.64608072916235,1.2083676874354161,0.0,1.6460807291623512,1.0370076190422113,1610646411493.0,0.44926067184686563,1.0,0.44926067184686563,1.0004262922304763,32240.0,0.016242606934937124,1201.2
133318,long,close,1217.15,-15469.0,1212.8039190109548,46410.0,521.8242863952884,0.04554339057913399,0.0031772994289939608,0.04872069000812795,0.44089034115592934,22.383849014500814,51.694801419170474,1.2539110780145502,0.0,1.694801419170479,1.0380192361698566,1610646582380.0,0.496804387325725,1.0,0.496804387325725,1.0004330056446933,170887.0,0.016259803654925006,1203.4
133319,long,close,1217.2,-46410.0,1212.8039190109548,0.0,0.0,0.13820530633578074,0.009532122905027933,0.14773742924080868,0.45042246406095726,22.447819321362083,51.84253884841128,1.3921163843503308,0.0,1.8425388484112877,1.0413397054154954,1610646583903.0,1.0,1.0,1.0,1.0004640566168175,1523.0,0.016259925617478112,
133681,long,entry,1214.35,30219.0,1214.35,30219.0,397.33390459645153,0.0,0.006221229464322478,0.006221229464322478,0.4566436935252797,22.450513113720135,51.8487600778756,1.3921163843503308,0.0,1.8487600778756101,1.0413313066299823,1610646855264.0,1.0,1.0,1.0,1.000459700760702,271361.0,0.016304076061702318,1206.7
133740,long,close,1215.2,-30219.0,1214.35,0.0,0.0,0.017406336552581635,0.006216877880184332,0.023623214432765965,0.46286057140546405,22.460741965569525,51.87238329230837,1.4095227209029124,0.0,1.872383292308376,1.0418272375395043,1610646915701.0,0.6723694870365273,1.0,0.6723694870365273,1.0004596497227305,60437.0,0.016311271852335545,
