trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41763,long,entry,1124.2,23684.0,1124.2,23684.0,335.3746531576504,0.0,0.005266856431239993,0.005266856431239993,0.05783647514271295,22.459060930825864,50.13183243487916,0.07399595973645796,0.0,0.13183243487917093,1.0167386181812754,1610583103320.0,1.0,1.0,1.0,1.0002394085479505,9448.0,0.005093522105346863,1112.0
41793,long,close,1125.0,-23684.0,1124.2,0.0,0.0,0.014981280515524446,0.005263111111111111,0.020244391626635556,0.06309958625382406,22.468130418274598,50.1520768265058,0.0889772402519824,0.0,0.15207682650580648,1.0192917499408685,1610583130083.0,0.7016239740590299,1.0,0.7016239740590299,1.0002531087279074,26763.0,0.005097180981940029,
41800,long,entry,1124.15,23695.0,1124.15,23695.0,335.3597395298055,0.0,0.005269536983498643,0.005269536983498643,0.06836912323732271,22.470491170843204,50.157346363489296,0.0889772402519824,0.0,0.1573463634893051,1.0199645058240285,1610583130957.0,1.0,1.0,1.0,1.0002417204449008,874.0,0.005098034719811768,1112.0
42238,long,close,1124.95,-23695.0,1124.15,0.0,0.0,0.014989571400678935,0.005265789590648474,0.02025536099132741,0.07363491282797117,22.479565572567317,50.17760172448062,0.10396681165266133,0.0,0.17760172448063252,1.0222217734457109,1610583336893.0,0.7004780605280173,1.0,0.7004780605280173,1.0002532992829924,205936.0,0.0051514543180719964,
42506,long,entry,1122.55,23673.0,1122.55,23673.0,334.87923849985543,0.0,0.0052721482339316735,0.0052721482339316735,0.07890706106190284,22.48192749497612,50.18287387271455,0.10396681165266133,0.0,0.1828738727145642,1.0226259524776609,1610583496337.0,1.0,1.0,1.0,1.0002434166308802,159444.0,0.005184140282304283,1110.0
42574,long,close,1123.35,-23673.0,1122.55,0.0,0.0,0.015018359681827376,0.0052683936440112164,0.020286753325838593,0.08417545470591406,22.491015960466093,50.203160626040386,0.11898517133448872,0.0,0.2031606260404028,1.0251120144628425,1610583524110.0,0.7013739624577712,1.0,0.7013739624577712,1.0002534683655349,27773.0,0.005192433735915459,
42608,long,entry,1122.3,23680.0,1122.3,23680.0,334.8068300996431,0.0,0.005274881938875524,0.005274881938875524,0.08945033664478959,22.493379107574707,50.20843550797926,0.11898517133448872,0.0,0.20843550797927832,1.0257510230406828,1610583534922.0,1.0,1.0,1.0,1.0002447384824174,10812.0,0.005196580462721048,1110.0
43703,long,close,1123.1,-23680.0,1122.3,0.0,0.0,0.015029491767787131,0.005271124565933577,0.020300616333720708,0.09472146121072317,22.502473783692217,50.22873612431298,0.13401466310227583,0.0,0.22873612431299903,1.0273920440833877,1610583991135.0,0.7000073203712709,1.0,0.7000073203712709,1.0002536038324408,456213.0,0.00533012945837162,
44266,long,entry,1118.6,23614.0,1118.6,23614.0,333.7034844167088,0.0,0.005277579116753085,0.005277579116753085,0.09999904032747625,22.50483813913652,50.23401370342973,0.13401466310227583,0.0,0.2340137034297521,1.027303182459235,1610584374988.0,1.0,1.0,1.0,1.0002457857603797,383853.0,0.005398794375770041,1106.0
44283,long,close,1119.35,-23614.0,1118.6,0.0,0.0,0.014144581543090944,0.005274042971367312,0.019418624514458256,0.10527308329884356,22.513537682918997,50.25343232794419,0.14815924464536678,0.0,0.2534323279442104,1.0295860715082006,1610584380057.0,0.7015041062509872,1.0,0.7015041062509872,1.000252824165247,5069.0,0.005400867739172835,
44463,long,entry,1118.2,23617.0,1118.2,23617.0,333.5825311607459,0.0,0.005280137721337864,0.005280137721337864,0.11055322102018143,22.515903184618157,50.258712465665525,0.14815924464536678,0.0,0.25871246566554823,1.029785498017416,1610584590477.0,1.0,1.0,1.0,1.0002457877667386,210420.0,0.005422820998731833,1106.0
44583,long,close,1118.95,-23617.0,1118.2,0.0,0.0,0.01415649775594316,0.005276598596898878,0.019433096352842037,0.1158298196170803,22.524609211784227,50.278145562018366,0.16231574240130994,0.0,0.27814556201839025,1.0318427602190487,1610584688759.0,0.7011177034667628,1.0,0.7011177034667628,1.0002521906762927,98282.0,0.005437456505104498,
46270,long,entry,1115.25,23567.0,1115.25,23567.0,332.7097147324899,0.0,0.005282896211611746,0.005282896211611746,0.12111271582869206,22.52697594928703,50.28342845822998,0.16231574240130994,0.0,0.283428458230002,1.028538262765817,1610586754421.0,1.0,1.0,1.0,1.0002457938234348,2065662.0,0.005643207332193553,1103.0
47513,long,close,1116.0,-23567.0,1115.25,0.0,0.0,0.014201333902181798,0.0052793458781362,0.019480679780318,0.12639206170682826,22.53570329382861,50.30290913801029,0.17651707630349173,0.0,0.30290913801032,1.028686585297513,1610587849208.0,0.6996120307579543,1.0,0.6996120307579543,1.000251694409343,1094787.0,0.005794806785703745,
48730,long,entry,1110.7,23482.0,1110.7,23482.0,331.34820702384644,0.0,0.005285405600072027,0.005285405600072027,0.13167746730690028,22.53807115553744,50.30819454361036,0.17651707630349173,0.0,0.308194543610392,1.0261977015572796,1610589928590.0,1.0,1.0,1.0,1.0002458290830363,2079382.0,0.005943235212833193,1098.0
48772,long,close,1111.45,-23482.0,1110.7,0.0,0.0,0.01426624391580049,0.005281839039093076,0.01954808295489357,0.13695930634599335,22.546828696701233,50.327742626565254,0.19078332021929223,0.0,0.3277426265652856,1.027816956423477,1610589972175.0,0.7016225060568694,1.0,0.7016225060568694,1.0002513186100446,43585.0,0.005948357640063626,
48873,long,entry,1110.4,23487.0,1110.4,23487.0,331.25623950278145,0.0,0.005287959293948126,0.005287959293948126,0.14224726563994147,22.549197702464923,50.3330305858592,0.19078332021929223,0.0,0.33303058585923373,1.0280111693939367,1610590160055.0,1.0,1.0,1.0,1.0002459016307061,187880.0,0.005960675857927285,1098.0
49175,long,close,1111.15,-23487.0,1110.4,0.0,0.0,0.014276990398997973,0.005284390046348378,0.019561380445346353,0.14753165568628984,22.557961200904437,50.352591966304544,0.2050603106182902,0.0,0.35259196630458006,1.0292564515108962,1610590452640.0,0.7008973006746895,1.0,0.7008973006746895,1.000250999044444,292585.0,0.00599750854896516,
49259,long,entry,1109.5,23480.0,1109.5,23480.0,330.9922428622682,0.0,0.005290671473636773,0.005290671473636773,0.1528223271599266,22.560331421724626,50.35788263777818,0.2050603106182902,0.0,0.35788263777821683,1.0295689907355265,1610590544796.0,1.0,1.0,1.0,1.0002459667393502,92156.0,0.0060077534034260255,1097.0
49926,long,close,1110.25,-23480.0,1109.5,0.0,0.0,0.014295892295348726,0.005287097500562936,0.01958298979591166,0.15810942466048955,22.569104601153196,50.3774656275741,0.21935620291363891,0.0,0.3774656275741285,1.0301776966981615,1610591254273.0,0.6997530452991036,1.0,0.6997530452991036,1.000250730064244,709477.0,0.006089102426347424,
50703,long,entry,1106.35,23425.0,1106.35,23425.0,330.05348176334564,0.0,0.0052933068197225114,0.0052933068197225114,0.16340273148021206,22.57147600260843,50.38275893439382,0.21935620291363891,0.0,0.382758934393851,1.0290203129681161,1610592430429.0,1.0,1.0,1.0,1.0002460311152024,1176156.0,0.006183867330110432,1094.0
51428,long,reentry,1094.0,45022.0,1098.2266096395751,68447.0,616.2154786634666,0.0,0.010288391224862888,0.010288391224862888,0.17369112270507495,22.57608520187717,50.39304732561868,0.21935620291363891,0.0,0.3930473256187139,1.0291514659670657,1610592942219.0,0.6982919861389043,1.0,0.6982919861389043,1.0002447240101828,511790.0,0.0062722901811119525,1071.0
51743,long,close,1099.0,-9778.0,1098.2266096395751,58669.0,572.8803255882189,0.006265549031060591,0.002224294813466788,0.008489843844527379,0.17591541751854173,22.579888651919518,50.40153716946321,0.2256217519446995,0.0,0.4015371694632413,1.0295333805599058,1610593142156.0,0.43629375779767965,1.0,0.43629375779767965,1.000242413273659,199937.0,0.006310708385340199,1074.0
51788,long,close,1099.0,-9778.0,1098.2266096395751,48891.0,521.5333019394096,0.006265549031060591,0.002224294813466788,0.008489843844527379,0.1781397123320085,22.58369210196187,50.41002701330774,0.23188730097576007,0.0,0.4100270133077687,1.030106036595655,1610593187633.0,0.4784410728439377,1.0,0.4784410728439377,1.0002402376329762,45477.0,0.006316196700229948,1078.0
51792,long,close,1099.2,-48891.0,1098.2266096395751,0.0,0.0,0.03942278298564608,0.011119677947598253,0.05054246093324433,0.18925939027960675,22.60633512445996,50.460569474240984,0.27131008396140616,0.0,0.460569474241013,1.033852827304511,1610593193984.0,0.5252962254226463,1.0,0.5252962254226463,1.0002620121299797,6351.0,0.00631668455044237,
51798,long,entry,1099.2,23312.0,1099.2,23312.0,327.9204064588289,0.0,0.005302037845705968,0.005302037845705968,0.1945614281253127,22.60871043741484,50.46587151208669,0.27131008396140616,0.0,0.465871512086719,1.0342461019279174,1610593194806.0,1.0,1.0,1.0,1.0002576523741087,822.0,0.006317416325761003,1087.0
51846,long,close,1099.95,-23312.0,1099.2,0.0,0.0,0.014460760522858994,0.0052984226555752535,0.019759183178434246,0.19985985078088797,22.617562551478777,50.48563069526513,0.28577084448426515,0.0,0.48563069526515323,1.0356576926211194,1610593233775.0,0.7012250863661529,1.0,0.7012250863661529,1.000261270602949,38969.0,0.00632327052831007,
51865,long,entry,1100.25,23346.0,1100.25,23346.0,328.2350700960606,0.0,0.005304703476482618,0.005304703476482618,0.2051645542573706,22.61993905863624,50.49093539874161,0.28577084448426515,0.0,0.49093539874163583,1.0360357766237145,1610593244449.0,1.0,1.0,1.0,1.0002571598411618,10674.0,0.006325587816819075,1088.0
53051,long,close,1101.0,-23346.0,1100.25,0.0,0.0,0.014454232905948822,0.005301089918256131,0.019755322824204953,0.21046564417562671,22.628789443261486,50.510690721565815,0.300225077390214,0.0,0.5106907215658408,1.036101481368499,1610594154820.0,0.6983133546911208,1.0,0.6983133546911208,1.0002605982037927,910371.0,0.006470235404802251,
74847,long,entry,1145.65,24321.0,1145.65,24321.0,341.77515353036404,0.0,0.005307249159865578,0.005307249159865578,0.2157728933354923,22.631167090885103,50.51599797072568,0.300225077390214,0.0,0.5159979707257064,1.0208610001642797,1610612363301.0,1.0,1.0,1.0,1.000256709748931,18208481.0,0.009128531212290703,1132.95
74939,long,close,1146.45,-24321.0,1145.65,0.0,0.0,0.014813726993386993,0.005303545728117231,0.020117272721504223,0.22107643906360952,22.64017962906434,50.536115243447185,0.315038804383601,0.0,0.5361152434472106,1.0216745921442743,1610612371349.0,0.7008401649697019,1.0,0.7008401649697019,1.0002601613626467,8048.0,0.009139751767176412,
74997,long,entry,1145.25,24325.0,1145.25,24325.0,341.6583533853096,0.0,0.0053099759877755955,0.0053099759877755955,0.22638641505138513,22.642558498306865,50.54142521943496,0.315038804383601,0.0,0.5414252194349862,1.0218848708449162,1610612382162.0,1.0,1.0,1.0,1.0002564685006339,10813.0,0.009146825595256534,1132.95
75009,long,close,1146.05,-24325.0,1145.25,0.0,0.0,0.014826511200104945,0.005306269359975569,0.020132780560080513,0.2316926844113607,22.651577983997782,50.561557999995046,0.3298653155837059,0.0,0.5615579999950667,1.0227022083327735,1610612384105.0,0.701608424990996,1.0,0.701608424990996,1.0002597676595675,1943.0,0.009148289145893801,
75044,long,entry,1145.15,24335.0,1145.15,24335.0,341.6273106478586,0.0,0.0053126228005064835,0.0053126228005064835,0.2370053072118672,22.65395803901241,50.566870622795555,0.3298653155837059,0.0,0.5668706227955732,1.0229128873221716,1610612393970.0,1.0,1.0,1.0,1.000256251591847,9865.0,0.009152557835252496,1132.95
75053,long,close,1145.95,-24335.0,1145.15,0.0,0.0,0.01483519609199335,0.005308914001483485,0.020144110093476837,0.24231422121335067,22.662982600334285,50.58701473288903,0.34470051167569926,0.0,0.58701473288905,1.0237295914039666,1610612398121.0,0.7015964443832304,1.0,0.7015964443832304,1.0002594094652397,4151.0,0.009153655498230445,
75074,long,entry,1145.1,24346.0,1145.1,24346.0,341.6105121552129,0.0,0.005315256309492622,0.005315256309492622,0.24762947752284328,22.66536383516094,50.592329989198525,0.34470051167569926,0.0,0.5923299891985426,1.023941136160122,1610612406281.0,1.0,1.0,1.0,1.0002560540400351,8160.0,0.009156216711845662,1132.95
75165,long,close,1145.9,-24346.0,1145.1,0.0,0.0,0.014843197652832438,0.005311545510079414,0.020154743162911853,0.2529410230329227,22.674393160097924,50.61248473236144,0.3595437093285317,0.0,0.6124847323614545,1.0247249494073225,1610612467828.0,0.701585051622439,1.0,0.701585051622439,1.0002590819447106,61547.0,0.009167315304178266,
88564,long,entry,1151.1,24486.0,1151.1,24486.0,343.40156548814707,0.0,0.005317956737034142,0.005317956737034142,0.2582589797699569,22.676775604716113,50.61780268909847,0.3595437093285317,0.0,0.6178026890984887,1.0198461694277756,1610623389211.0,1.0,1.0,1.0,1.0002558731630244,10921383.0,0.01080149155323946,1138.2
88657,long,close,1151.9,-24486.0,1151.1,0.0,0.0,0.014773384459164167,0.00531426339091935,0.020087647850083518,0.2635732431608762,22.68577487095295,50.63789033694855,0.37431709378769584,0.0,0.6378903369485722,1.0204900635734633,1610623399256.0,0.7009869254315407,1.0,0.7009869254315407,1.0002587500317937,10045.0,0.010812834070678276,
88668,long,entry,1150.8,24492.0,1150.8,24492.0,343.3129994682455,0.0,0.005320646506777893,0.005320646506777893,0.2688938896676541,22.688158520587987,50.643210983455326,0.37431709378769584,0.0,0.6432109834553501,1.0206609852346187,1610623400914.0,1.0,1.0,1.0,1.0002556762484756,1658.0,0.010814175658762436,1138.2
88695,long,close,1151.6,-24492.0,1150.8,0.0,0.0,0.01478470720882959,0.0053169503299756865,0.020101657538805277,0.2742108399976298,22.697164063165374,50.663312640994135,0.3891018009965254,0.0,0.6633126409941554,1.0213047790455694,1610623412088.0,0.7014929141220367,1.0,0.7014929141220367,1.0002584456792476,11174.0,0.010817468647696286,
129077,long,entry,1223.05,26043.0,1223.05,26043.0,364.86965302433487,0.0,0.005323371898123544,0.005323371898123544,0.27953421189575334,22.69954893377573,50.66863601289226,0.3891018009965254,0.0,0.668636012892279,1.0156045060113639,1610643522753.0,1.0,1.0,1.0,1.0002554959925842,20110665.0,0.015742560467204392,1210.0
129440,long,close,1223.9,-26043.0,1223.05,0.0,0.0,0.0147883523601767,0.005319674810033499,0.0201080271702102,0.2848538867057868,22.708557329947986,50.68874404006247,0.40389015335670214,0.0,0.6887440400624892,1.0160555933035473,1610643608497.0,0.7006566141403439,1.0,0.7006566141403439,1.0002581629310843,85744.0,0.015786832873981704,
131246,long,entry,1219.55,25981.0,1219.55,25981.0,363.8204590878239,0.0,0.005325939895863228,0.005325939895863228,0.29017982660165004,22.71094335102133,50.69406997995833,0.40389015335670214,0.0,0.6940699799583525,1.0158557801333137,1610645113324.0,1.0,1.0,1.0,1.000255327690722,1504827.0,0.016007097244890318,1205.6
131455,long,close,1220.4,-25981.0,1219.55,0.0,0.0,0.014837918425054867,0.0053222304162569645,0.020160148841311832,0.295502057017907,22.719975097702235,50.714230128799635,0.418728071781757,0.0,0.7142301287996643,1.0162921560478806,1610645226892.0,0.7010391067111846,1.0,0.7010391067111846,1.0002579157807303,113568.0,0.016032587418489376,
132255,long,entry,1217.85,25958.0,1217.85,25958.0,363.3150112417967,0.0,0.00532865295397627,0.00532865295397627,0.30083070997188327,22.72236233422562,50.71955878175361,0.418728071781757,0.0,0.7195587817536405,1.0162452645592188,1610646007331.0,1.0,1.0,1.0,1.0002551862252713,780439.0,0.016130157460973814,1204.5
133399,long,close,1218.7,-25958.0,1217.85,0.0,0.0,0.014866185315107073,0.005324936407647493,0.020191121722754564,0.30615564637953074,22.731407956757412,50.739749903476365,0.4335942570968641,0.0,0.7397499034763951,1.0165677845715515,1610646620722.0,0.6991180031123837,1.0,0.6991180031123837,1.0002576931927896,613391.0,0.016269682621726556,
133688,long,entry,1213.65,25881.0,1213.65,25881.0,362.05712668212425,0.0,0.005331232233345693,0.005331232233345693,0.31148687861287644,22.733796348797952,50.74508113570971,0.4335942570968641,0.0,0.7450811357097408,1.0166359741875157,1610646856965.0,1.0,1.0,1.0,1.000255061563396,236243.0,0.01630492979957406,1200.1
133735,long,close,1214.5,-25881.0,1213.65,0.0,0.0,0.014924816462224579,0.005327501029230136,0.020252317491454716,0.31681437964210657,22.742869387034123,50.765333453201166,0.4485190735590887,0.0,0.7653334532011955,1.0170774705196937,1610646906832.0,0.7014577392849934,1.0,0.7014577392849934,1.0002575027052236,49867.0,0.016310662039570017,
133941,long,entry,1213.1,25883.0,1213.1,25883.0,361.8998448759878,0.0,0.005334061495342511,0.005334061495342511,0.32214844113744906,22.745259046584035,50.770667514696505,0.4485190735590887,0.0,0.770667514696538,1.0171385582063583,1610647167089.0,1.0,1.0,1.0,1.0002549620183296,260257.0,0.01633578632550976,1200.1
133971,long,close,1213.95,-25883.0,1213.1,0.0,0.0,0.014939502520008733,0.0053303266197125086,0.02026982913972124,0.32747876775716156,22.75433993003863,50.79093734383623,0.46345857607909746,0.0,0.7909373438362592,1.0175808989241273,1610647205781.0,0.7014766601699349,1.0,0.7014766601699349,1.0002573271111057,38692.0,0.016339445202102926,
140806,long,entry,1212.75,25888.0,1212.75,25888.0,361.78965334537224,0.0,0.005336631622345908,0.005336631622345908,0.3328153993795075,22.75673074100544,50.796273975458575,0.46345857607909746,0.0,0.7962739754586051,1.0162471834229825,1610654100831.0,1.0,1.0,1.0,1.0002548711761805,6895050.0,0.017173059252579326,1199.0
141628,long,close,1213.6,-25888.0,1212.75,0.0,0.0,0.014951011466687203,0.005332893869479236,0.02028390533616644,0.3381482932489867,22.765817930596043,50.81655788079474,0.47840958754578466,0.0,0.8165578807947715,1.0165288092753748,1610654773310.0,0.7006043914718866,1.0,0.7006043914718866,1.0002571638321232,672479.0,0.017273312471232084,
141861,long,entry,1210.0,25843.0,1210.0,25843.0,360.97594458008604,0.0,0.005339462809917356,0.005339462809917356,0.3434877560589041,22.768210009934887,50.821897343604654,0.47840958754578466,0.0,0.8218973436046889,1.016564766292616,1610655142046.0,1.0,1.0,1.0,1.0002547872395042,368736.0,0.017301729746105676,1196.8
142394,long,reentry,1196.8,49670.0,1201.317468515355,75513.0,674.0123628053191,0.0,0.01037558489304813,0.01037558489304813,0.3538633409519522,22.77285827196697,50.8322729284977,0.47840958754578466,0.0,0.832272928497737,1.0167647099906363,1610655188620.0,0.6983445915012025,1.0,0.6983445915012025,1.0002540082748035,46574.0,0.01736673578691093,1171.5
143340,long,close,1202.15,-10787.0,1201.317468515355,64726.0,626.6115114985716,0.0062184893135767425,0.002243272470157634,0.008461761783734376,0.35610661342210986,22.776649141246086,50.84073469028144,0.48462807685936143,0.0,0.8407346902814714,1.016907122781579,1610655329738.0,0.4340786206504458,1.0,0.4340786206504458,1.0002526817946837,141118.0,0.017482112362148774,1174.8
143358,long,close,1202.15,-10787.0,1201.317468515355,53939.0,570.4481269832233,0.0062184893135767425,0.002243272470157634,0.008461761783734376,0.3583498858922675,22.780440010525197,50.84919645206517,0.4908465661729382,0.0,0.8491964520652058,1.0170766283100325,1610655333070.0,0.47841052857321203,1.0,0.47841052857321203,1.0002513944991125,3332.0,0.017484307688104675,1179.2
143389,long,close,1202.15,-53939.0,1201.317468515355,0.0,0.0,0.03109475248771817,0.011217194193736221,0.042311946681454396,0.36956708008600375,22.799395762638486,50.89150839874662,0.5219413186606564,0.0,0.8915083987466602,1.0179247294324059,1610655346362.0,0.5251805169109178,1.0,0.5251805169109178,1.0002599319398298,13292.0,0.017488088527250947,
143417,long,entry,1202.7,25725.0,1202.7,25725.0,358.79841138478497,0.0,0.005347343477176353,0.005347343477176353,0.3749144235631801,22.801791372516263,50.8968557422238,0.5219413186606564,0.0,0.8968557422238366,1.0180309833521535,1610655352339.0,1.0,1.0,1.0,1.0002576874418372,5977.0,0.017491503478737902,1189.1
143793,long,reentry,1189.1,49443.0,1193.7543742017879,75168.0,669.8486940900631,0.0,0.010395046673955093,0.010395046673955093,0.3853094702371352,22.806448353426195,50.907250788897755,0.5219413186606564,0.0,0.9072507888977916,1.018225481112867,1610655420113.0,0.6982478353435222,1.0,0.6982478353435222,1.000256923851157,67774.0,0.017537361398705587,1163.8
154627,long,close,1194.6,-10738.0,1193.7543742017879,64430.0,622.7447510272875,0.006367429382447273,0.002247195714046543,0.008614625096493815,0.3875566659511817,22.810307705469427,50.915865413994254,0.5283087480431037,0.0,0.9158654139942854,1.0172593555467742,1610661046465.0,0.42460276245323797,1.0,0.42460276245323797,1.0002556885599545,5626352.0,0.018858703699051058,1168.2
154693,long,close,1197.6,-12886.0,1193.7543742017879,51544.0,554.3442716239524,0.034662380576408386,0.0026899632598530398,0.037352343836261424,0.39024662921103476,22.82704155550807,50.953217757830515,0.562971128619512,0.0,0.9532177578305469,1.0179568820827107,1610661076785.0,0.4787001916731227,1.0,0.4787001916731227,1.0002623247824358,30320.0,0.018866753227556023,1171.5
154694,long,close,1197.65,-51544.0,1193.7543742017879,0.0,0.0,0.14044634993297972,0.010759403832505322,0.15120575376548503,0.4010060330435401,22.894781733195007,51.104423511595996,0.7034174785524918,0.0,1.104423511596032,1.0208034960774555,1610661076959.0,1.0,1.0,1.0,1.0002993331997314,174.0,0.018866875190109128,
175188,long,entry,1230.85,26437.0,1230.85,26437.0,367.1938091188278,0.0,0.0053696632408498195,0.0053696632408498195,0.4063756962843899,22.89718734232691,51.109793174836845,0.7034174785524918,0.0,1.1097931748368817,1.0186466322222063,1610672064375.0,1.0,1.0,1.0,1.000296707801982,10987416.0,0.021366375753454164,1217.7
175716,long,close,1231.7,-26437.0,1230.85,0.0,0.0,0.014822485198419036,0.005365957619550214,0.02018844281796925,0.41174165390394013,22.90623176470936,51.12998161765482,0.7182399637509108,0.0,1.129981617654851,1.018953510237596,1610672234632.0,0.7003233419417058,1.0,0.7003233419417058,1.000298018320532,170257.0,0.02143077198149389,
175994,long,entry,1228.75,26405.0,1228.75,26405.0,366.56640199304815,0.0,0.005372329603255341,0.005372329603255341,0.4171139835071955,22.908638568371618,51.135353947258075,0.7182399637509108,0.0,1.1353539472581062,1.0190085663892516,1610672421642.0,1.0,1.0,1.0,1.0002954793115424,187010.0,0.02146467757125723,1215.5
176814,long,close,1229.6,-26405.0,1228.75,0.0,0.0,0.014855172943286138,0.0053686158100195195,0.020223788753305657,0.422482599317215,22.917698825733098,51.15557773601138,0.7330951366941969,0.0,1.155577736011412,1.0192834625582188,1610672755430.0,0.6990423628956911,1.0,0.6990423628956911,1.0002967781555319,333788.0,0.021564686864803777,
182356,long,entry,1224.15,26319.0,1224.15,26319.0,365.19097679453085,0.0,0.005374954049748805,0.005374954049748805,0.4278575533669638,22.920106805147388,51.16095269006113,0.7330951366941969,0.0,1.1609526900611606,1.0186136072351921,1610676931902.0,1.0,1.0,1.0,1.0002943201355352,4176472.0,0.022240603334114706,1211.1
182372,long,close,1225.0,-26319.0,1224.15,0.0,0.0,0.014918239811545745,0.005371224489795918,0.020289464301341664,0.43322877785675973,22.92919648515439,51.18124215436247,0.7480133765057426,0.0,1.1812421543625022,1.0189364459765864,1610676941579.0,0.7015804071137645,1.0,0.7015804071137645,1.0002956145121578,9677.0,0.022242554734964396,
182466,long,entry,1223.85,26326.0,1223.85,26326.0,365.1039305996255,0.0,0.0053777015157086255,0.0053777015157086255,0.4386064793724683,22.931605695433426,51.18661985587818,0.7480133765057426,0.0,1.1866198558782108,1.018998482481887,1610677076024.0,1.0,1.0,1.0,1.0002932325033047,134445.0,0.022254019214956317,1210.0
182811,long,close,1224.7,-26326.0,1223.85,0.0,0.0,0.014929521640739638,0.005373969135298441,0.020303490776038078,0.44398044850776675,22.940701659301087,51.206923346654214,0.7629428981464823,0.0,1.2069233466542488,1.0192857685772634,1610677280764.0,0.7005381146656615,1.0,0.7005381146656615,1.0002945092740352,204740.0,0.02229609629577773,
182874,long,entry,1222.7,26315.0,1222.7,26315.0,364.7661694961447,0.0,0.005380510345955671,0.005380510345955671,0.4493609588537224,22.94311212793608,51.21230385700017,0.7629428981464823,0.0,1.2123038570002045,1.0193597784638326,1610677345687.0,1.0,1.0,1.0,1.0002921988702465,64923.0,0.02230377993662338,1208.9
