trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42568,long,close,1123.05,-26223.0,1122.25,0.0,0.0,0.016644994488552473,0.0058374515827434225,0.022482446071295896,0.06997523182069937,21.121559272591313,50.169974519219274,0.09999928739857827,0.0,0.16997451921927767,1.020981264219325,1610583519484.0,0.6791197201763455,1.0,0.6791197201763455,1.0002828504262316,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26233.0,1122.05,26233.0,359.7697271151135,0.0,0.005844882135377212,0.005844882135377212,0.07582011395607657,21.12401996797031,50.17581940135465,0.09999928739857827,0.0,0.17581940135465488,1.0216852781290144,1610583534922.0,1.0,1.0,1.0,1.0002700533801552,15438.0,0.005197190275486575,1114.05
43699,long,close,1122.85,-26233.0,1122.05,0.0,0.0,0.016657276424463567,0.005840717816271097,0.022497994240734665,0.08166083177234768,21.133491623545655,50.19831739559538,0.11665656382304185,0.0,0.19831739559538955,1.0237137745571994,1610583991113.0,0.6776401351954541,1.0,0.6776401351954541,1.0002827901698725,456191.0,0.005329641608159197,
44267,long,entry,1118.5,26165.0,1118.5,26165.0,358.63358200230556,0.0,0.00584823424228878,0.00584823424228878,0.08750906601463646,21.135953730161656,50.20416562983767,0.11665656382304185,0.0,0.20416562983767833,1.0237868036990327,1610584374988.0,1.0,1.0,1.0,1.0002717034714295,383875.0,0.0053989163383231465,1111.0
44283,long,close,1119.3,-26165.0,1118.5,0.0,0.0,0.016719690498816143,0.005844054319664077,0.02256374481848022,0.09335312033430053,21.14545306673024,50.22672937465615,0.13337625432185798,0.0,0.22672937465615856,1.0264350373099447,1610584380057.0,0.679204273892119,1.0,0.679204273892119,1.00028281106018,5069.0,0.005400867739172835,
44464,long,entry,1118.15,26172.0,1118.15,26172.0,358.5249651203783,0.0,0.005851629924428743,0.005851629924428743,0.09920475025872927,21.147916602928422,50.23258100458058,0.13337625432185798,0.0,0.2325810045805873,1.0267441954075107,1610584590477.0,1.0,1.0,1.0,1.0002730275440712,210420.0,0.005422942961284939,1110.0
44583,long,close,1118.95,-26172.0,1118.15,0.0,0.0,0.016734631358121428,0.005847446266589213,0.02258207762471064,0.10505219652531848,21.157423657608426,50.25516308220529,0.1501108856799794,0.0,0.25516308220529793,1.029180449289426,1610584688759.0,0.6787698547438595,1.0,0.6787698547438595,1.0002828335530591,98282.0,0.005437456505104498,
46271,long,entry,1115.2,26117.0,1115.2,26117.0,357.572222408476,0.0,0.005854779411764706,0.005854779411764706,0.1109069759370832,21.15988851974078,50.261017861617056,0.1501108856799794,0.0,0.26101786161706264,1.0262583234131977,1610586754427.0,1.0,1.0,1.0,1.0002740785213184,2065668.0,0.005643329294746658,1107.0
47513,long,close,1116.0,-26117.0,1115.2,0.0,0.0,0.016787897954880712,0.005850582437275985,0.0226384803921567,0.11675755837435918,21.169419319985877,50.28365634200921,0.1668987836348601,0.0,0.28365634200921935,1.0268442427007887,1610587849208.0,0.6771648407290755,1.0,0.6771648407290755,1.0002828947701967,1094781.0,0.005794806785703745,
48729,long,entry,1110.75,26028.0,1110.75,26028.0,356.14978565829125,0.0,0.005858203916272789,0.005858203916272789,0.12261576229063197,21.17188562383463,50.289514545925485,0.1668987836348601,0.0,0.28951454592549214,1.0245950979951555,1610589928590.0,1.0,1.0,1.0,1.0002749707315985,2079382.0,0.005943113250280087,1103.0
48772,long,close,1111.55,-26028.0,1110.75,0.0,0.0,0.016864965617444917,0.005853987674868427,0.022718953292313344,0.1284697499655004,21.181450303170692,50.3122334992178,0.18376374925230501,0.0,0.31223349921780547,1.026487493420991,1610589972175.0,0.6792888017484996,1.0,0.6792888017484996,1.0002830060762407,43585.0,0.005948357640063626,
48873,long,entry,1110.45,26036.0,1110.45,26036.0,356.05586587511124,0.0,0.005861587644648566,0.005861587644648566,0.13433133761014895,21.18391803156909,50.31809508686244,0.18376374925230501,0.0,0.318095086862454,1.0267423275041552,1610590160055.0,1.0,1.0,1.0,1.0002757662888397,187880.0,0.005960675857927285,1103.0
49177,long,close,1111.25,-26036.0,1110.45,0.0,0.0,0.016879262508774737,0.005857367829021373,0.02273663033779611,0.14018870543917034,21.1934901529413,50.34083171720024,0.20064301176107974,0.0,0.34083171720025013,1.0282662835600436,1610590455613.0,0.6785048615123148,1.0,0.6785048615123148,1.0002831028217496,295558.0,0.005997752474071371,
49258,long,entry,1109.55,26029.0,1109.55,26029.0,355.7608468743611,0.0,0.005864764994817719,0.005864764994817719,0.14605347043398806,21.19595921900412,50.34669648219506,0.20064301176107974,0.0,0.3466964821950678,1.0286348927528743,1610590544796.0,1.0,1.0,1.0,1.0002764382222202,89183.0,0.00600763144087292,1102.0
49930,long,close,1110.35,-26029.0,1109.55,0.0,0.0,0.016902101124342348,0.005860539469536633,0.02276264059387898,0.1519140099035247,21.205542290694144,50.36945912278894,0.21754511288542208,0.0,0.3694591227889468,1.0295261404896654,1610591257539.0,0.6772851534158554,1.0,0.6772851534158554,1.0002831945608317,712743.0,0.006089590276559846,
50703,long,entry,1106.45,25971.0,1106.45,25971.0,354.766525262254,0.0,0.005868091644448461,0.005868091644448461,0.15778210154797315,21.208012757276457,50.37532721443339,0.21754511288542208,0.0,0.3753272144333953,1.0284510404572687,1610592430429.0,1.0,1.0,1.0,1.000277020229296,1172890.0,0.006183867330110432,1099.0
51109,long,reentry,1099.0,48332.0,1101.603985707172,74303.0,640.1975913970796,0.0,0.010994540491355778,0.010994540491355778,0.16877664203932893,21.212641458823317,50.386321754924744,0.21754511288542208,0.0,0.38632175492475107,1.0287930209944884,1610592824899.0,0.6771768276425189,1.0,0.6771768276425189,1.0002749213219322,394470.0,0.0062333841266712835,1087.0
53111,long,close,1102.4,-10614.0,1101.603985707172,63689.0,596.9824792117807,0.006957212137254914,0.0024070210449927427,0.009364233182247658,0.17118366308432167,21.216583800993043,50.39568598810699,0.224502325022677,0.0,0.39568598810699873,1.0278091969008407,1610594227376.0,0.4115830961423901,1.0,0.4115830961423901,1.0002718497207022,1402477.0,0.006477553157988584,1089.0
53122,long,close,1102.4,-10614.0,1101.603985707172,53075.0,545.4378709256973,0.006957212137254914,0.0024070210449927427,0.009364233182247658,0.17359068412931442,21.22052614316277,50.40505022128924,0.23145953715993192,0.0,0.4050502212892464,1.0284726184568191,1610594228497.0,0.45844561236287856,1.0,0.45844561236287856,1.0002689817501909,1121.0,0.006478894746072745,1090.0
53153,long,close,1102.4,-10615.0,1101.603985707172,42460.0,482.8922065629529,0.006957867612300821,0.0024072478229317847,0.009365115435232605,0.1759979319522462,21.224468856761,50.41441533672447,0.23841740477223275,0.0,0.414415336724479,1.0290955275238325,1610594263960.0,0.5048675826745667,1.0,0.5048675826745667,1.0002662982684922,35463.0,0.006482675585219017,1092.0
53154,long,close,1102.5,-42460.0,1101.603985707172,0.0,0.0,0.031324982028962695,0.0096281179138322,0.04095309994279489,0.1856260498660784,21.241710111836916,50.455368436667264,0.26974238680119544,0.0,0.4553684366672739,1.0320030886744382,1610594263994.0,1.0,1.0,1.0,1.000283357223834,34.0,0.006482797547772122,
74859,long,entry,1145.0,26922.0,1145.0,26922.0,367.1298264944833,0.0,0.005878165938864629,0.005878165938864629,0.191504215804943,21.244184819697182,50.46124660260613,0.26974238680119544,0.0,0.46124660260613853,1.0186372154005072,1610612363308.0,1.0,1.0,1.0,1.0002783006047287,18099314.0,0.00912999476292797,1137.15
74936,long,close,1145.8,-26922.0,1145.0,0.0,0.0,0.01641659190466663,0.005874061790888462,0.022290653695555093,0.19737827759583146,21.25356918490301,50.48353725630169,0.2861589787058621,0.0,0.48353725630169364,1.0195388119638193,1610612370857.0,0.6786469197824997,1.0,0.6786469197824997,1.000283107207888,7549.0,0.009139385879517096,
88569,long,entry,1150.8,27073.0,1150.8,27073.0,368.9850263179716,0.0,0.00588134341327772,0.00588134341327772,0.2032596210091092,21.25604523048,50.489418599714966,0.2861589787058621,0.0,0.48941859971497137,1.015709934994562,1610623389258.0,1.0,1.0,1.0,1.000278346623212,11018401.0,0.010802101366004986,1142.4
88655,long,close,1151.6,-27073.0,1150.8,0.0,0.0,0.016342739599242345,0.0058772577283779095,0.022219997327620256,0.2091368787374871,21.26539984935493,50.51163859704259,0.3025017183051044,0.0,0.5116385970425916,1.0164222910537137,1610623399256.0,0.6787104128887008,1.0,0.6787104128887008,1.000282839201684,9998.0,0.010812590145572063,
88672,long,entry,1150.55,27083.0,1150.55,27083.0,368.91249697592156,0.0,0.005884794228847073,0.005884794228847073,0.21502167296633418,21.267877347725275,50.51752339127144,0.3025017183051044,0.0,0.5175233912714386,1.016610801735516,1610623402349.0,1.0,1.0,1.0,1.0002783432846376,3093.0,0.01081466350897486,1142.4
88695,long,close,1151.35,-27083.0,1150.55,0.0,0.0,0.016355879213367168,0.005880705259043733,0.0222365844724109,0.22090237822537792,21.27723894978816,50.53975997574385,0.3188575975184716,0.0,0.5397599757438496,1.017323669413501,1610623412088.0,0.6792344170281527,1.0,0.6792344170281527,1.0002826016960955,9739.0,0.010817468647696286,
129097,long,entry,1222.65,28796.0,1222.65,28796.0,392.0288018092251,0.0,0.005888030098556415,0.005888030098556415,0.22679040832393432,21.27971781045965,50.5456480058424,0.3188575975184716,0.0,0.545648005842406,1.0127311832186139,1610643525516.0,1.0,1.0,1.0,1.0002783424087913,20113428.0,0.0157449997182665,1214.4
129273,long,close,1223.5,-28796.0,1222.65,0.0,0.0,0.01636232311817588,0.00588393951777687,0.02224626263595275,0.2326743478417112,21.289083487029387,50.567894268478355,0.33521992063664746,0.0,0.5678942684783588,1.0132440489819314,1610643562624.0,0.6783749267296537,1.0,0.6783749267296537,1.0002823865851274,37108.0,0.015766465127613077,
129291,long,entry,1222.1,28799.0,1222.1,28799.0,391.8518034292029,0.0,0.005891293674822028,0.005891293674822028,0.23856564151653323,21.291563721666485,50.573785562153176,0.33521992063664746,0.0,0.5737855621531808,1.0133806842242545,1610643567506.0,1.0,1.0,1.0,1.0002783403081468,4882.0,0.015768660453568978,1213.3
129398,long,close,1222.95,-28799.0,1222.1,0.0,0.0,0.01637875505490757,0.005887198986058302,0.02226595404096587,0.24445284050259153,21.300937688317735,50.596051516194144,0.351598675691555,0.0,0.5960515161941466,1.0138955646819565,1610643593313.0,0.6788363220808107,1.0,0.6788363220808107,1.0002821953940053,25807.0,0.015781710446751272,
131252,long,entry,1219.35,28750.0,1219.35,28750.0,390.96822024100715,0.0,0.005894533973018412,0.005894533973018412,0.25034737447560995,21.303419287120377,50.601946050167165,0.351598675691555,0.0,0.6019460501671651,1.0137491760241402,1610645114927.0,1.0,1.0,1.0,1.0002783417441836,1521614.0,0.01600782902020895,1211.1
131454,long,close,1220.2,-28750.0,1219.35,0.0,0.0,0.01642469718756494,0.0058904277987215205,0.02231512498628646,0.25623780227433146,21.312813954739603,50.62426117515345,0.36802337287911996,0.0,0.6242611751534515,1.0142381221147605,1610645226892.0,0.6787310733875613,1.0,0.6787310733875613,1.0002820380793764,111965.0,0.01603246545593627,
132258,long,entry,1217.7,28727.0,1217.7,28727.0,390.43819943668944,0.0,0.005897799129506447,0.005897799129506447,0.2621356014038379,21.315296928173122,50.630158974282956,0.36802337287911996,0.0,0.630158974282958,1.0142252943339396,1610646007363.0,1.0,1.0,1.0,1.0002783591896507,780471.0,0.01613052334863313,1208.9
132323,long,close,1218.55,-28727.0,1217.7,0.0,0.0,0.016456047794772503,0.0058936851175577535,0.022349732912330257,0.2680292865213957,21.324706165729214,50.65250870719529,0.38447942067389246,0.0,0.6525087071952882,1.0147249308728916,1610646034771.0,0.6790479248362602,1.0,0.6790479248362602,1.0002819039511617,27408.0,0.01613845091458499,
132336,long,entry,1217.5,28739.0,1217.5,28739.0,390.3805318889876,0.0,0.005901232032854209,0.005901232032854209,0.2739305185542499,21.327190584415046,50.65840993922814,0.38447942067389246,0.0,0.6584099392281424,1.0148562234542784,1610646044957.0,1.0,1.0,1.0,1.0002783845235805,10186.0,0.01614003642777536,1208.9
132913,long,reentry,1208.9,53483.0,1211.9059521782492,82222.0,704.3731802513788,0.0,0.011060261394656297,0.011060261394656297,0.2849907799489062,21.331846954462197,50.6694702006228,0.38447942067389246,0.0,0.6694702006227987,1.0150534372019102,1610646310570.0,0.6770645391165259,1.0,0.6770645391165259,1.0002771333553182,265613.0,0.01621040882091726,1195.7
133092,long,close,1212.75,-11746.0,1211.9059521782492,70476.0,656.8301340325648,0.006745541960430475,0.002421356421356421,0.009166898381786895,0.28741213637026264,21.33570621868093,50.67863709900458,0.39122496263432294,0.0,0.6786370990045856,1.0152461815875695,1610646378410.0,0.41666817370486225,1.0,0.41666817370486225,1.0002751696354522,67840.0,0.016232240117923152,1197.9
133175,long,close,1212.75,-11746.0,1211.9059521782492,58730.0,600.1212340954169,0.006745541960430475,0.002421356421356421,0.009166898381786895,0.2898334927916191,21.33956548289966,50.68780399738637,0.3979705045947534,0.0,0.6878039973863724,1.0154459284917745,1610646409902.0,0.45803858737360054,1.0,0.45803858737360054,1.0002732838134563,31492.0,0.016242363009830913,1199.0
133270,long,close,1216.15,-14682.0,1211.9059521782492,44048.0,511.5567881697992,0.042277512437898054,0.0030181309871315214,0.04529564342502958,0.29285162377875057,21.358634948781596,50.733099640811396,0.4402480170326515,0.0,0.733099640811402,1.016445323199693,1610646496783.0,0.5055643797360109,1.0,0.5055643797360109,1.0002854435749766,86881.0,0.01625394945237594,1201.2
133286,long,close,1215.8,-44048.0,1211.9059521782492,0.0,0.0,0.11641164257293968,0.009057410758348412,0.12546905333128808,0.301909034537099,21.41145742023407,50.85856869414268,0.5566596596055912,0.0,0.8585686941426901,1.0192552976757348,1610646526557.0,0.579225343886655,1.0,0.579225343886655,1.000327469223581,29774.0,0.01625590085322563,
133688,long,entry,1213.65,28764.0,1213.65,28764.0,389.13988066612666,0.0,0.005925101965146459,0.005925101965146459,0.30783413650224545,21.413951888161396,50.86449379610783,0.5566596596055912,0.0,0.8644937961078366,1.0193048218180036,1610646856965.0,1.0,1.0,1.0,1.0003234882895131,330408.0,0.01630492979957406,1204.5
133735,long,close,1214.5,-28764.0,1213.65,0.0,0.0,0.016587358321526517,0.005920955125566077,0.022508313447092594,0.3137550916278115,21.42342788812262,50.88700210955492,0.5732470179271176,0.0,0.8870021095549292,1.0197950896983474,1610646906832.0,0.6791260518110686,1.0,0.6791260518110686,1.0003256923635164,49867.0,0.016310662039570017,
133941,long,entry,1213.1,28767.0,1213.1,28767.0,388.96317268348895,0.0,0.0059284065617014265,0.0059284065617014265,0.3196834981895129,21.425923747285097,50.89293051611662,0.5732470179271176,0.0,0.8929305161166307,1.019860180833642,1610647167089.0,1.0,1.0,1.0,1.0003218885007807,260257.0,0.01633578632550976,1204.5
133971,long,close,1213.95,-28767.0,1213.1,0.0,0.0,0.016604128926055374,0.005924255529469912,0.022528384455525286,0.3256077537189828,21.435408197140873,50.91545890057215,0.589851146853173,0.0,0.915458900572156,1.0203515229976143,1610647205781.0,0.6791527075117637,1.0,0.6791527075117637,1.000324045048884,38692.0,0.016339445202102926,
140809,long,entry,1212.6,28771.0,1212.6,28771.0,388.80077823806147,0.0,0.005931675738083458,0.005931675738083458,0.33153942945706627,21.437905432626607,50.92139057631023,0.589851146853173,0.0,0.9213905763102395,1.0188005300494312,1610654100831.0,1.0,1.0,1.0,1.0003204035450624,6895050.0,0.017173425140238643,1204.5
140818,long,close,1213.45,-28771.0,1212.6,0.0,0.0,0.016620130627128617,0.005927520705426676,0.02254765133255529,0.33746695016249295,21.447397993837612,50.94393822764279,0.6064712774803016,0.0,0.9439382276427948,1.019259849086035,1610654104494.0,0.6793395643397432,1.0,0.6793395643397432,1.0003225135866536,3663.0,0.01717452280321659,
140892,long,entry,1212.4,28783.0,1212.4,28783.0,388.74273432095083,0.0,0.005935128670405806,0.005935128670405806,0.34340207883289875,21.449896683007857,50.9498733563132,0.6064712774803016,0.0,0.9498733563132006,1.0193646256726165,1610654175309.0,1.0,1.0,1.0,1.000319021530634,70815.0,0.017183548032146403,1203.4
141626,long,close,1213.25,-28783.0,1212.4,0.0,0.0,0.01663254686122389,0.005930970533690501,0.02256351739491439,0.34933304936658927,21.459395923831114,50.97243687370811,0.6231038243415254,0.0,0.9724368737081149,1.0196847516611471,1610654772162.0,0.6782996240309908,1.0,0.6782996240309908,1.0003210853325617,596853.0,0.017273068546125873,
141862,long,entry,1209.95,28741.0,1209.95,28741.0,387.9580526854574,0.0,0.00593846853175751,0.00593846853175751,0.35527151789834677,21.461896019082985,50.97837534223987,0.6231038243415254,0.0,0.9783753422398724,1.0197187042603046,1610655142046.0,1.0,1.0,1.0,1.0003177311950475,369884.0,0.01730185170865878,1201.2
142139,long,reentry,1201.2,53487.0,1204.2583712360754,82228.0,699.9608146847944,0.0,0.011131993006993007,0.011131993006993007,0.3664035109053398,21.46658258813893,50.98950733524686,0.6231038243415254,0.0,0.9895073352468654,1.0199354855608285,1610655174395.0,0.6770111537397848,1.0,0.6770111537397848,1.0003161284678261,32349.0,0.017335635335869015,1189.1
143793,long,reentry,1189.1,153026.0,1194.398284194955,235254.0,968.6052886541289,0.0,0.03217265158523253,0.03217265158523253,0.3985761624905723,21.48012727445631,51.0216799868321,0.6231038243415254,0.0,1.021679986832098,1.0205243158636927,1610655420113.0,0.4113276862328797,1.0,0.4113276862328797,1.0003211251170752,245718.0,0.017537361398705587,1159.4
154645,long,close,1195.25,-12381.0,1194.398284194955,222873.0,957.3995371432328,0.007386564709595532,0.002589625601338632,0.009976190310934163,0.40116578809191095,21.484327250577216,51.031656177143034,0.630490389051121,0.0,1.0316561771430321,1.0194389046183472,1610661052252.0,0.16797209238145527,1.0,0.16797209238145527,1.000319162547962,5632139.0,0.01886089902500696,1160.5
154658,long,close,1196.0,-12381.0,1194.398284194955,210492.0,945.1509221450382,0.013882281100914025,0.002588001672240803,0.016470282773154828,0.40375378976415177,21.491261239624716,51.04812645991619,0.644372670152035,0.0,1.048126459916187,1.0197472917642247,1610661060383.0,1.0,1.0,1.0,1.000319217683886,8131.0,0.01886248453819733,1162.7
154675,long,close,1196.8,-13155.0,1194.398284194955,197337.0,930.8276860365813,0.022102516177840235,0.002747952874331551,0.024850469052171784,0.4065017426384833,21.50172328709568,51.07297692896836,0.6664751863298752,0.0,1.0729769289683588,1.0202132181373107,1610661069300.0,0.2098721600526349,1.0,0.2098721600526349,1.000321756671991,8917.0,0.018864557901600125,1163.8
154676,long,close,1196.9,-13155.0,1194.398284194955,184182.0,914.9767573594836,0.023020872890792812,0.0027477232851533125,0.025768596175946124,0.40924946592363665,21.51257186608575,51.0987455251443,0.689496059220668,0.0,1.098745525144305,1.0206983078300074,1610661069512.0,1.0,1.0,1.0,1.000324484604939,212.0,0.01886467986415323,1166.0
154680,long,close,1197.0,-13155.0,1194.398284194955,171027.0,897.3409555914661,0.023939076160685375,0.0027474937343358397,0.026686569895021214,0.4119969596579725,21.523806912011555,51.12543209503932,0.7134351353813534,0.0,1.1254320950393262,1.0211998294055613,1610661073290.0,0.23554452555812222,1.0,0.23554452555812222,1.0003273927082956,3778.0,0.018865167714365652,1167.1
154705,long,close,1198.1,-14252.0,1194.398284194955,156775.0,875.8006969617867,0.036866902290127054,0.002973875302562391,0.03984077759268945,0.4149708349605349,21.54057987937808,51.165272872632016,0.7503020376714804,0.0,1.1652728726320156,1.0219476823139015,1610661082110.0,0.25049826219129995,1.0,0.25049826219129995,1.0003339402715217,8820.0,0.01886821677819329,1169.3
154713,long,close,1198.3,-14252.0,1194.398284194955,142523.0,851.2692145899053,0.03885229846975677,0.002973378953517483,0.041825677423274255,0.41794421391405234,21.558188489573276,51.20709855005529,0.7891543361412372,0.0,1.20709855005529,1.0227339018883597,1610661086175.0,0.26910019030937893,1.0,0.26910019030937893,1.0003408460828722,4065.0,0.018869192478618135,1171.5
154834,long,close,1195.25,-11876.0,1194.398284194955,130647.0,828.2086499374718,0.007085279257827036,0.002483999163354947,0.009569278421181982,0.4204282130774073,21.562217155788595,51.216667828476474,0.7962396153990642,0.0,1.216667828476472,1.0229014692813752,1610661135781.0,0.2871934564874144,1.0,0.2871934564874144,1.0003386772982732,49606.0,0.018883949947543905,1172.6
154838,long,close,1196.55,-13064.0,1194.398284194955,117583.0,799.2720466274424,0.019668944718049693,0.0027295140194726506,0.022398458737522345,0.42315772709687993,21.571646906917092,51.239066287213994,0.8159085601171139,0.0,1.2390662872139944,1.023322012783111,1610661138760.0,0.3078939957903549,1.0,0.3078939957903549,1.0003400473737367,2979.0,0.018884437797756327,1174.8
154872,long,close,1196.7,-13064.0,1194.398284194955,104519.0,765.8185277650174,0.021037465158998906,0.002729171889362413,0.02376663704836132,0.4258868989862423,21.58165266111445,51.262832924262355,0.8369460252761128,0.0,1.2628329242623557,1.0237634469774255,1610661160066.0,0.3319916033201485,1.0,0.3319916033201485,1.000341743035208,21306.0,0.018888584524561918,1175.9
154915,long,close,1196.9,-13064.0,1194.398284194955,91455.0,726.7017043549595,0.022861625499453996,0.0027287158492772996,0.025590341348731296,0.42861561483551963,21.592426194822266,51.28842326561109,0.8598076507755669,0.0,1.288423265611087,1.0242359694674308,1610661192499.0,0.359951084191377,1.0,0.359951084191377,1.000343870649757,32433.0,0.018893828914345455,1178.1
155089,long,close,1199.05,-15242.0,1194.398284194955,76213.0,671.6621567282266,0.0495072344708086,0.00317793252991952,0.05268516700072812,0.4317935473654392,21.614606650129573,51.34110843261182,0.9093148852463755,0.0,1.341108432611815,1.0251801768546782,1610661358347.0,0.393049607988842,1.0,0.393049607988842,1.0003529790800727,165848.0,0.01891505039858582,1179.2
155105,long,close,1199.7,-15242.0,1194.398284194955,60971.0,603.1003795897768,0.05639447676287547,0.003176210719346503,0.059570687482221975,0.43496975808478566,21.63968590955959,51.40067912009404,0.965709362009251,0.0,1.400679120094037,1.0262972452548527,1610661360003.0,0.43983807453548507,1.0,0.43983807453548507,1.0003635973933938,1656.0,0.01891700179943551,1181.4
155179,long,close,1201.9,-20323.0,1194.398284194955,40648.0,480.3087213727584,0.1062015654533603,0.004227265163491139,0.11042883061685145,0.4391970232482768,21.686176447249284,51.511107950710894,1.0719109274626113,0.0,1.5111079507108884,1.0283665180783816,1610661366814.0,0.4971858938765461,1.0,0.4971858938765461,1.0003867561650104,6811.0,0.01892602702836532,1184.7
155185,long,close,1202.3,-40648.0,1194.398284194955,0.0,0.0,0.2236652783029209,0.008452133410962322,0.23211741171388323,0.44764915665923916,21.78389787758083,51.74322536242478,1.2955762057655322,0.0,1.7432253624247718,1.0327193169894247,1610661366839.0,0.6003588456356796,1.0,0.6003588456356796,1.0004394620130561,25.0,0.01892675880368395,
175196,long,entry,1230.4,29668.0,1230.4,29668.0,394.5085133620151,0.0,0.006028120936280883,0.006028120936280883,0.45367727759552,21.786435716495006,51.74925348336106,1.2955762057655322,0.0,1.7492534833610527,1.0293615937086513,1610672064375.0,1.0,1.0,1.0,1.0004353732432665,10697536.0,0.021367351453879007,1222.1
175233,long,close,1231.25,-29668.0,1230.4,0.0,0.0,0.01664618167176006,0.006023959390862944,0.022670141062623005,0.45970123698638293,21.79597984588237,51.771923624423685,1.3122223874372922,0.0,1.7719236244236758,1.0297393565208093,1610672070218.0,0.6791048370245526,1.0,0.6791048370245526,1.0004354070361574,5843.0,0.02137186406834391,
175240,long,entry,1230.25,29681.0,1230.25,29681.0,394.4619182346045,0.0,0.00603149766307661,0.00603149766307661,0.4657327346494595,21.798519106398526,51.77795512208676,1.3122223874372922,0.0,1.7779551220867524,1.0298398839909269,1610672071658.0,1.0,1.0,1.0,1.0004314693087097,1440.0,0.02137271780621565,1221.0
