trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47232,long,close,1114.15,-26210.0,1113.35,0.0,0.0,0.016903694295419495,0.005881165013687564,0.022784859309107057,0.1267648656496324,21.649997565710656,50.466194791866336,0.339429926216707,0.0,0.4661947918663394,1.0456181057899276,1610587373603.0,0.678001467653928,1.0,0.678001467653928,1.000421938838258,203144.0,0.005760535308281086,
47249,long,entry,1112.85,26213.0,1112.85,26213.0,357.20844392157454,0.0,0.005888709170148718,0.005888709170148718,0.13265357481978113,21.65252382194465,50.47208350103649,0.339429926216707,0.0,0.4720835010364881,1.046151511153491,1610587393851.0,1.0,1.0,1.0,1.000408665047868,20248.0,0.005762608671683881,1105.65
47384,long,close,1113.65,-26213.0,1112.85,0.0,0.0,0.01692081834012419,0.005884478965563687,0.022805297305687876,0.1385380537853448,21.66230729448879,50.494888798342174,0.3563507445568312,0.0,0.494888798342176,1.047962461368558,1610587562599.0,0.6783499672040209,1.0,0.6783499672040209,1.0004104639596565,168748.0,0.005779073616353129,
48723,long,entry,1111.1,26187.0,1111.1,26187.0,356.6499041382026,0.0,0.005892133921339214,0.005892133921339214,0.14443018770668403,21.664835019941048,50.50078093226352,0.3563507445568312,0.0,0.5007809322635152,1.0428318251442927,1610589928590.0,1.0,1.0,1.0,1.0003987112537633,2365991.0,0.005942381474961454,1104.6
48775,long,close,1111.9,-26187.0,1111.1,0.0,0.0,0.016957306006195317,0.005887894594837665,0.022845200601032983,0.1503180823015217,21.67463561099889,50.52362613286455,0.3733080505630265,0.0,0.5236261328645482,1.0447207096213935,1610589972545.0,0.6788384474216996,1.0,0.6788384474216996,1.000400775122103,43955.0,0.005948723527722942,
48799,long,entry,1110.95,26198.0,1110.95,26198.0,356.5983315870329,0.0,0.005895404833700886,0.005895404833700886,0.15621348713522257,21.67716473967255,50.52952153769825,0.3733080505630265,0.0,0.5295215376982491,1.045178150554376,1610589996859.0,1.0,1.0,1.0,1.0003902518675245,24314.0,0.005951650628997475,1104.6
48820,long,close,1111.75,-26198.0,1110.95,0.0,0.0,0.016969008741030717,0.005891162581515628,0.022860171322546346,0.1621046497167382,21.68697175316992,50.55238170902079,0.3902770593040572,0.0,0.5523817090207954,1.0469776382255618,1610590076262.0,0.6790294045121217,1.0,0.6790294045121217,1.0003924718124118,79403.0,0.0059542118426126915,
48865,long,entry,1110.8,26210.0,1110.8,26210.0,356.5560606226309,0.0,0.005898901692473893,0.005898901692473893,0.16800355140921208,21.689502381995993,50.55828061071327,0.3902770593040572,0.0,0.5582806107132693,1.0473280217179481,1610590144648.0,1.0,1.0,1.0,1.0003829607909003,68386.0,0.005959700157502441,1103.55
49180,long,close,1111.6,-26210.0,1110.8,0.0,0.0,0.016981365073690042,0.005894656351205471,0.02287602142489551,0.17389820776041756,21.699316195187272,50.58115663213816,0.40725842437774723,0.0,0.5811566321381648,1.048556312311392,1610590456105.0,0.6780532183994303,1.0,0.6780532183994303,1.0003852776314808,311457.0,0.005998118361730687,
49254,long,entry,1109.95,26204.0,1109.95,26204.0,356.27526486540233,0.0,0.005902067660705437,0.005902067660705437,0.179800275421123,21.701848182213713,50.58705869979887,0.40725842437774723,0.0,0.5870586997988703,1.0488585068352267,1610590540230.0,1.0,1.0,1.0,1.0003766122306796,84125.0,0.006007143590660498,1103.55
49521,long,reentry,1103.55,47822.0,1105.8154959068434,74026.0,639.3694419125281,0.0,0.010833673145756876,0.010833673145756876,0.19063394856687987,21.70649582799324,50.59789237294462,0.40725842437774723,0.0,0.5978923729446272,1.0493024982563428,1610590738744.0,0.677140675246577,1.0,0.677140675246577,1.0003715351673863,198514.0,0.006039707592339678,1095.15
49687,long,close,1106.6,-10575.0,1105.8154959068434,63451.0,595.9413841048438,0.0067795716130489275,0.0023890746430507864,0.009168646256099713,0.19302302320993067,21.71042917723711,50.60706101920072,0.41403799599079616,0.0,0.6070610192007269,1.0497478948076162,1610590874651.0,0.42002046270634247,1.0,0.42002046270634247,1.0003657670874944,135907.0,0.006059953376155199,1096.2
49728,long,close,1106.6,-10575.0,1105.8154959068434,52876.0,544.1929588096722,0.0067795716130489275,0.0023890746430507864,0.009168646256099713,0.19541209785298147,21.714362526480976,50.61622966545682,0.4208175676038451,0.0,0.6162296654568266,1.0504314448720677,1610590908633.0,0.4612715746656628,1.0,0.4612715746656628,1.0003603373710486,33982.0,0.0060649538408325265,1097.25
49773,long,close,1106.6,-10575.0,1105.8154959068434,42301.0,481.4796945559784,0.0067795716130489275,0.0023890746430507864,0.009168646256099713,0.19780117249603227,21.71829587572484,50.62539831171292,0.427597139216894,0.0,0.6253983117129263,1.0509795323230928,1610590997696.0,0.50760680527536,1.0,0.50760680527536,1.0003552170132923,89063.0,0.006070442155722276,1097.25
49775,long,close,1106.65,-42301.0,1105.8154959068434,0.0,0.0,0.028846036296174948,0.009556092712239641,0.03840212900841459,0.2073572652082719,21.73477038906945,50.66380044072133,0.45644317551306895,0.0,0.6638004407213408,1.054168445778458,1610590999128.0,0.5650393472550898,1.0,0.5650393472550898,1.0003664186399417,1432.0,0.006070686080828487,
49814,long,entry,1108.4,26211.0,1108.4,26211.0,355.7855603637875,0.0,0.005911900036088055,0.005911900036088055,0.21326916524435996,21.737306594184933,50.66971234075742,0.45644317551306895,0.0,0.6697123407574289,1.0545489754333586,1610591042155.0,1.0,1.0,1.0,1.0003596683660267,43027.0,0.006075442620399603,1101.45
49834,long,close,1109.2,-26211.0,1108.4,0.0,0.0,0.017055607749259533,0.005907636134150739,0.022963243883410273,0.2191768013785107,21.747157825810916,50.69267558464083,0.47349878326232847,0.0,0.6926755846408392,1.0563799839993506,1610591071315.0,0.6789518495183293,1.0,0.6789518495183293,1.0003621294727003,29160.0,0.006077881871461714,
50698,long,entry,1106.9,26190.0,1106.9,26190.0,355.29990796433526,0.0,0.005915168488571687,0.005915168488571687,0.22509196986708238,21.749695433092512,50.6985907531294,0.47349878326232847,0.0,0.6985907531294109,1.053427487033305,1610592430429.0,1.0,1.0,1.0,1.0003558353196655,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47796.0,1102.700908279945,73986.0,637.5902512614621,0.0,0.010858778625954198,0.010858778625954198,0.23595074849303657,21.754353849123046,50.709449531755354,0.47349878326232847,0.0,0.7094495317553651,1.053483455565351,1610592762080.0,0.6770881505368215,1.0,0.6770881505368215,1.0003522937683567,331651.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,135024.0,1095.7879402899384,209010.0,883.6390933356774,0.0,0.030912087912087913,0.030912087912087913,0.2668628364051245,21.76761513483733,50.74036161966744,0.47349878326232847,0.0,0.740361619667453,1.053880990913129,1610593597414.0,0.4160994081583753,1.0,0.4160994081583753,1.0003585685540628,835334.0,0.006361932657644527,1074.0
52673,long,close,1096.55,-11000.0,1095.7879402899384,198010.0,873.2039892527227,0.006976325419485638,0.0025078655784049977,0.009484190997890636,0.26937070198352947,21.77168385277543,50.749845810665335,0.4804751086818141,0.0,0.7498458106653436,1.0542016410668051,1610593763874.0,0.18783171568412,1.0,0.18783171568412,1.0003544812487686,166460.0,0.006424133559728355,1074.0
52677,long,close,1096.55,-10421.0,1095.7879402899384,187589.0,862.4533598766378,0.0066091170178599855,0.0023758606538689525,0.008984977671728938,0.27174656263739844,21.7755384081966,50.758830788337065,0.4870842256996741,0.0,0.7588307883370725,1.054849414832264,1610593770015.0,0.20331737671390648,1.0,0.20331737671390648,1.000350354453698,6141.0,0.006424621409940778,1075.0
52874,long,close,1096.55,-10421.0,1095.7879402899384,177168.0,850.7470378810135,0.0066091170178599855,0.0023758606538689525,0.008984977671728938,0.2741224232912674,21.779392963617774,50.767815766008795,0.49369334271753407,0.0,0.7678157660088014,1.055061100307532,1610593964090.0,0.2094836298105978,1.0,0.2094836298105978,1.0003464145437282,194075.0,0.00644864803290257,1076.0
52877,long,close,1096.55,-10421.0,1095.7879402899384,166747.0,837.9516589608004,0.0066091170178599855,0.0023758606538689525,0.008984977671728938,0.27649828394513637,21.783247519038945,50.776800743680525,0.500302459735394,0.0,0.7768007436805303,1.0557086223266265,1610593968105.0,1.0,1.0,1.0,1.0003426490590712,4015.0,0.006449013920561886,1077.0
52919,long,close,1096.55,-10421.0,1095.7879402899384,156326.0,823.9078340830281,0.0066091170178599855,0.0023758606538689525,0.008984977671728938,0.27887414459900534,21.787102074460115,50.785785721352255,0.5069115767532539,0.0,0.7857857213522592,1.0562216177305903,1610594029367.0,0.23460754570624734,1.0,0.23460754570624734,1.000339046623487,61262.0,0.006454136347792319,1078.0
52933,long,close,1096.55,-10421.0,1095.7879402899384,145905.0,808.4234758260357,0.0066091170178599855,0.0023758606538689525,0.008984977671728938,0.2812500052528743,21.79095662988129,50.794770699023985,0.5135206937711139,0.0,0.7947706990239881,1.0567905487879266,1610594065946.0,0.24849926202122666,1.0,0.24849926202122666,1.0003355968290013,36579.0,0.006455843823535797,1079.0
52960,long,close,1097.5,-11223.0,1095.7879402899384,134682.0,789.8262430526819,0.01597705847332234,0.0025564920273348523,0.018533550500657192,0.2838064972802092,21.798907523046076,50.81330424952465,0.5294977522444362,0.0,0.8133042495246453,1.0580132154686612,1610594119072.0,0.26285814185644607,1.0,0.26285814185644607,1.0003362067036332,53126.0,0.006459136812469647,1080.0
52962,long,close,1097.6,-11223.0,1095.7879402899384,123459.0,768.9173238805204,0.016908724664041776,0.0025562591107871724,0.01946498377482895,0.28636275639099634,21.807258001085476,50.83276923329948,0.546406476908478,0.0,0.8327692332994743,1.0594297182626295,1610594119345.0,1.0,1.0,1.0,1.0003371630479079,273.0,0.006459380737575858,1081.0
52964,long,close,1097.7,-11223.0,1095.7879402899384,112236.0,745.2385156185137,0.017840221105980988,0.0025560262366766877,0.020396247342657676,0.288918782627673,21.816007991195473,50.85316548064213,0.5642466980144589,0.0,0.8531654806421319,1.060915979783246,1610594119406.0,1.0,1.0,1.0,1.0003384445888297,61.0,0.006459624662682069,1082.0
52966,long,close,1097.8,-11223.0,1095.7879402899384,101013.0,718.201954003099,0.018771547845523172,0.002555793404991802,0.021327341250514973,0.2914745760326648,21.825157420591946,50.87449282189265,0.5830182458599821,0.0,0.8744928218926469,1.062471159234394,1610594119667.0,1.0,1.0,1.0,1.0003400317032087,261.0,0.0064598685877882795,1083.0
52969,long,close,1097.95,-11223.0,1095.7879402899384,89790.0,687.038312454145,0.020168219864281932,0.0025554442369871123,0.022723664101269043,0.2940300202696519,21.834905872491394,50.89721648599392,0.603186465724264,0.0,0.8972164859939159,1.064130537374783,1610594119711.0,1.0,1.0,1.0,1.000342082164065,44.0,0.006460234475447597,1084.0
52972,long,close,1098.1,-11223.0,1095.7879402899384,78567.0,650.7277488028806,0.021564510313412208,0.0025550951643748296,0.024119605477787038,0.29658511543402677,21.84525318324136,50.92133609147171,0.6247509760376763,0.0,0.9213360914717029,1.0658786104307965,1610594125305.0,1.0,1.0,1.0,1.0003445689152937,5594.0,0.006460600363106913,1085.0
52976,long,close,1098.3,-11223.0,1095.7879402899384,67344.0,607.881690807381,0.023425637629719793,0.0025546298825457527,0.025980267512265544,0.2991397453165725,21.856398718004126,50.947316358983976,0.6481766136673961,0.0,0.9473163589839685,1.0677794325482648,1610594125500.0,1.0,1.0,1.0,1.0003476359817953,195.0,0.0064610882133193355,1086.0
52988,long,close,1099.0,-13468.0,1095.7879402899384,53876.0,545.0318615152719,0.03592216544391072,0.0030636942675159235,0.038985859711426644,0.3022034395840884,21.87312365182033,50.98630221869541,0.6840987791113068,0.0,0.9863022186953951,1.0706347897205042,1610594126296.0,1.0,1.0,1.0,1.000355226846735,796.0,0.0064625517639566015,1087.0
53010,long,close,1099.65,-13469.0,1095.7879402899384,40407.0,464.87484057012165,0.04316913452914777,0.0030621106715773196,0.04623124520072509,0.3052655502556657,21.89295685601144,51.03253346389614,0.7272679136404545,0.0,1.0325334638961203,1.0740282867734205,1610594127025.0,1.0,1.0,1.0,1.000365072604471,729.0,0.0064652349401249235,1088.0
53016,long,close,1099.35,-40407.0,1095.7879402899384,0.0,0.0,0.11948002521141667,0.009188838859325966,0.12866886407074263,0.3144543891149917,21.94815579869779,51.161202327966876,0.8467479388518712,0.0,1.1612023279668628,1.083510755894422,1610594129481.0,0.5771174014644577,1.0,0.5771174014644577,1.000402861343244,2456.0,0.006465966715443557,
74882,long,entry,1144.1,27320.0,1144.1,27320.0,367.23715845329895,0.0,0.005969757888296478,0.005969757888296478,0.32042414700328814,21.95071682483187,51.16717208585517,0.8467479388518712,0.0,1.1671720858551593,1.0474943291652943,1610612364793.0,1.0,1.0,1.0,1.0003979265790541,18235312.0,0.009132799901649398,1137.15
74930,long,close,1144.9,-27320.0,1144.1,0.0,0.0,0.01668549676177265,0.005965586514106036,0.022651083275878683,0.3263897335173942,21.960434139557222,51.18982316913105,0.8634334356136438,0.0,1.189823169131038,1.0484236327681886,1610612367712.0,0.6785529708492285,1.0,0.6785529708492285,1.0003986852272748,2919.0,0.009138654104198464,
88576,long,entry,1150.55,27490.0,1150.55,27490.0,369.3131388027648,0.0,0.0059732301942549216,0.0059732301942549216,0.33236296371164914,21.96299665531056,51.19579639932531,0.8634334356136438,0.0,1.195796399325293,1.0385450372323906,1610623390083.0,1.0,1.0,1.0,1.000393984619413,11022371.0,0.010802955103876726,1143.45
88654,long,close,1151.35,-27490.0,1150.55,0.0,0.0,0.016601673358766143,0.005969079775915231,0.022570753134681373,0.33833204348756435,21.972679508405335,51.21836715245999,0.88003510897241,0.0,1.2183671524599742,1.0392710258065534,1610623399256.0,0.6784247126102444,1.0,0.6784247126102444,1.0003947532344666,9173.0,0.010812468183018958,
88676,long,entry,1150.35,27500.0,1150.35,27500.0,369.243889703949,0.0,0.005976441952449255,0.005976441952449255,0.3443084854400136,21.975243402002935,51.22434359441244,0.88003510897241,0.0,1.2243435944124235,1.039462752950602,1610623402349.0,1.0,1.0,1.0,1.0003902676580017,3093.0,0.010815151359187281,1143.45
88691,long,close,1151.15,-27500.0,1150.35,0.0,0.0,0.016613485860089858,0.005972288580984233,0.02258577444107409,0.35028077402099783,21.984932699238158,51.246929368853515,0.8966485948324998,0.0,1.2469293688534975,1.040189631228578,1610623410876.0,0.6789462744944361,1.0,0.6789462744944361,1.0003910716238362,8527.0,0.010816980797483864,
129147,long,entry,1222.2,29234.0,1222.2,29234.0,392.307298654028,0.0,0.005979790541646212,0.005979790541646212,0.35626056456264404,21.98749802938052,51.25290915939516,0.8966485948324998,0.0,1.2529091593951436,1.0292591570197822,1610643545160.0,1.0,1.0,1.0,1.0003867837669513,20134284.0,0.01575109784592178,1214.4
129264,long,close,1223.05,-29234.0,1222.2,0.0,0.0,0.016623431455458245,0.005975634683782347,0.022599066139240592,0.3622361992464264,21.997193028754257,51.2755082255344,0.913272026287958,0.0,1.2755082255343841,1.0297808894276874,1610643562624.0,0.6781464446188957,1.0,0.6781464446188957,1.000387616800015,17464.0,0.015765367464635128,
129292,long,entry,1221.8,29241.0,1221.8,29241.0,392.1813941417592,0.0,0.005983180553282044,0.005983180553282044,0.3682193797997085,21.999759813211615,51.28149140608768,0.913272026287958,0.0,1.281491406087666,1.0299188782155642,1610643567506.0,1.0,1.0,1.0,1.0003835112541197,4882.0,0.015768782416122083,1214.4
129395,long,close,1222.65,-29241.0,1221.8,0.0,0.0,0.016638297044259197,0.005979020979020979,0.022617318023280174,0.37419840077872946,22.0094626426436,51.30410872411096,0.9299103233322172,0.0,1.3041087241109464,1.0304376709404557,1610643592398.0,0.678566187901189,1.0,0.678566187901189,1.0003843699053574,24892.0,0.015781344559091956,
131253,long,entry,1219.3,29197.0,1219.3,29197.0,391.37482955181923,0.0,0.005986426638235053,0.005986426638235053,0.3801848274169645,22.012030819671406,51.3100951507492,0.9299103233322172,0.0,1.3100951507491814,1.02995370937694,1610645114927.0,1.0,1.0,1.0,1.000380432845535,1522529.0,0.016007950982762056,1212.1
131453,long,close,1220.15,-29197.0,1219.3,0.0,0.0,0.016681433077902503,0.005982256279965578,0.02266368935786808,0.3861670836969301,22.02175354240593,51.33275884010706,0.9465917564101197,0.0,1.3327588401070494,1.0304271724443212,1610645226892.0,0.6783969517631627,1.0,0.6783969517631627,1.000381320754257,111965.0,0.016032343493383165,
132257,long,entry,1217.75,29177.0,1217.75,29177.0,390.8849642348559,0.0,0.005989940463970437,0.005989940463970437,0.39215702416090054,22.024323226864972,51.33874878057103,0.9465917564101197,0.0,1.3387487805710199,1.0302481343016108,1610646007363.0,1.0,1.0,1.0,1.0003775397999104,780471.0,0.016130401386080025,1209.8
132323,long,close,1218.6,-29177.0,1217.75,0.0,0.0,0.016712454929835138,0.005985762350237979,0.022698217280073117,0.3981427865111385,22.034060762078123,51.361446997851104,0.9633042113399548,0.0,1.361446997851093,1.0307506934653647,1610646034771.0,0.67868067058376,1.0,0.67868067058376,1.000378449441686,27408.0,0.01613845091458499,
132336,long,entry,1217.55,29188.0,1217.55,29188.0,390.8160606785083,0.0,0.00599318303149768,0.00599318303149768,0.4041359695426362,22.036631837598637,51.3674401808826,0.9633042113399548,0.0,1.3674401808825907,1.0308821244954018,1610646044957.0,1.0,1.0,1.0,1.000374813374942,10186.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,53268.0,1212.543366158921,82456.0,701.2014693908487,0.0,0.011007604562737644,0.011007604562737644,0.41514357410537384,22.04135409995605,51.37844778544534,0.9633042113399548,0.0,1.3784477854453283,1.0310267819292904,1610646298864.0,0.6769447731527106,1.0,0.6769447731527106,1.0003726142707925,253907.0,0.01620601816900546,1200.6
133100,long,close,1213.4,-11779.0,1212.543366158921,70677.0,653.5849797710479,0.0068580773381985575,0.002426858414372837,0.009284935752571395,0.4175704325197467,22.045337337393903,51.387732721197914,0.9701622886781534,0.0,1.3877327211978998,1.0312030938093502,1610646379028.0,0.4192948493657567,1.0,0.4192948493657567,1.0003700208129362,80164.0,0.016233215818348,1201.75
133177,long,close,1213.4,-11779.0,1212.543366158921,58898.0,596.8439672264174,0.0068580773381985575,0.002426858414372837,0.009284935752571395,0.4199972909341195,22.04932057483176,51.39701765695049,0.9770203660163519,0.0,1.3970176569504713,1.031398768070091,1610646411493.0,0.4607162178546575,1.0,0.4607162178546575,1.0003674960849642,32465.0,0.016242606934937124,1202.9
133304,long,close,1216.8,-14724.0,1212.543366158921,44174.0,508.34719372473717,0.042479130753460145,0.003025147928994083,0.04550427868245423,0.42302243886311364,22.068841910386535,51.442521935632946,1.019499496769812,0.0,1.4425219356329255,1.0323596448174281,1610646560522.0,0.5082644966208714,1.0,0.5082644966208714,1.0003743081942824,149029.0,0.01625809617918153,1204.05
133313,long,close,1216.95,-44174.0,1212.543366158921,0.0,0.0,0.1319178842170007,0.009074736020378815,0.14099262023737952,0.4320971748834925,22.12932774446837,51.58351455587033,1.151417380986813,0.0,1.583514555870305,1.0355208948097876,1610646576480.0,0.5822605031434488,1.0,0.5822605031434488,1.0004050057675256,15958.0,0.01625919384215948,
133687,long,entry,1213.9,29226.0,1213.9,29226.0,389.6415393321576,0.0,0.006019029574100008,0.006019029574100008,0.4381162044575925,22.13190990815566,51.58953358544443,1.151417380986813,0.0,1.589533585444405,1.0355247823813536,1610646856965.0,1.0,1.0,1.0,1.0004013088232806,280485.0,0.016304807837020954,1206.35
133739,long,close,1214.75,-29226.0,1213.9,0.0,0.0,0.016846841368132567,0.006014817863757975,0.02286165923189054,0.44413102232135043,22.141717559966143,51.61239524467632,1.1682642223549455,0.0,1.6123952446762955,1.0360103554749023,1610646912543.0,0.6787123979945103,1.0,0.6787123979945103,1.0004018383879765,55578.0,0.01631114988978244,
133936,long,entry,1213.4,29231.0,1213.4,29231.0,389.48728957212313,0.0,0.0060225399703313,0.0060225399703313,0.45015356229168174,22.144301229613415,51.61841778464665,1.1682642223549455,0.0,1.6184177846466268,1.036027535595965,1610647161057.0,1.0,1.0,1.0,1.0003982735046482,248514.0,0.016335176512744232,1206.35
