trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1448994,long,close,1176.45,-14771.0,1170.4313317060564,73855.0,660.5098603033703,0.06456406912046783,0.003138892430617536,0.06770296155108536,14.638559919584765,20.704569685103763,50.37608195888994,60.3351237712906,-78.64161339467681,-3.667929703801587,0.9908429277596381,1611284966560.0,0.391906946432252,1.0,0.391906946432252,1.0000038786269319,22982.0,0.17672300767461563,1165.5
1449025,long,close,1177.2,-14771.0,1170.4313317060564,59084.0,593.2401424863849,0.07256328530450792,0.003136892626571525,0.07570017793107944,14.641696812211336,20.73568245823344,50.45178213682102,60.40768705659511,-78.64161339467681,-3.5922295258705073,0.9910383707107427,1611284975551.0,0.43865222427793293,1.0,0.43865222427793293,1.000004653433259,8991.0,0.1767267885137619,1165.5
1449130,long,close,1179.55,-19694.0,1170.4313317060564,39390.0,472.6631237189066,0.13007776235569965,0.004174049425628418,0.13425181178132806,14.645870861636965,20.790859952875564,50.58603394860235,60.537764818950805,-78.64161339467681,-3.4579777140891794,0.991384394672586,1611285000849.0,0.496015510588408,1.0,0.496015510588408,1.0000060251080407,25298.0,0.17673959458183797,1165.5
1449137,long,close,1179.85,-39390.0,1170.4313317060564,0.0,0.0,0.2686598371035246,0.008346399966097385,0.27700623706962196,14.654217261603062,20.904709516311183,50.86304018567198,60.80642465605433,-78.64161339467681,-3.1809714770195576,0.9920949470634902,1611285001083.0,0.5994210570626666,1.0,0.5994210570626666,1.0000088442398092,234.0,0.1767404483197097,
1454759,long,entry,1148.3,23587.0,1148.3,23587.0,332.951046708405,0.0,0.005135199860663591,0.005135199860663591,14.659352461463726,20.906820083453912,50.86817538553264,60.80642465605433,-78.64161339467681,-3.175836277158894,0.9921429949721862,1611288193305.0,1.0,1.0,1.0,1.0000088918187573,3192222.0,0.17742612179326908,1144.0
1454766,long,close,1149.1,-23587.0,1148.3,0.0,0.0,0.014300443437579498,0.005131624749804195,0.019432068187383692,14.66448408621353,20.914806663478924,50.887607453720015,60.82072509949191,-78.64161339467681,-3.15640420897151,0.9921924877636916,1611288194246.0,0.7099982173082441,1.0,0.7099982173082441,1.0000090844088378,941.0,0.1774269755311408,
1454780,long,entry,1148.25,23597.0,1148.25,23597.0,332.9328526447225,0.0,0.005137600696712388,0.005137600696712388,14.669621686910244,20.916918217365275,50.89274505441673,60.82072509949191,-78.64161339467681,-3.1512666082747978,0.9922055707695795,1611288194565.0,1.0,1.0,1.0,1.000009131813964,319.0,0.1774286830068843,1144.0
1454796,long,close,1149.05,-23597.0,1148.25,0.0,0.0,0.014307751820616998,0.005134023758757235,0.019441775579374234,14.674755710669,20.9249087871284,50.9121868299961,60.835032851312526,-78.64161339467681,-3.1318248326954237,0.9922550718487949,1611288196119.0,0.7099003593040365,1.0,0.7099003593040365,1.0000093240849264,1554.0,0.177430634407734,
1454817,long,entry,1148.2,23607.0,1148.2,23607.0,332.91461535016555,0.0,0.00514000174185682,0.00514000174185682,14.679895712410858,20.9270213278443,50.91732683173796,60.835032851312526,-78.64161339467681,-3.126684830953567,0.9922681669438467,1611288197565.0,1.0,1.0,1.0,1.0000093713168332,1446.0,0.1774331956213492,1144.0
1454859,long,close,1149.0,-23607.0,1148.2,0.0,0.0,0.014315061422054402,0.005136422976501305,0.019451484398555707,14.68503213538736,20.935015887932106,50.93677831613651,60.84934791273458,-78.64161339467681,-3.1072333465550113,0.9923177423945546,1611288205961.0,0.7099162502939349,1.0,0.7099162502939349,1.0000095632695536,8396.0,0.17743831804857962,
1454914,long,entry,1148.0,23615.0,1148.0,23615.0,332.8638204529947,0.0,0.005142639372822299,0.005142639372822299,14.690174774760182,20.937129512714336,50.94192095550933,60.84934791273458,-78.64161339467681,-3.102090707182189,0.9923313370683925,1611288254380.0,1.0,1.0,1.0,1.000009610331231,48419.0,0.17744502598900044,1143.0
1454948,long,close,1148.8,-23615.0,1148.0,0.0,0.0,0.014324900759948696,0.005139058147632312,0.019463958907581007,14.695313832907814,20.945129199825352,50.96138491441692,60.86367281349453,-78.64161339467681,-3.082626748274608,0.9923810013566722,1611288270786.0,0.7098467394935541,1.0,0.7098467394935541,1.0000098019944963,16406.0,0.17744917271580604,
1465944,long,entry,1154.5,23760.0,1154.5,23760.0,334.74667106639606,0.0,0.005145084452143785,0.005145084452143785,14.700458917359958,20.947243829535182,50.96652999886906,60.86367281349453,-78.64161339467681,-3.0774816638224642,0.9924827546995159,1611296783139.0,1.0,1.0,1.0,1.0000098488845708,8512353.0,0.1787902729497546,1150.0
1466276,long,reentry,1150.0,44526.0,1151.565767507249,68286.0,628.1460422190112,0.0,0.009679565217391306,0.009679565217391306,14.71013848257735,20.951222130839533,50.97620956408645,60.86367281349453,-78.64161339467681,-3.067802098605073,0.9925085960793336,1611296931722.0,0.7089032818240828,1.0,0.7089032818240828,1.0000099414578094,148583.0,0.17883076451738564,1146.0
1466562,long,close,1152.35,-9755.0,1151.565767507249,58531.0,582.5998219553632,0.005764995248349982,0.0021163275046643813,0.007881322753014364,14.712254810082014,20.95446135449102,50.98409088683947,60.86943780874288,-78.64161339467681,-3.0599207758520586,0.9925295694995626,1611297047205.0,0.4522857895810165,1.0,0.4522857895810165,1.000010015792828,115483.0,0.17886564580757383,1147.0
1466633,long,close,1152.35,-9755.0,1151.565767507249,48776.0,528.9092120658084,0.005764995248349982,0.0021163275046643813,0.007881322753014364,14.714371137586678,20.95770057814251,50.99197220959248,60.87520280399123,-78.64161339467681,-3.0520394530990442,0.9925501215718153,1611297122308.0,0.49361162802662917,1.0,0.49361162802662917,1.0000100900392201,75103.0,0.1788743051488443,1147.0
1466683,long,close,1155.8,-12194.0,1151.565767507249,36582.0,446.4223188324752,0.03879265060933518,0.002637567053123378,0.04143021766245856,14.7170087046398,20.97472839760178,51.03340242725494,60.91399545460057,-78.64161339467681,-3.010609235436586,0.9926542596124842,1611297140849.0,0.5412159326314712,1.0,0.5412159326314712,1.0000105017812544,18541.0,0.1788804032764996,1147.0
1466684,long,close,1155.85,-36582.0,1151.565767507249,0.0,0.0,0.11774710892613277,0.007912358870095601,0.12565946779622839,14.724921063509896,21.02637443886603,51.15906189505117,61.0317425635267,-78.64161339467681,-2.8849497676403573,0.9929690477679937,1611297140870.0,1.0,1.0,1.0,1.0000117582191665,21.0,0.1788805252390527,
1466885,long,entry,1152.35,23808.0,1152.35,23808.0,334.1258508464099,0.0,0.005165097409641169,0.005165097409641169,14.730086160919537,21.028497293901392,51.16422699246081,61.0317425635267,-78.64161339467681,-2.879784670230716,0.9929831269243292,1611297261183.0,1.0,1.0,1.0,1.0000118039624175,120313.0,0.1789050397122269,1148.0
1466956,long,reentry,1148.0,44616.0,1149.5135741844965,68424.0,627.0063924222114,0.0,0.009716027874564461,0.009716027874564461,14.739802188794101,21.03249058135784,51.17394302033538,61.0317425635267,-78.64161339467681,-2.8700686423561517,0.9930076344562803,1611297282618.0,0.708911573074522,1.0,0.708911573074522,1.0000118952381936,21435.0,0.1789136990534974,1144.0
1467083,long,reentry,1144.0,128226.0,1145.9184378337147,196650.0,900.5918802991484,0.0,0.028021416083916083,0.028021416083916083,14.767823604878018,21.044007383368328,51.201964436419296,61.0317425635267,-78.64161339467681,-2.8420472262722356,0.9930779235391524,1611297306565.0,0.4518935334392138,1.0,0.4518935334392138,1.000012169589305,23947.0,0.17892918829774182,1140.0
1467425,long,reentry,1140.0,43251.0,1144.8514212112495,239901.0,939.5789785246677,0.0,0.009484868421052632,0.009484868421052632,14.77730847329907,21.047905664289384,51.21144930484035,61.0317425635267,-78.64161339467681,-2.832562357851183,0.9931028763995893,1611297438613.0,0.20993781884450533,1.0,0.20993781884450533,1.0000122582015283,132048.0,0.17897089949090392,0.05
1470415,long,close,1145.65,-12626.0,1144.8514212112495,227275.0,929.1931246208558,0.007687452911048309,0.002755204469078689,0.010442657380126997,14.78006367776815,21.052197596472617,51.22189196222048,61.03943001643775,-78.64161339467681,-2.822119700471056,0.9931423275985659,1611298861967.0,0.1692493558579419,1.0,0.1692493558579419,1.0000123562752221,1423354.0,0.1793355675246895,1138.0
1470427,long,close,1145.65,-11961.0,1144.8514212112495,215314.0,918.4769770250233,0.00728256171939243,0.002610090341727403,0.009892652061119833,14.782673768109877,21.056263476469738,51.2317846142816,61.04671257815714,-78.64161339467681,-2.812227048409936,0.9931670060700252,1611298863565.0,0.18886724750481795,1.0,0.18886724750481795,1.000012448735926,1598.0,0.17933703107532675,1138.0
1470436,long,close,1145.65,-11332.0,1144.8514212112495,203982.0,907.4299678943416,0.006899589449390103,0.002472832016759045,0.009372421466149148,14.785146600126636,21.060115541692323,51.24115703574775,61.05361216760653,-78.64161339467681,-2.802854626943787,0.9931903962817519,1611298866565.0,1.0,1.0,1.0,1.0000125358925096,3000.0,0.1793381287383047,1139.0
1470549,long,close,1145.65,-10735.0,1144.8514212112495,193247.0,896.054588299774,0.006536100665302043,0.002342556627242177,0.00887865729254422,14.787489156753878,21.063764669839557,51.25003569304029,61.06014826827183,-78.64161339467681,-2.793975969651243,0.9932129463308107,1611298912119.0,0.2060285520217503,1.0,0.2060285520217503,1.0000126180198414,45554.0,0.17935191050680563,1139.0
1470553,long,close,1146.4,-10735.0,1144.8514212112495,182512.0,883.6476864642792,0.012666308168553126,0.0023410240753663643,0.01500733224391949,14.789830180829245,21.06993268339181,51.26504302528421,61.072814576440386,-78.64161339467681,-2.7789686374073232,0.9932503449020037,1611298912934.0,1.0,1.0,1.0,1.000012761108984,815.0,0.17935239835701805,1139.0
1470561,long,close,1145.65,-9605.0,1144.8514212112495,172907.0,871.6038652161353,0.0058480900689544596,0.0020959717191114213,0.00794406178806588,14.791926152548356,21.073197692786703,51.27298708707227,61.07866266650934,-78.64161339467681,-2.7710245756192573,0.9932701827660809,1611298918301.0,0.22855848228706693,1.0,0.22855848228706693,1.000012833691621,5367.0,0.1793533740574429,1139.0
1470567,long,close,1145.65,-9605.0,1144.8514212112495,163302.0,858.5259504084231,0.0058480900689544596,0.0020959717191114213,0.00794406178806588,14.794022124267467,21.076462702181598,51.28093114886034,61.08451075657829,-78.64161339467681,-2.7630805138311914,0.9932900362622854,1611298925725.0,0.23917260368703266,1.0,0.23917260368703266,1.0000129061879517,7424.0,0.17935410583276154,1139.0
1470573,long,close,1146.5,-10206.0,1144.8514212112495,153096.0,843.3097956302582,0.012818643958997209,0.002225468818142172,0.01504411277713938,14.79624759308561,21.082645832533,51.29597526163747,61.097329400537284,-78.64161339467681,-2.748036401054052,0.993327518546481,1611298928128.0,1.0,1.0,1.0,1.000013049186992,2403.0,0.17935483760808016,1139.0
1470576,long,close,1146.55,-10206.0,1144.8514212112495,142890.0,826.5654765597621,0.013206846622316215,0.002225371767476342,0.015432218389792557,14.798472964853087,21.088988474291202,51.31140748002726,61.1105362471596,-78.64161339467681,-2.7326041826642595,0.9933659383976762,1611298928583.0,1.0,1.0,1.0,1.0000131958516212,455.0,0.1793552034957395,1139.0
1470587,long,close,1146.6,-10206.0,1144.8514212112495,132684.0,808.0510517095571,0.013595015428782397,0.0022252747252747254,0.015820290154057122,14.800698239578361,21.095490613544523,51.327227770181324,61.124131262588385,-78.64161339467681,-2.7167838925102026,0.9934053331481338,1611298931301.0,0.27908466568421597,1.0,0.27908466568421597,1.000013346172453,2718.0,0.17935654508382365,1139.0
1470604,long,close,1147.75,-11057.0,1144.8514212112495,121627.0,785.6036619019028,0.024390796925930273,0.0024084077543018952,0.02679920468023217,14.803106647332664,21.106505086668097,51.354026974861554,61.14852205951431,-78.64161339467681,-2.6899846878299702,0.993472015302939,1611298933160.0,0.29547839774222323,1.0,0.29547839774222323,1.0000136051587265,1859.0,0.17935861844722645,1139.0
1470627,long,close,1149.05,-12162.0,1144.8514212112495,109465.0,757.48349562226,0.038816757263194494,0.002646098951307602,0.041462856214502096,14.805752746283972,21.123546320572256,51.395489831076056,61.187338816777505,-78.64161339467681,-2.648521831615468,0.9935751063671316,1611298934765.0,0.31567625269869093,1.0,0.31567625269869093,1.000014008961588,1605.0,0.17936142358594787,1139.0
1470642,long,close,1149.7,-13683.0,1144.8514212112495,95782.0,720.5959214051566,0.05040366602017772,0.0029753413934069757,0.05337900741358469,14.808728087677379,21.145485092619243,51.448868838489645,61.237742482797685,-78.64161339467681,-2.5951428242018837,0.9937076947603309,1611298935365.0,0.34071674518276696,1.0,0.34071674518276696,1.0000145298466374,600.0,0.17936325302424444,1140.0
1470709,long,close,1147.15,-10642.0,1144.8514212112495,85140.0,687.2494035798857,0.018625730392451675,0.002319225907684261,0.020944956300135938,14.811047313585062,21.154093469658598,51.46981379478978,61.256368213190136,-78.64161339467681,-2.5741978679017476,0.9937599049439627,1611298961508.0,0.37178333864682744,1.0,0.37178333864682744,1.0000147293868127,26143.0,0.17937142451530252,1140.0
1470711,long,close,1147.35,-10642.0,1144.8514212112495,74498.0,648.646931750163,0.020242831299885893,0.002318821632457402,0.022561652932343294,14.81336613521752,21.163366309013792,51.492375447722125,61.276611044490025,-78.64161339467681,-2.5516362149694043,0.9938159179361458,1611298965954.0,1.0,1.0,1.0,1.0000149445942519,4446.0,0.17937166844040872,1140.0
1470735,long,close,1147.6,-10642.0,1144.8514212112495,63856.0,603.4418756984538,0.022263414806733627,0.00231831648658069,0.024581731293314316,14.815684451704099,21.173469400575346,51.51695717901544,61.29887445929676,-78.64161339467681,-2.52705448367609,0.9938769847756533,1611298978704.0,0.4339904609509921,1.0,0.4339904609509921,1.000015179400964,12750.0,0.17937459554168325,1140.0
1470873,long,reentry,1140.0,119666.0,1141.688039324253,183522.0,881.833806208508,0.0,0.026242543859649123,0.026242543859649123,14.841926995563748,21.18425508610166,51.543199722875094,61.29887445929676,-78.64161339467681,-2.500811939816441,0.9939425281152287,1611299038670.0,0.47064180385240245,1.0,0.47064180385240245,1.000015430210512,59966.0,0.17939142637401184,1136.0
1470909,long,close,1142.5,-9659.0,1141.688039324253,173863.0,869.8386181980276,0.006012616473210507,0.002113566739606127,0.008126183212816634,14.844040562303354,21.187594947402133,51.55132590608792,61.304887075769976,-78.64161339467681,-2.492685756603624,0.9939627272493176,1611299046545.0,0.22547643387773217,1.0,0.22547643387773217,1.000015502365458,7875.0,0.17939581702592364,1136.0
1470929,long,close,1142.5,-9659.0,1141.688039324253,164204.0,856.8126330767121,0.006012616473210507,0.002113566739606127,0.008126183212816634,14.84615412904296,21.190934808702604,51.55945208930074,61.31089969224319,-78.64161339467681,-2.4845595733908072,0.9939828662750665,1611299047531.0,0.23821989035510124,1.0,0.23821989035510124,1.0000155744346293,986.0,0.17939825627698575,1136.0
1471224,long,reentry,1136.0,76525.0,1139.879876579887,240729.0,935.6297634199399,0.0,0.016840889084507045,0.016840889084507045,14.862995018127467,21.197856414116334,51.57629297838525,61.31089969224319,-78.64161339467681,-2.4677186843063,0.9940258652530757,1611299205425.0,0.24573032873215186,1.0,0.24573032873215186,1.000015732066516,157894.0,0.17943423523015187,0.05
1473400,long,close,1140.65,-12669.0,1139.879876579887,228060.0,925.2946508257597,0.007503971492420548,0.0027767062639722966,0.010280677756392844,14.86577172439144,21.202081772674212,51.58657365614164,61.31840366373561,-78.64161339467681,-2.4574380065499075,0.9940568536242121,1611299887508.0,0.16428050250552462,1.0,0.16428050250552462,1.0000158250658122,682083.0,0.17969962574570955,1133.0
1473426,long,close,1141.4,-12670.0,1139.879876579887,215390.0,913.9814337802057,0.014803298962226019,0.002775100753460662,0.01757839971568668,14.8685468251449,21.20930649495736,51.60415205585733,61.33320696269784,-78.64161339467681,-2.439859606834221,0.9941003819745754,1611299895408.0,0.1889072135117814,1.0,0.1889072135117814,1.0000159895607537,7900.0,0.17970279677209028,1133.0
1473450,long,close,1140.65,-11336.0,1139.879876579887,204054.0,902.9679070062674,0.006714422672513958,0.00248454828387323,0.009198970956387189,14.871031373428773,21.213087272020438,51.61335102681372,61.33992138537035,-78.64161339467681,-2.4306606358778335,0.994123171273531,1611299901593.0,0.19850797230656744,1.0,0.19850797230656744,1.0000160716749078,6185.0,0.1797057238733648,1134.0
1473452,long,close,1140.65,-10739.0,1139.879876579887,193315.0,891.6272978786366,0.006360813786179199,0.0023537018366720725,0.008714515622851271,14.873385075265444,21.21666893794143,51.62206554243657,61.34628219915653,-78.64161339467681,-2.421946120254982,0.9941447140263137,1611299902142.0,1.0,1.0,1.0,1.0000161489429595,549.0,0.17970596779847103,1134.0
1473635,long,reentry,1134.0,47282.0,1138.7243662266812,240597.0,934.5645958807967,0.0,0.010423721340388006,0.010423721340388006,14.883808796605832,21.22095308741233,51.63248926377696,61.34628219915653,-78.64161339467681,-2.411522398914594,0.9941714508226837,1611300025155.0,0.2136978721472406,1.0,0.2136978721472406,1.0000162428547732,123013.0,0.17972828694568935,0.05
1474044,long,close,1139.5,-12663.0,1138.7243662266812,227934.0,924.2351481224806,0.00756938115983594,0.0027781921895568234,0.010347573349392764,14.886586988795388,21.22520594005893,51.64283683712635,61.353851580316366,-78.64161339467681,-2.4011748255652012,0.9941983011081239,1611300188018.0,0.1728418853115044,1.0,0.1728418853115044,1.0000163359060015,162863.0,0.1797781696299095,1132.0
1474054,long,close,1139.5,-11996.0,1138.7243662266812,215938.0,913.5771899882171,0.007170678069445781,0.002631856077226854,0.009802534146672636,14.889218844872614,21.229234781593213,51.652639371273025,61.36102225838581,-78.64161339467681,-2.3913722914185285,0.9942225277818446,1611300190825.0,0.18891167343354048,1.0,0.18891167343354048,1.0000164235136126,2807.0,0.17977938925544057,1132.0
1474232,long,close,1139.5,-11365.0,1138.7243662266812,204573.0,902.5902700971661,0.006793494186333053,0.00249341816586222,0.009286912352195273,14.891712263038476,21.233051702569963,51.66192628362522,61.36781575257214,-78.64161339467681,-2.382085379066333,0.9942459428852922,1611300252967.0,0.19547603365046262,1.0,0.19547603365046262,1.0000165059763355,62142.0,0.17980109858989335,1132.0
1474267,long,close,1139.5,-10767.0,1138.7243662266812,193806.0,891.2759097081803,0.006436036243224636,0.0023622202720491444,0.00879825651527378,14.894074483310526,21.23666778599774,51.67072454014049,61.374251788815364,-78.64161339467681,-2.373287122551059,0.9942677719335775,1611300267502.0,0.20724582135420827,1.0,0.20724582135420827,1.000016583567993,14535.0,0.17980536727925206,1133.0
1474345,long,close,1139.5,-10200.0,1138.7243662266812,183606.0,879.6370673532662,0.006097108728605116,0.0022378236068451075,0.008334932335450223,14.896312306917372,21.24009344318761,51.67905947247594,61.38034889754397,-78.64161339467681,-2.3649521902156088,0.9942886432945425,1611300306414.0,0.2164951784904573,1.0,0.2164951784904573,1.0000166565455864,38912.0,0.17981488035839427,1133.0
1474367,long,close,1140.25,-10200.0,1138.7243662266812,173406.0,866.9580460070005,0.01198482705400308,0.002236351677263758,0.014221178731266838,14.898548658594635,21.24593834764616,51.6932806512072,61.39233372459797,-78.64161339467681,-2.350731011484342,0.994323772189573,1611300312148.0,0.22825314322401632,1.0,0.22825314322401632,1.000016786834233,5734.0,0.1798175635345626,1133.0
1474390,long,close,1141.1,-10837.0,1138.7243662266812,162569.0,852.1866682217754,0.019812817770607814,0.0023742441503812116,0.022187061920989026,14.900922902745016,21.255057230095684,51.71546771312819,61.412146542368575,-78.64161339467681,-2.328543949563353,0.9943786109692847,1611300327905.0,0.23991053304664164,1.0,0.23991053304664164,1.0000169945592232,15757.0,0.17982036867328402,1133.0
1474421,long,close,1141.2,-10837.0,1138.7243662266812,151732.0,835.9060291599027,0.02064500990183163,0.0023740361023484053,0.023019046004180033,14.903296938847365,21.264518058003404,51.73848675913237,61.43279155227041,-78.64161339467681,-2.305524903559173,0.99443545984221,1611300341609.0,0.2525661814482521,1.0,0.2525661814482521,1.0000172100795524,13704.0,0.1798241495124303,1133.0
1474443,long,close,1142.2,-11671.0,1138.7243662266812,140061.0,816.3666302465705,0.03118755351712038,0.0025545000875503415,0.033742053604670724,14.905851438934915,21.27838604203492,51.77222881273704,61.46397910578753,-78.64161339467681,-2.2717828499545023,0.9945186638629475,1611300351077.0,0.26761639360415057,1.0,0.26761639360415057,1.000017529532989,9468.0,0.17982683268859861,1133.0
1474516,long,close,1139.5,-9337.0,1138.7243662266812,130724.0,799.1177420738679,0.005581245509704506,0.0020484861781483107,0.007629731687852817,14.907899925113064,21.281521861758627,51.77985854442489,61.46956035129723,-78.64161339467681,-2.2641531182666497,0.9945378382774224,1611300402580.0,0.28303988912609634,1.0,0.28303988912609634,1.0000175948414243,51503.0,0.17983573595497532,1133.0
1474532,long,close,1140.55,-10055.0,1138.7243662266812,120669.0,778.5151427293758,0.014133925367929677,0.0022039805357064574,0.016337905903636134,14.91010390564877,21.288236741085022,51.79619645032852,61.48369427666516,-78.64161339467681,-2.2478152123630135,0.9945781314430935,1611300411730.0,0.2992346717465094,1.0,0.2992346717465094,1.0000177446086864,9150.0,0.179837687355825,1133.0
1474694,long,close,1139.5,-9282.0,1138.7243662266812,111387.0,757.399624413886,0.005548368943030655,0.0020364194822290477,0.007584788425259703,14.912140325130999,21.291354089127804,51.803781238753785,61.48924264560819,-78.64161339467681,-2.2402304239377537,0.9945973831276144,1611300490634.0,0.31471753643820616,1.0,0.31471753643820616,1.0000178092731864,78904.0,0.17985744528942813,1133.0
1474811,long,close,1139.5,-9282.0,1138.7243662266812,102105.0,733.8759037187525,0.005548368943030655,0.0020364194822290477,0.007584788425259703,14.914176744613227,21.29447143717059,51.81136602717905,61.494791014551225,-78.64161339467681,-2.232645635512494,0.9946165012152516,1611300552263.0,0.3336855595901416,1.0,0.3336855595901416,1.0000178738619667,61629.0,0.17987171490814147,1133.0
1474841,long,close,1140.85,-10210.0,1138.7243662266812,91895.0,704.6371085379046,0.01670579021606833,0.002237366875575229,0.01894315709164356,14.916414111488802,21.30225707473525,51.83030918427069,61.51149680476729,-78.64161339467681,-2.2137024784208506,0.9946632017470202,1611300565781.0,0.3561362487113945,1.0,0.3561362487113945,1.000018048401881,13518.0,0.17987537378473464,1133.0
1474844,long,close,1141.0,-10210.0,1138.7243662266812,81685.0,671.2034334015634,0.01788231968613497,0.0022370727432077125,0.020119392429342683,14.91865118423201,21.31052614502371,51.85042857670003,61.52937912445343,-78.64161339467681,-2.193583085991508,0.9947126823790844,1611300566279.0,1.0,1.0,1.0,1.0000182340824035,498.0,0.17987573967239395,1134.0
1474848,long,close,1141.2,-10210.0,1138.7243662266812,71475.0,632.6029902351254,0.01945054453240758,0.0022366806869961444,0.021687225219403725,14.920887864919006,21.31943959458889,51.87211580191944,61.54882966898584,-78.64161339467681,-2.1718958607721044,0.9947660046247012,1611300567712.0,1.0,1.0,1.0,1.0000184346596745,1433.0,0.17987622752260637,1134.0
1474854,long,close,1141.75,-11912.0,1138.7243662266812,59563.0,579.2700399764936,0.0277211606736191,0.0026082767681191157,0.030329437441738216,14.923496141687126,21.331904993377446,51.902445239361185,61.57655082965946,-78.64161339467681,-2.1415664233303664,0.9948405407486793,1611300569917.0,0.44574145508816276,1.0,0.44574145508816276,1.0000187184198353,2205.0,0.179876959297925,1134.0
1474891,long,close,1139.5,-9927.0,1138.7243662266812,49636.0,526.144864493703,0.005933921406751273,0.002177928916191312,0.008111850322942586,14.925674070603318,21.335238963860174,51.910557089684126,61.58248475106621,-78.64161339467681,-2.1334545730074237,0.9948605440131413,1611300581221.0,0.49153386879394895,1.0,0.49153386879394895,1.0000187873389002,11304.0,0.1798814719123899,1134.0
1474995,long,close,1139.5,-9927.0,1138.7243662266812,39709.0,462.5186386767913,0.005933921406751273,0.002177928916191312,0.008111850322942586,14.92785199951951,21.338572934342903,51.918668940007066,61.58841867247296,-78.64161339467681,-2.125342722684481,0.9948812195053637,1611300689311.0,0.5382669025943808,1.0,0.5382669025943808,1.0000188561767192,108090.0,0.1798941560179129,1134.0
1474996,long,close,1139.6,-39709.0,1138.7243662266812,0.0,0.0,0.02679417564644605,0.008711170586170587,0.035505346232616634,14.93656317010568,21.353165631644504,51.95417428623968,61.615212848119405,-78.64161339467681,-2.0898373764518645,0.9949683744279936,1611300690807.0,1.0,1.0,1.0,1.0000191889032668,1496.0,0.17989427798046598,
1548537,long,entry,1243.9,26099.0,1243.9,26099.0,360.67213156974424,0.0,0.005245397539995176,0.005245397539995176,14.941808567645676,21.355321490033443,51.95941968377967,61.615212848119405,-78.64161339467681,-2.0845919789118694,0.9952888379628873,1611348557567.0,1.0,1.0,1.0,1.000019229808599,47866760.0,0.18886352609840085,1238.6
1548559,long,close,1244.75,-26099.0,1243.9,0.0,0.0,0.014327657470160557,0.005241815625627636,0.019569473095788194,14.947050383271304,21.363364543475814,51.978989156875464,61.62954050558957,-78.64161339467681,-2.0650225058160814,0.9953339250930724,1611348560884.0,0.7099540558345442,1.0,0.7099540558345442,1.0000194084767549,3317.0,0.18886620927456918,
1548627,long,entry,1243.7,26107.0,1243.7,26107.0,360.61149171907294,0.0,0.005247849159765216,0.005247849159765216,14.952298232431069,21.36552140948048,51.98423700603523,61.62954050558957,-78.64161339467681,-2.059774656656316,0.9953463377454491,1611348616266.0,1.0,1.0,1.0,1.0000194492309626,55382.0,0.18887450272818035,1238.6
1548966,long,close,1244.55,-26107.0,1243.7,0.0,0.0,0.014336657541440272,0.005244264995379856,0.019580922536820127,14.957542497426449,21.37356916864311,52.003817928572055,61.64387716313101,-78.64161339467681,-2.040193734119496,0.9953923341136719,1611348773367.0,0.709360071151261,1.0,0.709360071151261,1.0000196276312614,157101.0,0.18891584803368314,
1549009,long,entry,1242.8,26100.0,1242.8,26100.0,360.34489786627074,0.0,0.005250241390408755,0.005250241390408755,14.962792738816857,21.37572701785457,52.00906816996246,61.64387716313101,-78.64161339467681,-2.034943492729087,0.995404718693236,1611348825261.0,1.0,1.0,1.0,1.0000196682342726,51894.0,0.18892109242346666,1237.5
1549029,long,close,1243.65,-26100.0,1242.8,0.0,0.0,0.014353572731389213,0.005246652997225907,0.01960022572861512,14.968039391814083,21.38378271062903,52.02866839569108,61.658230735862396,-78.64161339467681,-2.015343267000472,0.9954499127273818,1611348844639.0,0.7099723144864818,1.0,0.7099723144864818,1.0000198464427148,19378.0,0.18892353167452877,
1549070,long,entry,1242.7,26111.0,1242.7,26111.0,360.32213057835287,0.0,0.005252876800515008,0.005252876800515008,14.973292268614598,21.38594164299404,52.03392127249159,61.658230735862396,-78.64161339467681,-2.010090390199957,0.9954621363867466,1611348869593.0,1.0,1.0,1.0,1.000019886897313,24954.0,0.1889285321392061,1237.5
1549075,long,close,1243.55,-26111.0,1242.7,0.0,0.0,0.014361932468940701,0.005249286317397773,0.019611218786338473,14.978541554931995,21.39400185391523,52.053532491277934,61.67259266833134,-78.64161339467681,-1.9904791714136187,0.9955072432149222,1611348873714.0,0.7102122160379983,1.0,0.7102122160379983,1.0000200648346946,4121.0,0.18892914195197164,
1551723,long,entry,1240.3,26073.0,1240.3,26073.0,359.6259856283612,0.0,0.00525538176247682,0.00525538176247682,14.983796936694473,21.396161815819607,52.05878787304041,61.67259266833134,-78.64161339467681,-1.985223789651142,0.9955383554676877,1611352206508.0,1.0,1.0,1.0,1.0000201051401219,3332794.0,0.1892520987925951,1235.3
1551888,long,close,1241.15,-26073.0,1240.3,0.0,0.0,0.01439656608179796,0.005251782620956371,0.01964834870275433,14.989048719315429,21.40423728713644,52.07843622174317,61.68698923441314,-78.64161339467681,-1.9655754409483877,0.9955837481460772,1611352284070.0,0.7095926146659982,1.0,0.7095926146659982,1.0000202830570715,77562.0,0.18927222261385754,
