trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47264,long,entry,1111.75,26656.0,1111.75,26656.0,362.1355908138414,0.0,0.005994153361816955,0.005994153361816955,0.12546939192743906,20.51664157216769,50.28588620629336,0.16041681436593716,0.0,0.28588620629337613,1.0277288464465049,1610587408391.0,1.0,1.0,1.0,1.0002715340007773,44249.0,0.005764438109980464,1104.0
47272,long,close,1112.5,-26656.0,1111.75,0.0,0.0,0.016164009065573026,0.005990112359550562,0.022154121425123588,0.1314595042869896,20.52568045370914,50.30804032771848,0.1765808234315102,0.0,0.3080403277184997,1.029891482414247,1610587415094.0,0.6741920010671693,1.0,0.6741920010671693,1.000279216536085,6703.0,0.0057654138104053084,
47278,long,entry,1111.75,26671.0,1111.75,26671.0,362.1363056189171,0.0,0.005997526422307174,0.005997526422307174,0.13745703070929677,20.52812744448944,50.314037854140786,0.1765808234315102,0.0,0.31403785414080687,1.030465067538981,1610587424029.0,1.0,1.0,1.0,1.0002722594614701,8935.0,0.005766145585723942,1104.0
47282,long,close,1112.5,-26671.0,1111.75,0.0,0.0,0.016173104959029794,0.005993483146067416,0.02216658810509721,0.14345051385536417,20.53717141243632,50.33620444224589,0.19275392839053998,0.0,0.33620444224590407,1.0326161937938554,1610587438551.0,0.67413272238017,1.0,0.67413272238017,1.0002792716136735,14522.0,0.005766633435936364,
47289,long,entry,1111.7,26685.0,1111.7,26685.0,362.12250922743493,0.0,0.00600094449941531,0.00600094449941531,0.1494514583547795,20.53961979779208,50.3422053867453,0.19275392839053998,0.0,0.34220538674531936,1.0331917753113955,1610587446110.0,1.0,1.0,1.0,1.0002728689478595,7559.0,0.005767487173808102,1104.0
47294,long,close,1112.45,-26685.0,1111.7,0.0,0.0,0.016183049573685642,0.0059968987370218885,0.02217994831070753,0.15544835709180138,20.548669216702848,50.36438533505601,0.2089369779642256,0.0,0.3643853350560269,1.0353531540881724,1610587455959.0,0.6743795439012364,1.0,0.6743795439012364,1.0002793189901276,9849.0,0.00576809698657363,
47333,long,entry,1111.6,26697.0,1111.6,26697.0,362.08495528314484,0.0,0.00600418315940986,0.00600418315940986,0.16145254025121125,20.55111892343189,50.37038951821542,0.2089369779642256,0.0,0.37038951821543675,1.0358495383703592,1610587502637.0,1.0,1.0,1.0,1.0002733887505093,46678.0,0.005772853526144746,1104.0
47365,long,close,1112.35,-26697.0,1111.6,0.0,0.0,0.016193239068846194,0.006000134849642649,0.022193373918488843,0.1674526751008539,20.560173819990634,50.39258289213391,0.22513021703307182,0.0,0.3925828921339256,1.0379797962751467,1610587525857.0,0.6739588894843592,1.0,0.6739588894843592,1.000279360227401,23220.0,0.005776756327844124,
48887,long,entry,1109.7,26666.0,1109.7,26666.0,361.46338343888596,0.0,0.006007479498963684,0.006007479498963684,0.1734601545998176,20.56262487162621,50.39859037163287,0.22513021703307182,0.0,0.3985903716328893,1.0335904139101078,1610590162772.0,1.0,1.0,1.0,1.0002738375018603,2636915.0,0.005962383333670763,1102.0
48935,long,close,1110.45,-26666.0,1109.7,0.0,0.0,0.016229851408789568,0.006003422036111486,0.022233273444901055,0.17946357663592907,20.57169604719173,50.42082364507777,0.2413600684418614,0.0,0.42082364507779035,1.0354397196510123,1610590191138.0,0.673916659053779,1.0,0.673916659053779,1.000279414091515,28366.0,0.005968237536219829,
48959,long,entry,1109.55,26678.0,1109.55,26678.0,361.42064991521556,0.0,0.006010995448605291,0.006010995448605291,0.18547457208453436,20.57414853333476,50.42683464052637,0.2413600684418614,0.0,0.42683464052639564,1.0359168331376083,1610590211566.0,1.0,1.0,1.0,1.00027424602762,20428.0,0.005971164637494362,1102.0
49014,long,close,1110.3,-26678.0,1109.55,0.0,0.0,0.016241544038382544,0.006006935062595696,0.02224847910097824,0.19148150714713005,20.583225912807954,50.449083119627346,0.25760161248024394,0.0,0.4490831196273739,1.0377232198036697,1610590261517.0,0.6739552098193815,1.0,0.6739552098193815,1.0002794630164287,49951.0,0.0059778725779151675,
49044,long,entry,1109.3,26687.0,1109.3,26687.0,361.339789632778,0.0,0.006014378436852069,0.006014378436852069,0.19749588558398212,20.585679779210192,50.4550974980642,0.25760161248024394,0.0,0.45509749806422595,1.0381571340493256,1610590303649.0,1.0,1.0,1.0,1.0002746066933694,42132.0,0.005981531454508334,1102.0
49119,long,close,1110.05,-26687.0,1109.3,0.0,0.0,0.01625434467866769,0.006010314850682402,0.02226465952935009,0.20350620043466452,20.594763760298164,50.47736215759355,0.27385595715891164,0.0,0.47736215759357603,1.0399245650562239,1610590368970.0,0.6737338242593427,1.0,0.6737338242593427,1.000279508356396,65321.0,0.005990678645991249,
49268,long,entry,1108.8,26690.0,1108.8,26690.0,361.1776251347338,0.0,0.006017766955266956,0.006017766955266956,0.20952396738993148,20.597219009215916,50.483379924548814,0.27385595715891164,0.0,0.483379924548843,1.040067154613927,1610590557960.0,1.0,1.0,1.0,1.0002749282509742,188990.0,0.006008851066403976,1101.05
49294,long,close,1109.55,-26690.0,1108.8,0.0,0.0,0.016270831297193505,0.0060136992474426575,0.022284530544636163,0.21553766663737414,20.606311097678123,50.505664455093445,0.2901267884561052,0.0,0.5056644550934791,1.041892312420644,1610590583080.0,0.6742038380527389,1.0,0.6742038380527389,1.0002795527339865,25120.0,0.00601202209278472,
49318,long,entry,1108.7,26702.0,1108.7,26702.0,361.1399146190686,0.0,0.006021015603860377,0.006021015603860377,0.2215586822412345,20.6087676720445,50.51168547069731,0.2901267884561052,0.0,0.5116854706973395,1.042390342419146,1610590587306.0,1.0,1.0,1.0,1.0002752189345598,4226.0,0.0060149491940592525,1101.05
49342,long,close,1109.45,-26702.0,1108.7,0.0,0.0,0.016281082348535265,0.006016945333273243,0.02229802768180851,0.22757562757450775,20.61786526733868,50.533983498379115,0.30640787080464044,0.0,0.533983498379148,1.0441571262348999,1610590639341.0,0.6742378543937682,1.0,0.6742378543937682,1.0002795928970247,52035.0,0.006017876295333786,
49357,long,entry,1108.6,26715.0,1108.6,26715.0,361.11137947702395,0.0,0.0060244903481869025,0.0060244903481869025,0.23360011792269464,20.620323259400738,50.540007988727304,0.30640787080464044,0.0,0.5400079887273349,1.0445538912278045,1610590690497.0,1.0,1.0,1.0,1.0002754803633713,51156.0,0.006019705733630369,1101.05
49835,long,close,1109.35,-26715.0,1108.6,0.0,0.0,0.01629194667558532,0.006020417361518007,0.022312364037103325,0.23962053528421265,20.629426703927876,50.56232035276441,0.32269981748022575,0.0,0.5623203527644383,1.0455915685730184,1610591071669.0,0.6724316223902177,1.0,0.6724316223902177,1.0002796299994439,381172.0,0.006078003834014819,
50716,long,entry,1105.65,26659.0,1105.65,26659.0,360.151825994112,0.0,0.00602790213901325,0.00602790213901325,0.2456484374232259,20.631886088000595,50.56834825490342,0.32269981748022575,0.0,0.5683482549034515,1.04328015374172,1610592446822.0,1.0,1.0,1.0,1.0002757171879118,1375153.0,0.006185452843300804,1098.2
51122,long,reentry,1098.2,51211.0,1100.7505271606524,77870.0,651.8269748333554,0.0,0.011657940265889637,0.011657940265889637,0.2573063776891155,20.63664252762908,50.58000619516931,0.32269981748022575,0.0,0.5800061951693412,1.0434537225446363,1610592824900.0,0.6720376760969704,1.0,0.6720376760969704,1.0002746414760249,378078.0,0.006234969639861656,1086.8
53083,long,close,1101.5,-11124.0,1100.7505271606524,66746.0,608.8416511277524,0.006876120444979973,0.00252473899228325,0.009400859437263223,0.25983111668139874,20.640478078279482,50.589407054606575,0.32957593792520573,0.0,0.5894070546066044,1.0416978570087663,1610594183742.0,0.4008943246016954,1.0,0.4008943246016954,1.0002725767283867,1358842.0,0.006474138206501628,1088.7
53244,long,close,1104.05,-13349.0,1100.7505271606524,53397.0,545.6915097097987,0.03624229128517883,0.003022734477605181,0.03926502576278401,0.26285385115900395,20.656498208790694,50.628672080369356,0.36581822921038454,0.0,0.6286720803693884,1.0442357237638205,1610594339044.0,0.44731150042869244,1.0,0.44731150042869244,1.0002840187868118,155302.0,0.006493774177551621,1089.65
53302,long,close,1104.65,-13349.0,1100.7505271606524,40048.0,465.2270856912994,0.04280958657894032,0.0030210926537817405,0.04583067923272206,0.2658749438127857,20.675197125917645,50.67450275960208,0.40862781578932483,0.0,0.6745027596021105,1.0473771960625613,1610594409412.0,0.5051763604372519,1.0,0.5051763604372519,1.000297819328716,70368.0,0.0065008480056317425,1091.55
53309,long,close,1104.95,-40048.0,1100.7505271606524,0.0,0.0,0.13827513165696587,0.009061043486130594,0.14733617514309647,0.2749359872989163,20.73531028537603,50.82183893474517,0.5469029474462908,0.0,0.821838934745207,1.0579273869889692,1610594412371.0,0.5789419081443575,1.0,0.5789419081443575,1.0003544792708876,2959.0,0.006501701743503481,
74861,long,entry,1144.9,27747.0,1144.9,27747.0,372.9363924629441,0.0,0.006058826098349201,0.006058826098349201,0.28099481339726545,20.737782286424153,50.82789776084352,0.5469029474462908,0.0,0.8278977608435562,1.033575618749574,1610612363309.0,1.0,1.0,1.0,1.0003494731140368,17950938.0,0.00913023868803418,1137.0
74932,long,close,1145.7,-27747.0,1144.9,0.0,0.0,0.016922618062943384,0.006054595443833464,0.022977213506776846,0.2870494088410989,20.74715698953492,50.8508749743503,0.5638255655092341,0.0,0.850874974350333,1.0345115435113272,1610612368049.0,0.6735643638995631,1.0,0.6735643638995631,1.0003516102146965,4740.0,0.009138898029304674,
88580,long,entry,1150.35,27895.0,1150.35,27895.0,374.71156273307366,0.0,0.0060622853914026175,0.0060622853914026175,0.29311169423250155,20.749630401974613,50.8569372597417,0.5638255655092341,0.0,0.8569372597417356,1.0275667323665347,1610623390300.0,1.0,1.0,1.0,1.000346866954942,11022251.0,0.010803442954089148,1142.0
88653,long,close,1151.15,-27895.0,1150.35,0.0,0.0,0.016852115929716603,0.006058072362420189,0.022910188292136792,0.2991697665949217,20.758977758797805,50.879847448033836,0.5806776814389507,0.0,0.8798474480338724,1.0283028219611627,1610623399256.0,0.6737240953171025,1.0,0.6737240953171025,1.0003489391717033,8956.0,0.010812346220465853,
129149,long,entry,1222.1,29651.0,1222.1,29651.0,398.0762239109532,0.0,0.006065583831110385,0.006065583831110385,0.3052353504260321,20.761452517000897,50.885913031864945,0.5806776814389507,0.0,0.8859130318649827,1.0206760996179722,1610643545981.0,1.0,1.0,1.0,1.0003444342469987,20146725.0,0.01575134177102799,1213.8
129262,long,close,1222.95,-29651.0,1222.1,0.0,0.0,0.01686331005010814,0.006061368003597857,0.022924678053705995,0.31129671842962997,20.770805785646807,50.90883770991865,0.5975409914890588,0.0,0.9088377099186887,1.0212071170557844,1610643562624.0,0.6734135499951159,1.0,0.6734135499951159,1.0003464740839607,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29659.0,1221.7,29659.0,397.95340424723724,0.0,0.006069206842923795,0.006069206842923795,0.31736592527255375,20.77328202203872,50.91490691676157,0.5975409914890588,0.0,0.9149069167616125,1.0213475290902605,1610643567506.0,1.0,1.0,1.0,1.000342185739457,4882.0,0.015769026341228294,1213.8
129393,long,close,1222.55,-29659.0,1221.7,0.0,0.0,0.016878903329874278,0.006064987117091325,0.022943890446965605,0.32343091238964505,20.782643129341082,50.93785080720854,0.6144198948189331,0.0,0.9378508072085782,1.0218764950220678,1610643591662.0,0.6738354198449001,1.0,0.6738354198449001,1.0003441938982034,24156.0,0.015781100633985745,
131270,long,entry,1218.75,29604.0,1218.75,29604.0,396.9902336147897,0.0,0.006072615384615385,0.006072615384615385,0.32950352777426045,20.785120756418006,50.94392342259316,0.6144198948189331,0.0,0.9439234225931935,1.021570008126017,1610645117178.0,1.0,1.0,1.0,1.000340102942338,1525516.0,0.01601002434616485,1210.65
131446,long,close,1219.6,-29604.0,1218.75,0.0,0.0,0.01692923278754327,0.006068383076418498,0.02299761586396177,0.33557191085067894,20.794503783690505,50.96692103845712,0.6313491276064764,0.0,0.9669210384571553,1.022064368310933,1610645225383.0,0.6737826257325364,1.0,0.6737826257325364,1.0003420908170533,108205.0,0.016031489755511427,
132277,long,entry,1217.05,29579.0,1217.05,29579.0,396.4311987453392,0.0,0.0060759623680210345,0.0060759623680210345,0.3416478732187,20.79698277633666,50.972997000825146,0.6313491276064764,0.0,0.9729970008251763,1.0219729003344828,1610646011480.0,1.0,1.0,1.0,1.000338180266638,786097.0,0.016132840637142133,1208.55
132298,long,close,1217.9,-29579.0,1217.05,0.0,0.0,0.016962207119855178,0.006071721816241071,0.023033928936096248,0.34771959503494104,20.806380619342583,50.99603092976124,0.6483113347263316,0.0,0.9960309297612725,1.0224921972535135,1610646016617.0,0.6741214971267249,1.0,0.6741214971267249,1.0003401405822974,5137.0,0.01613540185075735,
132362,long,entry,1216.85,29591.0,1216.85,29591.0,396.3657729299523,0.0,0.006079426387804577,0.006079426387804577,0.3537990214227456,20.80886102530881,51.002110356149046,0.6483113347263316,0.0,1.0021103561490772,1.0226165955437485,1610646060368.0,1.0,1.0,1.0,1.0003363956526097,43751.0,0.016143207454156105,1208.55
132921,long,reentry,1208.55,56844.0,1211.3915028634233,86435.0,717.3548943847453,0.0,0.011758719126225644,0.011758719126225644,0.3655577405489713,20.81365858271231,51.013869075275274,0.6483113347263316,0.0,1.0138690752753028,1.0228062630906813,1610646313143.0,0.6720048219372318,1.0,0.6720048219372318,1.0003346315262909,252775.0,0.016211384521342104,1195.95
133084,long,close,1212.2,-12347.0,1211.3915028634233,74088.0,670.052202986236,0.006797999550838168,0.002546403233789804,0.009344402784627972,0.3681041437827611,20.81747109904844,51.0232134780599,0.6551093342771698,0.0,1.0232134780599307,1.0229988196640947,1610646372333.0,0.4059172717310598,1.0,0.4059172717310598,1.0003321484273713,59190.0,0.01623126441749831,1198.05
133173,long,close,1212.2,-12348.0,1211.3915028634233,61740.0,613.4194693062298,0.0067985501298898285,0.002546609470384425,0.009345159600274253,0.3706507532531455,20.82128392416535,51.03255863766017,0.6619078844070596,0.0,1.032558637660205,1.02319789200381,1610646409209.0,0.44712883948493254,1.0,0.44712883948493254,1.0003297451324071,36876.0,0.016242119084724702,1199.1
133242,long,close,1215.7,-15435.0,1211.3915028634233,46305.0,524.5031251181,0.04515662784639422,0.003174097227934523,0.04833072507432875,0.37382485048108005,20.841002859995676,51.0808893627345,0.7070645122534538,0.0,1.0808893627345337,1.0242655565200829,1610646470564.0,0.4942121790021192,1.0,0.4942121790021192,1.0003395407540592,61355.0,0.016250534500888984,1201.2
133244,long,close,1215.75,-46305.0,1211.3915028634233,0.0,0.0,0.1370363719922043,0.009521900061690314,0.14655827205389463,0.38334675054277034,20.900798634993667,51.2274476347884,0.8441008842456581,0.0,1.2274476347884284,1.0275599998464264,1610646472083.0,0.5686297186297393,1.0,0.5686297186297393,1.0003790166460274,1519.0,0.016250778425995194,
133719,long,entry,1212.85,29628.0,1212.85,29628.0,395.0667642000239,0.0,0.006107103104258565,0.006107103104258565,0.3894538536470289,20.903290333060202,51.23355473789265,0.8441008842456581,0.0,1.233554737892687,1.0275438346195602,1610646895769.0,1.0,1.0,1.0,1.000375019193403,423686.0,0.01630871063872033,1204.35
133732,long,close,1213.7,-29628.0,1212.85,0.0,0.0,0.017108140853987427,0.006102826069045069,0.023210966923032497,0.39555667971607394,20.912760407564797,51.256765704815685,0.8612090250996455,0.0,1.2567657048157195,1.028060130696878,1610646903162.0,0.6742389081014026,1.0,0.6742389081014026,1.0003762013161215,7393.0,0.0163102961519107,
133950,long,entry,1212.4,29634.0,1212.4,29634.0,394.92057152015417,0.0,0.006110607060376113,0.006110607060376113,0.4016672867764501,20.915253535245434,51.26287631187606,0.8612090250996455,0.0,1.2628763118760955,1.0280982119504607,1610647171244.0,1.0,1.0,1.0,1.000372365223312,268082.0,0.016336883988487712,1204.35
133971,long,close,1213.25,-29634.0,1212.4,0.0,0.0,0.017124305794583912,0.006106325983927467,0.02323063177851138,0.40777361276037755,20.924731633011064,51.28610694365457,0.8783333308942294,0.0,1.2861069436546069,1.0286029226220004,1610647205781.0,0.6742385783055727,1.0,0.6742385783055727,1.000373553433985,34537.0,0.016339445202102926,
140918,long,entry,1211.75,29635.0,1211.75,29635.0,394.70823579812486,0.0,0.0061140911904270685,0.0061140911904270685,0.4138877039508046,20.92722618221676,51.292221034845,0.8783333308942294,0.0,1.292221034845034,1.0263400066126163,1610654193110.0,1.0,1.0,1.0,1.0003698669129328,6987329.0,0.017186719058527145,1203.3
141350,long,close,1212.55,-29635.0,1211.75,0.0,0.0,0.01613549281214628,0.006110057317224032,0.02224555012937031,0.4199977612680286,20.93630236666954,51.31446658497437,0.8944688237063757,0.0,1.3144665849744044,1.026705394016903,1610654469386.0,0.6733629296606051,1.0,0.6733629296606051,1.0003707788172111,276276.0,0.01723940688146874,
141874,long,entry,1209.25,29590.0,1209.25,29590.0,393.89196966185534,0.0,0.006117428157949142,0.006117428157949142,0.42611518942597776,20.938798277357986,51.32058401313232,0.8944688237063757,0.0,1.3205840131323536,1.0266145889430571,1610655147960.0,1.0,1.0,1.0,1.0003672352184267,678574.0,0.017303315259296046,1201.2
142139,long,reentry,1201.2,56842.0,1203.9559179470566,86432.0,712.9207816316223,0.0,0.011830253080253079,0.011830253080253079,0.43794544250623085,20.94362502061473,51.332414266212574,0.8944688237063757,0.0,1.3324142662126066,1.0268446495855632,1610655174395.0,0.6720709572810596,1.0,0.6720709572810596,1.0003653362225304,26435.0,0.017335635335869015,1188.6
143816,long,reentry,1188.6,166035.0,1193.8570937983973,252467.0,980.993663480202,0.0,0.034922387682988394,0.034922387682988394,0.47286783018921924,20.95787335478939,51.36733665389556,0.8944688237063757,0.0,1.3673366538955951,1.0274677012766964,1610655422739.0,0.4001507937470574,1.0,0.4001507937470574,1.0003696503774906,248344.0,0.017540166537427015,1158.15
154630,long,close,1194.65,-13287.0,1193.8570937983973,239180.0,970.2037405272089,0.007386789410128433,0.002780521491650274,0.010167310901778708,0.4756483516808695,20.962021617637316,51.37750396479734,0.9018556131165041,0.0,1.377503964797374,1.0259514174510627,1610661048888.0,0.15733053001743594,1.0,0.15733053001743594,1.000367329681121,5626149.0,0.018859069586710374,1160.25
154649,long,close,1195.45,-13287.0,1193.8570937983973,225893.0,958.3917301088682,0.0148297345548702,0.0027786607553640886,0.01760839531023429,0.4784270124362336,20.969205842923888,51.395112360107575,0.9166853476713743,0.0,1.3951123601076083,1.026281906622087,1610661052272.0,0.18801210149624728,1.0,0.18801210149624728,1.000367001625175,3384.0,0.01886138687521938,1162.35
154652,long,close,1195.45,-12549.0,1193.8570937983973,213344.0,946.1943144669682,0.014006046431027782,0.002624325567777824,0.016630371998805606,0.4810513380040114,20.9759910346994,51.41174273210638,0.9306913941024021,0.0,1.411742732106414,1.0265945322821242,1610661053693.0,1.0,1.0,1.0,1.0003664302607977,1421.0,0.018861752762878697,1163.4
154653,long,close,1195.5,-12549.0,1193.8570937983973,200795.0,932.8362739627618,0.01444508040305192,0.0026242158092848185,0.01706929621233674,0.4836755538132962,20.982955307554036,51.42881202831872,0.945136474505454,0.0,1.4288120283187506,1.0269156064725964,1610661054433.0,1.0,1.0,1.0,1.0003659832579286,740.0,0.018861874725431802,1164.45
154668,long,close,1196.4,-13386.0,1193.8570937983973,187409.0,917.076162652848,0.02383155676334083,0.0027971414242728182,0.026628698187613646,0.48647269523756903,20.993819816414582,51.45544072650633,0.9689680312687948,0.0,1.4554407265063642,1.0274129218160084,1610661067294.0,0.22016696709349462,1.0,0.22016696709349462,1.0003679291963192,12861.0,0.018863704163728387,1166.55
154691,long,close,1197.4,-14416.0,1193.8570937983973,172993.0,898.0621783555503,0.03572833929735369,0.0030098546851511604,0.038738193982504845,0.48948254992272017,21.009624999559446,51.49417892048884,1.0046963705661485,0.0,1.4941789204888691,1.028139094344887,1610661076415.0,0.23366243615538737,1.0,0.23366243615538737,1.0003728006777546,9121.0,0.018866509302449812,1168.65
154693,long,close,1197.6,-14416.0,1193.8570937983973,158577.0,876.5735883153765,0.037738930269396356,0.00300935203740815,0.04074828230680451,0.4924919019601283,21.026250298740624,51.53492720279565,1.042435300835545,0.0,1.5349272027956737,1.0289057026516895,1610661076785.0,1.0,1.0,1.0,1.0003780310667618,370.0,0.018866753227556023,1169.7
154705,long,close,1198.1,-15857.0,1193.8570937983973,142720.0,849.4455548734564,0.04703693823950534,0.003308780569234622,0.05034571880873996,0.49580068252936293,21.04679135201459,51.58527292160439,1.0894722390750502,0.0,1.5852729216044137,1.0298512046746033,1610661082110.0,0.2681497905945511,1.0,0.2681497905945511,1.0003854226244497,5325.0,0.01886821677819329,1171.8
