trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44449,long,entry,1118.85,26521.0,1118.85,26521.0,362.2812939271324,0.0,0.005925950753005319,0.005925950753005319,0.06506276334620932,21.664511126892013,50.14933131225003,0.08426854890381508,0.0,0.14933131225002438,1.0171295536453804,1610584568460.0,1.0,1.0,1.0,1.0002711435834295,163102.0,0.005421113522988356,1110.9
44640,long,close,1119.65,-26521.0,1118.85,0.0,0.0,0.016936580547153583,0.005921716607868529,0.022858297155022113,0.07098447995407785,21.67438591126298,50.172189609405045,0.10120512945096866,0.0,0.1721896094050465,1.019542022118931,1610584745876.0,0.6754042702919698,1.0,0.6754042702919698,1.0002865307016515,177416.0,0.005444408370631515,
45036,long,entry,1117.8,26511.0,1117.8,26511.0,361.93830846378034,0.0,0.005929280730005368,0.005929280730005368,0.07691376068408322,21.676947360538342,50.17811889013505,0.10120512945096866,0.0,0.17811889013505186,1.0196360670362092,1610585198128.0,1.0,1.0,1.0,1.0002735795363837,452252.0,0.00549270554166131,1109.85
45071,long,close,1118.6,-26511.0,1117.8,0.0,0.0,0.016962004591467576,0.005925040228857501,0.022887044820325077,0.08283880091294071,21.686834563900725,50.20100593495538,0.11816713404243623,0.0,0.20100593495537694,1.0221392893452883,1610585228168.0,0.6761178447751406,1.0,0.6761178447751406,1.0002866167534274,30040.0,0.005496974231020004,
46253,long,entry,1116.15,26487.0,1116.15,26487.0,361.403384881258,0.0,0.0059326703400080635,0.0059326703400080635,0.08877147125294878,21.68939747748761,50.20693860529539,0.11816713404243623,0.0,0.206938605295385,1.0207791368917118,1610586749543.0,1.0,1.0,1.0,1.00027538664175,1521375.0,0.005641133968790758,1108.8
46571,long,reentry,1108.8,48947.0,1111.3807918180132,75434.0,648.5723614381499,0.0,0.011036029942279943,0.011036029942279943,0.09980750119522871,21.694165042422675,50.217974635237674,0.11816713404243623,0.0,0.21797463523766494,1.0218171365223256,1610586812299.0,0.6740442977395643,1.0,0.6740442977395643,1.0002719130644129,62756.0,0.005679918060678322,1098.3
46869,long,close,1112.15,-10776.0,1111.3807918180132,64658.0,605.0134031407825,0.006706180293814523,0.0024223351166659172,0.00912851541048044,0.10222983631189463,21.698108561079998,50.22710315064815,0.12487331433625075,0.0,0.22710315064814537,1.022512673803531,1610586985440.0,0.4144344876867552,1.0,0.4144344876867552,1.0002666107680704,173141.0,0.005716262901503774,1099.35
46957,long,close,1114.65,-12931.0,1111.3807918180132,51727.0,541.237606172605,0.03412504886979006,0.002900237742789216,0.037025286612579277,0.10513007405468384,21.714103484896633,50.26412843726072,0.1589983632060408,0.0,0.26412843726072466,1.0261017323623742,1610587064728.0,0.45619216831532733,1.0,0.45619216831532733,1.000292746448698,79288.0,0.005726995606177062,1100.4
46967,long,close,1115.3,-12931.0,1111.3807918180132,38796.0,460.3238175669712,0.04088611596496569,0.002898547476015422,0.043784663440981114,0.10802862153069927,21.733018459503135,50.307913100701704,0.1998844791710065,0.0,0.30791310070170574,1.0304713309530473,1610587069964.0,1.0,1.0,1.0,1.0003231773373762,5236.0,0.005728215231708117,1102.5
46969,long,close,1115.45,-38796.0,1111.3807918180132,0.0,0.0,0.12734557695305448,0.008695145456990452,0.13604072241004495,0.11672376698768971,21.791788051584273,50.44395382311175,0.327230056124061,0.0,0.4439538231117507,1.044162303920901,1610587071825.0,1.0,1.0,1.0,1.0004420921567518,1861.0,0.005728459156814328,
46987,long,entry,1114.2,26569.0,1114.2,26569.0,360.7749118272057,0.0,0.0059614521629868964,0.0059614521629868964,0.12268521915067661,21.794363398918684,50.44991527527473,0.327230056124061,0.0,0.44991527527473757,1.0446845921905177,1610587103210.0,1.0,1.0,1.0,1.0004266653762646,31385.0,0.005730654482770228,1106.7
47015,long,close,1115.0,-26569.0,1114.2,0.0,0.0,0.01710910037807768,0.005957174887892377,0.023066275265970056,0.12864239403856897,21.804328029833584,50.4729815505407,0.34433915650213864,0.0,0.4729815505407076,1.0469506592434163,1610587127858.0,0.6757953703925182,1.0,0.6757953703925182,1.0004280538106405,24648.0,0.005734069434257184,
47027,long,entry,1114.1,26582.0,1114.1,26582.0,360.7434326549376,0.0,0.005964904407144781,0.005964904407144781,0.13460729844571376,21.80690486853747,50.478946454947845,0.34433915650213864,0.0,0.4789464549478524,1.0474737187693257,1610587157063.0,1.0,1.0,1.0,1.0004145790464611,29205.0,0.00573553298489445,1106.7
47466,long,close,1114.9,-26582.0,1114.1,0.0,0.0,0.017120543638772585,0.005960624271235088,0.023081167910007673,0.14056792271694885,21.81687593307459,50.50202762285785,0.3614597001409112,0.0,0.5020276228578601,1.0480337223499712,1610587796614.0,0.6749619924720119,1.0,0.6749619924720119,1.0004163566938478,639551.0,0.0057890745457077845,
48590,long,entry,1112.15,26551.0,1112.15,26551.0,360.1143999987913,0.0,0.005968394551094726,0.005968394551094726,0.14653631726804356,21.819454279520667,50.50799601740895,0.3614597001409112,0.0,0.5079960174089548,1.043913327395505,1610589720626.0,1.0,1.0,1.0,1.0004044279708524,1924012.0,0.005926160455398417,1104.6
48664,long,close,1112.95,-26551.0,1112.15,0.0,0.0,0.01716057555461106,0.005964104407206074,0.023124679961817135,0.15250042167524963,21.829444141264172,50.53112069737077,0.37862027569552226,0.0,0.5311206973707719,1.0456914383013594,1610589831696.0,0.6760541537365257,1.0,0.6760541537365257,1.0004064823023702,111070.0,0.005935185684328227,
48709,long,entry,1111.9,26560.0,1111.9,26560.0,360.0304476162982,0.0,0.005971760050364241,0.005971760050364241,0.15847218172561386,21.83202394160593,50.53709245742113,0.37862027569552226,0.0,0.5370924574211362,1.0459973453249725,1610589925832.0,1.0,1.0,1.0,1.0003958029517104,94136.0,0.005940673999217976,1104.6
48827,long,close,1112.7,-26560.0,1111.9,0.0,0.0,0.017174109967794497,0.005967466522872293,0.02314157649066679,0.16443964824848617,21.8420211026499,50.560234033911804,0.39579438566331676,0.0,0.560234033911803,1.0476485943521139,1610590079961.0,0.6757942840015324,1.0,0.6757942840015324,1.0003980210906331,154129.0,0.00595506558048443,
48855,long,entry,1111.6,26568.0,1111.6,26568.0,359.9320823783895,0.0,0.005975170924793091,0.005975170924793091,0.17041481917327927,21.84460237648941,50.566209204836596,0.39579438566331676,0.0,0.5662092048365961,1.0480958526566038,1610590109393.0,1.0,1.0,1.0,1.0003883700688954,29432.0,0.005958480531971386,1103.55
49190,long,close,1112.4,-26568.0,1111.6,0.0,0.0,0.01718855354130188,0.005970873786407767,0.023159427327709647,0.17638569295968703,21.854607249094983,50.58936863216431,0.41298293920461865,0.0,0.5893686321643057,1.0492457300574822,1610590459959.0,0.6750048917576619,1.0,0.6750048917576619,1.0003906910567515,350566.0,0.005999337987261743,
49248,long,entry,1110.75,26563.0,1110.75,26563.0,359.6570209946918,0.0,0.005978618050866531,0.005978618050866531,0.18236431101055356,21.857190012092957,50.59534725021518,0.41298293920461865,0.0,0.5953472502151722,1.0495783972469812,1610590532981.0,1.0,1.0,1.0,1.000381899197218,73022.0,0.006006411815341865,1103.55
49521,long,reentry,1103.55,49088.0,1106.078104056787,75651.0,645.4636146628059,0.0,0.011120474831226497,0.011120474831226497,0.19348478584178005,21.861994057220045,50.6064677250464,0.41298293920461865,0.0,0.6064677250463987,1.050022676268469,1610590738744.0,0.6740761024062604,1.0,0.6740761024062604,1.0003768329633966,205763.0,0.006039707592339678,1093.05
49689,long,close,1106.85,-10807.0,1106.078104056787,64844.0,602.1119540694275,0.006813799427155216,0.002440935989519809,0.009254735416675024,0.19592572183129986,21.86599210292005,50.615722460463076,0.41979673863177386,0.0,0.6157224604630737,1.0504704301311838,1610590874836.0,0.41449236696044467,1.0,0.41449236696044467,1.0003709549432636,136092.0,0.00606019730126141,1094.1
49732,long,close,1106.85,-10807.0,1106.078104056787,54037.0,550.3624480034614,0.006813799427155216,0.002440935989519809,0.009254735416675024,0.19836665782081966,21.86999014862005,50.62497719587975,0.42661053805892907,0.0,0.6249771958797486,1.0511567087192324,1610590910312.0,0.45569340619288784,1.0,0.45569340619288784,1.0003654217369295,35476.0,0.006065441691044948,1095.15
49775,long,close,1106.85,-10807.0,1106.078104056787,43230.0,487.5132237821256,0.006813799427155216,0.002440935989519809,0.009254735416675024,0.20080759381033947,21.873988194320056,50.634231931296426,0.4334243374860843,0.0,0.6342319312964236,1.051709765841852,1610590999128.0,0.5020245674959632,1.0,0.5020245674959632,1.0003602037866632,88816.0,0.006070686080828487,1096.2
49776,long,close,1107.0,-43230.0,1106.078104056787,0.0,0.0,0.032548705692725784,0.009762872628726287,0.04231157832145207,0.21057046643906577,21.892266796154924,50.67654350961788,0.46597304317881005,0.0,0.6765435096178757,1.0552287366482718,1610590999375.0,1.0,1.0,1.0,1.0003734070724586,247.0,0.006070808043381592,
49806,long,entry,1109.15,26571.0,1109.15,26571.0,359.14409126804355,0.0,0.005989045665599784,0.005989045665599784,0.21655951210466556,21.894854063882462,50.68253255528348,0.46597304317881005,0.0,0.6825325552834755,1.0556540029460633,1610591027192.0,1.0,1.0,1.0,1.0003665082361053,27817.0,0.006074466919974758,1101.45
49888,long,close,1109.95,-26571.0,1109.15,0.0,0.0,0.01726649500420524,0.005984729041848731,0.02325122404605397,0.2225442411465143,21.90489859267036,50.705783779329536,0.4832395381830153,0.0,0.7057837793295294,1.0572153074294568,1610591164910.0,0.6758627335125961,1.0,0.6758627335125961,1.0003689358598447,137718.0,0.006084467849329413,
50683,long,entry,1107.8,26554.0,1107.8,26554.0,358.7072193835476,0.0,0.005992507672865139,0.005992507672865139,0.22853674881937944,21.907487355985037,50.7117762870024,0.4832395381830153,0.0,0.7117762870023946,1.0544699604986898,1610592424513.0,1.0,1.0,1.0,1.000362505486751,1259603.0,0.006181428079048321,1100.4
50990,long,reentry,1100.4,49071.0,1102.9983418181819,75625.0,643.7069202953678,0.0,0.011148446019629225,0.011148446019629225,0.23968519483900866,21.912303484665518,50.72292473302203,0.4832395381830153,0.0,0.7229247330220239,1.0545190692413728,1610592762080.0,0.6739914392587951,1.0,0.6739914392587951,1.0003589385863663,337567.0,0.006218870582851724,1089.9
52303,long,reentry,1089.9,139755.0,1094.4991368743617,215380.0,888.3961553699947,0.0,0.03205684007707128,0.03205684007707128,0.27174203491607996,21.926152039578813,50.7549815730991,0.4832395381830153,0.0,0.7549815730990952,1.0549302735056032,1610593612550.0,0.4093619119187339,1.0,0.4093619119187339,1.0003655977109565,850470.0,0.006379007415079303,1065.75
52624,long,close,1095.25,-11335.0,1094.4991368743617,204045.0,878.153966265896,0.007099922630678689,0.002587308833599635,0.009687231464278323,0.2743293437496796,21.930336923571378,50.76466880456338,0.490339460813694,0.0,0.7646688045633735,1.0553344811744532,1610593746472.0,0.18345941602022542,1.0,0.18345941602022542,1.000361436998179,133922.0,0.006418157394626183,1066.8
52636,long,close,1095.95,-11335.0,1094.4991368743617,192710.0,866.9570637407711,0.013710137270105319,0.0025856562799397784,0.016295793550045096,0.2769150000296194,21.937376706385,50.78096459811342,0.5040495980837993,0.0,0.7809645981134186,1.0565294485635381,1610593749677.0,0.19847210088910547,1.0,0.19847210088910547,1.0003604967377182,3205.0,0.00641962094526345,1067.85
52643,long,close,1096.0,-11335.0,1094.4991368743617,181375.0,854.6952347502087,0.014181972357685518,0.002585538321167883,0.0167675106788534,0.27950053835078725,21.94462027099826,50.797732108792275,0.5182315704414848,0.0,0.797732108792272,1.0577657939189309,1610593750471.0,0.2091611733265486,1.0,0.2091611733265486,1.0003598080024678,794.0,0.006420474683135189,1068.9
52656,long,close,1095.25,-10669.0,1094.4991368743617,170706.0,842.0682966089008,0.006682759113075512,0.002435288746861447,0.009118047859936959,0.2819358270976487,21.948559267673755,50.80685015665221,0.5249143295545603,0.0,0.8068501566522089,1.058422894090135,1610593757231.0,0.21942076373331326,1.0,0.21942076373331326,1.000355800741381,6760.0,0.006422060196325561,1069.95
52667,long,close,1096.1,-11380.0,1094.4991368743617,159326.0,827.1941429984973,0.015185561747577169,0.002595566097983761,0.01778112784556093,0.2845313931956325,21.956240714903036,50.82463128449777,0.5400998913021374,0.0,0.8246312844977699,1.0597220576462514,1610593763287.0,0.2312686720751317,1.0,0.2312686720751317,1.0003556740946662,6056.0,0.006423401784409722,1072.05
52677,long,close,1096.15,-11380.0,1094.4991368743617,147946.0,810.6695516765286,0.015659140381522392,0.0025954477033252746,0.018254588084847666,0.28712684089895774,21.96412669695569,50.84288587258262,0.5557590316836598,0.0,0.8428858725826176,1.0610550034272168,1610593770015.0,0.24529524839332387,1.0,0.24529524839332387,1.0003557484358456,6728.0,0.006424621409940778,1073.1
52709,long,close,1095.25,-10567.0,1094.4991368743617,137379.0,793.6332574376185,0.006618869204974125,0.002412006391234878,0.009030875596209003,0.28953884729019264,21.96802803521325,50.85191674817882,0.5623779008886339,0.0,0.8519167481788266,1.0616256555428976,1610593807493.0,0.2599328540473539,1.0,0.2599328540473539,1.0003520371696877,37478.0,0.006428524211640155,1074.15
52847,long,close,1095.25,-10567.0,1094.4991368743617,126812.0,774.6410837673358,0.006618869204974125,0.002412006391234878,0.009030875596209003,0.29195085368142754,21.97192937347081,50.860947623775026,0.568996770093608,0.0,0.8609476237750355,1.0619299177706825,1610593946420.0,0.27256346705992807,1.0,0.27256346705992807,1.0003484767528452,138927.0,0.00644535504396872,1075.2
52870,long,close,1096.4,-11528.0,1094.4991368743617,115284.0,751.2146732307143,0.018260823697558333,0.0026286026997446184,0.02088942639730295,0.29457945638117217,21.980953605674447,50.88183705017233,0.5872575937911664,0.0,0.8818370501723385,1.063427466243326,1610593960806.0,0.2928235496007525,1.0,0.2928235496007525,1.0003497215082682,14386.0,0.006448160182690147,1077.3
52874,long,close,1096.5,-11528.0,1094.4991368743617,103756.0,724.4333354143184,0.01921973029117146,0.002628362973096215,0.021848093264267676,0.2972078193542684,21.99039198196461,50.9036851434366,0.6064773240823378,0.0,0.9036851434366062,1.0650255550374947,1610593964090.0,0.3148664569923715,1.0,0.3148664569923715,1.0003512835519388,3284.0,0.00644864803290257,1078.35
52877,long,close,1096.65,-11528.0,1094.4991368743617,92228.0,693.5201681347414,0.02065776228301839,0.002628003465098254,0.023285765748116645,0.2998358228193666,22.000451432767793,50.92697090918471,0.6271350863653562,0.0,0.9269709091847229,1.0667287707114588,1610593968105.0,1.0,1.0,1.0,1.000353325060926,4015.0,0.006449013920561886,1079.4
52902,long,close,1095.25,-10247.0,1094.4991368743617,81981.0,661.8163745565546,0.006418430277597223,0.0023389637069162294,0.008757393984513452,0.3021747865262828,22.004234626969104,50.93572830316923,0.6335535166429535,0.0,0.9357283031692364,1.0672581252202982,1610594009069.0,0.3665325464607769,1.0,0.3665325464607769,1.0003499027713167,40964.0,0.006452062984389525,1080.45
52949,long,close,1097.05,-11711.0,1094.4991368743617,70270.0,619.2513056502252,0.02487936500199759,0.002668748006016134,0.027548113008013724,0.30484353453229895,22.016135411788568,50.963276416177244,0.6584328816449511,0.0,0.9632764161772501,1.0690492983764688,1610594090637.0,0.39590491118017923,1.0,0.39590491118017923,1.0003534383270203,81568.0,0.006457795224385486,1081.5
52952,long,close,1097.3,-11711.0,1094.4991368743617,58559.0,568.0862359757109,0.02731146926338116,0.0026681399799507884,0.029979609243331946,0.30751167451224976,22.02908660298169,50.99325602542058,0.6857443509083322,0.0,0.9932560254205821,1.0712403128383952,1610594094346.0,1.0,1.0,1.0,1.0003577073030359,3709.0,0.006458161112044802,1083.6
52965,long,close,1097.75,-11711.0,1094.4991368743617,46848.0,505.42127935653474,0.031686465358950894,0.002667046230926896,0.03435351158987779,0.31017872074317665,22.043927319988516,51.027609537010456,0.7174308162672831,0.0,1.0276095370104599,1.073689783053537,1610594119406.0,0.4823579789733374,1.0,0.4823579789733374,1.0003633489288548,25060.0,0.006459746625235174,1084.65
52966,long,close,1097.8,-46848.0,1094.4991368743617,0.0,0.0,0.1287004073004173,0.01066860994716706,0.13936901724758435,0.3208473306903437,22.104134735439473,51.16697855425804,0.8461312235677004,0.0,1.1669785542580442,1.0839728685848107,1610594119667.0,1.0,1.0,1.0,1.0004048427764693,261.0,0.0064598685877882795,
74886,long,entry,1144.0,27671.0,1144.0,27671.0,370.42764449503443,0.0,0.006046984265734266,0.006046984265734266,0.32689431495607796,22.10674703264227,51.173025538523774,0.8461312235677004,0.0,1.1730255385237784,1.0477351095633078,1610612364968.0,1.0,1.0,1.0,1.0003998996426036,18245301.0,0.00913328775186182,1136.1
74930,long,close,1144.8,-27671.0,1144.0,0.0,0.0,0.016902821148103847,0.00604275856044724,0.022945579708551087,0.3329370735165252,22.11665952307636,51.19597111823232,0.8630340447158042,0.0,1.1959711182323296,1.0486768321850248,1610612367712.0,0.67576030067396,1.0,0.67576030067396,1.0004007215288555,2744.0,0.009138654104198464,
88567,long,entry,1150.95,27855.0,1150.95,27855.0,372.67915117403584,0.0,0.006050436595855598,0.006050436595855598,0.33898751011238076,22.119273311685774,51.20202155482818,0.8630340447158042,0.0,1.2020215548281852,1.0387477293218452,1610623389258.0,1.0,1.0,1.0,1.0003960118808528,11021546.0,0.010801857440898776,1142.9
88655,long,close,1151.75,-27855.0,1150.95,0.0,0.0,0.016810416415661666,0.006046233991751682,0.02285665040741335,0.34503374410413246,22.129147384661774,51.22487820523559,0.879844461131466,0.0,1.2248782052355984,1.0394824146328978,1610623399256.0,0.6754937949636155,1.0,0.6754937949636155,1.0003968379168977,9998.0,0.010812590145572063,
88668,long,entry,1150.7,27864.0,1150.7,27864.0,372.5920314090795,0.0,0.006053706439558529,0.006053706439558529,0.351087450543691,22.131762585843664,51.23093191167515,0.879844461131466,0.0,1.230931911675157,1.039677727562167,1610623400914.0,1.0,1.0,1.0,1.000392342802744,1658.0,0.010814175658762436,1142.9
88695,long,close,1151.5,-27864.0,1150.7,0.0,0.0,0.016823152936677483,0.00604950065132436,0.02287265358800184,0.3571369511950154,22.141643572193683,51.25380456526315,0.8966676140681434,0.0,1.2538045652631589,1.0404119427151206,1610623412088.0,0.6760351000703595,1.0,0.6760351000703595,1.0003932018114285,11174.0,0.010817468647696286,
129098,long,entry,1222.6,29622.0,1222.6,29622.0,395.875123215202,0.0,0.006057173237362997,0.006057173237362997,0.36319412443237836,22.144260271032223,51.25986173850052,0.8966676140681434,0.0,1.259861738500522,1.0294297636444407,1610643525516.0,1.0,1.0,1.0,1.0003889040136442,20113428.0,0.015745121680819606,1214.4
129272,long,close,1223.45,-29622.0,1222.6,0.0,0.0,0.016833045083198245,0.0060529649760921985,0.022886010059290442,0.36924708940847056,22.154147027377835,51.28274774855981,0.9135006591513417,0.0,1.2827477485598124,1.0299502716162954,1610643562624.0,0.6752193590817935,1.0,0.6752193590817935,1.0003897896249943,37108.0,0.01576634316505997,
129291,long,entry,1222.15,29628.0,1222.15,29628.0,395.73107289347865,0.0,0.006060630855459641,0.006060630855459641,0.3753077202639302,22.156765219907395,51.288808379415265,0.9135006591513417,0.0,1.288808379415272,1.0300900642137265,1610643567506.0,1.0,1.0,1.0,1.0003856737879104,4882.0,0.015768660453568978,1213.25
129399,long,close,1223.0,-29628.0,1222.15,0.0,0.0,0.016848851110841653,0.00605641864268193,0.022905269753523583,0.38136413890661214,22.166660296440917,51.31171364916879,0.9303495102621834,0.0,1.3117136491687957,1.0306148650410463,1610643594022.0,0.6756568536239007,1.0,0.6756568536239007,1.0003865830162744,26516.0,0.015781832409304378,
131243,long,entry,1219.8,29588.0,1219.8,29588.0,394.97258820831536,0.0,0.006064108870306608,0.006064108870306608,0.38742824777691875,22.169279991472887,51.31777775803909,0.9303495102621834,0.0,1.3177777580391024,1.0301307452795871,1610645112299.0,1.0,1.0,1.0,1.0003826354172443,1518277.0,0.016006731357231,1210.95
131457,long,close,1220.65,-29588.0,1219.8,0.0,0.0,0.016890976249574433,0.006059886126244214,0.022950862375818646,0.39348813390316295,22.179194764019243,51.340728620414914,0.9472404865117579,0.0,1.340728620414921,1.0306094586014736,1610645226892.0,0.6754405783242406,1.0,0.6754405783242406,1.0003835715443996,114593.0,0.016032831343595587,
132245,long,entry,1218.35,29569.0,1218.35,29569.0,394.49815230660204,0.0,0.0060674272581770425,0.0060674272581770425,0.39955556116134,22.181815892594773,51.34679604767309,0.9472404865117579,0.0,1.346796047673098,1.0304303258511913,1610646007211.0,1.0,1.0,1.0,1.0003797797352416,780319.0,0.016128937835442756,1209.8
132877,long,reentry,1209.8,54643.0,1212.8021249940625,84212.0,707.8506561947511,0.0,0.011291742436766408,0.011291742436766408,0.4108473035981064,22.186693925327457,51.358087790109856,0.9472404865117579,0.0,1.3580877901098645,1.0305677536607765,1610646298864.0,0.6739010933609406,1.0,0.6739010933609406,1.0003775278902227,291653.0,0.01620601816900546,1198.3
133103,long,close,1213.65,-12030.0,1212.8021249940625,72182.0,660.3174684875474,0.006929693895415591,0.002478062044246694,0.009407755939662286,0.4133253656423531,22.190758075893392,51.36749554604952,0.9541701804071735,0.0,1.3674955460495268,1.0307472227357282,1610646379253.0,0.4137882764432703,1.0,0.4137882764432703,1.0003748283503515,80389.0,0.016233581706007316,1199.45
133177,long,close,1213.65,-12030.0,1212.8021249940625,60152.0,603.5747337786406,0.006929693895415591,0.002478062044246694,0.009407755939662286,0.41580342768659984,22.194822226459326,51.37690330198918,0.9610998743025891,0.0,1.3769033019891892,1.0309459411292905,1610646411493.0,0.45516113000738695,1.0,0.45516113000738695,1.0003722023178079,32240.0,0.016242606934937124,1200.6
133314,long,close,1217.05,-15038.0,1212.8021249940625,45114.0,514.8494757053455,0.0432776270170684,0.003089026744998151,0.04636665376206655,0.418892454431598,22.21485262088454,51.423269955751245,1.0043775013196576,0.0,1.4232699557512558,1.031920342910334,1610646576480.0,0.5027190658878347,1.0,0.5027190658878347,1.0003793663663532,164987.0,0.016259315804712585,1202.9
133318,long,close,1217.15,-45114.0,1212.8021249940625,0.0,0.0,0.13287838250460102,0.009266318859631105,0.14214470136423213,0.4281587732912291,22.276259131873886,51.565414657115475,1.1372558838242586,0.0,1.5654146571154879,1.0351114086247326,1610646582380.0,0.5769867096332713,1.0,0.5769867096332713,1.0004111269395588,5900.0,0.016259803654925006,
133479,long,entry,1215.0,29617.0,1215.0,29617.0,393.41574556421176,0.0,0.006094032921810699,0.006094032921810699,0.4342528062130398,22.278891754096108,51.571508690037284,1.1372558838242586,0.0,1.5715086900372985,1.0352050358274978,1610646675708.0,1.0,1.0,1.0,1.0004072718257462,93328.0,0.016279439625975,1206.35
133497,long,close,1215.85,-29617.0,1215.0,0.0,0.0,0.017041338926803432,0.0060897725870789985,0.023131111513882432,0.4403425788001188,22.288884394270106,51.59463980155117,1.154297222751062,0.0,1.594639801551181,1.035721629086161,1610646681123.0,0.6761343934437442,1.0,0.6761343934437442,1.0004078075704992,5415.0,0.0162816349519309,
133675,long,entry,1214.65,29625.0,1214.65,29625.0,393.30015141940197,0.0,0.006097435475239781,0.006097435475239781,0.44644001427535857,22.291518486395407,51.60073723702641,1.154297222751062,0.0,1.6007372370264208,1.0357764277478487,1610646855264.0,1.0,1.0,1.0,1.0004040938610714,174141.0,0.016303344286383685,1206.35
133755,long,close,1215.5,-29625.0,1214.65,0.0,0.0,0.017055763567100774,0.006093171534348005,0.02314893510144878,0.4525331858097066,22.30151882635923,51.623886172127854,1.1713529863181626,0.0,1.6238861721278697,1.0362608038058605,1610646926512.0,0.6756956079823525,1.0,0.6756956079823525,1.0004046574246719,71248.0,0.01631310129063213,
133927,long,entry,1214.15,29630.0,1214.15,29630.0,393.14196616828974,0.0,0.006100975991434336,0.006100975991434336,0.4586341618011409,22.304154447987532,51.62998714811929,1.1713529863181626,0.0,1.629987148119304,1.0362857920182957,1610647160521.0,1.0,1.0,1.0,1.0004010759662239,234009.0,0.016334078849766284,1206.35
