trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47086,long,entry,1112.4,28506.0,1112.4,28506.0,379.63958281187905,0.0,0.006406418554476806,0.006406418554476806,0.07033340688727792,21.066522102042754,50.158385957244654,0.08805255035736774,0.0,0.15838595724464563,1.0154342352336694,1610587239130.0,1.0,1.0,1.0,1.0002875606551795,35024.0,0.005742728775527677,1103.0
47218,long,close,1113.15,-28506.0,1112.4,0.0,0.0,0.017265647633678396,0.006402102142568387,0.023667749776246784,0.0767355090298463,21.076462556948776,50.1820537070209,0.10531819799104614,0.0,0.1820537070208924,1.0176281330979569,1610587368138.0,0.6579361329802413,1.0,0.6579361329802413,1.000302917660006,129008.0,0.005758827832537609,
47263,long,entry,1111.95,28512.0,1111.95,28512.0,379.48995589306156,0.0,0.00641036017806556,0.00641036017806556,0.08314586920791187,21.079154908223565,50.188464067198964,0.10531819799104614,0.0,0.18846406719895797,1.0182121329502278,1610587408391.0,1.0,1.0,1.0,1.0002894415265335,40253.0,0.005764316147427359,1103.0
47298,long,close,1112.7,-28512.0,1111.95,0.0,0.0,0.017283257422662963,0.006406039363709895,0.023689296786372858,0.08955190857162176,21.08910441287384,50.21215336398534,0.12260145541370909,0.0,0.21215336398533083,1.020460484081559,1610587460063.0,0.6585170917906402,1.0,0.6585170917906402,1.0003024807989869,51672.0,0.005768584836786053,
47332,long,entry,1111.8,28525.0,1111.8,28525.0,379.43651519789,0.0,0.006414148228098579,0.006414148228098579,0.09596605679972034,21.09179835512964,50.21856751221343,0.12260145541370909,0.0,0.2185675122134294,1.0210340935091944,1610587502637.0,1.0,1.0,1.0,1.0002908305260283,42574.0,0.005772731563591641,1103.0
47365,long,close,1112.55,-28525.0,1111.8,0.0,0.0,0.017295802152077006,0.006409824277560559,0.023705626429637566,0.1023758810772809,21.10175471823009,50.24227313864307,0.1398972575657861,0.0,0.24227313864306696,1.0233060493137975,1610587525857.0,0.6583345952925217,1.0,0.6583345952925217,1.0003021557212377,23220.0,0.005776756327844124,
48883,long,entry,1109.95,28495.0,1109.95,28495.0,378.8085380550416,0.0,0.006418081895580881,0.006418081895580881,0.10879396297286179,21.104450312626234,50.24869122053865,0.1398972575657861,0.0,0.24869122053864784,1.0208590839785103,1610590162672.0,1.0,1.0,1.0,1.0002918952878141,2636815.0,0.005961895483458341,1101.0
48945,long,close,1110.7,-28495.0,1109.95,0.0,0.0,0.01733523515507698,0.006413748086792113,0.023748983241869092,0.1152077110596539,21.11442488558782,50.272440203780526,0.1572324927208631,0.0,0.2724402037805169,1.0228248164238503,1610590201686.0,0.6582692484844009,1.0,0.6582692484844009,1.0003019351869944,39014.0,0.0059694571617508844,
48957,long,entry,1109.75,28507.0,1109.75,28507.0,378.7405316031446,0.0,0.006421941878801532,0.006421941878801532,0.12162965293845543,21.117122101176914,50.278862145659325,0.1572324927208631,0.0,0.27886214565931844,1.0233564740223622,1610590211455.0,1.0,1.0,1.0,1.0002927664098813,9769.0,0.005970920712388151,1101.0
49016,long,close,1110.5,-28507.0,1109.75,0.0,0.0,0.017348784904461928,0.006417604682575417,0.023766389587037345,0.12804725762103084,21.127103984803473,50.30262853524636,0.17458127762532502,0.0,0.3026285352463558,1.025303102660576,1610590262577.0,0.6583305984635593,1.0,0.6583305984635593,1.0003017618946703,51122.0,0.005978116503021378,
49024,long,entry,1109.6,28520.0,1109.6,28520.0,378.68700982425537,0.0,0.006425739005046865,0.006425739005046865,0.1344729966260777,21.12980279518559,50.30905427425141,0.17458127762532502,0.0,0.30905427425140264,1.0258369657955029,1610590269443.0,1.0,1.0,1.0,1.0002934745281222,6866.0,0.005979092203446223,1101.0
49123,long,close,1110.35,-28520.0,1109.6,0.0,0.0,0.017361387864312322,0.006421398658080786,0.023782786522393108,0.14089439528415848,21.139791565524998,50.332837060773805,0.19194266548963734,0.0,0.33283706077379577,1.0276966040427509,1610590380472.0,0.6580704200232457,1.0,0.6580704200232457,1.0003016219765062,111029.0,0.005991166496203672,
49142,long,entry,1109.3,28529.0,1109.3,28529.0,378.5809782722419,0.0,0.0064295050933020825,0.0064295050933020825,0.14732390037746057,21.142491957664184,50.339266565867106,0.19194266548963734,0.0,0.33926656586709786,1.0281899519447124,1610590415214.0,1.0,1.0,1.0,1.000294061252039,34742.0,0.005993483784712677,1100.0
49169,long,close,1110.05,-28529.0,1109.3,0.0,0.0,0.017376258078379378,0.006425161028782488,0.023801419107161867,0.15374906140624306,21.15248855368919,50.363067984974265,0.20931892356801673,0.0,0.36306798497425974,1.0301409303065043,1610590448895.0,0.6586592928750861,1.0,0.6586592928750861,1.0003015089013487,33681.0,0.005996776773646527,
49266,long,entry,1109.05,28540.0,1109.05,28540.0,378.4982985635636,0.0,0.0064334340201072995,0.0064334340201072995,0.16018249542635035,21.155190595977636,50.369501418994375,0.20931892356801673,0.0,0.36950141899436706,1.0305206065779438,1610590557960.0,1.0,1.0,1.0,1.0002945576099063,109065.0,0.006008607141297764,1100.0
49313,long,close,1109.8,-28540.0,1109.05,0.0,0.0,0.017390792990018437,0.0064290863218597945,0.023819879311878234,0.16661158174821014,21.165194945288626,50.393321298306255,0.22670971655803518,0.0,0.3933212983062453,1.0324662919061103,1610590587250.0,0.6585799219163236,1.0,0.6585799219163236,1.0003014164531954,29290.0,0.006014339381293725,
49318,long,entry,1108.95,28554.0,1108.95,28554.0,378.4591354031312,0.0,0.006437170296226159,0.006437170296226159,0.1730487520444363,21.16789855681304,50.39975846860248,0.22670971655803518,0.0,0.39975846860247144,1.0330040823686364,1610590587306.0,1.0,1.0,1.0,1.0002949834008292,56.0,0.0060149491940592525,1100.0
49344,long,close,1109.7,-28554.0,1108.95,0.0,0.0,0.017402460925185246,0.006432819680994864,0.02383528060618011,0.17948157172543117,21.177909374667635,50.423593749208656,0.24411217748322042,0.0,0.42359374920865156,1.0349086856970684,1610590640331.0,0.6586152485990157,1.0,0.6586152485990157,1.0003013378951144,53025.0,0.006018120220439997,
49354,long,entry,1108.85,28569.0,1108.85,28569.0,378.42875048989526,0.0,0.006441132705054787,0.006441132705054787,0.18592270443048595,21.180614650403758,50.43003488191371,0.24411217748322042,0.0,0.43003488191370637,1.0354066430946667,1610590663830.0,1.0,1.0,1.0,1.0002953512748427,23499.0,0.006019339845971052,1100.0
49838,long,close,1109.6,-28569.0,1108.85,0.0,0.0,0.017414742353248316,0.006436779019466475,0.02385152137271479,0.19235948344995243,21.190632289380297,50.453886403286425,0.26152691983646875,0.0,0.45388640328642116,1.0366758722174343,1610591074783.0,0.6567228315585131,1.0,0.6567228315585131,1.000301271144952,410953.0,0.006078369721674136,
50711,long,entry,1106.05,28514.0,1106.05,28514.0,377.4733493199695,0.0,0.0064450070069165056,0.0064450070069165056,0.19880449045686893,21.193339192323204,50.46033141029334,0.26152691983646875,0.0,0.4603314102933377,1.034950892528297,1610592446822.0,1.0,1.0,1.0,1.0002956729137658,1372039.0,0.006184843030535276,1097.0
51217,long,reentry,1097.0,53178.0,1100.1588368506098,81692.0,665.3610513469473,0.0,0.012118960802187785,0.012118960802187785,0.2109234512590567,21.198429155860122,50.47245037109553,0.26152691983646875,0.0,0.47245037109552546,1.0352243866929647,1610592870242.0,0.6558882817630982,1.0,0.6558882817630982,1.0002939383410223,423420.0,0.0062465560824066825,1083.0
51861,long,close,1100.9,-11670.0,1100.1588368506098,70022.0,622.6742821570152,0.00714136796246747,0.002650104459987283,0.009791472422454754,0.213573555719044,21.202541574277554,50.48224184351799,0.2686682877989362,0.0,0.4822418435179802,1.0353994008025167,1610593237958.0,0.3913360002314895,1.0,0.3913360002314895,1.0002909096498855,367716.0,0.006325099966606653,1085.0
53049,long,close,1100.9,-11670.0,1100.1588368506098,58352.0,571.3566097850431,0.00714136796246747,0.002650104459987283,0.009791472422454754,0.21622366017903127,21.206653992694985,50.492033315940446,0.27580965576140365,0.0,0.492033315940435,1.0347664549402977,1610594154815.0,0.4276890788998022,1.0,0.4276890788998022,1.0002880580186386,916857.0,0.00646999147969604,1086.0
53062,long,close,1100.9,-11670.0,1100.1588368506098,46682.0,508.49599624019106,0.00714136796246747,0.002650104459987283,0.009791472422454754,0.21887376463901856,21.21076641111242,50.5018247883629,0.2829510237238711,0.0,0.5018247883628897,1.0354433676754207,1610594170991.0,0.48096238209934306,1.0,0.48096238209934306,1.0002853682704478,16176.0,0.006471576992886412,1088.0
53068,long,close,1101.2,-46682.0,1100.1588368506098,0.0,0.0,0.040118681220138695,0.010597984017435525,0.05071666523757422,0.2294717486564541,21.232067410512197,50.552541453600476,0.3230697049440098,0.0,0.5525414536004639,1.0390742551502816,1610594171187.0,1.0,1.0,1.0,1.0003053303485512,196.0,0.006472308768205045,
74900,long,entry,1143.05,29526.0,1143.05,29526.0,390.1053057642497,0.0,0.006457722759284371,0.006457722759284371,0.23592947141573847,21.2347796540711,50.55899917635976,0.3230697049440098,0.0,0.5589991763597483,1.0226080418183872,1610612365565.0,1.0,1.0,1.0,1.0003005302702617,18194378.0,0.009134995227605297,1134.0
74916,long,close,1143.85,-29526.0,1143.05,0.0,0.0,0.01806592895022097,0.0064532062770468164,0.024519135227267785,0.2423826776927853,21.24507769086655,50.58351831158703,0.34113563389423074,0.0,0.5835183115870161,1.023605250559352,1610612366023.0,0.6585362109814437,1.0,0.6585362109814437,1.0003053832709772,458.0,0.009136946628454986,
88609,long,entry,1149.55,29712.0,1149.55,29712.0,392.3228076344388,0.0,0.006461658910008264,0.006461658910008264,0.24884433660279356,21.247791587608752,50.58997997049703,0.34113563389423074,0.0,0.5899799704970243,1.0189477677524785,1610623393408.0,1.0,1.0,1.0,1.0003008279821621,11027385.0,0.010806979868129209,1140.0
88651,long,close,1150.35,-29712.0,1149.55,0.0,0.0,0.017974797680725865,0.0064571652105880825,0.024431962891313948,0.2553015018133816,21.258053012023108,50.614411933388354,0.3591104315749566,0.0,0.6144119333883383,1.0197332702028985,1610623398901.0,0.6583893006796651,1.0,0.6583893006796651,1.0003053803973396,5493.0,0.010812102295359642,
129173,long,entry,1221.1,31580.0,1221.1,31580.0,416.7363563278194,0.0,0.006465481942510851,0.006465481942510851,0.26176698375589247,21.260768514438965,50.62087741533087,0.3591104315749566,0.0,0.6208774153308492,1.0144829137808318,1610643552602.0,1.0,1.0,1.0,1.0003010473278837,20153701.0,0.015754268872302524,1211.1
129257,long,close,1221.95,-31580.0,1221.1,0.0,0.0,0.017989802041443084,0.006460984492000491,0.024450786533443576,0.26822796824789297,21.27103784478301,50.64532820186431,0.37710023361639966,0.0,0.6453282018642927,1.0150519749707143,1610643561862.0,0.6581045562984499,1.0,0.6581045562984499,1.0003053795743093,9260.0,0.01576451372676339,
129320,long,entry,1220.75,31590.0,1220.75,31590.0,416.61486225905946,0.0,0.006469383575670694,0.006469383575670694,0.27469735182356364,21.27375498588479,50.65179758543998,0.37710023361639966,0.0,0.6517975854399635,1.0152005840786433,1610643573712.0,1.0,1.0,1.0,1.0003012480398297,11850.0,0.01577219736760904,1211.1
129387,long,close,1221.6,-31590.0,1220.75,0.0,0.0,0.018005815452910526,0.006464882121807466,0.02447069757471799,0.2811622339453711,21.28403267886617,50.67626828301469,0.3951060490693102,0.0,0.6762682830146814,1.015768595615174,1610643589118.0,0.6585403964764696,1.0,0.6585403964764696,1.000305381037069,15406.0,0.01578036885866711,
131284,long,entry,1218.2,31544.0,1218.2,31544.0,415.7510180694521,0.0,0.006473485470366113,0.006473485470366113,0.28763571941573723,21.286751542763724,50.68274176848506,0.3951060490693102,0.0,0.6827417684850475,1.0155945115265348,1610645124080.0,1.0,1.0,1.0,1.0003014331591005,1534962.0,0.016011731821908327,1208.9
131374,long,close,1219.05,-31544.0,1218.2,0.0,0.0,0.018054920306175667,0.00646897174028957,0.024523892046465236,0.2941046911560268,21.29705157742324,50.707265660531526,0.41316096937548585,0.0,0.7072656605315127,1.0161461623599237,1610645166201.0,0.6583663929746891,1.0,0.6583663929746891,1.0003053988381103,42121.0,0.016022708451687826,
132284,long,entry,1216.7,31524.0,1216.7,31524.0,415.2353133777378,0.0,0.006477356784745624,0.006477356784745624,0.3005820479407724,21.299772067272833,50.71374301731627,0.41316096937548585,0.0,0.7137430173162583,1.0161129641911228,1610646011486.0,1.0,1.0,1.0,1.0003016185387419,845285.0,0.016133694375013875,1206.7
132298,long,close,1217.55,-31524.0,1216.7,0.0,0.0,0.018087974266462727,0.006472834791179008,0.024560809057641735,0.3070548827319514,21.310087607077044,50.738303826373915,0.4312489436419486,0.0,0.7383038263739,1.016666824487469,1610646016617.0,0.6586639429693893,1.0,0.6586639429693893,1.000305424121137,5131.0,0.01613540185075735,
132369,long,entry,1216.5,31538.0,1216.5,31538.0,415.166082703373,0.0,0.006481298808055898,0.006481298808055898,0.31353618154000734,21.312809752576428,50.74478512518197,0.4312489436419486,0.0,0.7447851251819559,1.016802844886099,1610646063779.0,1.0,1.0,1.0,1.0003017975941808,47162.0,0.016144061192027846,1206.7
133322,long,close,1217.35,-31538.0,1216.5,0.0,0.0,0.018101955844568217,0.006476773319094756,0.024578729163662973,0.3200129548591021,21.323132818825165,50.769363854345634,0.4493508994865168,0.0,0.7693638543456189,1.0172399232986233,1610646583903.0,0.6561771571814717,1.0,0.6561771571814717,1.0003054485099154,520124.0,0.016260291505137428,
133719,long,entry,1212.85,31463.0,1212.85,31463.0,413.923737625006,0.0,0.00648534443665746,0.00648534443665746,0.3264982992957595,21.325856663488562,50.77584919878229,0.4493508994865168,0.0,0.7758491987822764,1.0173148158237362,1610646895769.0,1.0,1.0,1.0,1.000301963751301,311866.0,0.01630871063872033,1203.4
133732,long,close,1213.7,-31463.0,1212.85,0.0,0.0,0.018167727679526343,0.00648080250473758,0.024648530184263922,0.3329791018004971,21.33620904616595,50.800497728966555,0.46751862716604314,0.0,0.8004977289665404,1.017863684557638,1610646903162.0,0.6586899710368946,1.0,0.6586899710368946,1.0003054917862413,7393.0,0.0163102961519107,
133950,long,entry,1212.4,31471.0,1212.4,31471.0,413.77355114158627,0.0,0.0064894011877268225,0.0064894011877268225,0.33946850298822395,21.3389345946648,50.80698713015428,0.46751862716604314,0.0,0.8069871301542672,1.0179460039411798,1610647171244.0,1.0,1.0,1.0,1.00030213774065,268082.0,0.016336883988487712,1202.3
133971,long,close,1213.25,-31471.0,1212.4,0.0,0.0,0.018185834772941563,0.006484854729033588,0.02467068950197515,0.34595335771725755,21.349296284255626,50.83165781965626,0.4857044619389847,0.0,0.8316578196562423,1.018486853416559,1610647205781.0,0.6586871639515085,1.0,0.6586871639515085,1.0003055344528715,34537.0,0.016339445202102926,
140927,long,entry,1211.4,31464.0,1211.4,31464.0,413.42937067075377,0.0,0.006493313521545319,0.006493313521545319,0.35244667123880286,21.352023475934676,50.8381511331778,0.4857044619389847,0.0,0.8381511331777877,1.0170808363306023,1610654203850.0,1.0,1.0,1.0,1.0003023015721062,6998069.0,0.017187816721505097,1201.2
141344,long,close,1212.25,-31464.0,1211.4,0.0,0.0,0.018211809423178807,0.006488760569189524,0.024700569992368332,0.35893543180799237,21.362397715331472,50.86285170317017,0.5039162713621635,0.0,0.862851703170156,1.0175289555374532,1610654469262.0,0.6578704314210909,1.0,0.6578704314210909,1.0003055792273075,265412.0,0.017238675106150108,
141876,long,entry,1209.15,31425.0,1209.15,31425.0,412.6629505397406,0.0,0.006497332837116983,0.006497332837116983,0.3654327646451094,21.36512659512306,50.869349036007286,0.5039162713621635,0.0,0.869349036007273,1.0175199659604295,1610655147960.0,1.0,1.0,1.0,1.0003024590070475,678698.0,0.017303559184402257,1199.1
142306,long,reentry,1199.1,58607.0,1202.607877754576,90032.0,727.3501525795485,0.0,0.012218955883579352,0.012218955883579352,0.37765172052868873,21.370258556594163,50.88156799189087,0.5039162713621635,0.0,0.8815679918908523,1.0177583833034838,1610655185520.0,0.6558273973813672,1.0,0.6558273973813672,1.0003013855899199,37560.0,0.017356003082237642,1183.35
143421,long,close,1203.45,-12861.0,1202.607877754576,77171.0,680.6888232384182,0.007483379715062947,0.0026716938800947277,0.010155073595157675,0.3803234144087835,21.37452368750413,50.891723065486026,0.5113996510772265,0.0,0.89172306548601,1.0179269289506834,1610655356421.0,0.38929458221700375,1.0,0.38929458221700375,1.0002996600285154,170901.0,0.017491991328950324,1185.45
144344,long,reentry,1185.45,143923.0,1191.438812831639,221094.0,954.3187588310715,0.0,0.030351976042852925,0.030351976042852925,0.4106753904516364,21.387271517442127,50.92207504152888,0.5113996510772265,0.0,0.9220750415288629,1.0185000401313953,1610655527248.0,0.4257728840573493,1.0,0.4257728840573493,1.0003046050234035,170827.0,0.017604562765466743,1151.85
152493,long,close,1192.25,-12283.0,1191.438812831639,208811.0,942.1058952723214,0.007014334120526052,0.0025755923673726148,0.009589926487898668,0.413250982819009,21.391299286567044,50.931664968016776,0.5184139851977526,0.0,0.9316649680167616,1.0180868049596723,1610658384790.0,0.18024416197992407,1.0,0.18024416197992407,1.0003026986931234,2857542.0,0.018598435610723826,1153.95
152507,long,close,1193.1,-13050.0,1191.438812831639,195761.0,927.8233635685866,0.015250373844010177,0.0027344732210208703,0.017984847065031048,0.4159854560400299,21.398852922334356,50.949649815081806,0.5336643590417628,0.0,0.9496498150817926,1.0184350414334098,1610658388692.0,0.21023900136447202,1.0,0.21023900136447202,1.0003035118747288,3902.0,0.018600143086467305,1156.05
152600,long,close,1192.25,-12235.0,1191.438812831639,183526.0,913.0908798279908,0.006986923224345539,0.0025655273642273013,0.00955245058857284,0.4185509834042572,21.40286495158156,50.95920226567038,0.5406512822661084,0.0,0.9592022656703654,1.0186042570082283,1610658465329.0,0.22162469499279647,1.0,0.22162469499279647,1.0003016701216294,76637.0,0.01861148560390612,1157.1
152605,long,close,1193.2,-13109.0,1191.438812831639,170417.0,895.5473048981688,0.01624015192233675,0.002746605766007375,0.018986757688344125,0.4212975891702646,21.41083938981066,50.97818902335872,0.5568914341884451,0.0,0.9781890233587095,1.0189717974445502,1610658468174.0,0.2344658312068826,1.0,0.2344658312068826,1.00030277816575,2845.0,0.018612095416671647,1159.2
152608,long,close,1193.25,-13109.0,1191.438812831639,157308.0,875.9109196262747,0.016700509058898073,0.002746490676723235,0.019446999735621306,0.42404407984698783,21.419007129699622,50.997636023094344,0.5735919432473432,0.0,0.9976360230943309,1.019348414992636,1610658470190.0,0.24945750511383777,1.0,0.24945750511383777,1.0003039888680778,2016.0,0.018612461304330963,1161.3
152614,long,close,1193.35,-13109.0,1191.438812831639,144199.0,853.7817974120468,0.0176211076013945,0.002746260527087611,0.02036736812848211,0.4267903403740754,21.427561424313588,51.01800339122283,0.5912130508487377,0.0,1.018003391222813,1.0197397153678,1610658486235.0,0.2659759326017978,1.0,0.2659759326017978,1.0003054341002666,16045.0,0.018613193079649596,1163.4
152617,long,close,1193.45,-13109.0,1191.438812831639,131090.0,828.6545568384739,0.018541551868716807,0.00274603041602078,0.021287582284737587,0.4295363707900962,21.436502208873176,51.03929097350756,0.6097546027174544,0.0,1.0392909735075506,1.0201522558084575,1610658486722.0,0.28458036080773697,1.0,0.28458036080773697,1.0003071029961297,487.0,0.018613558967308912,1165.5
154502,long,close,1192.25,-11917.0,1191.438812831639,119173.0,802.7242037802635,0.006805326037149635,0.0024988467183896,0.009304172755539235,0.43203521750848584,21.440409961430504,51.048595146263104,0.6165599287546041,0.0,1.0485951462630898,1.019775250185164,1610660972558.0,0.29625939971254867,1.0,0.29625939971254867,1.0003052674615687,2485836.0,0.018843458379912865,1167.6
154534,long,close,1193.7,-13241.0,1191.438812831639,105932.0,769.5355647814242,0.021051854524165223,0.0027731004439976543,0.02382495496816288,0.4348083179524835,21.45041644251713,51.072420101231266,0.6376117832787693,0.0,1.0724201012312526,1.020223109715387,1610660977858.0,0.32691245700128835,1.0,0.32691245700128835,1.0003076070409358,5300.0,0.018847361181612243,1169.7
154590,long,close,1192.25,-11770.0,1191.438812831639,94162.0,735.4013213907444,0.006721380167596812,0.002468022646257077,0.00918940281385389,0.43727634059874054,21.45427599169895,51.08160950404512,0.6443331634463662,0.0,1.0816095040451066,1.0203869052186894,1610661019610.0,0.35387442083843473,1.0,0.35387442083843473,1.000305782952307,41752.0,0.018854191084586153,1171.8
154617,long,close,1194.15,-13451.0,1191.438812831639,80711.0,689.4198181696747,0.02563205618317089,0.0028160197630113467,0.028448075946182236,0.44009236036175187,21.466224183596346,51.1100575799913,0.669965219629537,0.0,1.1100575799912888,1.0209168921117333,1610661045133.0,0.38367304610229264,1.0,0.38367304610229264,1.000309319575084,25523.0,0.018857484073520003,1173.9
154637,long,close,1194.9,-16142.0,1191.438812831639,64569.0,621.3706358092456,0.03924452917007187,0.0033772700644405388,0.042621799234512404,0.4434696304261924,21.48412533927484,51.15267937922581,0.7092097487996089,0.0,1.1526793792258012,1.0217183288403213,1610661050004.0,0.4227898374332931,1.0,0.4227898374332931,1.0003166038358924,4871.0,0.018859923324582115,1177.05
154653,long,close,1195.55,-16142.0,1191.438812831639,48427.0,533.5480329335397,0.046589184071617114,0.0033754339007151524,0.049964617972332266,0.44684506432690757,21.505110478823216,51.20264399719814,0.755798932871226,0.0,1.2026439971981335,1.022657996557773,1610661054433.0,0.4799592954686817,1.0,0.4799592954686817,1.0003256443236768,4429.0,0.018861874725431802,1179.15
154654,long,close,1195.65,-48427.0,1191.438812831639,0.0,0.0,0.1431582227455629,0.01012566386484339,0.1532838866104063,0.45697072819175094,21.569489711199587,51.35592788380854,0.8989571556167889,0.0,1.3559278838085398,1.025542096991424,1610661060046.0,1.0,1.0,1.0,1.000361651394412,5613.0,0.018861996687984908,
175394,long,entry,1228.35,32233.0,1228.35,32233.0,419.21148194617786,0.0,0.0065602230634591125,0.0065602230634591125,0.46353095125521004,21.572245004886238,51.362488106872,0.8989571556167889,0.0,1.362488106871999,1.0228721735083721,1610672114101.0,1.0,1.0,1.0,1.0003585322203663,11054055.0,0.021391500039393906,1218.8
175619,long,close,1229.2,-32233.0,1228.35,0.0,0.0,0.01814575204666553,0.006555686625447445,0.024701438672112976,0.47008663788065747,21.582619609128525,51.38718954554411,0.9171029076634545,0.0,1.387189545544112,1.0232728082998244,1610672171403.0,0.6578703322074775,1.0,0.6578703322074775,1.0003601425375788,57302.0,0.02141894161384265,
176037,long,entry,1226.9,32215.0,1226.9,32215.0,418.72054161965775,0.0,0.006564308419594099,0.006564308419594099,0.47665094630025157,21.585376618664753,51.3937538539637,0.9171029076634545,0.0,1.393753853963706,1.0233218047921682,1610672436664.0,1.0,1.0,1.0,1.0003571240042208,265261.0,0.02146992196104077,1216.6
176686,long,close,1227.75,-32215.0,1226.9,0.0,0.0,0.018178496132453613,0.006559763795560986,0.024738259928014598,0.48321071009581257,21.59576668783452,51.418492113891716,0.9352814037959081,0.0,1.4184921138917206,1.0236821490915442,1610672663172.0,0.6562228722334501,1.0,0.6562228722334501,1.0003587165167782,226508.0,0.02154907565800627,
182511,long,entry,1222.6,32121.0,1222.6,32121.0,417.24739729032535,0.0,0.006568174382463603,0.006568174382463603,0.48977888447827617,21.598525321075154,51.42506028827418,0.9352814037959081,0.0,1.4250602882741843,1.022796341286508,1610677118795.0,1.0,1.0,1.0,1.0003557924242243,4455623.0,0.022259507529846068,1212.2
182782,long,close,1223.45,-32121.0,1222.6,0.0,0.0,0.018253130818898483,0.006563611099758879,0.024816741918657362,0.49634249557803506,21.60894835268099,51.44987703019284,0.9535345346148065,0.0,1.4498770301928416,1.0231651956554995,1610677242994.0,0.6577695232198775,1.0,0.6577695232198775,1.00035737717858,124199.0,0.02229255938173767,
182901,long,entry,1221.6,32115.0,1221.6,32115.0,416.9120333080496,0.0,0.006572323182711199,0.006572323182711199,0.5029148187607463,21.611708728417728,51.45644935337555,0.9535345346148065,0.0,1.456449353375553,1.0232450785586091,1610677356865.0,1.0,1.0,1.0,1.00035454185807,113871.0,0.02230707292555723,1212.2
