trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44283,long,close,1119.3,-26079.0,1118.5,0.0,0.0,0.01666473565903406,0.005824845885821496,0.022489581544855558,0.09131053735668783,21.421105326171862,50.28428480322034,0.19297426586365096,0.0,0.2842848032203388,1.033236714635355,1610584380057.0,0.6801827361062304,1.0,0.6801827361062304,1.0003544123831016,5069.0,0.005400867739172835,
44464,long,entry,1118.15,26086.0,1118.15,26086.0,357.4322633126605,0.0,0.00583240173500872,0.00583240173500872,0.09714293909169655,21.423589929310975,50.290117204955344,0.19297426586365096,0.0,0.2901172049553475,1.0334503488667366,1610584590477.0,1.0,1.0,1.0,1.000340385878998,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-26086.0,1118.15,0.0,0.0,0.016679642121655035,0.005828231824478305,0.02250787394613334,0.10297117091617486,21.43317828361203,50.312625078901476,0.209653907985306,0.0,0.31262507890148084,1.0358475268477916,1610584688759.0,0.6797488905002593,1.0,0.6797488905002593,1.0003463397277494,98282.0,0.005437456505104498,
46268,long,entry,1115.35,26035.0,1115.35,26035.0,356.5339761117035,0.0,0.005835612139687094,0.005835612139687094,0.10880678305586196,21.435664254383532,50.31846069104116,0.209653907985306,0.0,0.3184606910411679,1.0321103557230542,1610586754421.0,1.0,1.0,1.0,1.0003342145791216,2065662.0,0.005642963407087341,1109.85
46551,long,reentry,1109.85,48190.0,1111.779168070057,74225.0,643.55524551133,0.0,0.010855070505023202,0.010855070505023202,0.11966185356088516,21.440288514418675,50.329315761546184,0.209653907985306,0.0,0.32931576154619113,1.0331070195385497,1610586812287.0,0.6787403350948787,1.0,0.6787403350948787,1.0003282898866295,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10603.0,1111.779168070057,63622.0,599.9058409076034,0.00660770106569678,0.0023825895465372344,0.008990290612234015,0.12204444310742239,21.444118378219486,50.338306052158416,0.21626160905100278,0.0,0.33830605215842513,1.0336785374877633,1610586987427.0,0.4189642059305435,1.0,0.4189642059305435,1.0003211626844069,175140.0,0.0057169946768224076,1103.55
46964,long,close,1115.1,-12724.0,1111.779168070057,50898.0,536.10688789495,0.034083030921691106,0.0028526589543538695,0.03693568987604497,0.12489710206177626,21.45985298210668,50.37524174203446,0.2503446399726939,0.0,0.3752417420344701,1.0372428149465676,1610587064728.0,0.4607830291603942,1.0,0.4607830291603942,1.0003399129244241,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10179.0,1111.779168070057,40719.0,473.3189758200776,0.006343467806066917,0.002287312929755966,0.008630780735822883,0.1271844149915322,21.463529694700142,50.38387252277029,0.25668810777876083,0.0,0.383872522770293,1.0378568983628607,1610587181675.0,0.5176509173647488,1.0,0.5176509173647488,1.0003325826330836,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40719.0,1111.779168070057,0.0,0.0,0.03359817595920531,0.009147870237239397,0.04274604619644471,0.1363322852287716,21.48173951037983,50.42661856896674,0.29028628373796617,0.0,0.4266185689667377,1.0421360013532242,1610587184105.0,0.5746785498314438,1.0,0.5746785498314438,1.0003540700196103,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26036.0,1112.85,26036.0,355.73953399244135,0.0,0.005848946398885745,0.005848946398885745,0.14218123162765736,21.484231161545754,50.43246751536562,0.29028628373796617,0.0,0.43246751536562344,1.0426948346711542,1610587195728.0,1.0,1.0,1.0,1.0003445457013187,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-26036.0,1112.85,0.0,0.0,0.01680656263317718,0.00584474475822745,0.022651307391404633,0.1480259763858848,21.493880618494494,50.45511882275703,0.30709284637114337,0.0,0.4551188227570281,1.0445208819425582,1610587371490.0,0.679470618558867,1.0,0.679470618558867,1.0003485684093159,175762.0,0.005759559607856242,
47249,long,entry,1112.75,26048.0,1112.75,26048.0,355.70404937631554,0.0,0.005852168052123118,0.005852168052123118,0.15387814443800793,21.4963736420847,50.46097099080915,0.30709284637114337,0.0,0.4609709908091512,1.0450461123597399,1610587393851.0,1.0,1.0,1.0,1.0003399533407558,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-26048.0,1112.75,0.0,0.0,0.016817329950869257,0.0058479637196354,0.02266529367050466,0.15972610815764332,21.506029057188332,50.48363628447966,0.32391017632201263,0.0,0.4836362844796559,1.0470656113147514,1610587482061.0,0.6799207690305809,1.0,0.6799207690305809,1.0003438535459435,88210.0,0.005771268012954375,
47328,long,entry,1112.6,26059.0,1112.6,26059.0,355.65413467140854,0.0,0.00585542872550782,0.00585542872550782,0.16558153688315114,21.508523469825402,50.48949171320517,0.32391017632201263,0.0,0.4894917132051637,1.0475984916302594,1610587499687.0,1.0,1.0,1.0,1.0003359952031778,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.4,-26059.0,1112.6,0.0,0.0,0.016828967057328347,0.005851221483743488,0.022680188541071837,0.17143275836689462,21.5181852301439,50.51217190174624,0.34073914337934097,0.0,0.5121719017462355,1.0496705639686015,1610587562286.0,0.6797495523196537,1.0,0.6797495523196537,1.0003397686939113,62599.0,0.0057785857661407074,
48723,long,entry,1111.05,26038.0,1111.05,26038.0,355.16424374454823,0.0,0.005858872237973089,0.005858872237973089,0.17729163060486772,21.520681109717277,50.518030773984215,0.34073914337934097,0.0,0.5180307739842086,1.0443316997100374,1610589928590.0,1.0,1.0,1.0,1.0003325492227904,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-26038.0,1111.05,0.0,0.0,0.016862338590196504,0.005854656653325539,0.022716995243522043,0.18314628725819326,21.530358549691016,50.540747769227735,0.35760148196953745,0.0,0.5407477692277306,1.0462091152812354,1610589972175.0,0.680176277582577,1.0,0.680176277582577,1.0003362093811656,43585.0,0.005948601565169837,
48865,long,entry,1110.75,26045.0,1110.75,26045.0,355.06181483101454,0.0,0.005862030159801936,0.005862030159801936,0.1890083174179952,21.53285577453909,50.54660979938754,0.35760148196953745,0.0,0.5466097993875325,1.0463215490660058,1610590144648.0,1.0,1.0,1.0,1.0003295352395436,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-26045.0,1110.75,0.0,0.0,0.01687598084779287,0.005857811164589987,0.022733792012382854,0.1948661285825852,21.542540369936365,50.56934359139992,0.3744774628173303,0.0,0.5693435913999154,1.0475519160830726,1610590456105.0,0.6794024245318153,1.0,0.6794024245318153,1.0003330710258922,311457.0,0.005998118361730687,
49257,long,entry,1109.85,26039.0,1109.85,26039.0,354.7776770115543,0.0,0.005865432265621481,0.005865432265621481,0.20073156084820667,21.54503904408152,50.57520902366554,0.3744774628173303,0.0,0.575209023665537,1.0478442555068466,1610590544796.0,1.0,1.0,1.0,1.000326867997179,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,48198.0,1105.7597565903793,74237.0,640.2107016881623,0.0,0.010918852793258122,0.010918852793258122,0.2116504136414648,21.54969047537145,50.586127876458804,0.3744774628173303,0.0,0.586127876458795,1.0483150937109076,1610590738744.0,0.6784978006238747,1.0,0.6784978006238747,1.0003237852026559,193948.0,0.006039707592339678,1097.25
49683,long,close,1106.55,-10605.0,1105.7597565903793,63632.0,596.7971368346127,0.006849198185654217,0.002395960417513895,0.009245158603168113,0.2140463740589787,21.5536289129364,50.595373035061975,0.3813266610029845,0.0,0.5953730350619632,1.0487802597900442,1610590871477.0,0.4192573460738731,1.0,0.4192573460738731,1.0003199734694954,132733.0,0.006059465525942776,1098.3
49728,long,close,1106.55,-10605.0,1105.7597565903793,53027.0,545.0526232070008,0.006849198185654217,0.002395960417513895,0.009245158603168113,0.21644233447649258,21.55756735050135,50.60461819366515,0.3881758591886387,0.0,0.6046181936651313,1.049463883144829,1610590908633.0,0.46049797791121616,1.0,0.46049797791121616,1.0003163614883241,37156.0,0.0060649538408325265,1098.3
49772,long,close,1106.55,-10605.0,1105.7597565903793,42422.0,482.3246225550157,0.006849198185654217,0.002395960417513895,0.009245158603168113,0.21883829489400647,21.561505788066302,50.61386335226832,0.39502505737429294,0.0,0.6138633522682994,1.0500298966229389,1610590994360.0,0.5068289692300029,1.0,0.5068289692300029,1.0003129338929222,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42422.0,1105.7597565903793,0.0,0.0,0.029130290024048437,0.009583860473522502,0.03871415049757094,0.22842215536752897,21.577998016178267,50.65257750276589,0.4241553473983414,0.0,0.6525775027658703,1.053238350974889,1610590997696.0,1.0,1.0,1.0,1.0003242303632185,3336.0,0.006070442155722276,
49814,long,entry,1108.35,26047.0,1108.35,26047.0,354.3018538901508,0.0,0.005875174809401363,0.005875174809401363,0.23429733017693033,21.580500840647073,50.65845267757529,0.4241553473983414,0.0,0.6584526775752717,1.0536138375726969,1610591042155.0,1.0,1.0,1.0,1.0003191508056313,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-26047.0,1108.35,0.0,0.0,0.016950420944046484,0.005870937204165352,0.022821358148211835,0.24016826738109567,21.590222739218213,50.681274035723504,0.44110576834238785,0.0,0.6812740357234836,1.05543312670862,1610591071315.0,0.6802906931148252,1.0,0.6802906931148252,1.0003222778378533,29160.0,0.006077759908908608,
50698,long,entry,1106.85,26026.0,1106.85,26026.0,353.8178101543813,0.0,0.005878393639607896,0.005878393639607896,0.24604666102070358,21.592726934908683,50.68715242936311,0.44110576834238785,0.0,0.6871524293630914,1.0525362086943064,1610592430429.0,1.0,1.0,1.0,1.0003174799046095,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,48174.0,1103.3440754716983,74200.0,638.6666275518864,0.0,0.010934223069590087,0.010934223069590087,0.2569808840902937,21.59738491393633,50.6980866524327,0.44110576834238785,0.0,0.6980866524326815,1.0526162930129175,1610592759684.0,0.6787417168435272,1.0,0.6787417168435272,1.0003151670602979,329255.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,137344.0,1098.0241084597058,211544.0,887.3778536557745,0.0,0.031352782723827785,0.031352782723827785,0.2883336668141215,21.61074119937668,50.72943943515653,0.44110576834238785,0.0,0.7294394351565093,1.0547552522800914,1610592872080.0,0.41679606652188245,1.0,0.41679606652188245,1.0003219050474703,112396.0,0.006251556547084009,1083.0
51742,long,close,1098.8,-11133.0,1098.0241084597058,200411.0,876.9811162305673,0.007159500097348211,0.002532990535129232,0.009692490632477443,0.2908666573492507,21.614870200386118,50.73913192578901,0.4482652684397361,0.0,0.7391319257889868,1.0548489455345702,1610593142151.0,0.18823779567692042,1.0,0.18823779567692042,1.0003190604610297,270071.0,0.0063105864227870935,1084.0
51755,long,close,1099.5,-11133.0,1098.0241084597058,189278.0,865.6204009492516,0.013610044434194446,0.0025313778990450207,0.016141422333239466,0.2933980352482957,21.62174644630008,50.75527334812225,0.4618753128739305,0.0,0.7552733481222262,1.0560429039753765,1610593153551.0,0.20194638617657001,1.0,0.20194638617657001,1.000319040572686,11400.0,0.006312171935977465,1084.0
51759,long,close,1099.55,-11134.0,1098.0241084597058,178144.0,853.1834528521233,0.014071747176363494,0.002531490155063435,0.016603237331426927,0.29592952540335915,21.628819425403268,50.77187658545368,0.475947060050294,0.0,0.7718765854536531,1.057296517127865,1610593154913.0,0.21267870212446993,1.0,0.21267870212446993,1.0003192089641513,1362.0,0.0063126597861898875,1085.0
51788,long,close,1098.8,-10479.0,1098.0241084597058,167665.0,840.3823375426123,0.006738920463496983,0.0023841918456498,0.009123112309146784,0.29831371724900896,21.632705871246966,50.78099969776283,0.482685980513791,0.0,0.7809996977627999,1.05790560358358,1610593187633.0,0.22324885938444716,1.0,0.22324885938444716,1.0003163614091708,32720.0,0.006316196700229948,1085.0
51834,long,close,1098.8,-10479.0,1098.0241084597058,157186.0,826.331028563655,0.006738920463496983,0.0023841918456498,0.009123112309146784,0.30069790909465877,21.636592317090663,50.79012281007198,0.489424900977288,0.0,0.7901228100719466,1.0585119462001251,1610593220866.0,0.23431065778997556,1.0,0.23431065778997556,1.0003136271182875,33233.0,0.006321806977672803,1086.0
51844,long,close,1099.7,-11227.0,1098.0241084597058,145959.0,809.632424361498,0.015582011861362086,0.0025522869873601892,0.018134298848722273,0.303250196082019,21.64431752840022,50.8082571089207,0.5050069128386501,0.0,0.8082571089206689,1.0598610704512135,1610593229453.0,0.24807222479307073,1.0,0.24807222479307073,1.0003144784078137,8587.0,0.006323026603203859,1086.0
51860,long,close,1100.7,-12163.0,1098.0241084597058,133796.0,789.2839622592477,0.026929505034603323,0.002762560188970655,0.02969206522357398,0.3060127562709896,21.65696634818546,50.83794917414427,0.5319364178732534,0.0,0.8379491741442429,1.062085504041617,1610593237958.0,1.0,1.0,1.0,1.0003196684148812,8505.0,0.006324978004053548,1087.0
52984,long,close,1098.8,-10292.0,1098.0241084597058,123504.0,770.0104052662742,0.006618662984093038,0.002341645431379687,0.008960308415472726,0.30835440170236933,21.66078343957045,50.846909482559745,0.5385550808573465,0.0,0.8469094825597155,1.0604425596355127,1610594126296.0,0.274555181747015,1.0,0.274555181747015,1.0003169622612076,888338.0,0.00646206391374418,1087.0
53029,long,close,1099.95,-11227.0,1098.0241084597058,112277.0,746.2671967134571,0.017902378230160363,0.0025517068957679892,0.02045408512592835,0.31090610859813733,21.669496879834096,50.86736356768567,0.5564574590875069,0.0,0.8673635676856439,1.0618790201097732,1610594147536.0,0.29954479644658033,1.0,0.29954479644658033,1.0003185419312008,21240.0,0.006467552228633929,1088.0
53031,long,close,1100.05,-11227.0,1098.0241084597058,101050.0,719.1595600594403,0.018830229471745494,0.002551474932957593,0.021381704404703085,0.31345758353109493,21.6786054859105,50.888745272090375,0.5752876885592524,0.0,0.888745272090347,1.0634378668636737,1610594147606.0,1.0,1.0,1.0,1.000320392754465,70.0,0.00646779615374014,1089.0
53034,long,close,1100.2,-11227.0,1098.0241084597058,89823.0,687.9172465971741,0.020221690078704165,0.0025511270678058536,0.02277281714651002,0.3160087105989008,21.688306706014913,50.911518089236885,0.5955093786379565,0.0,0.9115180892368571,1.0650996921709373,1610594147764.0,1.0,1.0,1.0,1.00032266242145,158.0,0.006468162041399457,1089.0
53037,long,close,1100.35,-11227.0,1098.0241084597058,78596.0,651.5193976565499,0.02161277131711179,0.0025507792974962516,0.024163550614608044,0.31855948989639704,21.69860037857673,50.93568163985149,0.6171221499550683,0.0,0.9356816398514651,1.0668608850744068,1610594149409.0,1.0,1.0,1.0,1.000325328119434,1645.0,0.0064685279290587734,1090.0
53043,long,close,1100.6,-11228.0,1098.0241084597058,67368.0,608.5696868754374,0.023932528932046566,0.0025504270397964752,0.026482955971843043,0.3211099169361935,21.709882117820737,50.962164595823324,0.6410546788871149,0.0,0.9621645958233082,1.0687828932922754,1610594154815.0,0.40792493851640327,1.0,0.40792493851640327,1.0003286829924185,5406.0,0.006469259704377407,1090.0
53070,long,close,1101.3,-13473.0,1098.0241084597058,53895.0,545.5844112925708,0.03649860866593008,0.003058430945246527,0.039557039611176605,0.32416834788144006,21.726733416695097,51.0017216354345,0.677553287553045,0.0,1.0017216354344847,1.0716319195057444,1610594171187.0,0.44715689782391227,1.0,0.44715689782391227,1.0003362664280018,16372.0,0.006472552693311257,1091.0
53100,long,close,1101.95,-13473.0,1098.0241084597058,40422.0,465.2824484958225,0.04371483486280099,0.003056626888697309,0.0467714617514983,0.32722497477013734,21.746658059401238,51.048493097186004,0.721268122415846,0.0,1.048493097185983,1.0749049132554676,1610594221726.0,0.5044646582265478,1.0,0.5044646582265478,1.0003459435008601,50539.0,0.006476211569904423,1092.0
53101,long,close,1102.0,-40422.0,1098.0241084597058,0.0,0.0,0.13281858715314626,0.009170145190562612,0.14198873234370887,0.33639511996069993,21.807145259379656,51.19048182952971,0.8540867095689924,0.0,1.1904818295296917,1.0853334357382187,1610594225521.0,1.0,1.0,1.0,1.0003858220752546,3795.0,0.0064763335324575285,
74886,long,entry,1143.95,27169.0,1143.95,27169.0,365.6808976745079,0.0,0.0059375409764412775,0.0059375409764412775,0.3423326609371412,21.809674651835618,51.19641937050615,0.8540867095689924,0.0,1.196419370506133,1.048698478736939,1610612364968.0,1.0,1.0,1.0,1.0003814693538713,18139447.0,0.00913328775186182,1138.2
74930,long,close,1144.75,-27169.0,1143.95,0.0,0.0,0.016597624917764644,0.005933391570211837,0.02253101648797648,0.34826605250735304,21.819272864859496,51.21895038699412,0.870684334486757,0.0,1.2189503869941094,1.049623491036702,1610612367712.0,0.6799151843192194,1.0,0.6799151843192194,1.0003823998086177,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27338.0,1150.45,27338.0,367.75342872076635,0.0,0.005940718849145986,0.005940718849145986,0.35420677135649903,21.821803611089233,51.22489110584327,0.870684334486757,0.0,1.2248911058432554,1.0394896721867843,1610623390083.0,1.0,1.0,1.0,1.0003782365586267,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27338.0,1150.45,0.0,0.0,0.016512747289697167,0.005936590662323561,0.022449337952020726,0.3601433620188226,21.831367029056793,51.24734044379529,0.8871970817764542,0.0,1.2473404437952762,1.040211800811018,1610623399256.0,0.6797828127295343,1.0,0.6797828127295343,1.0003791598239098,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27348.0,1150.2,27348.0,367.6808342918818,0.0,0.005944183620239958,0.005944183620239958,0.36608754563906254,21.833899251279014,51.253284627415525,0.8871970817764542,0.0,1.253284627415516,1.0404024901711224,1610623402349.0,1.0,1.0,1.0,1.0003751718870677,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27348.0,1150.2,0.0,0.0,0.01652596662447276,0.00594005212858384,0.0224660187530566,0.3720275977676464,21.843469775267817,51.27575064616858,0.903723048400927,0.0,1.2757506461685726,1.0411301608221553,1610623404971.0,0.6803470251754994,1.0,0.6803470251754994,1.0003761145646417,2622.0,0.010816127059612124,
129150,long,entry,1222.05,29072.0,1222.05,29072.0,390.644583545155,0.0,0.005947383494947015,0.005947383494947015,0.3779749812625934,21.846003360636665,51.28169802966353,0.903723048400927,0.0,1.2816980296635196,1.0299325278108866,1610643545981.0,1.0,1.0,1.0,1.000372288687224,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-29072.0,1222.05,0.0,0.0,0.0165353699262593,0.005943249652465451,0.02247861957872475,0.38391823091505883,21.8555792525772,51.30417664924226,0.9202584183271862,0.0,1.3041766492422444,1.0304516639664452,1610643562624.0,0.6795105557919805,1.0,0.6795105557919805,1.000373245864983,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29080.0,1221.7,29080.0,390.53468150076935,0.0,0.005950724400425636,0.005950724400425636,0.3898689553154845,21.858114261171785,51.310127373642686,0.9202584183271862,0.0,1.31012737364267,1.0305888607975533,1610643567506.0,1.0,1.0,1.0,1.0003695703022226,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-29080.0,1221.7,0.0,0.0,0.016549395085226876,0.005946587051654329,0.022495982136881205,0.39581554236713884,21.867697549562095,51.33262335577957,0.9368078134124131,0.0,1.3326233557795513,1.0311049457329522,1610643591662.0,0.6799158417336535,1.0,0.6799158417336535,1.0003705401469924,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29035.0,1219.15,29035.0,389.7159042452822,0.0,0.005953943321166386,0.005953943321166386,0.40176948568830523,21.870233929416912,51.338577299100734,0.9368078134124131,0.0,1.3385772991007177,1.0306056544121749,1610645116081.0,1.0,1.0,1.0,1.0003670042501032,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-29035.0,1219.15,0.0,0.0,0.016592956796691122,0.005949795081967213,0.022542751878658333,0.4077192807702724,21.87983714171722,51.361120050979395,0.9534007702091043,0.0,1.361120050979376,1.0310758727927518,1610645226892.0,0.6797601345615825,1.0,0.6797601345615825,1.0003679918233703,110811.0,0.016032099568276954,
132263,long,entry,1217.6,29014.0,1217.6,29014.0,389.2187334415268,0.0,0.0059572109067017095,0.0059572109067017095,0.4136764916769741,21.882374913563478,51.367077261886095,0.9534007702091043,0.0,1.3670772618860776,1.0308883910634787,1610646009575.0,1.0,1.0,1.0,1.00036458592659,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-29014.0,1217.6,0.0,0.0,0.016623182800107206,0.005953055111001682,0.02257623791110889,0.4196295467879758,21.891992390913607,51.389653499797205,0.9700239530092115,0.0,1.3896534997971866,1.0313888955972557,1610646034771.0,0.680050362974495,1.0,0.680050362974495,1.0003655848497572,25196.0,0.01613845091458499,
132336,long,entry,1217.45,29027.0,1217.45,29027.0,389.17500936427007,0.0,0.005960614398948623,0.005960614398948623,0.42559016118692444,21.89453161264756,51.39561411419616,0.9700239530092115,0.0,1.3956141141961351,1.0315195118545986,1610646044957.0,1.0,1.0,1.0,1.0003623002843043,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53728.0,1213.2299287052142,82755.0,702.3652956998081,0.0,0.011092117758784426,0.011092117758784426,0.4366822789457089,21.899256854812805,51.40670623195494,0.9700239530092115,0.0,1.4067062319549195,1.031756954509287,1610646077059.0,0.6785935422519138,1.0,0.6785935422519138,1.00036039778432,32102.0,0.01616198968733436,1204.05
133113,long,close,1214.1,-11822.0,1213.2299287052142,70933.0,654.730454445687,0.0069830993587052135,0.002434313483238613,0.009417412841943827,0.4391165924289475,21.903268672683474,51.41612364479689,0.9770070523679167,0.0,1.4161236447968633,1.0318416999540543,1610646381048.0,0.4183310180539891,1.0,0.4183310180539891,1.0003581257454386,303989.0,0.01623480133153837,1205.2
133179,long,close,1214.1,-11822.0,1213.2299287052142,59111.0,597.955537664731,0.0069830993587052135,0.002434313483238613,0.009417412841943827,0.44155090591218615,21.907280490554143,51.42554105763884,0.983990151726622,0.0,1.425541057638807,1.032040443455632,1610646412672.0,0.4597710677456273,1.0,0.4597710677456273,1.0003559108066875,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.1,-11822.0,1213.2299287052142,47289.0,529.1307103920269,0.0069830993587052135,0.002434313483238613,0.009417412841943827,0.4439852193954248,21.911292308424816,51.43495847048079,0.9909732510853272,0.0,1.4349584704807508,1.0322493997059459,1610646419895.0,0.507450133719332,1.0,0.507450133719332,1.0003537508267843,7223.0,0.016243460672808862,1206.35
