trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43546,long,close,1122.2,-12763.0,1118.215114904705,38291.0,458.4963808035028,0.040529658976076376,0.002843298877205489,0.043372957853281865,0.05949667610888915,21.43120036723209,50.190164794454546,0.1306681183456609,0.0,0.1901647944545501,1.0228751525617386,1610583899423.0,0.5182017292456127,1.0,0.5182017292456127,1.0003451578846823,69855.0,0.005310981337534049,1111.95
43609,long,close,1119.1,-38291.0,1118.215114904705,0.0,0.0,0.02707630106559975,0.008553971941738897,0.03563027300733865,0.06805064805062805,21.446414493806223,50.22579506746188,0.15774441941126063,0.0,0.22579506746188874,1.0271625288058093,1610583924017.0,0.5902623942774774,1.0,0.5902623942774774,1.0003755484391048,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26072.0,1119.4,26072.0,357.711072079327,0.0,0.005822762194032517,0.005822762194032517,0.07387341024466057,21.448900813263073,50.23161782965591,0.15774441941126063,0.0,0.23161782965592126,1.0278475938851337,1610583936073.0,1.0,1.0,1.0,1.0003555755288773,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-26072.0,1119.4,0.0,0.0,0.016633493144886477,0.005818603820746295,0.022452096965632773,0.07969201406540687,21.4584878586674,50.25406992662155,0.1743779125561471,0.0,0.25406992662155403,1.0305554852608643,1610583948019.0,0.6804153738235263,1.0,0.6804153738235263,1.0003621035290784,11946.0,0.005320128529016965,
44265,long,entry,1118.65,26069.0,1118.65,26069.0,357.46952374919533,0.0,0.0058259956197201975,0.0058259956197201975,0.08551800968512706,21.46097555879702,50.25989592224127,0.1743779125561471,0.0,0.2598959222412742,1.0303604236315098,1610584374988.0,1.0,1.0,1.0,1.0003456901302714,426969.0,0.005398672413216936,1113.0
44283,long,close,1119.45,-26069.0,1118.65,0.0,0.0,0.01665388001527871,0.005821832149716379,0.02247571216499509,0.09133984183484344,21.470572687891472,50.28237163440626,0.1910317925714258,0.0,0.28237163440626933,1.0330100267202666,1610584380057.0,0.6802455174657227,1.0,0.6802455174657227,1.0003520335571354,5069.0,0.005400867739172835,
44462,long,entry,1118.3,26076.0,1118.3,26076.0,357.3622060550796,0.0,0.005829383886255925,0.005829383886255925,0.09716922572109936,21.473061834810906,50.28820101829252,0.1910317925714258,0.0,0.28820101829252526,1.0332264274148955,1610584590477.0,1.0,1.0,1.0,1.0003381437436076,210420.0,0.005422699036178728,1111.95
44589,long,close,1119.1,-26076.0,1118.3,0.0,0.0,0.0166687770851727,0.0058252166919846304,0.022493993777157332,0.10299444241308399,21.48266677015375,50.31069501206967,0.2077005696565985,0.0,0.3106950120696826,1.0356036979180994,1610584696911.0,0.6798116601961477,1.0,0.6798116601961477,1.0003442077575995,106434.0,0.005438188280423132,
46267,long,entry,1115.45,26024.0,1115.45,26024.0,356.4496173540417,0.0,0.005832623604823166,0.005832623604823166,0.10882706601790715,21.48515730043301,50.3165276356745,0.2077005696565985,0.0,0.31652763567450576,1.0319129919485892,1610586754421.0,1.0,1.0,1.0,1.0003321919494605,2057510.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,48326.0,1111.8101129791526,74350.0,644.0481006051165,0.0,0.010885705275487679,0.010885705275487679,0.11971277129339483,21.489805496585642,50.32741334094998,0.2077005696565985,0.0,0.3274133409499934,1.032913283542708,1610586812287.0,0.6788163476716149,1.0,0.6788163476716149,1.0003263992595839,57866.0,0.005677478809616211,1103.55
46878,long,close,1112.6,-10621.0,1111.8101129791526,63729.0,600.4024842699104,0.006782045684420941,0.0023865270537479777,0.009168572738168918,0.12209929834714281,21.49372047714484,50.33658191368815,0.21448261534101945,0.0,0.3365819136881623,1.033496666778801,1610586991545.0,0.4185192302228995,1.0,0.4185192302228995,1.0003195311328916,179258.0,0.005717360564481724,1103.55
46964,long,close,1115.1,-12745.0,1111.8101129791526,50984.0,536.6049927358985,0.03382021684948214,0.002857367052282307,0.03667758390176445,0.12495666539942511,21.50938180547089,50.37325949758991,0.2483028321905016,0.0,0.37325949758992677,1.0370432203471973,1610587064728.0,0.4603851307509906,1.0,0.4603851307509906,1.0003381236657187,73183.0,0.005727849344048801,1104.6
47059,long,close,1112.6,-10196.0,1111.8101129791526,40788.0,473.80346720387223,0.006510661688951692,0.002291030019773504,0.008801691708725195,0.12724769541919861,21.513140127830518,50.38206118929864,0.2548134938794533,0.0,0.38206118929865196,1.0376756348736498,1610587181675.0,0.5172027596959842,1.0,0.5172027596959842,1.0003310190141734,116947.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-40788.0,1111.8101129791526,0.0,0.0,0.03263399957401615,0.009163371675053919,0.04179737124907007,0.13641106709425255,21.53098760535387,50.42385856054771,0.2874474934534694,0.0,0.42385856054772203,1.0418589464235792,1610587184105.0,0.5742431889258459,1.0,0.5742431889258459,1.0003517886037738,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26022.0,1112.85,26022.0,355.6212173126467,0.0,0.005845801320932741,0.005845801320932741,0.14225686841518528,21.533483762517907,50.42970436186864,0.2874474934534694,0.0,0.4297043618686548,1.0424175287048283,1610587195728.0,1.0,1.0,1.0,1.0003423533214009,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-26022.0,1112.85,0.0,0.0,0.0167975254586164,0.005841601939568087,0.022639127398184487,0.14809847035475338,21.54315066991693,50.452343489266816,0.30424501891208583,0.0,0.45234348926683926,1.0442447181322914,1610587371490.0,0.6795772245685032,1.0,0.6795772245685032,1.0003464520011167,175762.0,0.005759559607856242,
47249,long,entry,1112.85,26036.0,1112.85,26036.0,355.61463298789675,0.0,0.005848946398885745,0.005848946398885745,0.15394741675363913,21.545648170029253,50.4581924356657,0.30424501891208583,0.0,0.458192435665725,1.0447698646970642,1610587393851.0,1.0,1.0,1.0,1.0003379132063408,22361.0,0.005762608671683881,1106.7
47384,long,close,1113.65,-26036.0,1112.85,0.0,0.0,0.01680656263317718,0.00584474475822745,0.022651307391404633,0.15979216151186657,21.555320278285386,50.48084374305711,0.32105158154526303,0.0,0.4808437430571296,1.0465767059192612,1610587562599.0,0.6797851217974006,1.0,0.6797851217974006,1.0003418772505683,168748.0,0.005779073616353129,
48723,long,entry,1111.1,26010.0,1111.1,26010.0,355.05784176305787,0.0,0.005852308523085231,0.005852308523085231,0.1656444700349518,21.55781921402474,50.48669605158019,0.32105158154526303,0.0,0.48669605158021484,1.0416083624918586,1610589928590.0,1.0,1.0,1.0,1.0003340851603104,2365991.0,0.005942381474961454,1105.0
48775,long,close,1111.9,-26010.0,1111.1,0.0,0.0,0.01684269023642037,0.005848097850526126,0.022690788086946495,0.17149256788547793,21.567508180537867,50.50938683966714,0.3378942717816834,0.0,0.5093868396671614,1.0434848043705545,1610589972545.0,0.6802720920638831,1.0,0.6802720920638831,1.0003379301386357,43955.0,0.005948723527722942,
48799,long,entry,1110.95,26021.0,1110.95,26021.0,355.0080923668177,0.0,0.005855574058238444,0.005855574058238444,0.17734814194371637,21.570008510660735,50.515242413725375,0.3378942717816834,0.0,0.5152424137253998,1.0439398541711944,1610589996859.0,1.0,1.0,1.0,1.0003307680880404,24314.0,0.005951650628997475,1105.0
48820,long,close,1111.75,-26021.0,1110.95,0.0,0.0,0.016854362029557993,0.005851360467731054,0.022705722497289048,0.18319950241144742,21.579703854167075,50.53794813622266,0.3547486338112414,0.0,0.5379481362226889,1.04572917538244,1610590076262.0,0.6804607629461588,1.0,0.6804607629461588,1.000334477703301,79403.0,0.0059542118426126915,
48865,long,entry,1110.8,26032.0,1110.8,26032.0,354.9582942748345,0.0,0.005858840475333094,0.005858840475333094,0.1890583428867805,21.582205579050044,50.543806976697994,0.3547486338112414,0.0,0.543806976698022,1.0460799474749327,1610590144648.0,1.0,1.0,1.0,1.0003278543297007,68386.0,0.005959700157502441,1105.0
49180,long,close,1111.6,-26032.0,1110.8,0.0,0.0,0.01686603951157189,0.005854623965455201,0.02272066347702709,0.1949129668522357,21.59190730235473,50.56652764017502,0.3716146733228133,0.0,0.5665276401750491,1.0473125990657641,1610590456105.0,0.6794958968173052,1.0,0.6794958968173052,1.0003314326435526,311457.0,0.005998118361730687,
49254,long,entry,1109.95,26027.0,1109.95,26027.0,354.6886464558703,0.0,0.0058622010000450465,0.0058622010000450465,0.20077516785228075,21.59441046218175,50.57238984117506,0.3716146733228133,0.0,0.5723898411750942,1.0476161519996374,1610590540230.0,1.0,1.0,1.0,1.000325274794048,84125.0,0.006007143590660498,1104.0
49500,long,reentry,1104.0,48332.0,1106.0826080232384,74359.0,640.789905598295,0.0,0.010944746376811594,0.010944746376811594,0.21171991422909234,21.59908386888465,50.583334587551875,0.3716146733228133,0.0,0.5833345875519058,1.0480957399552497,1610590732248.0,0.6787095009231665,1.0,0.6787095009231665,1.0003222508182663,192018.0,0.006037146378724462,1098.0
49689,long,close,1106.85,-10622.0,1106.0826080232384,63737.0,597.3721226781662,0.006658052546677815,0.002399150743099788,0.009057203289777603,0.21411906497219213,21.602951294689387,50.59239179084165,0.3782727258694911,0.0,0.5923917908416834,1.0485238617332326,1610590874836.0,0.41873194339777303,1.0,0.41873194339777303,1.0003183803937772,142588.0,0.00606019730126141,1098.0
49732,long,close,1106.85,-10622.0,1106.0826080232384,53115.0,545.6166857539413,0.006658052546677815,0.002399150743099788,0.009057203289777603,0.21651821571529192,21.606818720494122,50.60144899413143,0.38493077841616896,0.0,0.6014489941314609,1.0491959831833022,1610590910312.0,0.4599781932036104,1.0,0.4599781932036104,1.0003147128459875,35476.0,0.006065441691044948,1099.0
49775,long,close,1106.85,-10623.0,1106.0826080232384,42492.0,482.86030853807574,0.006658679363901189,0.002399376609296653,0.009058055973197842,0.21891759232458857,21.610686510394675,50.61050705010463,0.39158945778007015,0.0,0.6105070501046588,1.049740107018895,1610590999128.0,0.5063185977615443,1.0,0.5063185977615443,1.0003112330003976,88816.0,0.006070686080828487,1099.0
49776,long,close,1107.0,-42492.0,1106.0826080232384,0.0,0.0,0.03183661796356802,0.009596205962059621,0.041432823925627645,0.2285137982866482,21.62837832621092,50.65193987403026,0.42342607574363816,0.0,0.6519398740302864,1.053181075044172,1610590999375.0,1.0,1.0,1.0,1.0003239155522947,247.0,0.006070808043381592,
49814,long,entry,1108.4,26035.0,1108.4,26035.0,354.1975038967755,0.0,0.005872203175748827,0.005872203175748827,0.23438600146239702,21.630885756966965,50.65781207720601,0.42342607574363816,0.0,0.6578120772060353,1.0535606531056079,1610591042155.0,1.0,1.0,1.0,1.000318842278991,42780.0,0.006075442620399603,1102.0
49834,long,close,1109.2,-26035.0,1108.4,0.0,0.0,0.016941083810307577,0.00586796790479625,0.022809051715103827,0.24025396936719326,21.640625222049316,50.68062112892112,0.44036715955394573,0.0,0.6806211289211391,1.0553789244203307,1610591071315.0,0.6803848548125109,1.0,0.6803848548125109,1.0003219710083968,29160.0,0.006077881871461714,
50698,long,entry,1106.9,26014.0,1106.9,26014.0,353.71358986335855,0.0,0.0058754178335893035,0.0058754178335893035,0.24612938720078256,21.643134025464256,50.686496546754704,0.44036715955394573,0.0,0.6864965467547285,1.0524851188551336,1610592430429.0,1.0,1.0,1.0,1.000317178881132,1359114.0,0.006183257517344904,1101.0
50974,long,reentry,1101.0,48307.0,1103.0651309858586,74321.0,639.0325651271526,0.0,0.010968891916439601,0.010968891916439601,0.25709827911722216,21.64781774231258,50.697465438671145,0.44036715955394573,0.0,0.6974654386711681,1.0525676805051398,1610592760079.0,0.6787196604174953,1.0,0.6787196604174953,1.0003148884890587,329650.0,0.0062169191820020345,1095.0
51261,long,reentry,1095.0,138014.0,1097.822938281489,212335.0,887.9548370590253,0.0,0.03151004566210046,0.03151004566210046,0.28860832477932263,21.661272531810297,50.72897548433325,0.44036715955394573,0.0,0.7289754843332685,1.0547197475379269,1610592872080.0,0.41638196709698844,1.0,0.41638196709698844,1.0003217017457313,112001.0,0.0062519224347433264,1082.0
51739,long,close,1098.6,-11175.0,1097.822938281489,201160.0,877.5825233803281,0.007199977686492745,0.0025430092845439654,0.009742986971036711,0.2911513340638666,21.665432787246928,50.73871847130428,0.44756713724043845,0.0,0.7387184713043052,1.054818007194138,1610593142008.0,0.18770997844849727,1.0,0.18770997844849727,1.0003188832596424,269928.0,0.006310220535127776,1082.0
51752,long,close,1099.3,-11175.0,1097.822938281489,189985.0,866.247505541441,0.013677214106690662,0.002541389975438916,0.01621860408212958,0.2936927240393055,21.67235813119,50.754937075386415,0.4612443513471291,0.0,0.7549370753864348,1.0560370773694334,1610593145456.0,0.20139910512300663,1.0,0.20139910512300663,1.0003188995618226,3448.0,0.006311806048318149,1083.0
51797,long,close,1099.35,-11175.0,1097.822938281489,178810.0,853.8387902672307,0.01413955821465221,0.0025412743894119255,0.016680832604064135,0.29623399842871745,21.679480846711936,50.77161790799048,0.47538390956178134,0.0,0.771617907990499,1.0571791360650589,1610593194432.0,0.2113551479047333,1.0,0.2113551479047333,1.0003191027863245,48976.0,0.006317294363207898,1084.0
51827,long,close,1098.6,-10518.0,1097.822938281489,168292.0,841.0652771551482,0.006776676984924446,0.002393500819224468,0.009170177804148914,0.2986274992479419,21.683396512634307,50.78078808579463,0.4821605865467058,0.0,0.7807880857946479,1.057814639213296,1610593217623.0,0.22205021159197236,1.0,0.22205021159197236,1.000316276338245,23191.0,0.006320953239801064,1084.0
51829,long,close,1098.6,-10518.0,1097.822938281489,157774.0,827.042987702469,0.006776676984924446,0.002393500819224468,0.009170177804148914,0.30102100006716637,21.68731217855668,50.789958263598784,0.48893726353163025,0.0,0.7899582635987967,1.058507664245913,1610593217638.0,1.0,1.0,1.0,1.000313562303189,15.0,0.006321197164907276,1085.0
51840,long,close,1099.5,-11269.0,1097.822938281489,146505.0,810.3766396376387,0.015656940096939142,0.002562301045929968,0.01821924114286911,0.30358330111309634,21.695091794524686,50.80817750474165,0.5045942036285694,0.0,0.8081775047416658,1.0598579277902478,1610593228340.0,0.2472531285132712,1.0,0.2472531285132712,1.0003144476774088,10702.0,0.0063225387529914365,1085.0
51843,long,close,1099.55,-11269.0,1097.822938281489,135236.0,791.7600299838958,0.01612300367675376,0.0025621845300350145,0.018685188206788775,0.3061454856431314,21.703070369888984,50.82686269294844,0.5207172073053232,0.0,0.8268626929484546,1.0612698821879802,1610593229061.0,0.26295894530455777,1.0,0.26295894530455777,1.0003154728773114,721.0,0.006322904640650753,1086.0
51860,long,close,1100.7,-12294.0,1097.822938281489,122942.0,768.7431496849067,0.02927123995526614,0.0027923139820114472,0.03206355393727759,0.30893779962514284,21.716761507420202,50.858926246885716,0.5499884472605894,0.0,0.8589262468857322,1.0636746457059092,1610593237958.0,1.0,1.0,1.0,1.0003214222565011,8897.0,0.006324978004053548,1087.0
52004,long,close,1098.6,-10245.0,1097.822938281489,112697.0,747.1147771861363,0.006600784912583282,0.002331376297105407,0.00893216120968869,0.31126917592224823,21.72057554025674,50.86785840809541,0.5565892321731727,0.0,0.8678584080954208,1.0636966593305666,1610593475680.0,0.2988798853710551,1.0,0.2988798853710551,1.0003187221368555,237722.0,0.006342540611700745,1087.0
52980,long,close,1098.6,-10245.0,1097.822938281489,102452.0,722.7148030914294,0.006600784912583282,0.002331376297105407,0.00893216120968869,0.3136005522193536,21.724389573093276,50.8767905693051,0.563190017085756,0.0,0.8767905693051095,1.0626215713095706,1610594126296.0,0.3133136239098012,1.0,0.3133136239098012,1.0003161196494836,650616.0,0.006461576063531757,1088.0
53030,long,close,1100.0,-11383.0,1097.822938281489,91069.0,691.5872117498584,0.02052118762231395,0.0025870454545454543,0.023108233076859403,0.3161875976738991,21.7342567886171,50.89989880238196,0.5837112047080699,0.0,0.8998988023819688,1.0642517640039222,1610594147606.0,0.3425681769385705,1.0,0.3425681769385705,1.000318585201078,21310.0,0.006467674191187035,1088.0
53033,long,close,1100.15,-11383.0,1097.822938281489,79686.0,655.292123454253,0.021932110926161576,0.0025866927237194926,0.024518803649881068,0.31877429039761856,21.744726317775594,50.92441760603184,0.6056433156342315,0.0,0.9244176060318499,1.0660420810891746,1610594147764.0,1.0,1.0,1.0,1.0003214467461234,158.0,0.006468040078846352,1089.0
53038,long,close,1100.4,-11383.0,1097.822938281489,68303.0,612.4249934625054,0.02428279497170872,0.0025861050527081057,0.026868900024416827,0.3213603954503267,21.75619933808602,50.951286506056256,0.6299261106059402,0.0,0.9512865060562666,1.0679984497369643,1610594150751.0,1.0,1.0,1.0,1.0003250011511928,2987.0,0.006468649891611879,1090.0
53045,long,close,1100.7,-11383.0,1097.822938281489,56920.0,561.0283138959393,0.027102206312900154,0.0025854001998728083,0.02968760651277296,0.3239457956501995,21.768875946066974,50.98097411256902,0.6570283169188403,0.0,0.9809741125690395,1.070160231448667,1610594154815.0,0.4434523868933975,1.0,0.4434523868933975,1.0003293678072445,4064.0,0.006469503629483618,1090.0
53095,long,close,1101.7,-14230.0,1097.822938281489,42690.0,480.32719781496735,0.0456154500834082,0.0032291004810747026,0.0488445505644829,0.3271748961312742,21.789732569158005,51.029818663133504,0.7026437670022485,0.0,1.0298186631335224,1.073537131141757,1610594221654.0,0.49034491833581095,1.0,0.49034491833581095,1.000339843335448,66839.0,0.006475601757138895,1091.0
53097,long,close,1101.8,-42690.0,1097.822938281489,0.0,0.0,0.1403632503929818,0.009686422218188419,0.15004967261117022,0.33686131834946265,21.853803779362973,51.17986833574467,0.8430070173952303,0.0,1.1798683357446926,1.084564178787551,1610594221675.0,1.0,1.0,1.0,1.000382421509842,21.0,0.006475845682245106,
74875,long,entry,1144.45,27162.0,1144.45,27162.0,365.7180001392154,0.0,0.0059334177989427235,0.0059334177989427235,0.3427947361484054,21.856337348763123,51.185801753543615,0.8430070173952303,0.0,1.1858017535436354,1.0482613908703904,1610612364789.0,1.0,1.0,1.0,1.0003781227390778,18143114.0,0.009131946163777658,1138.2
74931,long,close,1145.25,-27162.0,1144.45,0.0,0.0,0.016578857853409183,0.005929273084479371,0.022508130937888553,0.34872400923288477,21.8659483206736,51.2083098844815,0.8595858752486395,0.0,1.2083098844815239,1.0491846941718401,1610612368049.0,0.6798827080929446,1.0,0.6798827080929446,1.0003791006639766,3260.0,0.009138776066751569,
88571,long,entry,1150.7,27325.0,1150.7,27325.0,367.710489922327,0.0,0.0059366038063787254,0.0059366038063787254,0.3546606130392635,21.868483250498922,51.21424648828788,0.8595858752486395,0.0,1.2142464882879025,1.0391446394462887,1610623389258.0,1.0,1.0,1.0,1.000374988097291,11021209.0,0.010802345291111199,1144.5
88654,long,close,1151.5,-27325.0,1150.7,0.0,0.0,0.016497726600441867,0.005932479374728615,0.02243020597517048,0.3605930924139921,21.87806094845032,51.236676694263046,0.8760836018490814,0.0,1.236676694263073,1.0398655072395853,1610623399256.0,0.6798202012083008,1.0,0.6798202012083008,1.0003759569903043,9998.0,0.010812468183018958,
88673,long,entry,1150.5,27336.0,1150.5,27336.0,367.6522770529743,0.0,0.005940026075619297,0.005940026075619297,0.3665331184896114,21.88059733958461,51.24261672033867,0.8760836018490814,0.0,1.2426167203386922,1.0400560581115168,1610623402349.0,1.0,1.0,1.0,1.0003720167298358,3093.0,0.010814785471527965,1144.5
88694,long,close,1151.3,-27336.0,1150.5,0.0,0.0,0.01651010461390057,0.005935898549465821,0.022446003163366392,0.3724690170390772,21.890181782935368,51.265062723502034,0.892593706462982,0.0,1.2650627235020586,1.0407775933953716,1610623411997.0,0.6803301651569652,1.0,0.6803301651569652,1.0003730020286834,9648.0,0.01081734668514318,
129100,long,entry,1222.5,29062.0,1222.5,29062.0,390.65291388467415,0.0,0.005943149284253579,0.005943149284253579,0.3784121663233308,21.892719507679747,51.27100587278629,0.892593706462982,0.0,1.2710058727863123,1.0296906243527468,1610643525516.0,1.0,1.0,1.0,1.0003692210762818,20113519.0,0.01574536560592582,1215.55
129270,long,close,1223.35,-29062.0,1222.5,0.0,0.0,0.016517519570409814,0.005939019904360976,0.02245653947477079,0.38435118622769177,21.90230845003547,51.29346241226106,0.9091112260333918,0.0,1.2934624122610832,1.030200968463867,1610643562624.0,0.6795037214827515,1.0,0.6795037214827515,1.000370217792975,37108.0,0.01576609923995376,
129291,long,entry,1222.0,29067.0,1222.0,29067.0,390.500475349335,0.0,0.005946603927986907,0.005946603927986907,0.39029779015567867,21.90484764991272,51.299409016189045,0.9091112260333918,0.0,1.2994090161890701,1.0303380810884308,1610643567506.0,1.0,1.0,1.0,1.0003665846976102,4882.0,0.015768660453568978,1215.5
129397,long,close,1222.85,-29067.0,1222.0,0.0,0.0,0.016533878525703212,0.005942470458355482,0.022476348984058696,0.39624026061403417,21.91444505092892,51.32188536517311,0.925645104559095,0.0,1.3218853651731288,1.030853167799264,1610643593095.0,0.6799438772647037,1.0,0.6799438772647037,1.000367592490351,25589.0,0.015781588484198167,
131251,long,entry,1219.4,29021.0,1219.4,29021.0,389.667517289999,0.0,0.00594985238641955,0.00594985238641955,0.4021901130004537,21.91698563789792,51.32783521755953,0.925645104559095,0.0,1.3278352175595485,1.0303600613788984,1610645114927.0,1.0,1.0,1.0,1.000364096773113,1521832.0,0.016007707057655845,1213.3
131455,long,close,1220.25,-29021.0,1219.4,0.0,0.0,0.01657815866734217,0.0059457078467527145,0.022523866514094885,0.4081358208472064,21.92660332889944,51.35035908407363,0.9422232632264371,0.0,1.3503590840736435,1.030829733451358,1610645226892.0,0.6797998954024413,1.0,0.6797998954024413,1.0003651203908572,111965.0,0.016032587418489376,
132255,long,entry,1217.85,29000.0,1217.85,29000.0,389.17043482028487,0.0,0.005953114094510819,0.005953114094510819,0.4140889349417172,21.929145308617795,51.35631219816814,0.9422232632264371,0.0,1.3563121981681543,1.0306456571240419,1610646007331.0,1.0,1.0,1.0,1.0003617525569564,780439.0,0.016130157460973814,1211.1
132513,long,reentry,1211.1,53853.0,1213.4626181309063,82853.0,703.0377873785276,0.0,0.011116546940797624,0.011116546940797624,0.42520548188251484,21.933892074161516,51.36742874510894,0.9422232632264371,0.0,1.367428745108952,1.0308687418702605,1610646077053.0,0.678650398562995,1.0,0.678650398562995,1.0003598151735544,69722.0,0.01616162379967504,1204.5
133119,long,close,1214.3,-11836.0,1213.4626181309063,71017.0,655.4028516163298,0.006726298132341514,0.0024367948612369268,0.009163092993578441,0.42764227674375177,21.937804714869774,51.37659183810252,0.9489495613587786,0.0,1.3765918381025304,1.0309499932186956,1610646384378.0,0.4177740891275134,1.0,0.4177740891275134,1.0003574276987932,307325.0,0.016235533106857002,1204.5
133199,long,close,1214.3,-11836.0,1213.4626181309063,59181.0,598.6191786033471,0.006726298132341514,0.0024367948612369268,0.009163092993578441,0.4300790716049887,21.941717355578035,51.3857549310961,0.9556758594911201,0.0,1.3857549310961088,1.0311362192615938,1610646433398.0,0.45921626171349494,1.0,0.45921626171349494,1.0003551018285874,49020.0,0.016245290111105447,1205.6
133330,long,close,1217.75,-14795.0,1213.4626181309063,44386.0,510.00903750204213,0.042926214982272864,0.0030373639909669473,0.04596357897323981,0.43311643559595564,21.96134380379961,51.431718510069345,0.998602074473393,0.0,1.4317185100693486,1.0321062638598497,1610646585654.0,0.5070252996760709,1.0,0.5070252996760709,1.0003620151058352,152256.0,0.01626126720556227,1205.6
133331,long,close,1217.8,-44386.0,1213.4626181309063,0.0,0.0,0.13027806421023821,0.009111923140088685,0.1393899873503269,0.4422283587360443,22.0208633283982,51.57110849741967,1.1288801386836311,0.0,1.5711084974196754,1.03523776372691,1610646585802.0,1.0,1.0,1.0,1.0003917045114876,148.0,0.016261389168115377,
133687,long,entry,1213.9,29030.0,1213.9,29030.0,387.9063126373189,0.0,0.005978663810857566,0.005978663810857566,0.44820702254690187,22.023416217845437,51.57708716123053,1.1288801386836311,0.0,1.577087161230533,1.035246118686617,1610646856965.0,1.0,1.0,1.0,1.0003882568669218,271163.0,0.016304807837020954,1207.8
