trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47250,long,entry,1112.6,26194.0,1112.6,26194.0,357.0420897743786,0.0,0.005885763077476183,0.005885763077476183,0.15453897800184907,21.497891796173533,50.464534732801724,0.30999575479986724,0.0,0.4645347328017163,1.045400508994824,1610587393851.0,1.0,1.0,1.0,1.0003425698347044,22361.0,0.0057627306342369865,1107.75
47318,long,close,1113.4,-26194.0,1112.6,0.0,0.0,0.0169161503933251,0.005881534039877852,0.02279768443320295,0.16042051204172691,21.50760360974208,50.48733241723493,0.32691190519319235,0.0,0.48733241723491927,1.047431924444904,1610587482061.0,0.6787167373577084,1.0,0.6787167373577084,1.0003464691552806,88210.0,0.005771024087848163,
47329,long,entry,1112.45,26205.0,1112.45,26205.0,356.9906145573124,0.0,0.005889028720391928,0.005889028720391928,0.16630954076211885,21.510112335976967,50.49322144595532,0.32691190519319235,0.0,0.4932214459553112,1.047966786512933,1610587500105.0,1.0,1.0,1.0,1.000338543260105,18044.0,0.005772365675932325,1106.7
47380,long,close,1113.25,-26205.0,1112.45,0.0,0.0,0.01692781666764036,0.005884796766225017,0.022812613433865377,0.17219433752834387,21.51983050929979,50.516034059389185,0.3438397218608327,0.0,0.5160340593891766,1.0500523750743733,1610587562286.0,0.6785461126853248,1.0,0.6785461126853248,1.0003423181303261,62181.0,0.0057785857661407074,
48726,long,entry,1110.9,26183.0,1110.9,26183.0,356.48980032679634,0.0,0.005892294535961832,0.005892294535961832,0.1780866320643057,21.522340626772113,50.521926353925146,0.3438397218608327,0.0,0.5219263539251384,1.044670648094204,1610589928590.0,1.0,1.0,1.0,1.0003350374624622,2366304.0,0.00594274736262077,1105.65
48772,long,close,1111.7,-26183.0,1110.9,0.0,0.0,0.016960819029484816,0.005888054331204462,0.022848873360689276,0.18397468639551015,21.532074246823765,50.54477522728583,0.36080054089031754,0.0,0.5447752272858277,1.046559268316241,1610589972175.0,0.6789826201469642,1.0,0.6789826201469642,1.0003387003518223,43585.0,0.005948357640063626,
48868,long,entry,1110.6,26191.0,1110.6,26191.0,356.3951937417538,0.0,0.005895687016027373,0.005895687016027373,0.18987037341153754,21.534585809492594,50.55067091430186,0.36080054089031754,0.0,0.5506709143018551,1.046663986358358,1610590147996.0,1.0,1.0,1.0,1.0003319706125093,175821.0,0.005960066045161758,1105.65
49178,long,close,1111.4,-26191.0,1110.6,0.0,0.0,0.016975165063247193,0.0058914432247615615,0.022866608288008752,0.1957618166362991,21.544326984623286,50.573537522589874,0.37777570595356474,0.0,0.5735375225898639,1.047909564814904,1610590455613.0,0.6781984706620733,1.0,0.6781984706620733,1.0003355109831322,307617.0,0.005997874436624476,
49257,long,entry,1109.7,26185.0,1109.7,26185.0,356.10949017648466,0.0,0.005899116878435614,0.005899116878435614,0.2016609335147347,21.5468400084135,50.57943663946831,0.37777570595356474,0.0,0.5794366394682995,1.048202173066749,1610590544796.0,1.0,1.0,1.0,1.0003292569858124,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,48232.0,1106.3945294757918,74417.0,641.070837593054,0.0,0.010916168748868369,0.010916168748868369,0.21257710226360307,21.55149029630052,50.59035280821718,0.37777570595356474,0.0,0.5903528082171678,1.0487463692121932,1610590705928.0,0.6775976731008242,1.0,0.6775976731008242,1.0003261058477335,161132.0,0.006031292176175396,1099.35
49690,long,close,1107.15,-10631.0,1106.3945294757918,63786.0,597.6396189712459,0.006556546692403728,0.002400532899787743,0.008957079592191471,0.21497763516339083,21.555306012206792,50.59930988780937,0.3843322526459685,0.0,0.5993098878093593,1.049100782496151,1610590874836.0,0.41847710668264343,1.0,0.41847710668264343,1.0003220770500418,168908.0,0.006060319263814515,1100.4
49748,long,close,1107.15,-10631.0,1106.3945294757918,53155.0,545.8658311111615,0.006556546692403728,0.002400532899787743,0.008957079592191471,0.21737816806317858,21.559121728113062,50.608266967401555,0.39088879933837223,0.0,0.6082669674015508,1.0496736520627599,1610590948452.0,0.4597363777153807,1.0,0.4597363777153807,1.0003182594844071,73616.0,0.006067393091894637,1100.4
49776,long,close,1107.15,-10631.0,1106.3945294757918,42524.0,483.0903332145495,0.006556546692403728,0.002400532899787743,0.008957079592191471,0.21977870096296634,21.562937444019333,50.61722404699374,0.39744534603077597,0.0,0.6172240469937423,1.0502968871774525,1610590999375.0,0.5060931676518626,1.0,0.5060931676518626,1.0003146369013811,50923.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42524.0,1106.3945294757918,0.0,0.0,0.04876233242567878,0.009596497562736957,0.05835882998841574,0.2293751985257033,21.5877983055944,50.67558287698216,0.44620767845645476,0.0,0.6755828769821581,1.05513775421998,1610591003562.0,1.0,1.0,1.0,1.000335586023968,4187.0,0.006070930005934698,
49814,long,entry,1108.15,26201.0,1108.15,26201.0,355.6103435512764,0.0,0.00591097775571899,0.00591097775571899,0.2352861762814223,21.590316382118335,50.68149385473788,0.44620767845645476,0.0,0.6814938547378772,1.0555281198974453,1610591042155.0,1.0,1.0,1.0,1.0003302453923866,38593.0,0.006075442620399603,1102.5
49830,long,close,1108.95,-26201.0,1108.15,0.0,0.0,0.01705679139573595,0.005906713557870057,0.022963504953606006,0.24119288983929235,21.600098835228575,50.70445735969149,0.4632644698521907,0.0,0.7044573596914832,1.0573616875332326,1610591070359.0,0.6791099588961592,1.0,0.6791099588961592,1.000333170195277,28204.0,0.006077394021249292,
50701,long,entry,1106.65,26181.0,1106.65,26181.0,355.13417930621904,0.0,0.0059144716034880045,0.0059144716034880045,0.24710736144278037,21.60261840013166,50.71037183129498,0.4632644698521907,0.0,0.7103718312949712,1.0543460514537195,1610592430429.0,1.0,1.0,1.0,1.0003281342162633,1360070.0,0.006183623405004221,1101.45
50967,long,reentry,1101.45,48225.0,1103.2797072816709,74406.0,639.2899919160559,0.0,0.010945798719869263,0.010945798719869263,0.2580531601626496,21.607281310386323,50.721317630014845,0.4632644698521907,0.0,0.7213176300148404,1.054401247053321,1610592759684.0,0.6775464844906532,1.0,0.6775464844906532,1.0003255821465735,329255.0,0.006216065444130296,1097.0
51217,long,reentry,1097.0,137055.0,1099.2096173762538,211461.0,887.9717284066926,0.0,0.03123404740200547,0.03123404740200547,0.2892872075646551,21.62058701457958,50.752551677416854,0.4632644698521907,0.0,0.7525516774168459,1.0565296128215107,1610592870242.0,0.41721136613696536,1.0,0.41721136613696536,1.0003320304563081,110558.0,0.0062465560824066825,1089.0
51847,long,close,1100.0,-11129.0,1099.2096173762538,200332.0,877.5516544525099,0.007274787662815892,0.002529318181818182,0.009804105844634075,0.29181652574647327,21.624763563669394,50.76235578326149,0.47053925751500664,0.0,0.76235578326148,1.0563832564133058,1610593233779.0,0.1876945264541074,1.0,0.1876945264541074,1.0003290116466121,363537.0,0.006323392490863175,1089.0
51860,long,close,1100.7,-11129.0,1099.2096173762538,189203.0,866.1659182987382,0.013708957653814208,0.0025277096393204325,0.01623666729313464,0.2943442353857937,21.63168038393627,50.778592450554626,0.48424821516882083,0.0,0.7785924505546147,1.057598183210813,1610593237958.0,1.0,1.0,1.0,1.000328816854481,4179.0,0.006324978004053548,1090.0
52301,long,reentry,1090.0,70160.0,1096.7183339043709,259363.0,922.4722900568183,0.0,0.016091743119266057,0.016091743119266057,0.3104359785050597,21.63853546650508,50.794684193673895,0.48424821516882083,0.0,0.7946841936738808,1.0578776840367579,1610593612550.0,0.2053159151348794,1.0,0.2053159151348794,1.0003285685881738,374592.0,0.0063787634899730924,0.05
52960,long,close,1097.5,-13650.0,1096.7183339043709,245713.0,913.2723771217851,0.008864501010702132,0.0031093394077448748,0.011973840418447007,0.3135453179128046,21.643636322523335,50.80665803409234,0.49311271617952296,0.0,0.8066580340923277,1.0575296375725967,1610594119072.0,0.15213943928601256,1.0,0.15213943928601256,1.0003266738408005,506522.0,0.006459136812469647,1086.0
52974,long,close,1098.2,-13650.0,1096.7183339043709,232063.0,903.1771029791022,0.016792155665306084,0.003107357494081224,0.01989951315938731,0.3166526754068858,21.652113515129233,50.826557547251724,0.509904871844829,0.0,0.826557547251715,1.0589625857277158,1610594125351.0,1.0,1.0,1.0,1.0003279737499202,6279.0,0.006460844288213124,1086.0
52986,long,close,1098.9,-13650.0,1096.7183339043709,218413.0,892.0546728414973,0.024709710477781262,0.0031053781053781053,0.027815088583159366,0.3197580535122639,21.66396274286566,50.854372635834885,0.5346145823226103,0.0,0.8543726358348744,1.060986494355346,1610594126296.0,1.0,1.0,1.0,1.0003322729206432,945.0,0.006462307838850391,1086.0
53010,long,close,1099.6,-13650.0,1096.7183339043709,204763.0,879.7460884686395,0.03261718473665404,0.003103401236813387,0.035720585973467424,0.3228614547490773,21.679179712490356,50.89009322180835,0.5672317670592644,0.0,0.8900932218083418,1.0635907318711253,1610594127025.0,1.0,1.0,1.0,1.0003393896373376,729.0,0.0064652349401249235,1087.0
53023,long,close,1099.6,-12797.0,1096.7183339043709,191966.0,866.9858633104201,0.03057890938278108,0.0029094670789377958,0.03348837646171887,0.3257709218280151,21.69344576086305,50.92358159827007,0.5978106764420454,0.0,0.9235815982700607,1.0660095080463095,1610594137405.0,0.19972156056705215,1.0,0.19972156056705215,1.0003454012134607,10380.0,0.006466820453315296,1087.0
53041,long,close,1100.45,-13711.0,1096.7183339043709,178255.0,851.7412502671694,0.04239420437777548,0.0031148621018674176,0.0455090664796429,0.3288857839298825,21.712832623183377,50.969090664749714,0.640204880819821,0.0,0.9690906647497036,1.0692899116441927,1610594154815.0,0.21168770384577185,1.0,0.21168770384577185,1.000355551678098,17410.0,0.006469015779271196,1087.0
53074,long,close,1101.4,-14854.0,1096.7183339043709,163401.0,833.0476447971673,0.057570987601443024,0.0033716179408026146,0.06094260554224564,0.3322574018706851,21.738794173144374,51.03003327029196,0.697775868421264,0.0,1.0300332702919492,1.0736785100109445,1610594180783.0,0.2262524979404347,1.0,0.2262524979404347,1.0003708204027602,25968.0,0.0064730405435236785,1088.0
53095,long,close,1101.7,-14854.0,1096.7183339043709,148547.0,811.6545509946469,0.06124344065487139,0.003370699827539257,0.06461414048241065,0.3356281016982243,21.766319796989883,51.09464741077437,0.7590193090761355,0.0,1.09464741077436,1.0782915308164402,1610594221654.0,0.24337180309067455,1.0,0.24337180309067455,1.0003868022700015,40871.0,0.006475601757138895,1088.0
53110,long,close,1102.35,-16505.0,1096.7183339043709,132042.0,783.930129378606,0.07688432678213215,0.003743139656189051,0.08062746643832121,0.3393712413544134,21.800667097692607,51.17527487721269,0.8359036358582677,0.0,1.1752748772126813,1.0842052830573974,1610594227376.0,0.26360501633583117,1.0,0.26360501633583117,1.000407688300243,5722.0,0.006477431195435478,1089.0
53138,long,close,1101.7,-14671.0,1096.7183339043709,117371.0,754.958746815399,0.06048892674347773,0.003329173096124172,0.0638180998396019,0.34270041445053756,21.827853608224277,51.239092977052294,0.8963925626017454,0.0,1.2390929770522832,1.088843837160181,1610594247087.0,0.28837134224890515,1.0,0.28837134224890515,1.0004221540816374,19711.0,0.006480846146922434,1089.0
53154,long,close,1102.55,-16767.0,1096.7183339043709,100604.0,715.2461361593374,0.08086388761648416,0.0038018683959911118,0.08466575601247528,0.3465022828465287,21.86392122028559,51.323758733064764,0.9772564502182295,0.0,1.3237587330647584,1.0950447304421664,1610594263994.0,0.31476401468990334,1.0,0.31476401468990334,1.000442992545342,16907.0,0.006482797547772122,1090.0
53172,long,close,1103.1,-16767.0,1096.7183339043709,83837.0,666.1462150049257,0.0884462559159853,0.0037999728039162365,0.09224622871990154,0.3503022556504449,21.903218113720268,51.416004961784665,1.0657027061342148,0.0,1.41600496178466,1.1018310068627728,1610594279733.0,0.3513977454914192,1.0,0.3513977454914192,1.000465549987166,15739.0,0.006484992873728022,1090.0
53225,long,close,1102.9,-16767.0,1096.7183339043709,67070.0,603.971565568664,0.08568990607182067,0.003800661891377278,0.08949056796319795,0.3541029175418222,21.941341095672588,51.50549552974786,1.1513926122060354,0.0,1.5054955297478578,1.1083454358472982,1610594314480.0,0.3954567428941595,1.0,0.3954567428941595,1.0004864380408929,34747.0,0.006491456889042616,1090.0
53311,long,close,1105.05,-22356.0,1096.7183339043709,44714.0,489.4959007310384,0.15369117291284834,0.005057689697298765,0.15874886261014712,0.35916060723912097,22.00896811114451,51.66424439235801,1.3050837851188837,0.0,1.664244392358005,1.1197377026362718,1610594412557.0,0.452329011997947,1.0,0.452329011997947,1.0005282513949323,98077.0,0.006501945668609693,1091.0
53315,long,close,1105.25,-44714.0,1096.7183339043709,0.0,0.0,0.31471811787016235,0.010114001357159013,0.32483211922732136,0.36927460859628,22.14734659393535,51.98907651158533,1.619801902989046,0.0,1.9890765115853264,1.144237994501443,1610594413338.0,1.0,1.0,1.0,1.000619408007949,781.0,0.006502433518822115,
74880,long,entry,1144.2,27755.0,1144.2,27755.0,367.18279902457834,0.0,0.006064280720153819,0.006064280720153819,0.3753388893164338,22.149929977522135,51.995140792305484,1.619801902989046,0.0,1.9951407923054802,1.0818575865276527,1610612364793.0,1.0,1.0,1.0,1.0006115503970698,17951455.0,0.009132555976543185,1139.25
74930,long,close,1145.0,-27755.0,1144.2,0.0,0.0,0.016948208126191844,0.00606004366812227,0.023008251794314115,0.38139893298455607,22.159731492786513,52.0181490440998,1.6367501111152378,0.0,2.0181490440997942,1.0828146098813842,1610612367712.0,0.678600552300251,1.0,0.678600552300251,1.0006089495243533,2919.0,0.009138654104198464,
88577,long,entry,1150.5,27923.0,1150.5,27923.0,369.2006470431118,0.0,0.006067579313342026,0.006067579313342026,0.3874665122978981,22.162316281574,52.024216623413146,1.6367501111152378,0.0,2.0242166234131362,1.0655675759670697,1610623390083.0,1.0,1.0,1.0,1.0006014885344983,11022371.0,0.010803077066429832,1145.55
88654,long,close,1151.3,-27923.0,1150.5,0.0,0.0,0.016864634589330758,0.006063363154694693,0.02292799774402545,0.39352987545259277,22.172083608612954,52.04714462115717,1.6536147457045687,0.0,2.0471446211571616,1.0663075401565327,1610623399256.0,0.6785226635525171,1.0,0.6785226635525171,1.0005990887812213,9173.0,0.010812468183018958,
88677,long,entry,1150.25,27933.0,1150.25,27933.0,369.12501941476694,0.0,0.006071071506194306,0.006071071506194306,0.39960094695878706,22.174669885074593,52.053215692663365,1.6536147457045687,0.0,2.053215692663356,1.066502618255607,1610623402349.0,1.0,1.0,1.0,1.0005919923430975,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.05,-27933.0,1150.25,0.0,0.0,0.01687800601174816,0.006066852004691369,0.02294485801643953,0.40566779896347843,22.184444394589597,52.07616055067981,1.6704927517163168,0.0,2.0761605506797953,1.0672514631610623,1610623404971.0,0.6790914849686878,1.0,0.6790914849686878,1.0005898009310117,2622.0,0.010816127059612124,
129148,long,entry,1222.15,29695.0,1222.15,29695.0,392.1930222481428,0.0,0.006074336210776091,0.006074336210776091,0.4117421351742545,22.187032061815387,52.08223488689058,1.6704927517163168,0.0,2.0822348868905713,1.0486916792564622,1610643545160.0,1.0,1.0,1.0,1.0005830399607065,20140189.0,0.015751219808474885,1216.7
129263,long,close,1223.0,-29695.0,1222.15,0.0,0.0,0.01688695267100185,0.00607011447260834,0.02295706714361019,0.41781224964686287,22.196811772418563,52.10519195403419,1.6873797043873187,0.0,2.1051919540341815,1.049218460805938,1610643562624.0,0.6782401983360876,1.0,0.6782401983360876,1.0005810362290701,17464.0,0.015765245502082022,
129293,long,entry,1221.75,29702.0,1221.75,29702.0,392.06620278693225,0.0,0.006077757315326376,0.006077757315326376,0.42389000696218926,22.19940089703489,52.111269711349514,1.6873797043873187,0.0,2.111269711349508,1.049357710133263,1610643567506.0,1.0,1.0,1.0,1.000574584860379,4882.0,0.01576890437867519,1215.55
129395,long,close,1222.6,-29702.0,1221.75,0.0,0.0,0.01690199155251601,0.006073531817438247,0.02297552336995426,0.4299635387796275,22.20918846999049,52.134245234719465,1.7042816959398346,0.0,2.134245234719462,1.0498795264525762,1610643592398.0,0.6786605993058501,1.0,0.6786605993058501,1.0005727533520576,24892.0,0.015781344559091956,
131262,long,entry,1219.15,29655.0,1219.15,29655.0,391.2289691281455,0.0,0.0060810810810810806,0.0060810810810810806,0.4360446198607086,22.211779010531032,52.14032631580054,1.7042816959398346,0.0,2.140326315800543,1.0489912716699927,1610645116081.0,1.0,1.0,1.0,1.00056658830882,1523683.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-29655.0,1219.15,0.0,0.0,0.016947275143994325,0.006076844262295082,0.023024119406289408,0.4421214641230037,22.22158728539811,52.16335043520683,1.7212289710838289,0.0,2.1633504352068322,1.0494457252281977,1610645226892.0,0.6785168091309047,1.0,0.6785168091309047,1.0005649214271213,110811.0,0.016032099568276954,
132264,long,entry,1217.55,29633.0,1217.55,29633.0,390.7190133052494,0.0,0.00608455504907396,0.00608455504907396,0.44820601917207764,22.224179305849013,52.1694349902559,1.7212289710838289,0.0,2.169434990255906,1.0490663992099925,1610646009575.0,1.0,1.0,1.0,1.000559021738942,782683.0,0.016131255123951763,1212.1
132319,long,close,1218.4,-29633.0,1217.55,0.0,0.0,0.01697922452959351,0.006080310242941562,0.02305953477253507,0.45428632941501923,22.234002667662114,52.19249452502844,1.7382081956134223,0.0,2.192494525028441,1.0495740254432884,1610646032710.0,0.6788170872953149,1.0,0.6788170872953149,1.0005575020488344,23135.0,0.016137963064372568,
132336,long,entry,1217.4,29646.0,1217.4,29646.0,390.6717520641474,0.0,0.0060879743716116316,0.0060879743716116316,0.46037430378663086,22.236596144744418,52.19858249940005,1.7382081956134223,0.0,2.198582499400053,1.049703916946536,1610646044957.0,1.0,1.0,1.0,1.0005518488011154,12247.0,0.01614003642777536,1212.1
132496,long,reentry,1212.1,54607.0,1213.9649045137858,84253.0,703.3519483393025,0.0,0.011262890850589888,0.011262890850589888,0.47163719463722076,22.241394136246768,52.209845390250635,1.7382081956134223,0.0,2.209845390250643,1.0499380577131556,1610646076683.0,0.677676868063077,1.0,0.677676868063077,1.0005475939341464,31726.0,0.01615955043627225,1206.7
133128,long,close,1214.8,-12036.0,1213.9649045137858,72217.0,655.6977349107747,0.006815651887668693,0.0024769509384260785,0.009292602826094771,0.47411414557564685,22.245352785050684,52.21913799307673,1.745023847501091,0.0,2.2191379930767376,1.0499409553116719,1610646387862.0,0.41751391441879715,1.0,0.41751391441879715,1.0005429729876023,311179.0,0.016236630769834955,1206.7
