trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
88655,long,close,1151.65,-25926.0,1150.85,0.0,0.0,0.015648988438967323,0.005628011982807276,0.0212770004217746,0.18904429288010854,22.052075854638506,50.46241614333754,0.27337185045744394,0.0,0.4624161433375525,1.0148380175759333,1610623399256.0,0.6879838228000956,1.0,0.6879838228000956,1.0002707960406176,9998.0,0.010812590145572063,
88669,long,entry,1150.6,25934.0,1150.6,25934.0,358.25523780438357,0.0,0.005634886146358422,0.005634886146358422,0.19467917902646698,22.054538299884467,50.4680510294839,0.27337185045744394,0.0,0.4680510294839109,1.0150188704287535,1610623400914.0,1.0,1.0,1.0,1.0002662490883523,1658.0,0.010814297621315541,1139.6
88695,long,close,1151.4,-25934.0,1150.6,0.0,0.0,0.01566061808958661,0.0056309709918360255,0.021291589081422636,0.200310150018303,22.063842724313048,50.489342618565324,0.2890324685470306,0.0,0.48934261856533356,1.0157007980242232,1610623412088.0,0.6885007931446104,1.0,0.6885007931446104,1.0002705719125768,11174.0,0.010817468647696286,
129100,long,entry,1222.5,27569.0,1222.5,27569.0,380.639449064304,0.0,0.005637832310838446,0.005637832310838446,0.20594798232914144,22.066306457032884,50.49498045087616,0.2890324685470306,0.0,0.494980450876172,1.0115480339527871,1610643525516.0,1.0,1.0,1.0,1.0002662767670043,20113428.0,0.01574536560592582,1210.95
129270,long,close,1223.35,-27569.0,1222.5,0.0,0.0,0.0156689662458409,0.005633915069276986,0.021302881315117886,0.21158189739841843,22.075615816167588,50.51628333219128,0.3047014347928715,0.0,0.5162833321912899,1.0120393952537268,1610643562624.0,0.6877188866483682,1.0,0.6877188866483682,1.0002703713095635,37108.0,0.01576609923995376,
129291,long,entry,1222.05,27574.0,1222.05,27574.0,380.5035937813459,0.0,0.0056409312221267546,0.0056409312221267546,0.21722282862054518,22.07808090311166,50.5219242634134,0.3047014347928715,0.0,0.5219242634134166,1.012170244680539,1610643567506.0,1.0,1.0,1.0,1.0002663016178788,4882.0,0.015768660453568978,1209.8
129397,long,close,1222.9,-27574.0,1222.05,0.0,0.0,0.01568334790680634,0.005637010385150052,0.02132035829195639,0.22285983900569523,22.087397899685243,50.54324462170536,0.32038478269967785,0.0,0.543244621705373,1.012663439208691,1610643593095.0,0.688137370886529,1.0,0.688137370886529,1.000270193834661,25589.0,0.015781588484198167,
131246,long,entry,1219.65,27534.0,1219.65,27534.0,379.7511797827779,0.0,0.005643832246956093,0.005643832246956093,0.2285036712526513,22.08986425437716,50.548888453952316,0.32038478269967785,0.0,0.5488884539523291,1.0125366117721895,1610645113324.0,1.0,1.0,1.0,1.0002663269405552,1520229.0,0.016007097244890318,1207.5
131456,long,close,1220.5,-27534.0,1219.65,0.0,0.0,0.015722269266406304,0.005639901679639492,0.021362170946045797,0.2341435729322908,22.099199523080582,50.57025062489836,0.33610705196608415,0.0,0.5702506248983749,1.0130052799806786,1610645226892.0,0.6879484121921379,1.0,0.6879484121921379,1.000270047543204,113568.0,0.01603270938104248,
132248,long,entry,1218.2,27516.0,1218.2,27516.0,379.3000897111356,0.0,0.005646856017074372,0.005646856017074372,0.23979042894936517,22.101667199160044,50.57589748091543,0.33610705196608415,0.0,0.5758974809154492,1.0129994996027278,1610646007327.0,1.0,1.0,1.0,1.0002663639107254,780435.0,0.016129303723102072,1206.35
133409,long,close,1219.05,-27516.0,1218.2,0.0,0.0,0.015749403599566628,0.00564291866617448,0.021392322265741108,0.24543334761553964,22.11101564399017,50.59728980318117,0.35185645556565076,0.0,0.5972898031811903,1.0133740513873186,1610646625798.0,0.6858798428893287,1.0,0.6858798428893287,1.0002699229733079,618471.0,0.01627090224725761,
133483,long,entry,1214.8,27454.0,1214.8,27454.0,378.2426702185382,0.0,0.005649901218307541,0.005649901218307541,0.2510832488338472,22.11348465082257,50.602939704399475,0.35185645556565076,0.0,0.6029397043994978,1.0134918704450937,1610646675714.0,1.0,1.0,1.0,1.0002664058375696,49916.0,0.016279927476187422,1202.9
133495,long,close,1215.65,-27454.0,1214.8,0.0,0.0,0.01580196943384296,0.005645950725949081,0.021447920159792043,0.2567291995597963,22.1228573919324,50.62438762455927,0.36765842499949375,0.0,0.6243876245592899,1.013971196524247,1610646680993.0,0.6886763486410649,1.0,0.6886763486410649,1.0002698282149203,5279.0,0.016281391026824688,
133679,long,entry,1214.45,27461.0,1214.45,27461.0,378.1357160787437,0.0,0.005652970480464408,0.005652970480464408,0.2623821700402607,22.12532774003236,50.63004059503973,0.36765842499949375,0.0,0.6300405950397543,1.0140658390609805,1610646855264.0,1.0,1.0,1.0,1.0002664627789752,174271.0,0.016303832136596107,1202.9
133740,long,close,1215.3,-27461.0,1214.45,0.0,0.0,0.0158151070793861,0.005649016703694561,0.02146412378308066,0.26803118674395526,22.134707562125566,50.65150471882281,0.38347353207887985,0.0,0.651504718822835,1.0145339669314473,1610646915701.0,0.6881997805988508,1.0,0.6881997805988508,1.0002697433115926,60437.0,0.016311271852335545,
133744,long,entry,1214.3,27472.0,1214.3,27472.0,378.08598250470686,0.0,0.0056559334596063575,0.0056559334596063575,0.2736871202035616,22.137179205047413,50.657160652282414,0.38347353207887985,0.0,0.6571606522824414,1.0146595359559267,1610646919373.0,1.0,1.0,1.0,1.000266516946934,3672.0,0.01631175970254797,1202.9
133751,long,close,1215.15,-27472.0,1214.3,0.0,0.0,0.015825349761484118,0.005651977122165987,0.021477326883650106,0.2793390973257276,22.146564796895568,50.67863797916606,0.399298881840364,0.0,0.6786379791660915,1.0151378245584444,1610646925389.0,0.6888693363193656,1.0,0.6888693363193656,1.0002696658482166,6016.0,0.016312613440419708,
133929,long,entry,1214.0,27480.0,1214.0,27480.0,377.99328711226804,0.0,0.005658978583196046,0.005658978583196046,0.2849980759089236,22.149037770536427,50.68429695774926,0.399298881840364,0.0,0.6842969577492876,1.015217648174391,1610647160524.0,1.0,1.0,1.0,1.000266567532521,235135.0,0.016334322774872494,1201.75
134000,long,close,1214.85,-27480.0,1214.0,0.0,0.0,0.015837780123359402,0.005655019138165206,0.021492799261524607,0.2906530950470888,22.158430123813716,50.70578975701079,0.4151366619637234,0.0,0.7057897570108121,1.0156824260315567,1610647227233.0,0.6882015284069388,1.0,0.6882015284069388,1.0002695958544288,66709.0,0.016342982116142987,
140698,long,entry,1213.35,27480.0,1213.35,27480.0,377.7908869599538,0.0,0.005662010137223391,0.005662010137223391,0.2963151051843122,22.160904422243682,50.71145176714801,0.4151366619637234,0.0,0.7114517671480355,1.0145283560278466,1610654030617.0,1.0,1.0,1.0,1.0002666157768547,6803384.0,0.017159887296843927,1201.75
140714,long,close,1214.2,-27480.0,1213.35,0.0,0.0,0.015854747542878606,0.005658046450337671,0.021512793993216275,0.3019731516346499,22.170305513218718,50.73296456114123,0.430991409506602,0.0,0.7329645611412517,1.0149648276504886,1610654046906.0,0.688625330124492,1.0,0.688625330124492,1.0002695341413312,16289.0,0.017161838697693613,
140779,long,entry,1213.2,27491.0,1213.2,27491.0,377.7410398863389,0.0,0.005664976920540719,0.005664976920540719,0.3076381285551906,22.172781108132995,50.73862953806177,0.430991409506602,0.0,0.7386295380617924,1.015073618644384,1610654085296.0,1.0,1.0,1.0,1.0002666635280362,38390.0,0.017169766263645476,1201.75
142103,long,reentry,1201.75,50775.0,1205.7718223749778,78266.0,686.8438332135646,0.0,0.010562721031828584,0.010562721031828584,0.3182008495870192,22.177397017223907,50.749192259093604,0.430991409506602,0.0,0.749192259093621,1.015093955908206,1610655172533.0,0.6856611135172348,1.0,0.6856611135172348,1.0002656191328398,1087237.0,0.017331244683957216,1181.05
144646,long,reentry,1181.05,144557.0,1189.73347589791,222823.0,955.4601583693329,0.0,0.030599254900300583,0.030599254900300583,0.3488001044873198,22.19076889161534,50.77979151399391,0.430991409506602,0.0,0.7797915139939215,1.0156389155561956,1610655561959.0,0.4184218177700554,1.0,0.4184218177700554,1.0002715362482126,389426.0,0.017641395456504616,1129.7
151904,long,close,1190.55,-11727.0,1189.73347589791,211096.0,944.0103632069495,0.006760185495434644,0.002462517323925917,0.009222702819360561,0.35126262181124573,22.194799212747398,50.78901421681327,0.43775159500203664,0.0,0.7890142168132821,1.015400759408073,1610657910754.0,0.1792637045317761,1.0,0.1792637045317761,1.0002699859257644,2348795.0,0.01852659966694466,1133.0
152462,long,close,1190.55,-11110.0,1189.73347589791,199986.0,932.2182861197671,0.006404507619534313,0.0023329553567678807,0.008737462976302193,0.3535955771680136,22.198617484068045,50.79775167978958,0.44415610262157096,0.0,0.7977516797895843,1.0154893049160776,1610658375559.0,0.2029632191768411,1.0,0.2029632191768411,1.0002683256522964,464805.0,0.018594654771577554,1135.2
152473,long,close,1191.4,-11763.0,1189.73347589791,188223.0,918.5613571611949,0.0138300075960718,0.0024683145878798053,0.016298322183951604,0.3560638917558934,22.205739850862432,50.81405000197353,0.45798611021764274,0.0,0.8140500019735358,1.0158052698894287,1610658377864.0,0.21721531100867664,1.0,0.21721531100867664,1.000269200990727,2305.0,0.018595996359661714,1138.5
152474,long,close,1191.45,-11763.0,1189.73347589791,176460.0,903.5575685403528,0.014244345518415455,0.0024682110033992194,0.016712556521814675,0.35853210275929265,22.21304323806246,50.83076255849534,0.4722304557360582,0.0,0.8307625584953505,1.0161296122292949,1610658378218.0,1.0,1.0,1.0,1.0002701795747582,354.0,0.01859611832221482,1141.8
152495,long,close,1192.4,-12604.0,1189.73347589791,163856.0,885.7096897815336,0.023690938155941248,0.0026425696075142568,0.026333507763455506,0.3611746723668069,22.224550980955094,50.8570960662588,0.49592139389199946,0.0,0.8570960662588061,1.0166395238102275,1610658384790.0,0.2416319874603611,1.0,0.2416319874603611,1.0002741771978068,6572.0,0.018598679535830036,1144.0
152600,long,close,1192.55,-12604.0,1189.73347589791,151252.0,865.7517432500008,0.0250204771811461,0.0026422372227579557,0.027662714403904057,0.36381690958956486,22.2366395871496,50.8847587806627,0.5209418710731456,0.0,0.8847587806627102,1.0171607624358963,1610658465329.0,0.25695495823696846,1.0,0.25695495823696846,1.0002784584246414,80539.0,0.01861148560390612,1147.3
152634,long,close,1193.75,-13750.0,1189.73347589791,137502.0,841.0529950490862,0.03888570788186126,0.0028795811518324606,0.041765289033693725,0.3666964907413973,22.25489101845732,50.92652406969639,0.5598275789550069,0.0,0.9265240696964039,1.017964573091614,1610658495039.0,0.27415489981135965,1.0,0.27415489981135965,1.0002869299685277,29710.0,0.018615632330711708,1150.6
152749,long,close,1190.55,-10577.0,1189.73347589791,126925.0,819.7447361806347,0.006097252663529651,0.0022210322959976482,0.0083182849595273,0.36891752303739495,22.258526108984636,50.93484235465592,0.5659248316185366,0.0,0.9348423546559312,1.0181043714692601,1610658599617.0,0.2930248434000873,1.0,0.2930248434000873,1.0002850284525735,104578.0,0.018629658024318846,1153.9
154468,long,close,1190.55,-10577.0,1189.73347589791,116348.0,795.9138198917559,0.006097252663529651,0.0022210322959976482,0.0083182849595273,0.3711385553333926,22.26216119951195,50.94316063961545,0.5720220842820662,0.0,0.9431606396154586,1.017792468767848,1610660949388.0,0.30382612638587286,1.0,0.30382612638587286,1.0002831841575477,2349771.0,0.018839311653107278,1156.1
154498,long,close,1191.95,-11634.0,1189.73347589791,104714.0,766.1518690501427,0.01818418319315271,0.0024401191325139474,0.020624302325666657,0.37357867446590654,22.271174019628265,50.963784941941114,0.590206267475219,0.0,0.9637849419411253,1.0181774452473387,1610660968790.0,0.33152998791268984,1.0,0.33152998791268984,1.0002849999462433,19402.0,0.018842970529700444,1159.4
154500,long,close,1192.1,-11634.0,1189.73347589791,93080.0,731.9331959112394,0.019412328046358243,0.0024398120963006462,0.02185214014265889,0.37601848656220715,22.280723404870606,50.98563708208377,0.6096185955215773,0.0,0.9856370820837842,1.0185893477635357,1610660968853.0,1.0,1.0,1.0,1.0002871141768976,63.0,0.018843214454806655,1161.6
154502,long,close,1192.3,-11635.0,1189.73347589791,81445.0,692.1727203637397,0.02105118311902262,0.0024396125136291204,0.02349079563265174,0.3784580990758363,22.290988882562075,51.009127877716416,0.6306697786405999,0.0,1.0091278777164359,1.0190313633078654,1610660972558.0,1.0,1.0,1.0,1.0002896301851016,3705.0,0.018843458379912865,1164.9
154513,long,close,1192.9,-13574.0,1189.73347589791,67871.0,636.789170085149,0.030285651645433342,0.0028447480928828904,0.03313039973831623,0.38130284716871915,22.30546686724772,51.042258277454735,0.6609554302860332,0.0,1.0422582774547522,1.0196552596343962,1610660975115.0,0.41961033006562154,1.0,0.41961033006562154,1.0002947702630403,2557.0,0.018844799967997025,1168.2
154527,long,close,1193.35,-13574.0,1189.73347589791,54297.0,568.5259075461225,0.0345765525271425,0.002843675367662463,0.03742022789480496,0.3841465225363816,22.32181950683775,51.07967850534954,0.6955319828131757,0.0,1.0796785053495572,1.0203599023293983,1610660977858.0,0.4660720495659675,1.0,0.4660720495659675,1.0003009429048324,2743.0,0.018846507443740505,1171.5
154615,long,close,1194.05,-13574.0,1189.73347589791,40723.0,482.30987738039954,0.041244858736644255,0.0028420082911100875,0.04408686702775434,0.3869885308274917,22.34108546772888,51.1237653723773,0.73677684154982,0.0,1.1237653723773116,1.0211750568022275,1610661044998.0,0.5226482724213917,1.0,0.5226482724213917,1.0003087484786652,67140.0,0.018857240148413792,1174.8
154616,long,close,1194.1,-40723.0,1189.73347589791,0.0,0.0,0.12516567506652468,0.008525877229712755,0.13369155229623744,0.39551440805720445,22.399508676082338,51.25745692467354,0.8619425166163447,0.0,1.257456924673549,1.0236923828033389,1610661045123.0,1.0,1.0,1.0,1.0003403058768756,125.0,0.018857362110966898,
175205,long,entry,1229.85,28157.0,1229.85,28157.0,382.93087388021695,0.0,0.0057236654876610974,0.0057236654876610974,0.40123807354486557,22.402009917900443,51.2631805901612,0.8619425166163447,0.0,1.26318059016121,1.0212187577901934,1610672064376.0,1.0,1.0,1.0,1.000337215787326,11019253.0,0.021368449116856956,1217.85
175233,long,close,1230.7,-28157.0,1229.85,0.0,0.0,0.015812515363653558,0.005719712358820184,0.02153222772247374,0.40695778590368575,22.411419501415164,51.28471281788367,0.8777550319799983,0.0,1.2847128178836837,1.0215784891055293,1610672070218.0,0.6885221458595926,1.0,0.6885221458595926,1.0003383199717804,5842.0,0.02137186406834391,
175331,long,entry,1229.6,28166.0,1229.6,28166.0,382.85070719254406,0.0,0.005726659076122317,0.005726659076122317,0.41268444497980805,22.41392205143143,51.2904394769598,0.8777550319799983,0.0,1.290439476959806,1.0216667315233467,1610672106558.0,1.0,1.0,1.0,1.0003353373236374,36340.0,0.021383816398548257,1217.85
175338,long,close,1230.45,-28166.0,1229.6,0.0,0.0,0.015824000047802517,0.005722703076110366,0.021546703123912884,0.41840714805591844,22.42333796069658,51.31198618008371,0.8935790320278008,0.0,1.311986180083719,1.0220273292191269,1610672108566.0,0.6886126822346124,1.0,0.6886126822346124,1.000336437987654,2008.0,0.021384670136419995,
175346,long,entry,1229.6,28181.0,1229.6,28181.0,382.8509081706023,0.0,0.005729708848405986,0.005729708848405986,0.42413685690432446,22.425841843463335,51.31771588893211,0.8935790320278008,0.0,1.317715888932125,1.0221228491664387,1610672110771.0,1.0,1.0,1.0,1.0003335559520132,2205.0,0.021385645836844838,1217.85
175659,long,close,1230.45,-28181.0,1229.6,0.0,0.0,0.015832427229536417,0.005725750741598602,0.021558177971135017,0.42986260764592304,22.43526276723672,51.33927406690324,0.9094114592573371,0.0,1.33927406690326,1.0224684242429776,1610672181319.0,0.6875451659425429,1.0,0.6875451659425429,1.0003346513022116,70548.0,0.021423820115966875,
176012,long,entry,1228.15,28163.0,1228.15,28163.0,382.4019227561898,0.0,0.005732809510238977,0.005732809510238977,0.435595417156162,22.437768004992694,51.345006876413485,0.9094114592573371,0.0,1.3450068764134988,1.0225094047771566,1610672429653.0,1.0,1.0,1.0,1.0003318636689145,248334.0,0.02146687289721313,1216.7
176722,long,close,1229.0,-28163.0,1228.15,0.0,0.0,0.015859684568602983,0.005728844589096827,0.02158852915769981,0.44132426174525885,22.447202192234606,51.36659540557118,0.9252711438259401,0.0,1.3665954055711986,1.0228149220305423,1610672675226.0,0.6860411143216832,1.0,0.6860411143216832,1.0003329574047632,245573.0,0.021553466309918067,
