trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
45728,long,close,1117.85,-21689.0,1117.1,0.0,0.0,0.013026423975008063,0.004850606074160218,0.017877030049168283,0.09684379688965529,21.347718789213975,50.22992656285641,0.13308276596676036,0.0,0.22992656285641566,1.0241396418244144,1610586016792.0,0.7189337882870999,1.0,0.7189337882870999,1.0002294258298383,28505.0,0.005577103628410347,
46248,long,entry,1116.4,21685.0,1116.4,21685.0,313.723802799549,0.0,0.004856010390541024,0.004856010390541024,0.10169980728019631,21.349782593629953,50.23478257324695,0.13308276596676036,0.0,0.23478257324695667,1.0236017489561926,1610586749103.0,1.0,1.0,1.0,1.0002231039927665,732311.0,0.005640524156025231,1104.6
47537,long,close,1117.15,-21685.0,1116.4,0.0,0.0,0.013040353731926939,0.004852750302108042,0.01789310403403498,0.10655255758230435,21.357387162844418,50.25267567728098,0.1461231196986873,0.0,0.25267567728099166,1.0238732201752345,1610587858269.0,0.7167535185991792,1.0,0.7167535185991792,1.000229152951642,1109166.0,0.0057977338869782775,
48581,long,entry,1112.45,21618.0,1112.45,21618.0,312.61315340080284,0.0,0.0048581958739718645,0.0048581958739718645,0.11141075345627621,21.359451896090857,50.257533873154955,0.1461231196986873,0.0,0.2575338731549635,1.0220878965417726,1610589715199.0,1.0,1.0,1.0,1.0002233926917783,1856930.0,0.005925062792420466,1101.45
48668,long,close,1113.2,-21618.0,1112.45,0.0,0.0,0.013092514931651481,0.004854922745238951,0.017947437676890433,0.11626567620151516,21.367079557103533,50.27548131083184,0.15921563463033878,0.0,0.27548131083185395,1.0235046257114222,1610589831696.0,0.7187845514318331,1.0,0.7187845514318331,1.0002289638643413,116497.0,0.0059356735345406485,
48679,long,entry,1112.3,21625.0,1112.3,21625.0,312.5721095220121,0.0,0.004860424345949834,0.004860424345949834,0.121126100547465,21.36914523745056,50.28034173517779,0.15921563463033878,0.0,0.2803417351778038,1.0239025414215768,1610589849046.0,1.0,1.0,1.0,1.0002236720073805,17350.0,0.00593701512262481,1101.45
50152,long,close,1113.05,-21625.0,1112.3,0.0,0.0,0.013100285735457884,0.00485714927451597,0.017957435009973852,0.12598324982198097,21.376777147329797,50.29829917018776,0.17231592036579665,0.0,0.2982991701877777,1.0234036235657478,1610591613529.0,0.7164621648022386,1.0,0.7164621648022386,1.0002288053023984,1764483.0,0.006116665963349277,
50677,long,entry,1108.2,21555.0,1108.2,21555.0,311.41924296494307,0.0,0.004862615051434759,0.004862615051434759,0.13084586487341573,21.37884375872666,50.3031617852392,0.17231592036579665,0.0,0.30316178523921244,1.0229415598955482,1610592424062.0,1.0,1.0,1.0,1.0002239112960778,810533.0,0.006180696303729688,1097.25
51210,long,reentry,1097.25,41773.0,1100.9770599103083,63328.0,595.6663488689228,0.0,0.009517657780815675,0.009517657780815675,0.1403635226542314,21.382888763283507,50.312679443020016,0.17231592036579665,0.0,0.31267944302002815,1.0232146314617359,1610592868519.0,0.7161561837807564,1.0,0.7161561837807564,1.000222671798886,444457.0,0.006245702344534944,1076.25
53096,long,close,1101.75,-9046.0,1100.9770599103083,54282.0,552.1094292823758,0.0057642271597344195,0.0020526435216700707,0.00781687068140449,0.14241616617590147,21.386210933323106,50.320496313701426,0.17808014752553109,0.0,0.3204963137014326,1.0224881508715018,1610594221654.0,0.4525125469954754,1.0,0.4525125469954754,1.0002203508276526,1353135.0,0.0064757237196920005,1079.4
53139,long,close,1101.75,-9047.0,1100.9770599103083,45235.0,500.8331671842616,0.005764864372553316,0.002052870433401407,0.007817734805954723,0.14446903660930288,21.389533470615635,50.32831404850738,0.1838450118980844,0.0,0.3283140485073873,1.0230160640494335,1610594248410.0,0.4988113387051781,1.0,0.4988113387051781,1.0002181843606002,26756.0,0.006480968109475539,1082.55
53141,long,close,1101.75,-9047.0,1100.9770599103083,36188.0,439.5933893755797,0.005764864372553316,0.002052870433401407,0.007817734805954723,0.1465219070427043,21.392856007908165,50.336131783313334,0.1896098762706377,0.0,0.33613178331334204,1.0235635574478101,1610594253742.0,1.0,1.0,1.0,1.0002161568913448,5332.0,0.00648121203458175,1084.65
53144,long,close,1101.8,-36188.0,1100.9770599103083,0.0,0.0,0.024550015074820776,0.008211109094209476,0.03276112416903025,0.15473301613691376,21.406779485680005,50.36889290748237,0.21415989134545846,0.0,0.3688929074823723,1.0258753579746667,1610594259217.0,0.6010044117308103,1.0,0.6010044117308103,1.0002297381008696,5475.0,0.006481577922241067,
74893,long,entry,1143.7,22277.0,1143.7,22277.0,321.3982324421537,0.0,0.0048695024919122145,0.0048695024919122145,0.15960251862882596,21.40884902423907,50.37376240997428,0.21415989134545846,0.0,0.3737624099742845,1.0150882190223964,1610612365565.0,1.0,1.0,1.0,1.0002257056796033,18106348.0,0.009134141489733558,1131.9
74930,long,close,1144.5,-22277.0,1143.7,0.0,0.0,0.013615035364016365,0.00486609873307121,0.018481134097087574,0.16446861736189716,21.41670350623033,50.39224354407137,0.22777492670947483,0.0,0.3922435440713721,1.0158364237626294,1610612367712.0,0.718676325053916,1.0,0.718676325053916,1.0002298575858717,2147.0,0.009138654104198464,
88567,long,entry,1150.95,22428.0,1150.95,22428.0,323.42922810003637,0.0,0.0048716277857422125,0.0048716277857422125,0.16934024514763937,21.41877394803927,50.39711517185711,0.22777492670947483,0.0,0.3971151718571143,1.0127400453147912,1610623389258.0,1.0,1.0,1.0,1.0002260520989932,11021546.0,0.010801857440898776,1139.6
88655,long,close,1151.75,-22428.0,1150.95,0.0,0.0,0.013535236739201574,0.004868243976557413,0.018403480715758987,0.17420848912419679,21.426595427343468,50.41551865257287,0.2413101634486764,0.0,0.4155186525728733,1.0133294375792927,1610623399256.0,0.7183776149592612,1.0,0.7183776149592612,1.0002299162052346,9998.0,0.010812590145572063,
88668,long,entry,1150.75,22435.0,1150.75,22435.0,323.3786789025204,0.0,0.004873995220508364,0.004873995220508364,0.17908248434470514,21.428666875312185,50.42039264779338,0.2413101634486764,0.0,0.42039264779338165,1.013485766314569,1610623400914.0,1.0,1.0,1.0,1.0002263148983759,1658.0,0.010814175658762436,1138.5
88695,long,close,1151.55,-22435.0,1150.75,0.0,0.0,0.013544166302482917,0.004870609178932743,0.01841477548141566,0.1839530935236379,21.436493154891785,50.43880742327479,0.2548543297511593,0.0,0.4388074232747973,1.0140751083578186,1610623412088.0,0.7188255987283537,1.0,0.7188255987283537,1.0002299701737478,11174.0,0.010817468647696286,
129099,long,entry,1222.55,23845.0,1222.55,23845.0,343.54700204141506,0.0,0.004876078687988222,0.004876078687988222,0.18882917221162612,21.438565488334177,50.443683501962774,0.2548543297511593,0.0,0.44368350196278555,1.010350387785088,1610643525516.0,1.0,1.0,1.0,1.000226552079569,20113428.0,0.015745243643372712,1209.8
129271,long,close,1223.4,-23845.0,1222.55,0.0,0.0,0.013551305819162087,0.004872690861533431,0.01842399668069552,0.19370186307315956,21.446395686923474,50.46210749864347,0.2684056355703214,0.0,0.46210749864348105,1.0107750925363952,1610643562624.0,0.7181499696107844,1.0,0.7181499696107844,1.0002300190163373,37108.0,0.015766221202506866,
129291,long,entry,1222.15,23849.0,1222.15,23849.0,343.44286178467024,0.0,0.0048784928200302745,0.0048784928200302745,0.19858035589318984,21.448469046371986,50.4669859914635,0.2684056355703214,0.0,0.46698599146351133,1.0108882122457588,1610643567506.0,1.0,1.0,1.0,1.0002267665448883,4882.0,0.015768660453568978,1209.8
129399,long,close,1223.0,-23849.0,1222.15,0.0,0.0,0.013562449377023847,0.004875102207686018,0.018437551584709864,0.20345545810087587,21.45630500579549,50.48542354304821,0.2819680849473452,0.0,0.4854235430482212,1.0113143751641829,1610643594022.0,0.7185125302969673,1.0,0.7185125302969673,1.000230065662854,26516.0,0.015781832409304378,
131242,long,entry,1219.9,23816.0,1219.9,23816.0,342.80960819481527,0.0,0.00488072792851873,0.00488072792851873,0.2083361860293946,21.45837931516511,50.49030427097673,0.2819680849473452,0.0,0.49030427097673995,1.0111977826264067,1610645112294.0,1.0,1.0,1.0,1.0002269633752139,1518272.0,0.016006609394677896,1207.5
131457,long,close,1220.75,-23816.0,1219.9,0.0,0.0,0.01359367188774299,0.004877329510546795,0.018471001398289784,0.2132135155399414,21.466229490759382,50.50877527237502,0.2955617568350882,0.0,0.5087752723750297,1.0116022700052463,1610645226892.0,0.7183042785695261,1.0,0.7183042785695261,1.0002301192808145,114598.0,0.016032831343595587,
132240,long,entry,1218.5,23799.0,1218.5,23799.0,342.4091752252819,0.0,0.0048828477636438244,0.0048828477636438244,0.21809636330358523,21.468304701058933,50.513658120138665,0.2955617568350882,0.0,0.5136581201386735,1.0115944307685374,1610646002395.0,1.0,1.0,1.0,1.0002271536201566,775503.0,0.01612832802267723,1206.35
134092,long,close,1219.35,-23799.0,1218.5,0.0,0.0,0.013615190385357715,0.004879443966047485,0.0184946343514052,0.2229758072696327,21.47616492065828,50.53215275449007,0.30917694722044586,0.0,0.5321527544900787,1.0118164960219835,1610647263428.0,0.716431324865191,1.0,0.716431324865191,1.0002301746700588,1261033.0,0.0163542026710287,
140692,long,entry,1213.7,23717.0,1213.7,23717.0,341.0684673437135,0.0,0.0048852681881848894,0.0048852681881848894,0.22786107545781759,21.478241159638255,50.53703802267825,0.30917694722044586,0.0,0.5370380226782636,1.0109663073494213,1610654030606.0,1.0,1.0,1.0,1.0002273340964645,6767178.0,0.017159155521525294,1201.75
140716,long,close,1214.55,-23717.0,1213.7,0.0,0.0,0.013675774434833423,0.00488184924457618,0.018557623679409604,0.23274292470239377,21.486128149702004,50.55559564635766,0.3228527216552793,0.0,0.5555956463576732,1.011342941488988,1610654048085.0,0.718891892076392,1.0,0.718891892076392,1.000230247944472,17479.0,0.017162082622799828,
140752,long,entry,1213.6,23726.0,1213.6,23726.0,341.0398670413215,0.0,0.004887524719841794,0.004887524719841794,0.23763044942223557,21.488205347707936,50.5604831710775,0.3228527216552793,0.0,0.560483171077515,1.0114390961432558,1610654074866.0,1.0,1.0,1.0,1.0002275218129333,26781.0,0.017166473274711627,1201.75
142103,long,reentry,1201.75,45980.0,1205.7834131925515,69706.0,652.3470456000441,0.0,0.009565217391304347,0.009565217391304347,0.2471956668135399,21.492270565099243,50.570048388468805,0.3228527216552793,0.0,0.5700483884688193,1.0114846004971298,1610655172533.0,0.7162021577420975,1.0,0.7162021577420975,1.0002267550355262,1097667.0,0.017331244683957216,1178.75
145126,long,reentry,1178.75,135090.0,1187.951308131018,204796.0,937.2017765553848,0.0,0.028651113467656416,0.028651113467656416,0.2758467802811963,21.504447288322993,50.59869950193646,0.3228527216552793,0.0,0.5986995019364757,1.0119942320206843,1610655653211.0,0.446553791804493,1.0,0.446553791804493,1.0002334168255518,480678.0,0.01769993748199528,1119.8
145776,long,close,1188.75,-10778.0,1187.951308131018,194018.0,925.2714480861401,0.006095765790964199,0.002266666666666667,0.008362432457630867,0.278113446947863,21.508001322117487,50.60706193439409,0.3289484874462435,0.0,0.6070619343941066,1.012144176144489,1610655777386.0,0.20397351972193076,1.0,0.20397351972193076,1.000232106260336,124175.0,0.017779213141513883,1123.1
145784,long,close,1188.75,-10211.0,1187.951308131018,183807.0,913.0032399178947,0.005775084847980649,0.0021474237644584647,0.007922508612439113,0.2802608707123215,21.511368388277774,50.61498444300653,0.33472357229422417,0.0,0.6149844430065458,1.0123025860709456,1610655777936.0,1.0,1.0,1.0,1.0002306806076458,550.0,0.017780188841938726,1126.4
145796,long,close,1189.55,-10211.0,1187.951308131018,173596.0,899.6442476597437,0.011551854253441386,0.0021459795721070997,0.013697833825548487,0.2824068502844286,21.517189967653632,50.62868227683207,0.3462754265476656,0.0,0.6286822768320942,1.0125758893886776,1610655782839.0,0.23167277630405225,1.0,0.23167277630405225,1.0002314203603366,4903.0,0.017781652392575995,1129.7
145803,long,close,1188.75,-9136.0,1187.951308131018,164460.0,886.6955441247653,0.00516709187847921,0.0019213459516298633,0.007088437830109073,0.28432819623605843,21.520202553731426,50.63577071466218,0.35144251842614477,0.0,0.6357707146622033,1.0127173979694337,1610655784767.0,0.24336059910871014,1.0,0.24336059910871014,1.0002297582490567,1928.0,0.017782506130447732,1131.9
145810,long,close,1189.6,-9674.0,1187.951308131018,154786.0,871.7656090855143,0.01128615430108701,0.0020330363147276396,0.01331919061581465,0.28636123255078605,21.525863209743147,50.649089905278,0.3627286727272318,0.0,0.6490899052780179,1.0129829626299791,1610655790459.0,0.25428237321831265,1.0,0.25428237321831265,1.0002303525413347,5692.0,0.01778335986831947,1135.2
145941,long,close,1188.75,-9105.0,1187.951308131018,145681.0,856.4712087314568,0.005149559057963354,0.0019148264984227132,0.007064385556386068,0.2882760590492088,21.528865573604612,50.65615429083438,0.3678782317851952,0.0,0.656154290834404,1.0131190093190516,1610655824832.0,0.264208635140518,1.0,0.264208635140518,1.0002287581632798,34373.0,0.0177993369627763,1137.4
145946,long,close,1189.7,-9712.0,1187.951308131018,135969.0,838.5721678807014,0.012016717810330198,0.002040850634613768,0.014057568444943967,0.29031690968382257,21.534840040193714,50.67021185927933,0.3798949495955254,0.0,0.670211859279348,1.0133999315253572,1610655825737.0,1.0,1.0,1.0,1.0002295986849339,905.0,0.017799946775541826,1140.7
145990,long,close,1188.75,-9064.0,1187.951308131018,126905.0,820.2400327394903,0.005126370488893997,0.0019062039957939013,0.007032574484687899,0.29222311367961645,21.537828884349707,50.67724443376402,0.38502132008441936,0.0,0.6772444337640359,1.0135384779576637,1610655838797.0,0.29347698383966525,1.0,0.29347698383966525,1.000228059504654,13060.0,0.017805313127878468,1144.0
145996,long,close,1188.75,-9064.0,1187.951308131018,117841.0,800.0592393932649,0.005126370488893997,0.0019062039957939013,0.007032574484687899,0.29412931767541034,21.5408177285057,50.684277008248706,0.39014769057331333,0.0,0.6842770082487237,1.0136784493726132,1610655842645.0,0.3103459597767769,1.0,0.3103459597767769,1.0002265713116016,3848.0,0.0178060449031971,1146.2
151757,long,close,1188.75,-9064.0,1187.951308131018,108777.0,777.7353046815933,0.005126370488893997,0.0019062039957939013,0.007032574484687899,0.2960355216712042,21.543806572661694,50.691309582733396,0.3952740610622073,0.0,0.6913095827334116,1.0135116983013226,1610657795429.0,0.31275244651181994,1.0,0.31275244651181994,1.0002251315981885,1952784.0,0.018508671171638146,1149.5
151847,long,close,1188.75,-9064.0,1187.951308131018,99713.0,752.9076915753283,0.005126370488893997,0.0019062039957939013,0.007032574484687899,0.2979417256669981,21.546795416817687,50.698342157218086,0.4004004315511013,0.0,0.6983421572180994,1.0136372924784711,1610657871636.0,0.3453406526249214,1.0,0.3453406526249214,1.0002237380186128,76207.0,0.018519647801417644,1151.7
151897,long,close,1190.2,-9971.0,1187.951308131018,89742.0,722.1085405447557,0.015858060842001004,0.0020943958998487647,0.017952456741849768,0.3000361215668469,21.55442521093297,50.71629461395993,0.4162584923931023,0.0,0.7162946139599492,1.0139817284486552,1610657909862.0,0.3667723367743244,1.0,0.3667723367743244,1.0002258071781223,38226.0,0.018525745929072922,1155.0
151899,long,close,1190.35,-9971.0,1187.951308131018,79771.0,686.9747036617288,0.01691374827839197,0.002094131977989667,0.019007880256381636,0.3021302535448366,21.562503560041932,50.73530249421631,0.4331722406714943,0.0,0.7353024942163309,1.0143526854573983,1610657909882.0,1.0,1.0,1.0,1.0002281348394912,20.0,0.018525989854179133,1158.3
151904,long,close,1190.55,-9971.0,1187.951308131018,69800.0,646.5224190807518,0.01832091772309506,0.0020937801856284913,0.02041469790872355,0.3042240337304651,21.57117980665314,50.75571719212504,0.45149315839458937,0.0,0.7557171921250544,1.0147509511952766,1610657910754.0,0.4229043148002951,1.0,0.4229043148002951,1.000230815251908,872.0,0.01852659966694466,1161.6
152291,long,close,1188.75,-9971.0,1187.951308131018,59829.0,599.5339359420825,0.005639346882696607,0.0020969505783385908,0.0077362974610351975,0.30632098430880367,21.574467733074083,50.76345348958608,0.457132505277286,0.0,0.7634534895860896,1.0148542713618252,1610658192648.0,0.4541350733867344,1.0,0.4541350733867344,1.0002296274323672,281894.0,0.018573799174996505,1164.9
152359,long,close,1188.75,-9971.0,1187.951308131018,49858.0,544.1658293140445,0.005639346882696607,0.0020969505783385908,0.0077362974610351975,0.30841793488714225,21.577755659495022,50.77118978704711,0.4627718521599826,0.0,0.7711897870471248,1.0149909712933687,1610658273734.0,0.49568141323849046,1.0,0.49568141323849046,1.0002284747247467,81086.0,0.01858209262860768,1167.1
152410,long,close,1188.75,-9971.0,1187.951308131018,39887.0,477.95710843910314,0.005639346882696607,0.0020969505783385908,0.0077362974610351975,0.31051488546548084,21.581043585915964,50.77892608450815,0.46841119904267925,0.0,0.77892608450816,1.0151337188461484,1610658318057.0,0.5416779000134385,1.0,0.5416779000134385,1.0002273555800378,44323.0,0.018588312718816065,1170.4
152415,long,close,1188.9,-39887.0,1187.951308131018,0.0,0.0,0.026792459591302883,0.008387374884346875,0.035179834475649756,0.3189022603498277,21.595995015568118,50.814105918983806,0.49520365863398214,0.0,0.8141059189838098,1.015815610281226,1610658326201.0,0.5979668516304805,1.0,0.5979668516304805,1.0002340996605588,8144.0,0.018588922531581592,
175207,long,entry,1229.75,24164.0,1229.75,24164.0,345.57131524759706,0.0,0.00491238056515552,0.00491238056515552,0.32381464091498324,21.59808277730831,50.819018299548965,0.49520365863398214,0.0,0.8190182995489653,1.0137673197832144,1610672064376.0,1.0,1.0,1.0,1.0002321362976108,13738175.0,0.021368693041963167,1216.7
175233,long,close,1230.6,-24164.0,1229.75,0.0,0.0,0.01357231750489573,0.0049089874857792945,0.018481304990675025,0.3287236284007625,21.605937331929344,50.83749960453964,0.5087759761388778,0.0,0.8374996045396403,1.0140767678297673,1610672070218.0,0.7189105943975946,1.0,0.7189105943975946,1.0002339887517502,5842.0,0.02137186406834391,
175332,long,entry,1229.55,24172.0,1229.55,24172.0,345.5234914377693,0.0,0.004914806229921517,0.004914806229921517,0.33363843463068404,21.608026124577062,50.84241441076956,0.5087759761388778,0.0,0.8424144107695618,1.014154222225466,1610672106558.0,1.0,1.0,1.0,1.000232081512061,36340.0,0.021383938361101362,1216.7
175338,long,close,1230.4,-24172.0,1229.55,0.0,0.0,0.013581226578132422,0.004911410923276983,0.018492637501409406,0.338549845553961,21.615885495515162,50.86090704827097,0.5223572027170102,0.0,0.8609070482709712,1.014464230377689,1610672108566.0,1.0,1.0,1.0,1.000233884725175,2008.0,0.021384670136419995,
175347,long,entry,1229.5,24182.0,1229.5,24182.0,345.50792318704964,0.0,0.004917039446929646,0.004917039446929646,0.3434668850008907,21.617975237280106,50.8658240877179,0.5223572027170102,0.0,0.8658240877179009,1.0145464155176667,1610672110771.0,1.0,1.0,1.0,1.0002320304305088,2205.0,0.021385767799397944,1216.7
175659,long,close,1230.35,-24182.0,1229.5,0.0,0.0,0.013587949867565246,0.004913642459462755,0.018501592327028,0.3483805274603534,21.625838414019093,50.884325680044924,0.5359451525845755,0.0,0.8843256800449288,1.0148465504264403,1610672181319.0,0.7180217716583288,1.0,0.7180217716583288,1.000233786354257,70548.0,0.021423820115966875,
176011,long,entry,1228.2,24167.0,1228.2,24167.0,345.1368575644962,0.0,0.004919190685556098,0.004919190685556098,0.3532997181459095,21.627929070060453,50.88924487073048,0.5359451525845755,0.0,0.889244870730485,1.0148927712583622,1610672429653.0,1.0,1.0,1.0,1.0002319821221355,248334.0,0.021466750934660026,1215.55
176803,long,close,1229.05,-24167.0,1228.2,0.0,0.0,0.013608273325649796,0.004915788617224685,0.01852406194287448,0.3582155067631342,21.635801796386176,50.907768932673356,0.5495534259102254,0.0,0.9077689326733595,1.0151543307327189,1610672755073.0,0.7166364059404793,1.0,0.7166364059404793,1.0002336966245116,325420.0,0.021563345276719617,
182340,long,entry,1224.65,24108.0,1224.65,24108.0,344.13668528974404,0.0,0.004921406116033152,0.004921406116033152,0.36313691287916733,21.63789339398549,50.91269033878939,0.5495534259102254,0.0,0.9126903387893927,1.0146404687530572,1610676930272.0,1.0,1.0,1.0,1.0002319397924226,4175199.0,0.02223865193326502,1212.1
183169,long,close,1225.5,-24108.0,1224.65,0.0,0.0,0.013653839897602157,0.004917992656058751,0.01857183255366091,0.3680549055352261,21.645786422820795,50.93126217134305,0.5632072658078275,0.0,0.9312621713430536,1.0148613360516703,1610677479757.0,0.7173879565658667,1.0,0.7173879565658667,1.0002336211792815,549485.0,0.022339758889789514,
183631,long,entry,1221.9,24065.0,1221.9,24065.0,343.36427474404286,0.0,0.0049236844258941,0.0049236844258941,0.37297858996112015,21.6478789887018,50.93618585576895,0.5632072658078275,0.0,0.9361858557689476,1.014896838413894,1610677788898.0,1.0,1.0,1.0,1.0002319092129046,309141.0,0.022396105589324276,1209.8
183788,long,close,1222.75,-24065.0,1221.9,0.0,0.0,0.01369088288533091,0.004920261705172766,0.018611144590503677,0.37789885166629295,21.655788725152764,50.95479700035945,0.5768981486931585,0.0,0.9547970003594514,1.0151828547735573,1610677856656.0,0.7183460956902281,1.0,0.7183460956902281,1.0002335569114567,67758.0,0.022415253710161846,
