trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44460,long,entry,1118.5,25422.0,1118.5,25422.0,351.8646339618847,0.0,0.005682163611980331,0.005682163611980331,0.06238996872567257,21.31086403517464,50.14320949452856,0.08081952580288781,0.0,0.14320949452856035,1.0163986130114295,1610584590477.0,1.0,1.0,1.0,1.000260042524663,185119.0,0.005422455111072517,1111.95
44635,long,close,1119.3,-25422.0,1118.5,0.0,0.0,0.016244906243489544,0.005678102385419459,0.021923008628909002,0.06806807111109203,21.320181313841925,50.16513250315747,0.09706443204637735,0.0,0.16513250315746936,1.0187350247912255,1610584745838.0,0.6847373586937687,1.0,0.6847373586937687,1.0002748051097285,155361.0,0.0054437985578659875,
46263,long,entry,1115.7,25372.0,1115.7,25372.0,350.980705792538,0.0,0.005685220041229721,0.005685220041229721,0.07375329115232175,21.32259753235945,50.1708177231987,0.09706443204637735,0.0,0.1708177231986991,1.01712267269875,1610586754421.0,1.0,1.0,1.0,1.000262383030438,2008583.0,0.005642353594321814,1108.8
46571,long,reentry,1108.8,46557.0,1111.23388341281,71929.0,635.3765157645656,0.0,0.010497159090909092,0.010497159090909092,0.08425045024323084,21.327058824973086,50.18131488228961,0.09706443204637735,0.0,0.18131488228960818,1.018121516965885,1610586812299.0,0.6834446847417922,1.0,0.6834446847417922,1.0002585861762636,57878.0,0.005679918060678322,1100.4
46862,long,close,1112.0,-10275.0,1111.23388341281,61654.0,591.6490880386632,0.006370396048711687,0.0023100269784172662,0.008680423027128953,0.08656047722164811,21.330748004759613,50.189995305316735,0.10343482809508904,0.0,0.18999530531673714,1.0188239794136296,1610586969593.0,0.426348396745607,1.0,0.426348396745607,1.0002528789485234,157294.0,0.005715409163632035,1101.45
46956,long,close,1114.55,-12330.0,1111.23388341281,49324.0,527.9101764807483,0.03301321619948597,0.002765690188865462,0.03577890638835143,0.08932616741051358,21.34595403997466,50.22577421170509,0.13644804429457502,0.0,0.22577421170508857,1.0222782212683748,1610587064728.0,0.4679414675911302,1.0,0.4679414675911302,1.0002816221494015,95135.0,0.005726873643623957,1102.5
47016,long,close,1115.2,-12331.0,1111.23388341281,36993.0,447.51229065927475,0.03946440307323998,0.0027643023672883787,0.042228705440528355,0.09209046977780196,21.363901239786887,50.268002917145616,0.175912447367815,0.0,0.2680029171456169,1.026393057218386,1610587127858.0,0.5256019262394426,1.0,0.5256019262394426,1.0003145049967184,63130.0,0.005734191396810289,1103.55
47018,long,close,1115.35,-36993.0,1111.23388341281,0.0,0.0,0.12285435976539126,0.008291791814228719,0.13114615157961998,0.10038226159203067,21.419638354208224,50.39914906872524,0.29876680713320625,0.0,0.3991490687252369,1.0395079693034766,1610587128108.0,1.0,1.0,1.0,1.0004418356889577,250.0,0.0057344353219165,
47032,long,entry,1113.65,25444.0,1113.65,25444.0,350.34037189430995,0.0,0.005711848426345799,0.005711848426345799,0.10609411001837647,21.422065889789422,50.40486091715158,0.29876680713320625,0.0,0.40486091715158273,1.0399847957413906,1610587170459.0,1.0,1.0,1.0,1.0004245433439414,42351.0,0.005736142797659978,1106.7
47238,long,close,1114.45,-25444.0,1113.65,0.0,0.0,0.016400838946840697,0.0057077482166090895,0.022108587163449787,0.11180185823498556,21.431462039333887,50.42696950431503,0.31516764608004694,0.0,0.4269695043150325,1.0417035719645082,1610587379492.0,0.6843353859581836,1.0,0.6843353859581836,1.0004252471790513,209033.0,0.00576126708359972,
47248,long,entry,1113.15,25446.0,1113.15,25446.0,350.17720806885103,0.0,0.005714863225980325,0.005714863225980325,0.1175167214609659,21.43389085620493,50.432684367541015,0.31516764608004694,0.0,0.4326843675410128,1.0422365191214709,1610587393851.0,1.0,1.0,1.0,1.0004103917505338,14359.0,0.005762486709130776,1106.7
47388,long,close,1113.95,-25446.0,1113.15,0.0,0.0,0.01641686101093911,0.005710759010727591,0.0221276200216667,0.12322748047169349,21.443295094714138,50.45481198756268,0.331584507090986,0.0,0.4548119875626795,1.0439930316220536,1610587570309.0,0.6846812767828093,1.0,0.6846812767828093,1.0004116809965686,176458.0,0.005779561466565552,
48718,long,entry,1111.4,25420.0,1111.4,25420.0,349.62646512136075,0.0,0.0057180133165377,0.0057180133165377,0.1289454937882312,21.445725250373666,50.46053000087922,0.331584507090986,0.0,0.4605300008792172,1.0393384014598601,1610589928585.0,1.0,1.0,1.0,1.0003987073372598,2358276.0,0.005941771662195926,1104.6
48775,long,close,1112.2,-25420.0,1111.4,0.0,0.0,0.016451755631109427,0.005713900377629923,0.02216565600873935,0.13465939416586112,21.45514565417738,50.482695656887955,0.3480362627220954,0.0,0.48269565688795657,1.0411711335489662,1610589972545.0,0.6851630210523542,1.0,0.6851630210523542,1.0004003972989448,43960.0,0.005948723527722942,
48797,long,entry,1111.25,25431.0,1111.25,25431.0,349.58294230412946,0.0,0.005721259842519685,0.005721259842519685,0.1403806540083808,21.45757718961045,50.48841691673047,0.3480362627220954,0.0,0.48841691673047627,1.0416170411947667,1610589996620.0,1.0,1.0,1.0,1.0003889130694363,24075.0,0.005951406703891264,1104.6
48824,long,close,1112.05,-25431.0,1111.25,0.0,0.0,0.016463316843722025,0.005717144013308755,0.02218046085703078,0.14609779802168954,21.46700388547469,50.5105973775875,0.36449957956581747,0.0,0.510597377587507,1.0433585972513455,1610590079961.0,0.6853155618830413,1.0,0.6853155618830413,1.0003908516664262,83341.0,0.005954699692825114,
48863,long,entry,1111.1,25442.0,1111.1,25442.0,349.53936491166326,0.0,0.005724507245072451,0.005724507245072451,0.151822305266762,21.469436801053842,50.51632188483257,0.36449957956581747,0.0,0.5163218848325795,1.0437129948761603,1610590144648.0,1.0,1.0,1.0,1.000380571816631,64687.0,0.00595945623239623,1104.6
49182,long,close,1111.9,-25442.0,1111.1,0.0,0.0,0.01647488369838551,0.005720388524147855,0.022195272222533362,0.15754269379090985,21.47886979174842,50.538517157055104,0.380974463264203,0.0,0.5385171570551128,1.0449292220764217,1610590458454.0,0.6843888352942092,1.0,0.6843888352942092,1.000382671632774,313806.0,0.005998362286836899,
49251,long,entry,1110.25,25436.0,1110.25,25436.0,349.26635634663876,0.0,0.005727538842603018,0.005727538842603018,0.16327023263351287,21.481303995756527,50.54424469589771,0.380974463264203,0.0,0.5442446958977158,1.0452451859862641,1610590535829.0,1.0,1.0,1.0,1.0003733827888022,77375.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,46675.0,1105.913317663047,72111.0,632.3094283869557,0.0,0.010573829912554936,0.010573829912554936,0.1738440625460678,21.485797873469362,50.55481852581026,0.380974463264203,0.0,0.5548185258102708,1.045690681009301,1610590738744.0,0.6834922008639431,1.0,0.6834922008639431,1.000367909577799,202915.0,0.006039707592339678,1095.15
49687,long,close,1106.7,-10301.0,1105.913317663047,61810.0,588.7899290850652,0.006621064040571485,0.002326963043281829,0.008948027083853314,0.17617102558934963,21.48960078498,50.563766552894116,0.3875955273047745,0.0,0.5637665528941241,1.046139657756876,1610590874651.0,0.42642468397409683,1.0,0.42642468397409683,1.0003617505233842,135907.0,0.006059953376155199,1096.2
49729,long,close,1106.7,-10301.0,1105.913317663047,51509.0,537.04331402056,0.006621064040571485,0.002326963043281829,0.008948027083853314,0.17849798863263147,21.493403696490635,50.57271457997797,0.394216591345346,0.0,0.5727145799779775,1.0468085347477594,1610590908780.0,0.46773645897209803,1.0,0.46773645897209803,1.0003559754653142,34129.0,0.006065075803385632,1097.25
49775,long,close,1106.7,-10301.0,1105.913317663047,41208.0,474.4931151026622,0.006621064040571485,0.002326963043281829,0.008948027083853314,0.1808249516759133,21.497206608001274,50.58166260706182,0.4008376553859175,0.0,0.5816626070618308,1.0473491459929687,1610590999128.0,0.514075901175751,1.0,0.514075901175751,1.0003505494921463,90348.0,0.006070686080828487,1098.3
49776,long,close,1107.0,-41208.0,1105.913317663047,0.0,0.0,0.03657761935183882,0.009306233062330624,0.045883852414169445,0.19013118473824392,21.516707245277296,50.627546459475994,0.4374152747377563,0.0,0.6275464594760003,1.051153852687848,1610590999375.0,1.0,1.0,1.0,1.0003669149193952,247.0,0.006070808043381592,
49813,long,entry,1108.7,25446.0,1108.7,25446.0,348.7860222446866,0.0,0.005737801028231262,0.005737801028231262,0.19586898576647518,21.519145810714296,50.633284260504226,0.4374152747377563,0.0,0.6332842605042316,1.0515291020943438,1610591040801.0,1.0,1.0,1.0,1.0003596688460403,41426.0,0.006075320657846497,1101.45
49837,long,close,1109.5,-25446.0,1108.7,0.0,0.0,0.016548862812383693,0.005733663812528165,0.02228252662491186,0.20160264957900334,21.528615884529884,50.65556678712914,0.45396413755014003,0.0,0.6555667871291434,1.0532953802267,1610591073370.0,0.6852111712593081,1.0,0.6852111712593081,1.0003619023091626,32569.0,0.00607824775912103,
49857,long,entry,1108.65,25458.0,1108.65,25458.0,348.76140918980946,0.0,0.005740765796238669,0.005740765796238669,0.207343415375242,21.531055709993286,50.66130755292538,0.45396413755014003,0.0,0.6613075529253821,1.0536039662572736,1610591139284.0,1.0,1.0,1.0,1.0003551833106068,65914.0,0.006080687010183141,1101.45
49884,long,close,1109.45,-25458.0,1108.65,0.0,0.0,0.016558159942279063,0.0057366262562530985,0.02229478619853216,0.2130800416314951,21.54053099412766,50.68360233912391,0.4705222974924191,0.0,0.6836023391239143,1.0553886884329227,1610591161869.0,0.6853185877561947,1.0,0.6853185877561947,1.000357417216,22585.0,0.006083979999116991,
50694,long,entry,1107.25,25440.0,1107.25,25440.0,348.32171811408756,0.0,0.005743960261910138,0.005743960261910138,0.21882400189340523,21.542972177238973,50.68934629938582,0.4705222974924191,0.0,0.6893462993858245,1.0527071270462454,1610592430423.0,1.0,1.0,1.0,1.0003511578190696,1268554.0,0.006182769667132482,1100.4
50990,long,reentry,1100.4,46682.0,1102.8162391503286,72122.0,630.5638654873067,0.0,0.010605688840421663,0.010605688840421663,0.22942969073382688,21.54747959499615,50.69995198822624,0.4705222974924191,0.0,0.6999519882262462,1.0527539839483289,1610592762080.0,0.6834302298336021,1.0,0.6834302298336021,1.0003476093569044,331657.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,132343.0,1095.815268138801,204465.0,879.5040100726841,0.0,0.03029830586080586,0.03029830586080586,0.25972799659463275,21.56035637498699,50.73025029408704,0.4705222974924191,0.0,0.730250294087052,1.053131361486089,1610593597414.0,0.4225341219952318,1.0,0.4225341219952318,1.0003537059534933,835334.0,0.006361932657644527,1074.0
52677,long,close,1096.6,-10761.0,1095.815268138801,193704.0,868.940608825449,0.007027297318854471,0.002453264636148094,0.009480561955002565,0.26218126123078084,21.56438561381787,50.739730856042044,0.47754959481127357,0.0,0.7397308560420546,1.0534429533067005,1610593770015.0,0.1916323436831948,1.0,0.1916323436831948,1.0003497336271807,172601.0,0.006424621409940778,1075.0
52874,long,close,1096.6,-10194.0,1095.815268138801,183510.0,858.0629275143757,0.006657027122795509,0.0023240014590552617,0.008981028581850771,0.2645052626898361,21.568202550965157,50.7487118846239,0.4842066219340691,0.0,0.7487118846239054,1.05366542120695,1610593964090.0,0.20353748045330067,1.0,0.20353748045330067,1.0003457162713996,194075.0,0.00644864803290257,1076.0
52877,long,close,1096.6,-10195.0,1095.815268138801,173315.0,846.2222725181117,0.0066576801566509925,0.0023242294364399056,0.008981909593090899,0.266829492126276,21.57201986254222,50.75769379421699,0.4908643020907201,0.0,0.7576937942169962,1.0543123375745327,1610593968105.0,1.0,1.0,1.0,1.000341881220337,4015.0,0.006449013920561886,1077.0
52919,long,close,1096.6,-10195.0,1095.815268138801,163120.0,833.2861748069214,0.0066576801566509925,0.0023242294364399056,0.008981909593090899,0.2691537215627159,21.575837174119282,50.76667570381008,0.49752198224737104,0.0,0.7666757038100871,1.0548281494862461,1610594029367.0,0.22705309415590816,1.0,0.22705309415590816,1.000338215933631,61262.0,0.006454136347792319,1077.0
52934,long,close,1096.6,-10195.0,1095.815268138801,152925.0,819.0952433695672,0.0066576801566509925,0.0023242294364399056,0.008981909593090899,0.2714779509991558,21.579654485696345,50.77565761340317,0.504179662404022,0.0,0.775657613403178,1.0553984188076755,1610594065946.0,0.2399451135067073,1.0,0.2399451135067073,1.0003347093390649,36579.0,0.0064559657860889024,1078.0
52960,long,close,1097.5,-10923.0,1095.815268138801,142002.0,802.2427491797546,0.015301388667550394,0.0024881548974943052,0.0177895435650447,0.2739661058966501,21.58721504171149,50.79344715696821,0.5194810510715724,0.0,0.7934471569682227,1.0565688841795113,1610594119072.0,0.2531273426009235,1.0,0.2531273426009235,1.0003350422388604,53126.0,0.006459136812469647,1079.0
52961,long,close,1097.55,-10923.0,1095.815268138801,131079.0,783.4353615344056,0.015754790316221668,0.0024880415470821377,0.018242831863303804,0.27645414744373226,21.594968245253394,50.81168998883152,0.535235841387794,0.0,0.8116899888315264,1.0578954585105353,1610594119192.0,1.0,1.0,1.0,1.0003355446277924,120.0,0.006459258775022752,1080.0
52963,long,close,1097.65,-10923.0,1095.815268138801,120156.0,762.3103925832236,0.016661469693831914,0.0024878148772377352,0.01914928457106965,0.27894196232097,21.603106691196096,50.83083927340258,0.5518973110816259,0.0,0.8308392734025961,1.0592890050298462,1610594119402.0,1.0,1.0,1.0,1.0003363879386664,210.0,0.006459502700128963,1081.0
52985,long,close,1098.85,-12015.0,1095.815268138801,108141.0,735.7954733512162,0.03028086937013532,0.0027335396095918463,0.03301440897972717,0.28167550193056184,21.617137815012484,50.86385368238231,0.5821781804517612,0.0,0.8638536823823233,1.06167778573614,1610594126296.0,1.0,1.0,1.0,1.000342649132652,6894.0,0.006462185876297285,1082.0
53037,long,close,1100.35,-13517.0,1095.815268138801,94624.0,700.8783189021823,0.05083510572174582,0.0030710682964511294,0.05390617401819695,0.284746570227013,21.640047938970216,50.91775985640051,0.6330132861735069,0.0,0.9177598564005203,1.065551120643569,1610594149409.0,0.3306690863720402,1.0,0.3306690863720402,1.000356706230028,23113.0,0.0064685279290587734,1083.0
53070,long,close,1101.3,-15770.0,1095.815268138801,78854.0,651.3512678025937,0.07167110617242234,0.0035798601652592393,0.07525096633768158,0.28832643039227224,21.67202959966373,50.99301082273819,0.7046843923459293,0.0,0.9930108227382018,1.0709937120617496,1610594171187.0,0.36306950299692636,1.0,0.36306950299692636,1.0003782556593594,21778.0,0.006472552693311257,1085.0
53100,long,close,1101.95,-15770.0,1095.815268138801,63084.0,588.8819193520833,0.08011762046950942,0.0035777485366849673,0.08369536900619438,0.2919041789289572,21.707600131491365,51.076706191744385,0.7848020128154387,0.0,1.0767061917443963,1.076974030383791,1610594221726.0,0.4084003017233481,1.0,0.4084003017233481,1.0004020721363558,50539.0,0.006476211569904423,1086.0
53253,long,close,1104.1,-21028.0,1095.815268138801,42056.0,474.7898150855756,0.14398944843413147,0.00476134408115207,0.14875079251528353,0.2966655230101093,21.77081921831036,51.22545698425967,0.9287914612495702,0.0,1.2254569842596799,1.0874472902687182,1610594353195.0,0.4654303564342018,1.0,0.4654303564342018,1.0004485007274044,131469.0,0.0064948718405295714,1088.0
53254,long,close,1104.15,-42056.0,1095.815268138801,0.0,0.0,0.2897037871752585,0.009522256939727391,0.29922604411498593,0.3061877799498367,21.897990287059226,51.52468302837465,1.2184952484248288,0.0,1.5246830283746657,1.109595487857841,1610594353854.0,1.0,1.0,1.0,1.0005462940647696,659.0,0.006494993803082677,
74879,long,entry,1144.25,26727.0,1144.25,26727.0,359.967038133562,0.0,0.00583941446362246,0.00583941446362246,0.31202719441345916,21.900472038206267,51.530522442838276,1.2184952484248288,0.0,1.5305224428382882,1.0625058357451236,1610612364793.0,1.0,1.0,1.0,1.0005385609625448,18010939.0,0.00913243401399008,1137.15
74930,long,close,1145.05,-26727.0,1144.25,0.0,0.0,0.01631904832416975,0.005835334701541417,0.022154383025711166,0.31786252911500057,21.909887650992196,51.55267682586399,1.2348142967489986,0.0,1.5526768258639994,1.0634201557648169,1610612367712.0,0.6849165931694499,1.0,0.6849165931694499,1.000536655008741,2919.0,0.009138654104198464,
88569,long,entry,1150.8,26894.0,1150.8,26894.0,362.0220173354963,0.0,0.005842457420924575,0.005842457420924575,0.32370498653592517,21.91237069539609,51.558519283284916,1.2348142967489986,0.0,1.558519283284924,1.050345568349715,1610623389258.0,1.0,1.0,1.0,1.000529354781366,11021546.0,0.010802101366004986,1144.0
88655,long,close,1151.6,-26894.0,1150.8,0.0,0.0,0.016234685435009923,0.005838398749565822,0.022073084184575743,0.329543385285491,21.921751756174533,51.58059236746949,1.2510489821840085,0.0,1.5805923674694997,1.0510555610807855,1610623399256.0,0.6847733751269135,1.0,0.6847733751269135,1.0005276388032576,9998.0,0.010812590145572063,
88672,long,entry,1150.55,26903.0,1150.55,26903.0,361.946008450434,0.0,0.005845682499674069,0.005845682499674069,0.33538906778516503,21.924236171236895,51.58643804996917,1.2510489821840085,0.0,1.5864380499691737,1.0512431422650348,1610623402349.0,1.0,1.0,1.0,1.0005207322677472,3093.0,0.01081466350897486,1143.45
88695,long,close,1151.35,-26903.0,1150.55,0.0,0.0,0.01624717418591799,0.00584162070612759,0.022088794892045578,0.3412306884912926,21.933623909066018,51.60852684486122,1.2672961563699265,0.0,1.6085268448612193,1.05195378113446,1610623412088.0,0.685291706416456,1.0,0.685291706416456,1.0005192151117348,9739.0,0.010817468647696286,
129100,long,entry,1222.5,28601.0,1222.5,28601.0,384.5816410812969,0.0,0.005848875255623722,0.005848875255623722,0.34707956374691634,21.936109681049658,51.61437572011684,1.2672961563699265,0.0,1.6143757201168432,1.037732781592056,1610643525516.0,1.0,1.0,1.0,1.0005126672961566,20113428.0,0.01574536560592582,1215.55
129270,long,close,1223.35,-28601.0,1222.5,0.0,0.0,0.016255508128597176,0.005844811378591573,0.02210031950718875,0.3529243751255079,21.945502316840212,51.63647603962403,1.2835516644985236,0.0,1.6364760396240319,1.0382312032854601,1610643562624.0,0.6844846656154755,1.0,0.6844846656154755,1.0005113261956453,37108.0,0.01576609923995376,
129291,long,entry,1222.05,28606.0,1222.05,28606.0,384.4404917512215,0.0,0.005852051880037642,0.005852051880037642,0.3587764270055455,21.94798943888923,51.64232809150407,1.2835516644985236,0.0,1.6423280915040694,1.03836570790159,1610643567506.0,1.0,1.0,1.0,1.0005051063144785,4882.0,0.015768660453568978,1214.4
129397,long,close,1222.9,-28606.0,1222.05,0.0,0.0,0.016270321687898097,0.005847984299615668,0.022118305987513763,0.3646244113051612,21.95738971893392,51.66444639749158,1.2998219861864218,0.0,1.6644463974915833,1.0388701249834869,1610643593095.0,0.6849106698211446,1.0,0.6849106698211446,1.0005039246034844,25589.0,0.015781588484198167,
131246,long,entry,1219.55,28563.0,1219.55,28563.0,383.6545559932019,0.0,0.00585523348776188,0.00585523348776188,0.3704796447929231,21.959878193166222,51.670301630979345,1.2998219861864218,0.0,1.6703016309793453,1.038209260004154,1610645113324.0,1.0,1.0,1.0,1.0004980053952934,1520229.0,0.016007097244890318,1212.1
131455,long,close,1220.4,-28563.0,1219.55,0.0,0.0,0.01631251545263239,0.005851155358898722,0.02216367081153111,0.37633080015182185,21.96929775326112,51.692465301790875,1.3161345016390542,0.0,1.6924653017908764,1.0386583606546067,1610645226892.0,0.6847409047264046,1.0,0.6847409047264046,1.000496974594583,113568.0,0.016032587418489376,
132252,long,entry,1218.0,28542.0,1218.0,28542.0,383.1653796027681,0.0,0.005858374384236453,0.005858374384236453,0.38218917453605833,21.971787562374423,51.698323676175114,1.3161345016390542,0.0,1.6983236761751128,1.038389806785225,1610646007327.0,1.0,1.0,1.0,1.0004913317154058,780435.0,0.016129791573314498,1210.95
132516,long,reentry,1210.95,52374.0,1213.436790004449,80916.0,693.7382570844841,0.0,0.010812585160411248,0.010812585160411248,0.39300175969646955,21.976382911067596,51.70913626133552,1.3161345016390542,0.0,1.709136261335524,1.0385989385479595,1610646077059.0,0.6835566919083552,1.0,0.6835566919083552,1.0004872415234238,69732.0,0.01616198968733436,1201.75
133119,long,close,1214.3,-11559.0,1213.436790004449,69357.0,645.9860202692691,0.006771635470830914,0.0023797661203985836,0.009151401591229498,0.39538152581686814,21.98027225674387,51.718287662926755,1.3229061371098851,0.0,1.7182876629267536,1.0386481889676424,1610646384378.0,0.4254755634911105,1.0,0.4254755634911105,1.000482808515893,307319.0,0.016235533106857002,1202.9
133199,long,close,1214.3,-11559.0,1213.436790004449,57798.0,589.2070389725416,0.006771635470830914,0.0023797661203985836,0.009151401591229498,0.3977612919372667,21.984161602420144,51.72743906451799,1.329677772580716,0.0,1.7274390645179831,1.0388292518455393,1610646433398.0,0.4669862450849712,1.0,0.4669862450849712,1.0004784999594325,49020.0,0.016245290111105447,1204.05
133330,long,close,1217.75,-14449.0,1213.436790004449,43349.0,500.9210272395614,0.04217577752429734,0.0029663313487990144,0.04514210887309635,0.40072762328606576,22.003346998691214,51.77258117339109,1.3718535501050133,0.0,1.7725811733910795,1.0397659505237848,1610646585654.0,0.5147763823004681,1.0,0.5147763823004681,1.0004839737819886,152256.0,0.01626126720556227,1205.2
133331,long,close,1217.8,-43349.0,1213.436790004449,0.0,0.0,0.12799472483802002,0.008899039251108557,0.13689376408912857,0.40962666253717434,22.06152684842909,51.90947493748021,1.4998482749430333,0.0,1.909474937480208,1.0428437680466194,1610646585802.0,1.0,1.0,1.0,1.0005135335871818,148.0,0.016261389168115377,
133683,long,entry,1214.2,28573.0,1214.2,28573.0,381.97550882754035,0.0,0.005883091747652776,0.005883091747652776,0.4155097542848271,22.064027162421844,51.91535802922787,1.4998482749430333,0.0,1.9153580292278607,1.0428224428748003,1610646856960.0,1.0,1.0,1.0,1.0005081244130358,271158.0,0.016304319986808532,1206.35
133740,long,close,1215.05,-28573.0,1214.2,0.0,0.0,0.016462295331070145,0.005878976173820008,0.022341271504890153,0.4213887304586471,22.073522202811418,51.93769930073275,1.5163105702741035,0.0,1.9376993007327508,1.043289496222162,1610646915701.0,0.6850335940403708,1.0,0.6850335940403708,1.000507087251943,58741.0,0.016311271852335545,
133744,long,entry,1214.05,28585.0,1214.05,28585.0,381.9282830761274,0.0,0.0058862896915283566,0.0058862896915283566,0.4272750201501755,22.07602387593032,51.943585590424284,1.5163105702741035,0.0,1.9435855904242791,1.0434191847914251,1610646919373.0,1.0,1.0,1.0,1.0005019052773194,3672.0,0.01631175970254797,1206.35
133748,long,close,1214.9,-28585.0,1214.05,0.0,0.0,0.01647327759585032,0.005882171372129393,0.02235544896797971,0.43315719152230486,22.08552494174171,51.96594103939226,1.5327838478699538,0.0,1.965941039392259,1.0439178552862602,1610646922554.0,1.0,1.0,1.0,1.0005009763369896,3181.0,0.01631224755276039,
133932,long,entry,1213.7,28592.0,1213.7,28592.0,381.8154156731737,0.0,0.00588942901870314,0.00588942901870314,0.439046620541008,22.088027949074657,51.971830468410964,1.5327838478699538,0.0,1.971830468410962,1.043911974011899,1610647160555.0,1.0,1.0,1.0,1.0004960055932892,238001.0,0.01633468866253181,1206.35
133996,long,close,1214.55,-28592.0,1213.7,0.0,0.0,0.016486812946020037,0.005885307315466634,0.02237212026148667,0.4449319278564747,22.097536100185792,51.99420258867245,1.5492706608159739,0.0,1.9942025886724486,1.0443731553574414,1610647225918.0,0.685048737380868,1.0,0.685048737380868,1.0004951759548342,65363.0,0.016342494265930565,
140803,long,entry,1212.95,28590.0,1212.95,28590.0,381.58066124790713,0.0,0.00589265839482254,0.00589265839482254,0.45082458625129723,22.10004048000359,52.00009524706727,1.5492706608159739,0.0,2.000095247067271,1.040819633658345,1610654100831.0,1.0,1.0,1.0,1.0004904020180958,6874913.0,0.017172693364920007,1205.2
141646,long,close,1213.8,-28590.0,1212.95,0.0,0.0,0.016506045923871,0.0058885318833415716,0.022394577807212573,0.45671311813463883,22.109558175571657,52.022489824874484,1.565776706739845,0.0,2.0224898248744836,1.0409320610679147,1610654800105.0,0.6842265299173229,1.0,0.6842265299173229,1.0004896644920394,699274.0,0.01727550779718798,
