trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
50990,long,reentry,1100.4,47737.0,1102.5441279156648,73611.0,635.6330906614153,0.0,0.010845374409305705,0.010845374409305705,0.22165765578868102,21.538743601289028,50.79892358794582,0.577265932157174,0.0,0.7989235879458552,1.0603737454241884,1610592762080.0,0.6802012835984328,1.0,0.6802012835984328,1.0004172491220542,331651.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,135812.0,1095.7062013245918,209423.0,883.6268246663019,0.0,0.031092490842490845,0.031092490842490845,0.25275014663117185,21.551926817406244,50.83001607878831,0.577265932157174,0.0,0.830016078788346,1.0605445714263282,1610593597414.0,0.41789176183761595,1.0,0.41789176183761595,1.0004222440521233,835334.0,0.006361932657644527,1075.0
52673,long,close,1096.5,-11022.0,1095.7062013245918,198401.0,873.192769803752,0.00728229085923126,0.0025129958960328318,0.009795286755264091,0.25526314252720467,21.556080018990475,50.839811365543575,0.5845482230164053,0.0,0.8398113655436101,1.0608433470469647,1610593763874.0,0.187842992034649,1.0,0.187842992034649,1.0004165049773976,166460.0,0.006424133559728355,1076.0
52677,long,close,1096.5,-10442.0,1095.7062013245918,187959.0,862.4430001292807,0.006899081940854003,0.0023807569539443683,0.009279838894798371,0.257643899481149,21.56001467068187,50.84909120443837,0.5914473049572593,0.0,0.8490912044384085,1.06151416475761,1610593770015.0,0.2033276129704375,1.0,0.2033276129704375,1.0004107976425662,6141.0,0.006424621409940778,1077.0
52874,long,close,1096.5,-10442.0,1095.7062013245918,177517.0,850.7375388790168,0.006899081940854003,0.0023807569539443683,0.009279838894798371,0.26002465643509337,21.563949322373265,50.85837104333317,0.5983463868981133,0.0,0.8583710433332068,1.0616948354622275,1610593964090.0,0.20949312545437151,1.0,0.20949312545437151,1.0004053613225485,194075.0,0.00644864803290257,1077.0
52877,long,close,1096.5,-10442.0,1095.7062013245918,167075.0,837.9430108841808,0.006899081940854003,0.0023807569539443683,0.009279838894798371,0.2624054133890377,21.56788397406466,50.86765088222797,0.6052454688389672,0.0,0.8676508822280051,1.0623658186151603,1610593968105.0,1.0,1.0,1.0,1.000400177107566,4015.0,0.006449013920561886,1078.0
52919,long,close,1096.5,-10442.0,1095.7062013245918,156633.0,823.9000118747467,0.006899081940854003,0.0023807569539443683,0.009279838894798371,0.2647861703429821,21.571818625756052,50.87693072112277,0.6121445507798212,0.0,0.8769307211228035,1.06288586093602,1610594029367.0,0.2346154449358962,1.0,0.2346154449358962,1.000395227807093,61262.0,0.006454136347792319,1079.0
52922,long,close,1096.5,-10442.0,1095.7062013245918,146191.0,808.4164330896613,0.006899081940854003,0.0023807569539443683,0.009279838894798371,0.2671669272969264,21.575753277447447,50.88621056001757,0.6190436327206752,0.0,0.8862105600176018,1.0635550146222879,1610594033517.0,0.2486092002966286,1.0,0.2486092002966286,1.0003904977588085,4150.0,0.006454502235451636,1080.0
52932,long,close,1096.5,-10442.0,1095.7062013245918,135749.0,791.2586204645291,0.006899081940854003,0.0023807569539443683,0.009279838894798371,0.2695476842508708,21.579687929138842,50.895490398912365,0.6259427146615292,0.0,0.8954903989124001,1.064172404014031,1610594056963.0,0.26262923966829815,1.0,0.26262923966829815,1.0003859726624713,23446.0,0.006455721860982692,1081.0
52960,long,close,1097.5,-11312.0,1095.7062013245918,124437.0,770.4026523264827,0.016873860209816294,0.002576765375854214,0.019450625585670508,0.272124449626725,21.587934994387165,50.914941024498034,0.6428165748713455,0.0,0.9149410244980706,1.0654279767974928,1610594119072.0,0.2785095099256596,1.0,0.2785095099256596,1.0003858917111401,62109.0,0.006459136812469647,1082.0
52962,long,close,1097.6,-11312.0,1095.7062013245918,113125.0,746.7778022776625,0.017812914647080687,0.0025765306122448985,0.020389445259325584,0.2747009802389699,21.59658011917712,50.93533046975736,0.6606294895184261,0.0,0.9353304697573962,1.0669191504819706,1610594119345.0,1.0,1.0,1.0,1.000386195234625,273.0,0.006459380737575858,1082.0
52965,long,close,1097.75,-11312.0,1095.7062013245918,101813.0,719.7926693026476,0.019221175514625675,0.002576178547028012,0.021797354061653687,0.2772771587859979,21.60582219729926,50.957127823819015,0.6798506650330518,0.0,0.9571278238190499,1.0685155622003495,1610594119406.0,1.0,1.0,1.0,1.0003870471867544,61.0,0.006459746625235174,1083.0
52967,long,close,1097.85,-11312.0,1095.7062013245918,90501.0,688.6806665732084,0.02015980230226585,0.002575943890331102,0.02273574619259695,0.279853102676329,21.615462153684923,50.97986357001161,0.7000104673353177,0.0,0.9798635700116469,1.070181928657179,1610594119667.0,1.0,1.0,1.0,1.0003882296890256,261.0,0.006459990550341385,1084.0
52971,long,close,1098.05,-11312.0,1095.7062013245918,79189.0,652.4138448206719,0.022036542990090304,0.0025754747051591463,0.02461201769524945,0.28242857738148813,21.62589764918771,51.004475587706864,0.722047010325408,0.0,1.0044755877068963,1.0719775260741786,1610594123379.0,1.0,1.0,1.0,1.0003900835150983,3712.0,0.0064604784005538075,1085.0
52975,long,close,1098.25,-11312.0,1095.7062013245918,67877.0,609.6005083092004,0.02391260013930655,0.0025750056908718415,0.026487605830178392,0.28500358307235996,21.637128394059705,51.03096319353704,0.7459596104647145,0.0,1.0309631935370747,1.0739180099637868,1610594125351.0,1.0,1.0,1.0,1.0003925686601935,1972.0,0.00646096625076623,1086.0
52980,long,close,1098.55,-11312.0,1095.7062013245918,56565.0,558.2932850422435,0.026725405044905802,0.002574302489645442,0.029299707534551245,0.2875778855620054,21.649551470054355,51.060262901071596,0.7726850155096203,0.0,1.060262901071626,1.0760710036465204,1610594126296.0,1.0,1.0,1.0,1.000395994521693,945.0,0.006461576063531757,1087.0
53010,long,close,1099.6,-14141.0,1095.7062013245918,42424.0,477.78601906796064,0.04570090123089935,0.0032150327391778834,0.048915933970077236,0.2907929183011833,21.67029182605767,51.109178835041675,0.8183859167405196,0.0,1.1091788350417033,1.0796747596666008,1610594127025.0,1.0,1.0,1.0,1.0004063992356316,729.0,0.0064652349401249235,1088.0
53016,long,close,1099.35,-42424.0,1095.7062013245918,0.0,0.0,0.12833227326357927,0.009647518988493201,0.13797979225207246,0.3004404372896765,21.72879525797255,51.24715862729375,0.9467181900040988,0.0,1.2471586272937758,1.0898837884139512,1610594129481.0,0.5653724924334025,1.0,0.5653724924334025,1.0004480488827434,2456.0,0.006465966715443557,
74881,long,entry,1144.15,26999.0,1144.15,26999.0,363.84433577765793,0.0,0.005899357601713062,0.005899357601713062,0.30633979489138957,21.731296585595675,51.25305798489546,0.9467181900040988,0.0,1.2530579848954888,1.0510329402721328,1610612364793.0,1.0,1.0,1.0,1.0004421026773136,18235312.0,0.00913267793909629,1137.15
74930,long,close,1144.95,-26999.0,1144.15,0.0,0.0,0.016488007620838803,0.005895235599807852,0.022383243220646654,0.31223503049119744,21.74078708072123,51.27544122811611,0.9632061976249376,0.0,1.2754412281161354,1.0519525249671304,1610612367712.0,0.6815227486737643,1.0,0.6815227486737643,1.000442008246777,2919.0,0.009138654104198464,
88580,long,entry,1150.35,27161.0,1150.35,27161.0,365.8226048862378,0.0,0.005902768722562699,0.005902768722562699,0.3181377992137601,21.743289854659597,51.28134399683867,0.9632061976249376,0.0,1.2813439968386982,1.041323310701074,1610623390300.0,1.0,1.0,1.0,1.0004363713172317,11022588.0,0.010803442954089148,1143.45
88653,long,close,1151.15,-27161.0,1150.35,0.0,0.0,0.01640868688894184,0.005898666550840464,0.022307353439782303,0.3240364657646006,21.752748172518064,51.30365135027846,0.9796148845138795,0.0,1.3036513502784806,1.0420411526129332,1610623399256.0,0.6814640560004896,1.0,0.6814640560004896,1.0004363480642395,8956.0,0.010812346220465853,
88677,long,entry,1150.15,27171.0,1150.15,27171.0,365.75697493237885,0.0,0.005905968786679998,0.005905968786679998,0.3299424345512806,21.755252303283616,51.309557319065135,0.9796148845138795,0.0,1.3095573190651606,1.0422306182905279,1610623402349.0,1.0,1.0,1.0,1.0004309933828421,3093.0,0.010815273321740386,1143.45
88683,long,close,1150.95,-27171.0,1150.15,0.0,0.0,0.016420435394565783,0.005901863677831357,0.02232229907239714,0.33584429822911194,21.764716958090315,51.331879618137535,0.9960353199084453,0.0,1.3318796181375578,1.0429540053626414,1610623404971.0,0.6820195827582014,1.0,0.6820195827582014,1.0004310599089634,2622.0,0.010816005097059019,
129151,long,entry,1222.0,28884.0,1222.0,28884.0,388.6034462009862,0.0,0.0059091653027823245,0.0059091653027823245,0.3417534635318943,21.767222444178692,51.33778878344032,0.9960353199084453,0.0,1.3377887834403401,1.031243329275934,1610643550607.0,1.0,1.0,1.0,1.0004259632616528,20145636.0,0.0157515856961342,1214.4
129261,long,close,1222.85,-28884.0,1222.0,0.0,0.0,0.016429784543861133,0.00590505785664636,0.022334842400507492,0.34765852138854064,21.776692417356507,51.36012362584082,1.0124651044523065,0.0,1.3601236258408476,1.0317608713678679,1610643562624.0,0.6811851290499745,1.0,0.6811851290499745,1.0004261075992662,12017.0,0.01576500157697581,
129295,long,entry,1221.65,28892.0,1221.65,28892.0,388.49571410134496,0.0,0.005912495395571563,0.005912495395571563,0.3535710167841122,21.779199315404227,51.36603612123639,1.0124651044523065,0.0,1.3660361212364192,1.0318971097803822,1610643567506.0,1.0,1.0,1.0,1.0004212476494598,4882.0,0.0157691483037814,1214.4
129393,long,close,1222.5,-28892.0,1221.65,0.0,0.0,0.016443749975410392,0.00590838445807771,0.022352134433488102,0.3594794012421899,21.78867662040403,51.38838825566988,1.028908854427717,0.0,1.3883882556699072,1.0324094845318768,1610643591662.0,0.6815869895079544,1.0,0.6815869895079544,1.0004214615913563,24156.0,0.015781100633985745,
131265,long,entry,1219.0,28845.0,1219.0,28845.0,387.6512005038258,0.0,0.005915709598031173,0.005915709598031173,0.3653951108402211,21.791184881273594,51.39430396526791,1.028908854427717,0.0,1.3943039652679383,1.0318818026790368,1610645117173.0,1.0,1.0,1.0,1.0004168193161893,1525511.0,0.016009414533399324,1212.1
131446,long,close,1219.85,-28845.0,1219.0,0.0,0.0,0.016488431063904966,0.005911587490265198,0.022400018554170162,0.3713066983304863,21.800682489140563,51.41670398382208,1.045397285491622,0.0,1.4167039838221085,1.0323480319142675,1610645225383.0,0.6814567562317058,1.0,0.6814567562317058,1.0004171032987483,108210.0,0.016031489755511427,
132271,long,entry,1217.4,28823.0,1217.4,28823.0,387.14227164046764,0.0,0.005918966650238212,0.005918966650238212,0.3772256649807245,21.803192131000262,51.42262295047232,1.045397285491622,0.0,1.4226229504723467,1.0321448755251619,1610646011410.0,1.0,1.0,1.0,1.0004126616717797,786027.0,0.0161321088618235,1209.8
132316,long,close,1218.25,-28823.0,1217.4,0.0,0.0,0.01651917636840596,0.005914836856146112,0.02243401322455207,0.38314050183687065,21.812704152607473,51.44505696369687,1.061916461860028,0.0,1.4450569636968986,1.032643902363728,1610646031734.0,0.6817572777308116,1.0,0.6817572777308116,1.0004130037795822,20324.0,0.01613759717671325,
132336,long,entry,1217.25,28835.0,1217.25,28835.0,387.09141444382107,0.0,0.0059221606079277065,0.0059221606079277065,0.38906266244479837,21.815215148705235,51.4509791243048,1.061916461860028,0.0,1.4509791243048262,1.032772180631359,1610646044957.0,1.0,1.0,1.0,1.0004087476184018,13223.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,53200.0,1212.418647528494,82035.0,699.0958419739985,0.0,0.010993552653331129,0.010993552653331129,0.4000562150981295,21.819876415030247,51.46197267695813,1.061916461860028,0.0,1.4619726769581574,1.0329101356401476,1610646298864.0,0.6800236293086827,1.0,0.6800236293086827,1.0004059997881734,253907.0,0.01620601816900546,1200.6
133095,long,close,1213.25,-11719.0,1212.418647528494,70316.0,651.4577233763371,0.006623275788100557,0.0024147949721821556,0.009038070760282712,0.40247101007031166,21.823708557032607,51.47101074771842,1.0685397376481287,0.0,1.47101074771844,1.0330791728135662,1610646378415.0,0.4210386401871648,1.0,0.4210386401871648,1.0004027997916745,79551.0,0.01623260600558247,1201.75
133177,long,close,1213.25,-11719.0,1212.418647528494,58597.0,594.7221084696171,0.006623275788100557,0.0024147949721821556,0.009038070760282712,0.40488580504249383,21.82754069903497,51.4800488184787,1.0751630134362293,0.0,1.4800488184787226,1.0332682460495473,1610646411493.0,0.4624714523071603,1.0,0.4624714523071603,1.000399687053583,33078.0,0.016242606934937124,1202.9
133304,long,close,1216.75,-14649.0,1212.418647528494,43948.0,506.2968478132142,0.04301080226376896,0.003009862338196014,0.046020664601964974,0.40789566738068983,21.8470534608262,51.52606948308066,1.1181738156999983,0.0,1.5260694830806876,1.0342372008013985,1610646560522.0,0.5100126809725091,1.0,0.5100126809725091,1.0004063646750974,149029.0,0.01625809617918153,1204.05
133313,long,close,1216.95,-43948.0,1212.418647528494,0.0,0.0,0.13497135831795135,0.009028308476108304,0.14399966679405965,0.41692397585679813,21.90810931954688,51.67006914987472,1.2531451740179496,0.0,1.6700691498747473,1.0374662548462057,1610646576480.0,0.5839453958310344,1.0,0.5839453958310344,1.000438171638071,15958.0,0.01625919384215948,
133713,long,entry,1213.45,28871.0,1213.45,28871.0,385.88568037738077,0.0,0.005948123120029667,0.005948123120029667,0.4228720989768278,21.910631323749772,51.67601727299475,1.2531451740179496,0.0,1.6760172729947769,1.0374454374151811,1610646889151.0,1.0,1.0,1.0,1.000433920246764,312671.0,0.016307978863401698,1206.35
133735,long,close,1214.3,-28871.0,1213.45,0.0,0.0,0.016654548800210514,0.005943959482829614,0.02259850828304013,0.4288160584596574,21.920213091261783,51.69861578127779,1.2697997228181601,0.0,1.698615781277817,1.0379424768536818,1610646906832.0,0.6818093750753405,1.0,0.6818093750753405,1.000433964286843,17681.0,0.016310662039570017,
133943,long,entry,1213.0,28876.0,1213.0,28876.0,385.7403823565401,0.0,0.005951360263808739,0.005951360263808739,0.43476741872346614,21.922736468013635,51.704567141541595,1.2697997228181601,0.0,1.704567141541626,1.0379450022123453,1610647168813.0,1.0,1.0,1.0,1.0004298758506573,261981.0,0.01633603025061597,1206.35
133971,long,close,1213.85,-28876.0,1213.0,0.0,0.0,0.01666979025163476,0.005947192816245829,0.022616983067880587,0.440714611539712,21.932326068834417,51.72718412460947,1.286469513069795,0.0,1.7271841246095065,1.0384308032371081,1610647205781.0,0.6818111174160356,1.0,0.6818111174160356,1.0004299714367657,36968.0,0.016339445202102926,
140897,long,entry,1212.15,28872.0,1212.15,28872.0,385.47274155601946,0.0,0.005954708575671328,0.005954708575671328,0.4466693201153833,21.9348508652705,51.733138833185144,1.286469513069795,0.0,1.7331388331851778,1.0353366189910347,1610654178329.0,1.0,1.0,1.0,1.0004260351519323,6972548.0,0.01718415784491193,1205.2
