trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53069,long,close,1101.25,-13606.0,1097.3599596824997,40820.0,470.019723608637,0.043797521857226566,0.003088762769580023,0.04688628462680659,0.2508965451582303,21.270599774632593,50.64428517769665,0.39338863253843037,0.0,0.6442851776966605,1.0456659140615479,1610594171187.0,0.49997922492720853,1.0,0.49997922492720853,1.000312326550133,16372.0,0.0064724307307581505,1081.1
53072,long,close,1101.3,-40820.0,1097.3599596824997,0.0,0.0,0.13308187693637963,0.00926632161990375,0.1423481985562834,0.26016286677813405,21.330386018026232,50.78663337625294,0.52647050947481,0.0,0.7866333762529438,1.055949965467821,1610594172235.0,1.0,1.0,1.0,1.000371740316855,1048.0,0.006472796618417468,
74854,long,entry,1145.25,28825.0,1145.25,28825.0,382.922536149958,0.0,0.0062922942588954376,0.0062922942588954376,0.2664551610370295,21.33302878161497,50.792925670511835,0.52647050947481,0.0,0.7929256705118393,1.0321460462156504,1610612363301.0,1.0,1.0,1.0,1.0003659758133814,18191066.0,0.009129384950162443,1133.0
74936,long,close,1146.05,-28825.0,1145.25,0.0,0.0,0.017569339582447073,0.006287901923999826,0.0238572415064469,0.2727430629610293,21.343048823047674,50.816782912018276,0.5440398490572571,0.0,0.8167829120182861,1.0331152485692363,1610612370857.0,0.664823374195844,1.0,0.664823374195844,1.000368332974283,7556.0,0.009139385879517096,
88577,long,entry,1150.5,28974.0,1150.5,28974.0,384.67496995406765,0.0,0.0062959582790091265,0.0062959582790091265,0.27903902124003843,21.34569312552486,50.82307887029729,0.5440398490572571,0.0,0.8230788702972952,1.0264723231058284,1610623390083.0,1.0,1.0,1.0,1.0003629003759673,11019226.0,0.010803077066429832,1138.0
88654,long,close,1151.3,-28974.0,1150.5,0.0,0.0,0.01749940631706011,0.006291583427429862,0.02379098974448997,0.2853306046674683,21.355685341217544,50.84686986004177,0.5615392553743173,0.0,0.8468698600417852,1.0272366658067638,1610623399256.0,0.6650485698514802,1.0,0.6650485698514802,1.0003651875088677,9173.0,0.010812468183018958,
88677,long,entry,1150.2,28983.0,1150.2,28983.0,384.5693416981572,0.0,0.0062995565988523735,0.0062995565988523735,0.2916301612663207,21.358331154989063,50.853169416640625,0.5615392553743173,0.0,0.8531694166406376,1.027438703691947,1610623402349.0,1.0,1.0,1.0,1.0003600529709253,3093.0,0.010815273321740386,1137.0
88684,long,close,1151.0,-28983.0,1150.2,0.0,0.0,0.017513971430345696,0.006295178105994787,0.023809149536340484,0.29792533937231547,21.368330997794324,50.876978566176966,0.579053226804663,0.0,0.8769785661769781,1.028207028448273,1610623404971.0,0.6656645584019499,1.0,0.6656645584019499,1.0003623057901039,2622.0,0.010816127059612124,
129109,long,entry,1222.4,30821.0,1222.4,30821.0,408.7134206938843,0.0,0.00630337859947644,0.00630337859947644,0.3042287179717919,21.370978416806103,50.88328194477644,0.579053226804663,0.0,0.8832819447764546,1.0206197936302075,1610643527511.0,1.0,1.0,1.0,1.0003574396858372,20122540.0,0.01574646326890377,1208.9
129121,long,close,1223.25,-30821.0,1222.4,0.0,0.0,0.017520120366412897,0.006298998569384835,0.02381911893579773,0.3105277165411767,21.38098244675914,50.90710106371224,0.5965733471710759,0.0,0.9071010637122523,1.0211754151556525,1610643531841.0,0.6656193891075152,1.0,0.6656193891075152,1.0003596530294536,4330.0,0.015747926819541035,
129145,long,entry,1222.3,30837.0,1222.3,30837.0,408.68244060910405,0.0,0.0063071668166571225,0.0063071668166571225,0.31683488335783383,21.383631456822133,50.913408230528894,0.5965733471710759,0.0,0.9134082305289094,1.0213189991983358,1610643545160.0,1.0,1.0,1.0,1.0003550298010147,13319.0,0.01575085392081557,1208.9
129266,long,close,1223.15,-30837.0,1222.3,0.0,0.0,0.0175320828816093,0.00630278379593672,0.023834866677546022,0.32313766715377057,21.393642100826703,50.93724309720644,0.6141054300526853,0.0,0.9372430972064554,1.021870950648272,1610643562624.0,0.6647120841667864,1.0,0.6647120841667864,1.0003572049761589,17464.0,0.01576561138974134,
129291,long,entry,1221.85,30844.0,1221.85,30844.0,408.5328832498063,0.0,0.006310921962597701,0.006310921962597701,0.32944858911636826,21.396292688050995,50.943554019169035,0.6141054300526853,0.0,0.9435540191690531,1.0220169799747216,1610643567506.0,1.0,1.0,1.0,1.0003528024167552,4882.0,0.015768660453568978,1207.8
129395,long,close,1222.7,-30844.0,1221.85,0.0,0.0,0.01754897740478999,0.006306534718246503,0.023855512123036493,0.33575512383461475,21.40631200314267,50.96740953129208,0.6316544074574753,0.0,0.9674095312920896,1.0225668455875907,1610643592398.0,0.6651644264815948,1.0,0.6651644264815948,1.000354940647494,24892.0,0.015781344559091956,
131268,long,entry,1218.85,30786.0,1218.85,30786.0,407.5254357023583,0.0,0.00631455880543135,0.00631455880543135,0.3420696826400461,21.408964117840952,50.973724090097505,0.6316544074574753,0.0,0.9737240900975209,1.0222519217415476,1610645117173.0,1.0,1.0,1.0,1.0003507393238986,1524775.0,0.01600978042105864,1205.6
131446,long,close,1219.7,-30786.0,1218.85,0.0,0.0,0.017602279198550286,0.006310158235631713,0.023912437434181998,0.3483798408756778,21.419007341563304,50.99763652753168,0.6492566866560255,0.0,0.997636527531703,1.0227662341634154,1610645225383.0,0.6651255715498925,1.0,0.6651255715498925,1.0003528530170018,108210.0,0.016031489755511427,
132276,long,entry,1217.1,30760.0,1217.1,30760.0,406.94005160704427,0.0,0.006318297592638239,0.006318297592638239,0.35469813846831605,21.42166102655221,51.00395482512432,0.6492566866560255,0.0,1.003954825124341,1.022672896948609,1610646011480.0,1.0,1.0,1.0,1.0003488357392223,786097.0,0.016132718674589028,1203.3
132314,long,close,1217.95,-30760.0,1217.1,0.0,0.0,0.017638007976495392,0.006313888090644115,0.023951896067139506,0.36101202655896014,21.43172082290041,51.02790672119146,0.6668946946325209,0.0,1.0279067211914805,1.0232083657179012,1610646031557.0,0.6654829004463261,1.0,0.6654829004463261,1.0003509179064876,20077.0,0.01613735325160704,
132362,long,entry,1216.9,30773.0,1216.9,30773.0,406.8713958587199,0.0,0.0063220067384337246,0.0063220067384337246,0.3673340332973939,21.434376065730554,51.03422872792989,0.6668946946325209,0.0,1.0342287279299143,1.0233424139717207,1610646060368.0,1.0,1.0,1.0,1.0003470695995138,28811.0,0.016143207454156105,1203.3
133330,long,close,1217.75,-30773.0,1216.9,0.0,0.0,0.017651260858692952,0.006317593923219052,0.023968854781912005,0.37365162722061296,21.44444298473896,51.058197582711806,0.6845459554912139,0.0,1.0581975827118262,1.0237196538567643,1610646585654.0,0.6630464630569608,1.0,0.6630464630569608,1.0003491126885897,525286.0,0.01626126720556227,
133719,long,entry,1212.8,30688.0,1212.8,30688.0,405.50479099540377,0.0,0.006325857519788918,0.006325857519788918,0.3799774847404019,21.44709984489727,51.064523440231596,0.6845459554912139,0.0,1.064523440231615,1.023765016042262,1610646895769.0,1.0,1.0,1.0,1.0003454201871536,310115.0,0.01630871063872033,1199.1
133732,long,close,1213.65,-30688.0,1212.8,0.0,0.0,0.017721678875530195,0.006321427100070037,0.02404310597560023,0.38629891184047194,21.45719794940702,51.0885665462072,0.7022676343667441,0.0,1.0885665462072154,1.0243000836753777,1610646903162.0,0.6656320008283623,1.0,0.6656320008283623,1.000347442926525,7393.0,0.0163102961519107,
133951,long,entry,1212.35,30695.0,1212.35,30695.0,405.3555812729963,0.0,0.006329649028745825,0.006329649028745825,0.39262856086921777,21.459856401999094,51.09489619523594,0.7022676343667441,0.0,1.0948961952359613,1.0243554839534021,1610647173782.0,1.0,1.0,1.0,1.0003438941661533,270620.0,0.016337005951040817,1199.1
133970,long,close,1213.2,-30695.0,1212.35,0.0,0.0,0.01773887792428389,0.0063252143092647544,0.024064092233548644,0.3989537751784825,21.469963320737182,51.118960287469484,0.720006512291028,0.0,1.11896028746951,1.0248811404056741,1610647205566.0,0.665630964882458,1.0,0.665630964882458,1.0003458795802054,31784.0,0.01633932323954982,
140917,long,entry,1211.8,30699.0,1211.8,30699.0,405.1687706776126,0.0,0.006333347086978049,0.006333347086978049,0.40528712226546054,21.472623326513713,51.12529363455646,0.720006512291028,0.0,1.125293634556488,1.0229367261511768,1610654193110.0,1.0,1.0,1.0,1.0003424640486818,6987544.0,0.01718659709597404,1198.05
141351,long,close,1212.65,-30699.0,1211.8,0.0,0.0,0.017757291960358534,0.0063289077639879605,0.024086199724346495,0.4116160300294485,21.48273953039794,51.14937983428081,0.7377638042513865,0.0,1.1493798342808343,1.02335081236809,1610654469386.0,0.6647064128785066,1.0,0.6647064128785066,1.000344413273061,276276.0,0.017239528844021846,
141874,long,entry,1209.25,30653.0,1209.25,30653.0,404.3194648293365,0.0,0.006337192474674385,0.006337192474674385,0.4179532225041229,21.4854011512373,51.15571702675548,0.7377638042513865,0.0,1.1557170267555088,1.0232916308233864,1610655147960.0,1.0,1.0,1.0,1.0003411216098341,678574.0,0.017303315259296046,1195.95
142411,long,reentry,1195.95,57229.0,1200.589003436426,87882.0,717.7282804980662,0.0,0.01196308374095907,0.01196308374095907,0.429916306245082,21.490425646408504,51.16768011049644,0.7377638042513865,0.0,1.1676801104964678,1.023521328277111,1610655189114.0,0.661911978568997,1.0,0.661911978568997,1.000339544094619,41154.0,0.017368809150313726,1170.75
143305,long,close,1201.4,-12554.0,1200.589003436426,75328.0,670.9725415222034,0.007058609389269231,0.002612368902946562,0.009670978292215793,0.43252867514802856,21.494487457291235,51.177351088788654,0.7448224136406558,0.0,1.1773510887886836,1.0236795738522237,1610655320099.0,0.39737340008558675,1.0,0.39737340008558675,1.0003373622155685,130985.0,0.01747784367279008,1173.9
143334,long,close,1201.4,-12554.0,1200.589003436426,62774.0,614.8941726998769,0.007058609389269231,0.002612368902946562,0.009670978292215793,0.43514104405097515,21.498549268173964,51.18702206708087,0.7518810230299251,0.0,1.1870220670808993,1.0238714622056877,1610655329464.0,0.4411821924525665,1.0,0.4411821924525665,1.0003352421701677,9365.0,0.01748138058683014,1178.1
145137,long,reentry,1178.1,117199.0,1185.944091623289,179973.0,904.2813945267096,0.0,0.024870342076224433,0.024870342076224433,0.4600113861271996,21.50899481184598,51.211892409157095,0.7518810230299251,0.0,1.2118924091571237,1.0242788212534566,1610655654082.0,0.47801852911725223,1.0,0.47801852911725223,1.0003373635599566,324618.0,0.01770127907007944,1129.8
145430,long,close,1186.75,-11998.0,1185.944091623289,167975.0,887.9291341168683,0.006870226754222393,0.0025274910469770383,0.009397717801199431,0.46253887717417663,21.512941853322484,51.221290126958294,0.7587512497841475,0.0,1.2212901269583232,1.0244554516043114,1610655694664.0,0.23193494328219333,1.0,0.23193494328219333,1.000335226495002,40582.0,0.017737014098139364,1132.95
145440,long,close,1186.75,-11998.0,1185.944091623289,155977.0,869.7810438545686,0.006870226754222393,0.0025274910469770383,0.009397717801199431,0.46506636822115366,21.516888894798985,51.230687844759494,0.76562147653837,0.0,1.2306878447595226,1.0246432691619165,1610655695936.0,0.25122980636938197,1.0,0.25122980636938197,1.0003331475228707,1272.0,0.017738233723670418,1137.15
145443,long,close,1186.75,-11998.0,1185.944091623289,143979.0,849.5241045120729,0.006870226754222393,0.0025274910469770383,0.009397717801199431,0.4675938592681307,21.52083593627549,51.240085562560694,0.7724917032925924,0.0,1.240085562560722,1.0248313924669146,1610655696139.0,0.26690459450076404,1.0,0.26690459450076404,1.000331124288443,203.0,0.017738599611329734,1140.3
145481,long,close,1186.75,-11998.0,1185.944091623289,131981.0,826.7680623677406,0.006870226754222393,0.0025274910469770383,0.009397717801199431,0.4701213503151077,21.524782977751993,51.24948328036189,0.7793619300468149,0.0,1.2494832803619216,1.025017639770741,1610655702731.0,0.28325323390670926,1.0,0.28325323390670926,1.000329154562214,6592.0,0.017743234188347747,1143.45
145491,long,close,1186.75,-11998.0,1185.944091623289,119983.0,801.0200421117186,0.006870226754222393,0.0025274910469770383,0.009397717801199431,0.47264884136208474,21.528730019228497,51.25888099816309,0.7862321568010373,0.0,1.258880998163121,1.0252053236334415,1610655704366.0,0.30339296257510157,1.0,0.30339296257510157,1.00032723623203,1635.0,0.0177444538138788,1146.6
145602,long,close,1186.75,-11998.0,1185.944091623289,107985.0,771.6484413921506,0.006870226754222393,0.0025274910469770383,0.009397717801199431,0.47517633240906176,21.532677060705,51.26827871596429,0.7931023835552597,0.0,1.2682787159643205,1.0253873368853756,1610655725015.0,0.3222607309317891,1.0,0.3222607309317891,1.0003253672954668,20649.0,0.017757991657273518,1150.8
145670,long,close,1186.75,-11998.0,1185.944091623289,95987.0,737.8304279149073,0.006870226754222393,0.0025274910469770383,0.009397717801199431,0.4777038234560388,21.536624102181506,51.27767643376549,0.7999726103094822,0.0,1.27767643376552,1.0255685745010454,1610655747953.0,0.34958829956831544,1.0,0.34958829956831544,1.0003235458527961,22938.0,0.017766285110884694,1153.95
145695,long,close,1188.7,-13712.0,1185.944091623289,82275.0,692.2085222135781,0.02680582024460417,0.0028838226634138133,0.029689642908017986,0.4805876461194526,21.549093752202875,51.30736607667351,0.8267784305540864,0.0,1.307366076673538,1.026160600506858,1610655754864.0,0.3784073901306594,1.0,0.3784073901306594,1.0003267790094927,6911.0,0.017769334174712333,1158.15
145757,long,close,1186.75,-11753.0,1185.944091623289,70522.0,645.730889774741,0.006729936242905133,0.0024758795028439018,0.009205815745749035,0.4830635256222965,21.552960194816087,51.31657189241926,0.8335083667969916,0.0,1.316571892419287,1.026339667714191,1610655771511.0,0.41585778716153743,1.0,0.41585778716153743,1.0003249369483438,16647.0,0.017776895853004876,1161.3
145782,long,close,1189.45,-14104.0,1185.944091623289,56418.0,577.6739819908277,0.0350535861454489,0.002964395308756148,0.03801798145420505,0.4860279209310526,21.56892774702686,51.35458987387347,0.8685619529424404,0.0,1.354589873873492,1.0270983788651131,1610655777453.0,0.4559746495010397,1.0,0.4559746495010397,1.0003300706472396,5942.0,0.017779944916832515,1165.5
