trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46860,long,close,1111.85,-10575.0,1111.0799038214755,63454.0,599.7679010818224,0.006592252769937847,0.002377793767144849,0.008970046537082697,0.08871655660800397,21.43313943657122,50.194705940447825,0.10598938383980262,0.0,0.1947059404478066,1.0192944928047951,1610586969374.0,0.41911649027025755,1.0,0.41911649027025755,1.0002591373272565,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12690.0,1111.0799038214755,50764.0,536.0108422179301,0.03402717470749993,0.002846823402727925,0.03687399811022785,0.09156338001073189,21.448884633764287,50.23157993855805,0.14001655854730255,0.0,0.23157993855803444,1.0228624156500934,1610587060026.0,0.46064037672497987,1.0,0.46064037672497987,1.000288848328742,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12691.0,1111.0799038214755,38073.0,455.297513954639,0.04066841414430611,0.0028453880991883775,0.043513802243494486,0.09440876810992027,21.46746502732226,50.275093740801545,0.18068497269160866,0.0,0.27509374080152893,1.0271969457753491,1610587064728.0,0.5190786934476425,1.0,0.5190786934476425,1.0003228047249284,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-38073.0,1111.0799038214755,0.0,0.0,0.1281284716981538,0.008534633490248822,0.13666310518840263,0.1029434016001691,21.525820173237708,50.41175684598995,0.30881344438976244,0.0,0.41175684598993156,1.0409214620578284,1610587066240.0,1.0,1.0,1.0,1.00045573788361,1512.0,0.005728093269155012,
46990,long,entry,1113.3,26044.0,1113.3,26044.0,355.9318248285642,0.0,0.0058483786939728735,0.0058483786939728735,0.10879178029414197,21.528317430940035,50.417605224683925,0.30881344438976244,0.0,0.41760522468390443,1.0414200303752101,1610587104738.0,1.0,1.0,1.0,1.0004378547076744,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-26044.0,1113.3,0.0,0.0,0.016798143632269464,0.005844179158064807,0.02264232279033427,0.11463595945220677,21.53798570277151,50.440247547474264,0.3256115880220319,0.0,0.4402475474742387,1.0436654549108535,1610587120105.0,0.6801475334035189,1.0,0.6801475334035189,1.000438416747428,15367.0,0.005732971771279233,
47032,long,entry,1113.2,26057.0,1113.2,26057.0,355.90569945086605,0.0,0.005851823571685231,0.005851823571685231,0.120487783023892,21.540484431436617,50.446099371045946,0.3256115880220319,0.0,0.44609937104592395,1.0441277779597868,1610587170459.0,1.0,1.0,1.0,1.0004230619251715,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-26057.0,1113.2,0.0,0.0,0.01680954706408492,0.00584762118491921,0.022657168249004128,0.1263354042088112,21.550159042278942,50.46875653929495,0.3424211350861168,0.0,0.4687565392949281,1.0458732495308445,1610587373603.0,0.6793208997153976,1.0,0.6793208997153976,1.0004242471037235,203144.0,0.00576016942062177,
47249,long,entry,1112.7,26060.0,1112.7,26060.0,355.74568040831986,0.0,0.005855127168149546,0.005855127168149546,0.13219053137696074,21.55265918157974,50.4746116664631,0.3424211350861168,0.0,0.4746116664630777,1.046403125487086,1610587393851.0,1.0,1.0,1.0,1.0004108437279342,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-26060.0,1112.7,0.0,0.0,0.01682658907775323,0.005850920520880107,0.022677509598633336,0.13804145189784084,21.56234247817836,50.49728917606173,0.3592477241638701,0.0,0.497289176061711,1.0484192144608333,1610587482061.0,0.6798833074702422,1.0,0.6798833074702422,1.0004124454376735,88210.0,0.005771268012954375,
47328,long,entry,1112.55,26071.0,1112.55,26071.0,355.69567552766,0.0,0.005858388387038785,0.005858388387038785,0.14389984028487962,21.564844010019623,50.50314756444877,0.3592477241638701,0.0,0.5031475644487499,1.048951600519225,1610587499687.0,1.0,1.0,1.0,1.0004005864901369,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-26071.0,1112.55,0.0,0.0,0.016838229522184344,0.0058541788296582395,0.022692408351842584,0.14975401911453787,21.57453366838586,50.52583997280061,0.3760859536860544,0.0,0.5258399728005925,1.0510222758973902,1610587562286.0,0.6797121466591689,1.0,0.6797121466591689,1.000402461066423,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,26048.0,1110.95,26048.0,355.1820196685332,0.0,0.00586164993924119,0.00586164993924119,0.15561566905377905,21.577036592909916,50.53170162273985,0.3760859536860544,0.0,0.5317016227398337,1.045521548389339,1610589928590.0,1.0,1.0,1.0,1.0003918504127016,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-26048.0,1110.95,0.0,0.0,0.016871850510969087,0.005857431976613447,0.022729282487582533,0.1614731010303925,21.586741996532115,50.554430905227434,0.3929578041970235,0.0,0.5544309052274162,1.0473991105657987,1610589972175.0,0.680160270447066,1.0,0.680160270447066,1.0003939200700158,43585.0,0.005948357640063626,
48868,long,entry,1110.65,26056.0,1110.65,26056.0,355.08890471914924,0.0,0.005865033989105478,0.005865033989105478,0.16733813501949799,21.58924636604546,50.56029593921654,0.3929578041970235,0.0,0.5602959392165217,1.0474940513233055,1610590147996.0,1.0,1.0,1.0,1.000384335825043,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-26056.0,1110.65,0.0,0.0,0.016886147613600737,0.005860812452202078,0.022746960065802815,0.17319894747170006,21.598959317993558,50.58304289928234,0.4098439518106242,0.0,0.5830428992823244,1.0487179239113489,1610590455613.0,0.6793779641362083,1.0,0.6793779641362083,1.0003865211511334,307617.0,0.005997996399177582,
49257,long,entry,1109.8,26051.0,1109.8,26051.0,354.81907713666726,0.0,0.005868399711659759,0.005868399711659759,0.17906734718335982,21.601465124670437,50.588911298994,0.4098439518106242,0.0,0.5889112989939842,1.049004650130964,1610590544796.0,1.0,1.0,1.0,1.000377794009446,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,48220.0,1105.742225094586,74271.0,640.2571504190793,0.0,0.01092383670880341,0.01092383670880341,0.1899911838921632,21.606129602945096,50.599835135702804,0.4098439518106242,0.0,0.5998351357027876,1.0494656233935113,1610590738744.0,0.6784602835191054,1.0,0.6784602835191054,1.000372735469617,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10610.0,1105.742225094586,63661.0,596.8459913283688,0.0065712848051610465,0.002397198373248983,0.008968483178410029,0.1923883822654122,21.60995914526228,50.60880361888122,0.4164152366157853,0.0,0.6088036188811976,1.0499018988762618,1610590871048.0,0.41921521188399924,1.0,0.41921521188399924,1.0003668109039632,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10610.0,1105.742225094586,53051.0,545.1030347029192,0.0065712848051610465,0.002397198373248983,0.008968483178410029,0.19478558063866117,21.61378868757946,50.61777210205963,0.42298652142094634,0.0,0.6177721020596076,1.0505600235536317,1610590908633.0,0.4604538136608491,1.0,0.4604538136608491,1.0003612339502408,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10610.0,1105.742225094586,42441.0,482.37501045656245,0.0065712848051610465,0.002397198373248983,0.008968483178410029,0.19718277901191014,21.617618229896646,50.626740585238046,0.4295578062261074,0.0,0.6267405852380177,1.0510990915428424,1610590994360.0,0.5067833562224763,1.0,0.5067833562224763,1.0003559748108048,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42441.0,1105.742225094586,0.0,0.0,0.02975187800883439,0.009588152900777157,0.03934003090961155,0.2067709319126873,21.634416423095047,50.66608061614765,0.4593096842349418,0.0,0.6660806161476293,1.0543619257849726,1610590997696.0,1.0,1.0,1.0,1.000367669237565,3336.0,0.006070442155722276,
49814,long,entry,1108.25,26057.0,1108.25,26057.0,354.3205071237076,0.0,0.005877960748928491,0.005877960748928491,0.2126488926616158,21.63692631233484,50.67195857689658,0.4593096842349418,0.0,0.6719585768965578,1.054735604302144,1610591042155.0,1.0,1.0,1.0,1.0003608669047093,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-26057.0,1108.25,0.0,0.0,0.016959987734158865,0.005873720751994951,0.022833708486153816,0.21852261341361073,21.646676305858428,50.69479228538273,0.47626967196910064,0.0,0.6947922853827116,1.0565582897196037,1610591070401.0,0.6802738611047576,1.0,0.6802738611047576,1.000363228678637,28246.0,0.006077637946355503,
50699,long,entry,1106.75,26036.0,1106.75,26036.0,353.836464176862,0.0,0.005881183645809804,0.005881183645809804,0.22440379705942054,21.64918757127519,50.700673469028544,0.47626967196910064,0.0,0.7006734690285215,1.0535898325624011,1610592430429.0,1.0,1.0,1.0,1.0003568890157253,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,48192.0,1102.627307754486,74228.0,638.4632850416087,0.0,0.010948745910577972,0.010948745910577972,0.23535254296999852,21.653862685779004,50.71162221493912,0.47626967196910064,0.0,0.7116222149390994,1.053650383239218,1610592762080.0,0.678418191241605,1.0,0.678418191241605,1.0003533652664849,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,137396.0,1096.4092806108947,211624.0,886.3706840241938,0.0,0.031424911943643934,0.031424911943643934,0.26677745491364246,21.66728112317894,50.743047126882765,0.47626967196910064,0.0,0.7430471268827433,1.0540880203186214,1610593593985.0,0.41586158733613104,1.0,0.41586158733613104,1.0003598598726222,831905.0,0.006354005091692667,1079.0
52950,long,close,1097.2,-11138.0,1096.4092806108947,200486.0,875.9971313596474,0.007321011681595908,0.002537823550856726,0.009858835232452633,0.2693152784644992,21.6714908458232,50.75290596211522,0.4835906836506966,0.0,0.752905962115196,1.053687717431119,1610594090683.0,0.18532106247776306,1.0,0.18532106247776306,1.0003559173995653,496698.0,0.006457917186938591,1080.0
52967,long,close,1097.85,-11138.0,1096.4092806108947,189348.0,864.6630959578646,0.013331250996826511,0.0025363209910279185,0.01586757198785443,0.2718515994555271,21.678266299062013,50.768773534103076,0.4969219346475231,0.0,0.7687735341030504,1.054774824275893,1610594119667.0,0.20178857227240665,1.0,0.20178857227240665,1.0003549110112193,28984.0,0.006459990550341385,1080.0
52968,long,close,1097.9,-11138.0,1096.4092806108947,178210.0,852.2559830407967,0.013793282327737369,0.002536205483195191,0.01632948781093256,0.2743878049387223,21.68523899035728,50.78510302191401,0.5107152169752605,0.0,0.785103021913983,1.0559609292624803,1610594119697.0,1.0,1.0,1.0,1.0003541549378456,30.0,0.006460112512894491,1081.0
52969,long,close,1097.95,-11138.0,1096.4092806108947,167072.0,838.616214953845,0.014255271577374499,0.0025360899858827813,0.01679136156325728,0.27692389492460506,21.692408901744795,50.80189438347727,0.524970488552635,0.0,0.8018943834772403,1.0571816124336966,1610594119711.0,1.0,1.0,1.0,1.0003536322792532,14.0,0.006460234475447597,1082.0
52970,long,close,1098.0,-11138.0,1096.4092806108947,155934.0,823.5509226576319,0.01471721875148721,0.002535974499089253,0.017253193250576462,0.27945986942369433,21.69977601526279,50.81914757672784,0.5396877073041222,0.0,0.8191475767278168,1.0584355829419492,1610594120274.0,1.0,1.0,1.0,1.0003533275998715,563.0,0.006460356438000702,1082.0
52971,long,close,1098.05,-11138.0,1096.4092806108947,144796.0,806.8247863803397,0.015179123855824813,0.002535859022813169,0.017714982878637982,0.2819957284465075,21.707340312951967,50.83686255960648,0.554866831159947,0.0,0.8368625596064547,1.0597178779377983,1610594123379.0,1.0,1.0,1.0,1.0003532267729396,3105.0,0.0064604784005538075,1083.0
52973,long,close,1098.15,-11138.0,1096.4092806108947,133658.0,788.1455320420466,0.01610280787815864,0.0025356281018075856,0.018638435979966225,0.2845313565483151,21.715298925115412,50.855500995586446,0.5709696390381056,0.0,0.8555009955864209,1.0610712448804822,1610594125315.0,1.0,1.0,1.0,1.0003535060529762,1936.0,0.006460722325660018,1084.0
52974,long,close,1098.2,-11138.0,1096.4092806108947,122520.0,767.1532755052998,0.016564586807643826,0.002535512657075214,0.01910009946471904,0.28706686920539026,21.72345466758685,50.87460109505117,0.5875342258457494,0.0,0.8746010950511399,1.0624642605191918,1610594125351.0,1.0,1.0,1.0,1.0003539564527126,36.0,0.006460844288213124,1084.0
52976,long,close,1098.3,-11138.0,1096.4092806108947,111382.0,743.3884415280972,0.017488018531971922,0.0025352817991441323,0.020023300331116056,0.2896021510045344,21.732004616828235,50.89462439538229,0.6050222443777213,0.0,0.894624395382256,1.0639257073849342,1610594125500.0,1.0,1.0,1.0,1.000354748937695,149.0,0.0064610882133193355,1085.0
52978,long,close,1098.45,-11138.0,1096.4092806108947,100244.0,716.2621209499802,0.01887285086797968,0.00253493559106013,0.02140778645903981,0.2921370865955945,21.741145741646246,50.916032181841324,0.623895095245701,0.0,0.9160321818412959,1.0654880306250352,1610594126296.0,1.0,1.0,1.0,1.0003560406740555,796.0,0.006461332138425546,1086.0
53029,long,close,1099.95,-12530.0,1096.4092806108947,87714.0,680.6930657744862,0.03678721691582433,0.0028478567207600347,0.03963507363658437,0.29498494331635455,21.758069918089067,50.95566725547791,0.6606823121615253,0.0,0.9556672554778802,1.0683281767020345,1610594147536.0,0.34843798694625655,1.0,0.34843798694625655,1.0003641620555606,21240.0,0.006467552228633929,1087.0
53046,long,close,1100.75,-14619.0,1096.4092806108947,73095.0,630.5353255793603,0.05257968503498191,0.0033202362025891437,0.05589992123757105,0.2983051795189437,21.781939184457514,51.01156717671549,0.7132619971965072,0.0,1.0115671767154513,1.0724031311515976,1610594154815.0,0.3814130627276571,1.0,0.3814130627276571,1.0003779847949708,7279.0,0.006469625592036723,1087.0
53073,long,close,1101.35,-14619.0,1096.4092806108947,58476.0,567.7391926738704,0.05981495709764303,0.003318427384573478,0.0631333844822165,0.3016236069035172,21.80889713963142,51.0747005611977,0.7730769542941502,0.0,1.0747005611976679,1.0769592233620355,1610594180569.0,0.42720264754781945,1.0,0.42720264754781945,1.0003938974189068,25754.0,0.006472918580970573,1088.0
53105,long,close,1102.2,-14619.0,1096.4092806108947,43857.0,486.8622765675689,0.07005144149934216,0.0033158682634730537,0.0733673097628152,0.30493947516699027,21.84022498090014,51.14806787096052,0.8431283957934924,0.0,1.148067870960483,1.082205933609263,1610594225893.0,0.4843422409864937,1.0,0.4843422409864937,1.0004128436050603,45324.0,0.00647682138266995,1089.0
53108,long,close,1102.25,-43857.0,1096.4092806108947,0.0,0.0,0.21195928794377997,0.009947153549557722,0.22190644149333769,0.314886628716548,21.934979031417797,51.369974312453856,1.0550876837372725,0.0,1.3699743124538206,1.0986272358623224,1610594227299.0,0.5582813676578037,1.0,0.5582813676578037,1.000482810068875,1406.0,0.006477187270329267,
74883,long,entry,1144.05,27272.0,1144.05,27272.0,365.7622849981422,0.0,0.005959529740833006,0.005959529740833006,0.320846158457381,21.93752375061713,51.37593384219469,1.0550876837372725,0.0,1.3759338421946536,1.056106017261597,1610612364793.0,1.0,1.0,1.0,1.0004763738545654,18137494.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-27272.0,1144.05,0.0,0.0,0.016657636520647674,0.005955365331702844,0.022613001852350517,0.32680152378908384,21.947179502408087,51.39854684404704,1.0717453202579201,0.0,1.3985468440470041,1.0570369766580185,1610612367712.0,0.6798439450320433,1.0,0.6798439450320433,1.0004757492554988,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27440.0,1150.45,27440.0,367.81009948925015,0.0,0.005962884088834803,0.005962884088834803,0.33276440787791867,21.94972565391402,51.40450972813588,1.0717453202579201,0.0,1.404509728135839,1.045328585340858,1610623390083.0,1.0,1.0,1.0,1.000469650947856,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27440.0,1150.45,0.0,0.0,0.01657435751076488,0.005958740499457112,0.02253309801022199,0.33872314837737577,21.959347286764384,51.4270428261461,1.088319677768685,0.0,1.427042826146061,1.0460539390126502,1610623399256.0,0.6797334672913491,1.0,0.6797334672913491,1.0004691292350498,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27450.0,1150.2,27450.0,367.73711786638563,0.0,0.0059663536776212835,0.0059663536776212835,0.34468950205499704,21.96189491978473,51.43300917982372,1.088319677768685,0.0,1.4330091798236824,1.0462454069085763,1610623402349.0,1.0,1.0,1.0,1.0004633394864901,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27450.0,1150.2,0.0,0.0,0.016587603621536395,0.005962206776715899,0.022549810398252296,0.3506517088317129,21.97152368882478,51.455558990221974,1.1049072813902214,0.0,1.4555589902219346,1.0469770426658793,1610623404971.0,0.680298093574105,1.0,0.680298093574105,1.0004629377270051,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29182.0,1222.1,29182.0,390.7238016199262,0.0,0.0059696424187873345,0.0059696424187873345,0.35662135125050026,21.974072726137607,51.461528632640764,1.1049072813902214,0.0,1.461528632640722,1.0341422264495759,1610643545981.0,1.0,1.0,1.0,1.0004574300851765,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-29182.0,1222.1,0.0,0.0,0.01659657731213975,0.0059654932744593,0.02256207058659905,0.36258684452495954,21.983706730278087,51.484090703227366,1.1215038587023611,0.0,1.484090703227321,1.0346626456853543,1610643562624.0,0.6794455643449617,1.0,0.6794455643449617,1.000457133143094,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29188.0,1221.7,29188.0,390.59016263298827,0.0,0.005972824752394205,0.005972824752394205,0.36855966927735373,21.986257126447356,51.49006352797976,1.1215038587023611,0.0,1.4900635279797152,1.0348001542467817,1610643567506.0,1.0,1.0,1.0,1.0004518842600478,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-29188.0,1221.7,0.0,0.0,0.016610857762984942,0.005968672037953458,0.0225795298009384,0.3745283413153072,21.995898585672354,51.51264305778069,1.138114716465346,0.0,1.5126430577806536,1.0353170824763915,1610643591662.0,0.6798703691230323,1.0,0.6798703691230323,1.0004516818014557,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29143.0,1219.15,29143.0,389.772777417387,0.0,0.0059760898986999135,0.0059760898986999135,0.3805044312140071,21.9984503760591,51.518619147679395,1.138114716465346,0.0,1.5186191476793536,1.0347308498013732,1610645116081.0,1.0,1.0,1.0,1.0004466709778002,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-29143.0,1219.15,0.0,0.0,0.01665467676686652,0.005971926229508196,0.022626602996374715,0.38647635744351533,22.008111935538555,51.54124575067577,1.1547693932322125,0.0,1.5412457506757282,1.0351970169794766,1610645226892.0,0.6797134003719241,1.0,0.6797134003719241,1.0004465610031648,110811.0,0.016032099568276954,
132263,long,entry,1217.6,29123.0,1217.6,29123.0,389.28542381305414,0.0,0.00597959099868594,0.00597959099868594,0.3924559484422013,22.010665220894992,51.547225341674455,1.1547693932322125,0.0,1.5472253416744142,1.03496664136338,1610646009575.0,1.0,1.0,1.0,1.000441769710675,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-29123.0,1217.6,0.0,0.0,0.016685632890588067,0.005975419590463293,0.02266105248105136,0.39843136803266455,22.0203414903044,51.5698863941555,1.1714550261228005,0.0,1.5698863941554655,1.0354679094326196,1610646034771.0,0.6799955414607035,1.0,0.6799955414607035,1.0004417389620444,25196.0,0.01613845091458499,
132336,long,entry,1217.4,29134.0,1217.4,29134.0,389.2178308191785,0.0,0.005982832265483818,0.005982832265483818,0.40441420029814834,22.02289615968176,51.575869226420984,1.1714550261228005,0.0,1.5758692264209493,1.0355985287564093,1610646044957.0,1.0,1.0,1.0,1.000437150550999,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53927.0,1213.212365008849,83061.0,702.4176564517832,0.0,0.011133201205664973,0.011133201205664973,0.4155474015038133,22.02765003659658,51.58700242762665,1.1714550261228005,0.0,1.5870024276266144,1.0358352482307653,1610646077059.0,0.6785581774627918,1.0,0.6785581774627918,1.0004340767450566,32102.0,0.01616198968733436,1202.9
133112,long,close,1214.05,-11865.0,1213.212365008849,71196.0,654.7890534400133,0.006747597248218715,0.002443268399159837,0.009190865647378551,0.4179906699029731,22.03157453622801,51.596193293274034,1.1782026233710192,0.0,1.5961932932739928,1.0358983423195076,1610646381048.0,0.4182876551123949,1.0,0.4182876551123949,1.0004305706271772,303989.0,0.016234679368985264,1204.05
133179,long,close,1214.05,-11866.0,1213.212365008849,59330.0,598.0157154482514,0.006748165945837612,0.0024434743214859357,0.009191640267323548,0.42043414422445907,22.035499366622158,51.60538493354136,1.184950789316857,0.0,1.6053849335413164,1.0360903696688641,1610646412672.0,0.4597227167457294,1.0,0.4597227167457294,1.0004271590549907,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.05,-11866.0,1213.212365008849,47464.0,529.1906770370128,0.006748165945837612,0.0024434743214859357,0.009191640267323548,0.422877618545945,22.039424197016306,51.614576573808684,1.1916989552626946,0.0,1.61457657380864,1.0362939386331935,1610646419895.0,0.5074005638811768,1.0,0.5074005638811768,1.000423838046061,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-47464.0,1213.212365008849,0.0,0.0,0.03021266041834806,0.009773092286784992,0.03998575270513305,0.43265071083273,22.0564981134214,51.65456232651382,1.2219116156810428,0.0,1.654562326513773,1.037190634010668,1610646427856.0,0.5640933467569911,1.0,0.5640933467569911,1.0004284538367725,7961.0,0.01624468029833992,
133197,long,entry,1214.2,29105.0,1214.2,29105.0,388.19354835922616,0.0,0.005992628891451161,0.005992628891451161,0.4386433397241811,22.05905696595805,51.66055495540527,1.2219116156810428,0.0,1.6605549554052241,1.03732369470798,1610646431718.0,1.0,1.0,1.0,1.0004243955451275,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-29105.0,1214.2,0.0,0.0,0.01676880641202522,0.005988436689848155,0.022757243101873374,0.4446317764140293,22.06877430876255,51.68331219850714,1.238680422093068,0.0,1.6833121985070976,1.0378251505462919,1610646453860.0,0.6802096149936353,1.0,0.6802096149936353,1.0004246022016072,22142.0,0.016247851324720664,
133688,long,entry,1213.75,29110.0,1213.75,29110.0,388.0459476509132,0.0,0.005995880535530382,0.005995880535530382,0.4506276569495597,22.071334549751217,51.68930807904267,1.238680422093068,0.0,1.689308079042628,1.0377589194725496,1610646856965.0,1.0,1.0,1.0,1.0004206954006252,403105.0,0.01630492979957406,1207.5
133738,long,close,1214.6,-29110.0,1213.75,0.0,0.0,0.01678412137395104,0.005991684505186894,0.022775805879137932,0.4566193414547466,22.08105981886161,51.71208388492181,1.255464543467019,0.0,1.7120838849217659,1.0382410250569087,1610646912543.0,0.6800280786222114,1.0,0.6800280786222114,1.0004209445676218,55578.0,0.016311027927229334,
133940,long,entry,1213.25,29115.0,1213.25,29115.0,387.89336806756387,0.0,0.00599938182567484,0.00599938182567484,0.4626187232804214,22.083621554901175,51.718083266747485,1.255464543467019,0.0,1.7180832667474408,1.038247306808482,1610647167089.0,1.0,1.0,1.0,1.0004171794393593,254546.0,0.016335664362956654,1206.35
