trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47086,long,entry,1112.4,30350.0,1112.4,30350.0,395.615592038029,0.0,0.006820837828119381,0.006820837828119381,0.07487079274536942,20.972003021115057,50.17225603137574,0.09738523863037576,0.0,0.17225603137574522,1.016794780613853,1610587239130.0,1.0,1.0,1.0,1.0003127034082666,35024.0,0.005742728775527677,1099.35
47219,long,close,1113.2,-30350.0,1112.4,0.0,0.0,0.019607151500161294,0.00681593604024434,0.026423087540405635,0.08168672878561377,20.983047871706948,50.19867911891615,0.11699239013053706,0.0,0.19867911891615087,1.0192501148867856,1610587368163.0,0.6435413866396098,1.0,0.6435413866396098,1.000330530325712,129033.0,0.005758949795090715,
47262,long,entry,1112.0,30360.0,1112.0,30360.0,395.48021338130894,0.0,0.006825539568345324,0.006825539568345324,0.08851226835395909,20.985900947246517,50.20550465848449,0.11699239013053706,0.0,0.2055046584844962,1.0198716947267912,1610587408391.0,1.0,1.0,1.0,1.000315562841743,40228.0,0.005764194184874253,1098.3
47298,long,close,1112.8,-30360.0,1112.0,0.0,0.0,0.01962771982270596,0.006820632638389648,0.026448352461095608,0.09533290099234874,20.996956358575254,50.23195301094559,0.13662010995324303,0.0,0.23195301094559181,1.022386762107848,1610587460063.0,0.6441283061447773,1.0,0.6441283061447773,1.0003306498628033,51672.0,0.005768584836786053,
47332,long,entry,1111.8,30374.0,1111.8,30374.0,395.40347076885087,0.0,0.0068299154524195,0.0068299154524195,0.10216281644476824,20.999811263234367,50.23878292639801,0.13662010995324303,0.0,0.23878292639801132,1.0229970742805878,1610587502637.0,1.0,1.0,1.0,1.0003176698628704,42574.0,0.005772731563591641,1098.3
47365,long,close,1112.6,-30374.0,1111.8,0.0,0.0,0.019643833765718693,0.00682500449397807,0.026468838259696762,0.10898782093874632,21.01087523762692,50.265251764657705,0.1562639437189617,0.0,0.2652517646577081,1.0255386211088098,1610587525857.0,0.6439570746307227,1.0,0.6439570746307227,1.000330743006129,23220.0,0.005776756327844124,
48883,long,entry,1109.95,30344.0,1109.95,30344.0,394.7492717527158,0.0,0.006834542096490833,0.006834542096490833,0.11582236303523714,21.013732076223253,50.2720863067542,0.1562639437189617,0.0,0.2720863067541989,1.0228382273177405,1610590162672.0,1.0,1.0,1.0,1.0003192846922342,2636815.0,0.005961895483458341,1097.0
48945,long,close,1110.75,-30344.0,1109.95,0.0,0.0,0.01968988044903961,0.0068296196263785735,0.026519500075418184,0.12265198266161571,21.02481722725478,50.29860580682962,0.17595382416800132,0.0,0.2986058068296171,1.0250375807713772,1610590201686.0,0.6438887940886642,1.0,0.6438887940886642,1.0003308521492449,39014.0,0.0059694571617508844,
48957,long,entry,1109.75,30359.0,1109.75,30359.0,394.6809982947873,0.0,0.006839152962378914,0.006839152962378914,0.1294911356239946,21.027675993193053,50.305444959792,0.17595382416800132,0.0,0.30544495979199604,1.0256043746255767,1610590211455.0,1.0,1.0,1.0,1.0003205943012996,9769.0,0.005970920712388151,1096.0
49016,long,close,1110.55,-30359.0,1109.75,0.0,0.0,0.019706712421423484,0.006834226284273558,0.026540938705697042,0.13632536190826816,21.038770105572038,50.3319858984977,0.1956605365894248,0.0,0.3319858984976931,1.027783288094036,1610590262577.0,0.6439503849392988,1.0,0.6439503849392988,1.0003309433562644,51122.0,0.005978116503021378,
49024,long,entry,1109.6,30375.0,1109.6,30375.0,394.6273013752828,0.0,0.006843682408074983,0.006843682408074983,0.14316904431634314,21.041630764818613,50.338829580905774,0.1956605365894248,0.0,0.3388295809057681,1.0283526521557533,1610590269443.0,1.0,1.0,1.0,1.0003216580889083,6866.0,0.005979092203446223,1096.0
49123,long,close,1110.4,-30375.0,1109.6,0.0,0.0,0.019722427688979634,0.006838751801152738,0.026561179490132373,0.15000779611749587,21.05273333784549,50.36539076039591,0.21538296427840445,0.0,0.36539076039590046,1.0304363613444665,1610590380472.0,0.6436773802480517,1.0,0.6436773802480517,1.0003310203436353,111029.0,0.005991166496203672,
49142,long,entry,1109.3,30387.0,1109.3,30387.0,394.52110122785973,0.0,0.006848237627332552,0.006848237627332552,0.15685603374482843,21.055595901173714,50.37223899802324,0.21538296427840445,0.0,0.372238998023233,1.0309613684086825,1610590415214.0,1.0,1.0,1.0,1.0003225391508477,34742.0,0.005993483784712677,1096.0
49169,long,close,1110.1,-30387.0,1109.3,0.0,0.0,0.01974088857531994,0.006843302405188722,0.02658419098050866,0.16369933615001714,21.066708093003566,50.39882318900375,0.2351238528537244,0.0,0.3988231890037417,1.0331459597952743,1610590448895.0,0.6442871686702193,1.0,0.6442871686702193,1.000331088962524,33681.0,0.005996776773646527,
49266,long,entry,1109.05,30400.0,1109.05,30400.0,394.42949279680744,0.0,0.006852711780352554,0.006852711780352554,0.17055204793036968,21.069572526527754,50.405675900784104,0.2351238528537244,0.0,0.40567590078409427,1.033545947453502,1610590557960.0,1.0,1.0,1.0,1.0003232834603342,109065.0,0.006008607141297764,1096.0
49314,long,close,1109.85,-30400.0,1109.05,0.0,0.0,0.019758235524736448,0.006847772221471371,0.02660600774620782,0.17739982015184105,21.08069383776567,50.43228190853031,0.2548820883784608,0.0,0.4322819085303021,1.0357250093639303,1610590587250.0,0.6442093696583011,1.0,0.6442093696583011,1.0003311501514074,29290.0,0.006014461343846831,
49318,long,entry,1108.95,30417.0,1108.95,30417.0,394.39020869775044,0.0,0.006857162180440957,0.006857162180440957,0.18425698233228202,21.08356013155709,50.439139070710745,0.2548820883784608,0.0,0.43913907071074304,1.0362992563142315,1610590587306.0,1.0,1.0,1.0,1.000323920493098,56.0,0.0060149491940592525,1096.0
49344,long,close,1109.75,-30417.0,1108.95,0.0,0.0,0.01977284881947178,0.00685221896823609,0.02662506778770787,0.19110920130051812,21.09468940989235,50.46576413849845,0.2746549371979326,0.0,0.4657641384984509,1.0384335928674904,1610590640331.0,0.6442448054323016,1.0,0.6442448054323016,1.0003312035178444,53025.0,0.006018120220439997,
49354,long,entry,1108.85,30435.0,1108.85,30435.0,394.359306956359,0.0,0.006861838842043559,0.006861838842043559,0.19797104014256167,21.097557658528324,50.47262597734049,0.2746549371979326,0.0,0.47262597734049444,1.0389640768093096,1610590663830.0,1.0,1.0,1.0,1.0003244706992667,23499.0,0.006019339845971052,1096.0
49839,long,close,1109.65,-30435.0,1108.85,0.0,0.0,0.01978811723925761,0.006856891812733744,0.026645009051991356,0.20482793195529542,21.108695272312055,50.49927098639248,0.2944430544371902,0.0,0.4992709863924858,1.0403977490480396,1610591074783.0,0.6422720365054799,1.0,0.6422720365054799,1.000331251346146,410953.0,0.006078491684227242,
50712,long,entry,1106.0,30377.0,1106.0,30377.0,393.3463008728091,0.0,0.006866410488245931,0.006866410488245931,0.21169434244354135,21.111565431896143,50.506137396880725,0.2944430544371902,0.0,0.5061373968807317,1.0384770494584121,1610592446822.0,1.0,1.0,1.0,1.0003249513684926,1372039.0,0.006184964993088382,1093.0
52099,long,reentry,1093.0,56592.0,1097.540709908128,86969.0,681.1379872124927,0.0,0.012944190301921317,0.012944190301921317,0.22463853274546267,21.116976103442347,50.51908158718265,0.2944430544371902,0.0,0.519081587182653,1.0375687904324256,1610593593991.0,0.6401058594878,1.0,0.6401058594878,1.0003228056122768,1147169.0,0.006354127054245773,1068.0
52976,long,close,1098.3,-12424.0,1097.540709908128,74545.0,638.9716726746595,0.00782577854125429,0.0028280069197851227,0.010653785461039412,0.2274665396652478,21.121429385765058,50.529735372643685,0.3022688329784445,0.0,0.5297353726436924,1.0375107383038258,1610594125500.0,0.37395405587087066,1.0,0.37395405587087066,1.0003194139359346,531509.0,0.0064610882133193355,1071.0
53047,long,close,1100.8,-14909.0,1097.540709908128,59636.0,576.3427094410528,0.040220037595682934,0.0033859465843023256,0.043605984179985256,0.23085248624955013,21.139656687152293,50.57334135682367,0.3424888705741274,0.0,0.5733413568236777,1.040593457959925,1610594154815.0,0.4187467727875379,1.0,0.4187467727875379,1.000335396861632,29315.0,0.006469747554589829,1076.0
53074,long,close,1101.4,-14909.0,1097.540709908128,44727.0,495.3722713922559,0.04759816706937687,0.003384102051933902,0.05098226912131077,0.23423658830148403,21.160967275645,50.624323625944974,0.3900870376435043,0.0,0.6243236259449885,1.0442116739693112,1610594180783.0,0.4764328584292762,1.0,0.4764328584292762,1.0003546102717666,25968.0,0.0064730405435236785,1080.0
53080,long,close,1101.05,-44727.0,1097.540709908128,0.0,0.0,0.12988570631405225,0.010155533354525226,0.14004123966857748,0.24439212165600926,21.219504513826465,50.76436486561355,0.5199727439575565,0.0,0.764364865613566,1.054310211361936,1610594183742.0,0.5500705981905033,1.0,0.5500705981905033,1.0004215228152677,2959.0,0.006473772318842312,
74896,long,entry,1143.35,31567.0,1143.35,31567.0,406.6239357232442,0.0,0.006902304631127827,0.006902304631127827,0.2512944262871371,21.222389677162273,50.77126717024468,0.5199727439575565,0.0,0.7712671702446938,1.0312595224772019,1610612365565.0,1.0,1.0,1.0,1.000413804032613,18181823.0,0.009134507377392874,1129.8
74918,long,close,1144.15,-31567.0,1143.35,0.0,0.0,0.01930461462187239,0.006897478477472359,0.02620209309934475,0.25819190476460946,21.2333421520778,50.79746926334402,0.5392773585794289,0.0,0.7974692633440386,1.0323296124077257,1610612366060.0,0.6440772587655966,1.0,0.6440772587655966,1.000416495401309,495.0,0.009137190553561197,
88596,long,entry,1149.7,31763.0,1149.7,31763.0,408.8821121240804,0.0,0.006906801774375924,0.006906801774375924,0.2650987065389854,21.23622919521949,50.8043760651184,0.5392773585794289,0.0,0.8043760651184145,1.0258670783706632,1610623391808.0,1.0,1.0,1.0,1.0004093013937951,11025748.0,0.010805394354938836,1136.1
88651,long,close,1150.5,-31763.0,1149.7,0.0,0.0,0.019210574252934435,0.00690199913081269,0.026112573383747124,0.27200070566979806,21.247144250893896,50.830488638502146,0.5584879328323634,0.0,0.8304886385021617,1.0267073975989505,1610623398901.0,0.6439704713970306,1.0,0.6439704713970306,1.0004119182944384,7093.0,0.010812102295359642,
129167,long,entry,1221.3,33763.0,1221.3,33763.0,434.34577093722095,0.0,0.006911283059035454,0.006911283059035454,0.2789119887288335,21.25003316721257,50.83739992156118,0.5584879328323634,0.0,0.8373999215611971,1.0195405708706309,1610643552535.0,1.0,1.0,1.0,1.000405186875997,20153634.0,0.01575353709698389,1206.7
129257,long,close,1222.15,-33763.0,1221.3,0.0,0.0,0.01922706901830631,0.006906476291780877,0.026133545310087186,0.28581846502061437,21.260956989152188,50.86353346687127,0.5777150018506697,0.0,0.8635334668712843,1.020148692934167,1610643561862.0,0.6436575839386159,1.0,0.6436575839386159,1.0004077789890355,9327.0,0.01576451372676339,
129317,long,entry,1220.9,33774.0,1220.9,33774.0,434.2044882236239,0.0,0.006915799819805061,0.006915799819805061,0.2927342648404194,21.26384779347687,50.870449266691075,0.5777150018506697,0.0,0.8704492666910894,1.020307010015625,1610643573712.0,1.0,1.0,1.0,1.0004014569583402,11850.0,0.015771831479949722,1206.7
129387,long,close,1221.75,-33774.0,1220.9,0.0,0.0,0.019245933609441802,0.006910988336402701,0.026156921945844503,0.2996452531768221,21.27478138685023,50.896606188636916,0.5969609354601115,0.0,0.8966061886369339,1.0209137366641312,1610643589118.0,0.6441238519599837,1.0,0.6441238519599837,1.0004040188628984,15406.0,0.01578036885866711,
131281,long,entry,1218.35,33726.0,1218.35,33726.0,433.30285678334167,0.0,0.00692042516518242,0.00692042516518242,0.30656567834200454,21.277674124569277,50.9035266138021,0.5969609354601115,0.0,0.9035266138021163,1.0206438191818796,1610645124080.0,1.0,1.0,1.0,1.0003980614470325,1534962.0,0.01601136593424901,1203.4
131374,long,close,1219.2,-33726.0,1218.35,0.0,0.0,0.019299085926529833,0.006915600393700787,0.02621468632023062,0.3134812787357053,21.288631863451133,50.92974130012233,0.6162600213866414,0.0,0.9297413001223469,1.021231615200924,1610645166201.0,0.6439435829053439,1.0,0.6439435829053439,1.0004006031751798,42121.0,0.016022708451687826,
132282,long,entry,1216.8,33705.0,1216.8,33705.0,432.75141895601877,0.0,0.006924926035502959,0.006924926035502959,0.32040620477120824,21.291526482533975,50.93666622615783,0.6162600213866414,0.0,0.9366662261578499,1.0211514835970095,1610646011480.0,1.0,1.0,1.0,1.0003949719569063,845279.0,0.016133450449907664,1202.3
132298,long,close,1217.65,-33705.0,1216.8,0.0,0.0,0.0193362201952247,0.0069200919804541525,0.02625631217567885,0.3273262967516624,21.302501621023406,50.96292253833351,0.6355962415818661,0.0,0.9629225383335287,1.0217436416927086,1610646016617.0,0.6442651714294955,1.0,0.6442651714294955,1.0003974821802122,5137.0,0.01613540185075735,
132362,long,entry,1216.6,33721.0,1216.6,33721.0,432.67680515887145,0.0,0.006929352293276345,0.006929352293276345,0.33425564904493876,21.305398090281994,50.969851890626785,0.6355962415818661,0.0,0.969851890626805,1.0218876696823795,1610646060368.0,1.0,1.0,1.0,1.000392144482939,43751.0,0.016143207454156105,1202.3
133324,long,close,1217.45,-33721.0,1216.6,0.0,0.0,0.019351758016461027,0.006924514353772229,0.026276272370233257,0.341180163398711,21.31638157213275,50.99612816299702,0.6549479995983272,0.0,0.9961281629970382,1.0223270880978916,1610646584417.0,0.6416755236779532,1.0,0.6416755236779532,1.0003946119596552,524049.0,0.01626053543024364,
133718,long,entry,1212.9,33641.0,1212.9,33641.0,431.366366061085,0.0,0.006934001154258389,0.006934001154258389,0.3481141645529694,21.319279984615232,51.003062164151274,0.6549479995983272,0.0,1.0030621641512967,1.0223913600876748,1610646895769.0,1.0,1.0,1.0,1.000389539928001,311352.0,0.016308588676167225,1197.9
133732,long,close,1213.75,-33641.0,1212.9,0.0,0.0,0.0194237725433366,0.006929145211122555,0.026352917754459155,0.35504330976409193,21.330295504236595,51.02941508190573,0.6743717721416638,0.0,1.029415081905756,1.0229781059705998,1610646903162.0,0.644307263606609,1.0,0.644307263606609,1.00039198502418,7393.0,0.0163102961519107,
133949,long,entry,1212.45,33650.0,1212.45,33650.0,431.2023947773537,0.0,0.006938430450740237,0.006938430450740237,0.36198174021483215,21.333195768165005,51.03635351235647,0.6743717721416638,0.0,1.0363535123564962,1.0230525181621626,1610647171225.0,1.0,1.0,1.0,1.0003871539310236,268063.0,0.016336762025934606,1197.9
133971,long,close,1213.3,-33650.0,1212.45,0.0,0.0,0.019443388718796365,0.006933569603560538,0.026376958322356904,0.3689153098183927,21.34422133674375,51.06273047067883,0.6938151608604601,0.0,1.0627304706788532,1.0236293042560674,1610647205781.0,0.6443104885116278,1.0,0.6443104885116278,1.0003895551288173,34556.0,0.016339445202102926,
140925,long,entry,1211.5,33646.0,1211.5,33646.0,430.86799821684986,0.0,0.006943045810978126,0.006943045810978126,0.3758583556293708,21.347123529892738,51.06967351648981,0.6938151608604601,0.0,1.0696735164898312,1.0218011872330561,1610654199322.0,1.0,1.0,1.0,1.0003849439327805,6993541.0,0.017187572796398886,1196.8
141345,long,close,1212.35,-33646.0,1211.5,0.0,0.0,0.019471568241287263,0.006938177918917805,0.02640974616020507,0.38279653354828863,21.358162803787703,51.09608326265001,0.7132867291017474,0.0,1.0960832626500363,1.0222678888399925,1610654469262.0,0.6434392599992967,1.0,0.6434392599992967,1.0003873042751448,269940.0,0.017238797068703213,
141875,long,entry,1209.2,33604.0,1209.2,33604.0,430.04951434017227,0.0,0.00694756864042342,0.00694756864042342,0.389744102188712,21.3610668874794,51.10303083129043,0.7132867291017474,0.0,1.1030308312904598,1.0222297372074074,1610655147960.0,1.0,1.0,1.0,1.0003828943693702,678698.0,0.01730343722184915,1194.6
142449,long,reentry,1194.6,62604.0,1199.6995592882088,96208.0,744.6007287729034,0.0,0.01310145655449523,0.01310145655449523,0.40284555874320727,21.36654329631918,51.11613228784493,0.7132867291017474,0.0,1.1161322878449549,1.0224827096797855,1610655189781.0,0.6399903609391216,1.0,0.6399903609391216,1.000380712837362,41821.0,0.017373443727331735,1167.1
143299,long,close,1200.55,-13744.0,1199.6995592882088,82464.0,698.5095191117778,0.008115297351704095,0.0028620215734455044,0.010977318925149599,0.40570758031665277,21.371131815629887,51.12710960677007,0.7214020264534515,0.0,1.1271096067701045,1.0226691819747007,1610655319512.0,0.37481047122342287,1.0,0.37481047122342287,1.000377899721465,129731.0,0.017477111897471448,1171.5
143412,long,close,1203.25,-16492.0,1199.6995592882088,65972.0,630.0567080116172,0.04056273416559088,0.0034265530853937252,0.0439892872509846,0.4091341334020465,21.3895193377008,51.17109889402106,0.7619647606190424,0.0,1.1710988940210891,1.0235451206829753,1610655351471.0,0.4182480893547283,1.0,0.4182480893547283,1.0003859393306826,31959.0,0.017490893665972375,1175.9
147291,long,reentry,1175.9,122905.0,1184.2128412954553,188877.0,914.4365440426282,0.0,0.026129985542988347,0.026129985542988347,0.43526411894503486,21.40044167165777,51.197228879564044,0.7619647606190424,0.0,1.1972288795640775,1.0238320534247782,1610656201312.0,0.464169147415387,1.0,0.464169147415387,1.0003879834708225,849841.0,0.017963986409468783,1125.3
148531,long,close,1185.05,-13491.0,1184.2128412954553,175386.0,897.290284310551,0.008047954248004694,0.0028460824437787436,0.010894036691783439,0.4381102013888136,21.404995378994936,51.20812291625583,0.770012714867047,0.0,1.2081229162558609,1.0239792431888097,1610656450486.0,0.21487374942678103,1.0,0.21487374942678103,1.0003851574563793,249174.0,0.018115219975319657,1129.7
148565,long,close,1185.05,-13491.0,1184.2128412954553,161895.0,878.0816553119939,0.008047954248004694,0.0028460824437787436,0.010894036691783439,0.4409562838325924,21.409549086332103,51.21901695294762,0.7780606691150517,0.0,1.2190169529476442,1.0241928961170281,1610656459575.0,0.24240941885296274,1.0,0.24240941885296274,1.000382420445624,9089.0,0.018119366702125245,1133.0
148664,long,close,1185.05,-13491.0,1184.2128412954553,148404.0,856.4147513221717,0.008047954248004694,0.0028460824437787436,0.010894036691783439,0.44380236627637115,21.414102793669272,51.22991098963941,0.7861086233630563,0.0,1.2299109896394276,1.0244009888425583,1610656488105.0,0.25712211902538584,1.0,0.25712211902538584,1.0003797682664644,28530.0,0.018131440994882696,1137.4
148704,long,close,1186.4,-14840.0,1184.2128412954553,133564.0,829.0629175078752,0.02310219760183902,0.003127107215104518,0.02622930481694354,0.44692947349147566,21.425066643082754,51.25614029445635,0.8092108209648954,0.0,1.256140294456371,1.0249166033817703,1610656504382.0,0.27734811296753714,1.0,0.27734811296753714,1.0003818023454638,16277.0,0.018136319497006916,1140.7
148864,long,close,1185.05,-13356.0,1184.2128412954553,120208.0,800.7193431106293,0.00796742101670378,0.002817602632800304,0.010785023649504084,0.44974707612427595,21.429574782968245,51.266925318105855,0.8171782419815992,0.0,1.2669253181058753,1.0251210175073433,1610656536898.0,0.29906753677048087,1.0,0.29906753677048087,1.0003792053374334,32516.0,0.018155833505503805,1145.1
148916,long,close,1185.05,-13356.0,1184.2128412954553,106852.0,767.903719604384,0.00796742101670378,0.002817602632800304,0.010785023649504084,0.45256467875707623,21.43408292285374,51.27771034175536,0.8251456629983029,0.0,1.2777103417553795,1.025331618806642,1610656547854.0,0.32337388616644475,1.0,0.32337388616644475,1.0003766851976945,10956.0,0.01816217555826529,1148.4
151619,long,close,1185.05,-13356.0,1184.2128412954553,93496.0,729.4669987241492,0.00796742101670378,0.002817602632800304,0.010785023649504084,0.4553822813898765,21.43859106273923,51.28849536540486,0.8331130840150067,0.0,1.2884953654048836,1.0252032536515217,1610657716214.0,0.34037390404639956,1.0,0.34037390404639956,1.0003742385349974,1168360.0,0.01849184033930958,1152.8
151626,long,close,1185.05,-13356.0,1184.2128412954553,80140.0,683.8296108865355,0.00796742101670378,0.002817602632800304,0.010785023649504084,0.4581998840226768,21.443099202624726,51.29928038905437,0.8410805050317105,0.0,1.2992803890543878,1.025412635147592,1610657721422.0,0.3841561851210222,1.0,0.3841561851210222,1.0003718621547022,5208.0,0.018492694077181317,1156.1
151687,long,close,1187.75,-16028.0,1184.2128412954553,64112.0,616.1643357485982,0.04030686999683685,0.0033736055567249,0.04368047555356175,0.4615734895794017,21.461357641406114,51.34296086460793,0.8813873750285474,0.0,1.3429608646079496,1.0262586914744194,1610657748134.0,0.42302597798976077,1.0,0.42302597798976077,1.000378712265429,26712.0,0.018500133792920755,1161.6
151751,long,close,1188.4,-16028.0,1184.2128412954553,48084.0,528.8909916486499,0.04768769669448557,0.003371760350050488,0.05105945704453606,0.4649452499294522,21.482700494450732,51.39402032165247,0.9290750717230329,0.0,1.3940203216524856,1.0272441703661621,1610657788375.0,0.48116846097288796,1.0,0.48116846097288796,1.00038738239503,40241.0,0.018507939396319513,1166.0
151752,long,close,1188.45,-48084.0,1184.2128412954553,0.0,0.0,0.14476535455400677,0.010114855484033826,0.1548802100380406,0.47506010541348603,21.54744042224663,51.54890053169051,1.0738404262770398,0.0,1.5489005316905262,1.0302700308979158,1610657788434.0,1.0,1.0,1.0,1.0004238102907588,59.0,0.01850806135887262,
175384,long,entry,1228.6,34445.0,1228.6,34445.0,436.9431974454612,0.0,0.007008993976884259,0.007008993976884259,0.4820690993903703,21.55037018172897,51.55590952566739,1.0738404262770398,0.0,1.5559095256674105,1.0261116481154102,1610672112695.0,1.0,1.0,1.0,1.0004198666842543,14324261.0,0.021390280413862848,1213.25
175620,long,close,1229.45,-34445.0,1228.6,0.0,0.0,0.019383122145194484,0.00700414819634796,0.026387270341542444,0.4890732475867183,21.56140006073173,51.58229679600893,1.0932235484222343,0.0,1.582296796008953,1.0265380285182861,1610672171403.0,0.6433990064102985,1.0,0.6433990064102985,1.0004211092205693,58708.0,0.021419063576395756,
176035,long,entry,1227.1,34426.0,1227.1,34426.0,436.41607616691135,0.0,0.0070136908157444385,0.0070136908157444385,0.4960869384024627,21.564331783492715,51.58931048682468,1.0932235484222343,0.0,1.5893104868246974,1.026585844136187,1610672436664.0,1.0,1.0,1.0,1.00041730684149,265261.0,0.02146967803593456,1212.1
176686,long,close,1227.95,-34426.0,1227.1,0.0,0.0,0.019419804367879094,0.007008835864652469,0.026428640232531563,0.5030957742671152,21.57537895510991,51.61573912705721,1.1126433527901134,0.0,1.615739127057229,1.0269667371116151,1610672663172.0,0.6416945187463782,1.0,0.6416945187463782,1.000418556549198,226508.0,0.02154907565800627,
182509,long,entry,1222.7,34324.0,1222.7,34324.0,434.8446142653491,0.0,0.0070180747525967115,0.0070180747525967115,0.5101138490197119,21.578312510356497,51.622757201809804,1.1126433527901134,0.0,1.6227572018098257,1.0259498604964268,1610677114885.0,1.0,1.0,1.0,1.0004148860528053,4451713.0,0.022259263604739857,1207.5
182782,long,close,1223.55,-34324.0,1222.7,0.0,0.0,0.019501821877998194,0.007013199297127212,0.026515021175125407,0.5171270483168391,21.5893957892077,51.649272222984926,1.1321451746681115,0.0,1.6492722229849512,1.0263407779851879,1610677242994.0,0.6433361103466626,1.0,0.6433361103466626,1.0004161519452324,128109.0,0.02229255938173767,
182901,long,entry,1221.65,34317.0,1221.65,34317.0,434.4728094539348,0.0,0.00702267425203618,0.00702267425203618,0.5241497225688753,21.592331267045047,51.65629489723696,1.1321451746681115,0.0,1.6562948972369875,1.0264243104493413,1610677356865.0,1.0,1.0,1.0,1.0004126048289372,113871.0,0.02230707292555723,1206.7
183091,long,close,1222.5,-34317.0,1221.65,0.0,0.0,0.01953136397293917,0.007017791411042944,0.026549155383982115,0.5311675139799182,21.603428813995553,51.68284405262094,1.1516765386410506,0.0,1.6828440526209696,1.0268310775888816,1610677418030.0,0.6432020945602901,1.0,0.6432020945602901,1.0004138716776338,61165.0,0.02233024581064728,
183678,long,entry,1220.0,34293.0,1220.0,34293.0,433.8866070328806,0.0,0.007027254098360656,0.007027254098360656,0.5381947680782789,21.60636620620867,51.689871306719304,1.1516765386410506,0.0,1.6898713067193303,1.0268455572612523,1610677803953.0,1.0,1.0,1.0,1.0004104403071303,385923.0,0.02240183782932024,1205.6
