trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47527,long,close,1116.7,-26286.0,1115.9,0.0,0.0,0.01687534641875095,0.005884749708963911,0.02276009612771486,0.0705406552007049,21.071942301266375,50.17129119349137,0.1007505382906687,0.0,0.17129119349137362,1.016137697382866,1610587855761.0,0.6751684715405127,1.0,0.6751684715405127,1.0002850380408765,1106214.0,0.005796514261447222,
48633,long,entry,1112.05,26210.0,1112.05,26210.0,358.5395064530458,0.0,0.005892271030978823,0.005892271030978823,0.07643292623168373,21.074417055099385,50.17718346452235,0.1007505382906687,0.0,0.17718346452235245,1.0151009660570096,1610589789816.0,1.0,1.0,1.0,1.0002721451238772,1934055.0,0.005931404845181954,1103.0
48663,long,close,1112.85,-26210.0,1112.05,0.0,0.0,0.0169432244229962,0.005888035224873075,0.022831259647869275,0.0823209614565568,21.08400618415149,50.20001472417022,0.1176937627136649,0.0,0.20001472417022173,1.0170244895796117,1610589831306.0,0.6774708708199112,1.0,0.6774708708199112,1.0002852059906155,41490.0,0.005935063721775121,
48709,long,entry,1111.9,26221.0,1111.9,26221.0,358.48675568827286,0.0,0.005895539167191294,0.005895539167191294,0.0882165006237481,21.08648231060171,50.20591026333741,0.1176937627136649,0.0,0.20591026333741302,1.0174482090223296,1610589925832.0,1.0,1.0,1.0,1.0002740207814256,94526.0,0.005940673999217976,1103.0
48827,long,close,1112.7,-26221.0,1111.9,0.0,0.0,0.016954907284094108,0.00589130044037027,0.022846207724464378,0.09410780106411837,21.096077717845986,50.22875647106187,0.134648669997759,0.0,0.2287564710618774,1.0192523882612368,1610590079961.0,0.677184371284761,1.0,0.677184371284761,1.0002853341581368,154129.0,0.00595506558048443,
48855,long,entry,1111.6,26229.0,1111.6,26229.0,358.3906514654065,0.0,0.0058989294710327465,0.0058989294710327465,0.10000673053515112,21.09855526822382,50.2346554005329,0.134648669997759,0.0,0.23465540053291015,1.0197242035468435,1610590109393.0,1.0,1.0,1.0,1.0002754573263497,29432.0,0.005958480531971386,1103.0
49190,long,close,1112.4,-26229.0,1111.6,0.0,0.0,0.016969232566802432,0.005894687162891046,0.02286391972969348,0.10590141769804216,21.10815811451029,50.257519320262595,0.15161790256456145,0.0,0.2575193202626036,1.0212973818232434,1610590459959.0,0.6763967029657728,1.0,0.6763967029657728,1.0002854389816522,350566.0,0.005999337987261743,
49248,long,entry,1110.8,26225.0,1110.8,26225.0,358.1314844981164,0.0,0.005902277637738567,0.005902277637738567,0.11180369533578073,21.110637071118138,50.26342159790033,0.15161790256456145,0.0,0.26342159790034214,1.0217134031867463,1610590532981.0,1.0,1.0,1.0,1.0002765962626812,73022.0,0.006006411815341865,1102.0
50119,long,close,1111.6,-26225.0,1110.8,0.0,0.0,0.016991083519935956,0.005898029866858582,0.022889113386794536,0.11770172520263932,21.12025049874059,50.28631071128712,0.1686089860844974,0.0,0.2863107112871367,1.0224666345469016,1610591602421.0,0.6751347201577319,1.0,0.6751347201577319,1.0002855348463222,1069440.0,0.006112641199096794,
50680,long,entry,1108.0,26174.0,1108.0,26174.0,357.22986054087994,0.0,0.0059056859205776175,0.0059056859205776175,0.12360741112321694,21.122730886827235,50.2922163972077,0.1686089860844974,0.0,0.2922163972077143,1.0221061851167392,1610592424513.0,1.0,1.0,1.0,1.0002775297475537,822092.0,0.006181062191389005,1099.0
51109,long,reentry,1099.0,50227.0,1102.0832842502061,76401.0,648.5318631658857,0.0,0.011425614194722477,0.011425614194722477,0.13503302531793943,21.127529644789018,50.303642011402424,0.1686089860844974,0.0,0.3036420114024368,1.0225806359553336,1610592824899.0,0.6749352922872924,1.0,0.6749352922872924,1.0002752412741878,400386.0,0.0062333841266712835,1084.0
53161,long,close,1102.85,-10914.0,1102.0832842502061,65487.0,605.4236903016374,0.00688473884709232,0.0024740445210137373,0.009358783368106059,0.13750706983895317,21.131460333803624,50.31300079477053,0.1754937249315897,0.0,0.3130007947705429,1.0219154679373466,1610594269466.0,0.4039229198842962,1.0,0.4039229198842962,1.000271363046465,1444567.0,0.006483651285643861,1086.0
53225,long,close,1102.85,-10914.0,1102.0832842502061,54573.0,553.8811198314598,0.00688473884709232,0.0024740445210137373,0.009358783368106059,0.1399811143599669,21.135391022818226,50.32235957813864,0.18237846377868203,0.0,0.32235957813864896,1.022534720409448,1610594314480.0,0.45056385307048064,1.0,0.45056385307048064,1.0002678065755346,45014.0,0.006491456889042616,1088.0
53292,long,close,1102.85,-10914.0,1102.0832842502061,43659.0,491.16036358758396,0.00688473884709232,0.0024740445210137373,0.009358783368106059,0.14245515888098065,21.13932171183283,50.331718361506745,0.18926320262577434,0.0,0.33171836150675504,1.0231171194100166,1610594396719.0,0.4977501633737216,1.0,0.4977501633737216,1.0002645332495883,82239.0,0.006499628380100687,1090.0
53293,long,close,1103.55,-43659.0,1102.0832842502061,0.0,0.0,0.05265181045403039,0.009890580399619412,0.0625423908536498,0.15234573928060005,21.165589515991364,50.394260752360395,0.24191501307980473,0.0,0.39426075236040486,1.0275111599592146,1610594402668.0,1.0,1.0,1.0,1.0003021336794944,5949.0,0.006499750342653793,
88591,long,entry,1150.0,27225.0,1150.0,27225.0,370.7759863774972,0.0,0.005918478260869565,0.005918478260869565,0.1582642175414696,21.16807527686093,50.40017923062126,0.24191501307980473,0.0,0.4001792306212744,1.0128379697328496,1610623391808.0,1.0,1.0,1.0,1.0002952926942315,28989140.0,0.01080478454217331,1141.0
88652,long,close,1150.8,-27225.0,1150.0,0.0,0.0,0.016457360475132864,0.005914363920750783,0.022371724395883648,0.1641785814622204,21.177471401107198,50.422550955017144,0.2583723735549376,0.0,0.42255095501715806,1.013555626096601,1610623399138.0,0.6771509544364167,1.0,0.6771509544364167,1.000300599069477,7330.0,0.010812224257912747,
129167,long,entry,1221.35,28930.0,1221.35,28930.0,393.7768069613028,0.0,0.0059217259589798175,0.0059217259589798175,0.17010030742120022,21.17995852600997,50.42847268097612,0.2583723735549376,0.0,0.4284726809761379,1.0099916346282982,1610643552535.0,1.0,1.0,1.0,1.000294282750617,20153397.0,0.01575353709698389,1211.1
129258,long,close,1222.2,-28930.0,1221.35,0.0,0.0,0.01647346445797155,0.005917607592865325,0.022391072050836874,0.17601791501406555,21.18936277627132,50.45086375302696,0.2748458380129091,0.0,0.4508637530269748,1.0105127295883833,1610643562592.0,0.6769408425947143,1.0,0.6769408425947143,1.0002992735132752,10057.0,0.015764635689316495,
129315,long,entry,1221.05,28939.0,1221.05,28939.0,393.6788293579978,0.0,0.005925023545309365,0.005925023545309365,0.1819429385593749,21.19185128616035,50.45678877657227,0.2748458380129091,0.0,0.45678877657228417,1.0106493808693207,1610643573712.0,1.0,1.0,1.0,1.0002934074474787,11120.0,0.01577158755484351,1211.1
129387,long,close,1221.9,-28939.0,1221.05,0.0,0.0,0.01648668471565059,0.005920901874130452,0.02240758658978104,0.18786384043350535,21.201262472528057,50.479196363162046,0.2913325227285597,0.0,0.4791963631620652,1.0111698591548148,1610643589118.0,0.6773388825850358,1.0,0.6773388825850358,1.0002981160769064,15406.0,0.01578036885866711,
131265,long,entry,1219.0,28907.0,1219.0,28907.0,393.0212517378137,0.0,0.005928424938474159,0.005928424938474159,0.1937922653719795,21.203752411002217,50.48512478810052,0.2913325227285597,0.0,0.4851247881005394,1.011078693004033,1610645117173.0,1.0,1.0,1.0,1.0002926406536747,1528055.0,0.016009414533399324,1208.9
131446,long,close,1219.85,-28907.0,1219.0,0.0,0.0,0.016523871616027072,0.005924293970570153,0.022448165586597225,0.19971655934254964,21.21318064054859,50.507572953687124,0.3078563943445868,0.0,0.5075729536871366,1.01157506435267,1610645225383.0,0.677044043109566,1.0,0.677044043109566,1.0002971111608192,108210.0,0.016031489755511427,
132258,long,entry,1217.7,28892.0,1217.7,28892.0,392.59834303089644,0.0,0.005931674468259834,0.005931674468259834,0.2056482338108095,21.21567194382526,50.51350462815538,0.3078563943445868,0.0,0.5135046281553964,1.011590207848634,1610646007363.0,1.0,1.0,1.0,1.0002919772880035,781980.0,0.01613052334863313,1207.8
132323,long,close,1218.55,-28892.0,1217.7,0.0,0.0,0.01655056681472368,0.005927536826556153,0.022478103641279834,0.21157577063736563,21.225112747354597,50.53598273179666,0.32440696115931045,0.0,0.5359827317966763,1.0120935490244403,1610646034771.0,0.6772722211007839,1.0,0.6772722211007839,1.000296227379644,27408.0,0.01613845091458499,
132336,long,entry,1217.55,28905.0,1217.55,28905.0,392.55286582182356,0.0,0.005935074534926697,0.005935074534926697,0.21751084517229233,21.227605478659264,50.54191780633158,0.32440696115931045,0.0,0.541917806331603,1.0122259209390891,1610646044957.0,1.0,1.0,1.0,1.0002913949369476,10186.0,0.01614003642777536,1207.8
132936,long,reentry,1207.8,55468.0,1211.140212508741,84373.0,712.6889463015356,0.0,0.01148120549759894,0.01148120549759894,0.22899205066989126,21.232427584968253,50.55339901182918,0.32440696115931045,0.0,0.5533990118292019,1.0124405224096595,1610646318049.0,0.6749717525797362,1.0,0.6749717525797362,1.000289704544887,273092.0,0.01621321395963869,1191.75
133044,long,close,1212.0,-12053.0,1211.140212508741,72320.0,665.3130173133507,0.007059748588770029,0.002486179867986799,0.009545928456756827,0.23147823053787805,21.23643687492009,50.56294494028594,0.33146670974808046,0.0,0.5629449402859588,1.0126478738107128,1610646362716.0,0.4097814109304053,1.0,0.4097814109304053,1.0002871178555648,44667.0,0.01622638591537409,1193.85
133084,long,close,1212.0,-12053.0,1211.140212508741,60267.0,608.6679534773925,0.007059748588770029,0.002486179867986799,0.009545928456756827,0.23396441040586485,21.240446164871933,50.5724908687427,0.33852645833685047,0.0,0.5724908687427156,1.0128608775310013,1610646372333.0,0.450563203143653,1.0,0.450563203143653,1.000284659615581,9617.0,0.01623126441749831,1195.95
133173,long,close,1212.0,-12053.0,1211.140212508741,48214.0,539.7385188132764,0.007059748588770029,0.002486179867986799,0.009545928456756827,0.23645059027385165,21.244455454823772,50.58203679719946,0.3455862069256205,0.0,0.5820367971994724,1.0130691745592875,1610646409209.0,0.49777799952358387,1.0,0.49777799952358387,1.0002823204260958,36876.0,0.016242119084724702,1198.05
133175,long,close,1212.5,-48214.0,1211.140212508741,0.0,0.0,0.044644507271009826,0.009941030927835052,0.054585538198844874,0.2463916212016867,21.267381380867285,50.6366223353983,0.3902307141966303,0.0,0.6366223353983174,1.0142956638716176,1610646409902.0,0.5549649416117444,1.0,0.5549649416117444,1.0003012851545274,693.0,0.016242363009830913,
133180,long,entry,1214.15,28882.0,1214.15,28882.0,391.45959314782016,0.0,0.005946958777745748,0.005946958777745748,0.25233857997943243,21.26987910355394,50.64256929417605,0.3902307141966303,0.0,0.6425692941760631,1.0144286431665352,1610646413433.0,1.0,1.0,1.0,1.00029700939106,3531.0,0.01624297282259644,1204.35
133217,long,close,1215.0,-28882.0,1214.15,0.0,0.0,0.01664169534513146,0.005942798353909465,0.022584493699040926,0.2582813783333419,21.279364590907534,50.665153787875084,0.40687240954176174,0.0,0.665153787875104,1.0149283215926346,1610646453659.0,0.677479222947213,1.0,0.677479222947213,1.0003003943560416,40226.0,0.016247485437061348,
133681,long,entry,1214.35,28903.0,1214.35,28903.0,391.5237606411238,0.0,0.005950302631037181,0.005950302631037181,0.2642316809643791,21.28186371801257,50.67110409050612,0.40687240954176174,0.0,0.6711040905061412,1.014983297928209,1610646855264.0,1.0,1.0,1.0,1.0002963284221225,401605.0,0.016304076061702318,1204.35
133740,long,close,1215.2,-28903.0,1214.35,0.0,0.0,0.016648312167155333,0.005946140552995392,0.022594452720150725,0.2701778215173745,21.29135338815503,50.69369854322627,0.4235207217089171,0.0,0.6936985432262919,1.0154759814634744,1610646915701.0,0.677160370528861,1.0,0.677160370528861,1.0002995798293426,60437.0,0.016311271852335545,
133744,long,entry,1214.2,28915.0,1214.2,28915.0,391.46878993224914,0.0,0.005953508482951737,0.005953508482951737,0.27613133000032625,21.29385386171787,50.69965205170922,0.4235207217089171,0.0,0.6996520517092436,1.0156081609545162,1610646919373.0,1.0,1.0,1.0,1.0002957041854832,3672.0,0.01631175970254797,1204.35
133751,long,close,1215.05,-28915.0,1214.2,0.0,0.0,0.01665933816882698,0.00594934364840953,0.02260868181723651,0.2820806736487358,21.303349508081112,50.72226073352646,0.44018005987774406,0.0,0.7222607335264801,1.0161116789353433,1610646925389.0,0.6778564928141465,1.0,0.6778564928141465,1.0002988337362695,6016.0,0.016312613440419708,
133930,long,entry,1213.9,28925.0,1213.9,28925.0,391.38001753819646,0.0,0.005957039294834829,0.005957039294834829,0.2880377129435706,21.305851464584943,50.728217772821296,0.44018005987774406,0.0,0.728217772821315,1.0161951583809627,1610647160524.0,1.0,1.0,1.0,1.000295131581767,235135.0,0.0163344447374256,1204.35
133999,long,close,1214.75,-28925.0,1213.9,0.0,0.0,0.0166733349268882,0.0059528709611031076,0.02262620588799131,0.2939905839046737,21.315354471057898,50.750843978709284,0.4568533948046323,0.0,0.7508439787093063,1.0166844326676694,1610647226789.0,0.6771591045630649,1.0,0.6771591045630649,1.0002981492872227,66265.0,0.01634286015358988,
140804,long,entry,1212.9,28917.0,1212.9,28917.0,391.0533511442186,0.0,0.005960301756121692,0.005960301756121692,0.29995088566079536,21.31785779779547,50.7568042804654,0.4568533948046323,0.0,0.756804280465428,1.0154417224206238,1610654100831.0,1.0,1.0,1.0,1.0002946057014344,6874042.0,0.017172815327473116,1203.3
141638,long,close,1213.75,-28917.0,1212.9,0.0,0.0,0.016696210892531867,0.0059561277033985584,0.022652338595930424,0.3059070133641939,21.32737178000576,50.779456619061335,0.47354960569716414,0.0,0.7794566190613584,1.0157734672802727,1610654796224.0,0.67638749491541,1.0,0.67638749491541,1.0002975225222621,695393.0,0.017274532096763138,
141850,long,entry,1210.65,28880.0,1210.65,28880.0,390.33135349646386,0.0,0.0059637384875893115,0.0059637384875893115,0.3118707518517832,21.329876550170546,50.78542035754892,0.47354960569716414,0.0,0.7854203575489478,1.0158312178621411,1610655133107.0,1.0,1.0,1.0,1.0002941245127013,336883.0,0.017300388158021512,1201.2
142139,long,reentry,1201.2,55420.0,1204.4374377224199,84300.0,708.7077897580825,0.0,0.011534299034299034,0.011534299034299034,0.32340505088608223,21.334720955764954,50.796954656583225,0.47354960569716414,0.0,0.7969546565832468,1.0160559276605738,1610655174395.0,0.6750352965937112,1.0,0.6750352965937112,1.0002928836163725,41288.0,0.017335635335869015,1185.45
144344,long,reentry,1185.45,161771.0,1191.9547933320057,246071.0,976.7687216556578,0.0,0.034115947530473666,0.034115947530473666,0.3575209984165559,21.349049653727754,50.8310706041137,0.47354960569716414,0.0,0.8310706041137205,1.0166741266525787,1610655527248.0,0.4021361652116733,1.0,0.4021361652116733,1.0002997683443626,352853.0,0.017604562765466743,1144.5
152500,long,close,1192.8,-12951.0,1191.9547933320057,233120.0,965.9074309770641,0.007699079481721884,0.0027144114688128777,0.010413490950534761,0.3602354098853688,21.35342331992698,50.84148409506424,0.481248685178886,0.0,0.8414840950642553,1.0163365088378662,1610658384790.0,0.16095973744306338,1.0,0.16095973744306338,1.000298073557086,2857542.0,0.018599289348595564,1146.6
152605,long,close,1192.8,-12269.0,1191.9547933320057,220851.0,954.7021048769493,0.007293645754092024,0.0025714704896042926,0.009865116243696317,0.36280688037497305,21.35756666874933,50.851349211307934,0.48854233093297805,0.0,0.8513492113079516,1.0165123826731772,1610658468174.0,0.1896749740125301,1.0,0.1896749740125301,1.000296248256654,83384.0,0.018612095416671647,1148.7
152618,long,close,1193.55,-12269.0,1191.9547933320057,208582.0,942.4547854891719,0.013757062844966013,0.002569854635331574,0.016326917480297586,0.3653767350103046,21.364423974091057,50.86767612878823,0.5022993937779441,0.0,0.8676761287882492,1.0168254376646737,1610658486722.0,0.19988090439410888,1.0,0.19988090439410888,1.000296676237885,18548.0,0.018613680929862018,1150.8
152619,long,close,1193.6,-12269.0,1191.9547933320057,196313.0,929.0449836971736,0.014187668514425473,0.0025697469839142096,0.016757415498339683,0.3679464819942188,21.37146208860036,50.88443354428657,0.5164870622923695,0.0,0.8844335442865888,1.0171502959184717,1610658486750.0,1.0,1.0,1.0,1.0002972314031002,28.0,0.018613802892415123,1152.9
152622,long,close,1193.65,-12269.0,1191.9547933320057,184044.0,914.2993352240146,0.014618238109184343,0.0025696393415155193,0.017187877450699864,0.3705161213357343,21.378680997129656,50.901621421737275,0.5311053004015539,0.0,0.9016214217372887,1.0174834004390578,1610658487259.0,0.22164461821617484,1.0,0.22164461821617484,1.0002979072433005,509.0,0.01861416878007444,1155.0
152623,long,close,1193.7,-12269.0,1191.9547933320057,171775.0,898.0082000780618,0.01504877163377464,0.0025695317081343722,0.01761830334190901,0.3730856530438687,21.386080684533255,50.91923972507918,0.5461540720353285,0.0,0.9192397250791977,1.0178247654300963,1610658488146.0,1.0,1.0,1.0,1.000298697673029,887.0,0.018614290742627545,1157.1
152634,long,close,1193.75,-12269.0,1191.9547933320057,159506.0,879.9156506484361,0.01547926909272838,0.002569424083769634,0.01804869317649801,0.37565507712763835,21.393661135667383,50.937288418255676,0.5616333411280569,0.0,0.9372884182556958,1.018173226862763,1610658495039.0,0.2477103124084261,1.0,0.2477103124084261,1.0002995969962227,6893.0,0.018615632330711708,1160.25
152635,long,close,1193.8,-12269.0,1191.9547933320057,147237.0,859.7059501950007,0.015909730490577582,0.002569316468420171,0.018479046958997755,0.37822439359605853,21.401422335390162,50.95576746521467,0.5775430716186344,0.0,0.9557674652146935,1.0185312254801795,1610658495954.0,1.0,1.0,1.0,1.0003005998753174,915.0,0.018615754293264813,1162.35
154511,long,close,1192.8,-11325.0,1191.9547933320057,135912.0,838.8760693281266,0.006732458893560369,0.0023736167002012076,0.009106075593761576,0.3805980102962597,21.40524688713954,50.96487354080843,0.5842755305121947,0.0,0.964873540808455,1.0181966974440337,1610660975115.0,0.26988878964331153,1.0,0.26988878964331153,1.0002986951613673,2479161.0,0.018844556042890814,1163.4
154591,long,close,1192.8,-11326.0,1191.9547933320057,124586.0,815.522207340797,0.006733053371166864,0.0023738262910798125,0.009106879662246676,0.3829718365873395,21.40907177659768,50.973980420470674,0.5910085838833616,0.0,0.9739804204707017,1.018359144700972,1610661020627.0,0.29565401399821445,1.0,0.29565401399821445,1.0002968488089237,45512.0,0.01885431304713926,1165.5
154617,long,close,1194.15,-12458.0,1191.9547933320057,112128.0,786.2705121261819,0.01921343751522519,0.0026081313067872545,0.021821568822012444,0.3855799678941268,21.418236835502928,50.99580198929269,0.6102220213985868,0.0,0.9958019892927141,1.018765176332395,1610661045133.0,0.3165251363218262,1.0,0.3165251363218262,1.0002988372182926,24506.0,0.018857484073520003,1167.6
154655,long,close,1195.75,-14016.0,1191.9547933320057,98112.0,747.853887447544,0.037321521907192665,0.002930378423583525,0.04025190033077619,0.3885103463177103,21.435142633641856,51.03605388962347,0.6475435433057795,0.0,1.0360538896234903,1.0195199823438432,1610661060331.0,0.3417025183136455,1.0,0.3417025183136455,1.0003061560583628,15198.0,0.018862118650538013,1170.75
154660,long,close,1196.15,-14016.0,1191.9547933320057,84096.0,702.0911953537832,0.0412412689938742,0.0029293984868118544,0.04417066748068606,0.39143974480452215,21.453694313983743,51.08022455710415,0.6887848122996536,0.0,1.0802245571041764,1.020351448909158,1610661061361.0,1.0,1.0,1.0,1.0003143791407532,1030.0,0.01886272846330354,1172.85
154683,long,close,1197.25,-16819.0,1191.9547933320057,67277.0,634.1032006981072,0.0624077399729992,0.0035120066819795365,0.06591974665497874,0.3949517514865017,21.481380607578835,51.14614430375913,0.7511925522726528,0.0,1.1461443037591552,1.0215896247513228,1610661073745.0,0.41306537756747774,1.0,0.41306537756747774,1.000328519225228,12384.0,0.01886553360202497,1176.0
154706,long,close,1198.15,-16819.0,1191.9547933320057,50458.0,545.9228845680864,0.07296002812984659,0.0035093686099403245,0.07646939673978691,0.398461120096442,21.513497754209546,51.22261370049892,0.8241525804024994,0.0,1.2226137004989421,1.0230269364693727,1610661082110.0,0.47036692361820237,1.0,0.47036692361820237,1.0003451753156656,8365.0,0.018868338740746397,1179.15
154709,long,close,1198.35,-50458.0,1191.9547933320057,0.0,0.0,0.22591296290883173,0.010526557349689157,0.23643952025852089,0.4089876774461312,21.612802352718123,51.45905322075744,1.050065543311331,0.0,1.459053220757463,1.0274763221644492,1610661082383.0,1.0,1.0,1.0,1.0004052004222717,273.0,0.018868704628405713,
175399,long,entry,1228.1,29688.0,1228.1,29688.0,395.9542918824218,0.0,0.0060434818011562575,0.0060434818011562575,0.41503115924728745,21.61534061507461,51.4650967025586,1.050065543311331,0.0,1.4650967025586192,1.0245907389861728,1610672114101.0,1.0,1.0,1.0,1.0004012032180631,11031718.0,0.021392109852159433,1217.7
175616,long,close,1228.95,-29688.0,1228.1,0.0,0.0,0.01671983247807736,0.006039301843036738,0.022759134321114097,0.4210704610903242,21.624899451489476,51.48785583687971,1.0667853757894084,0.0,1.4878558368797334,1.024957863583581,1610672170968.0,0.6768511451216667,1.0,0.6768511451216667,1.0004017651441093,56867.0,0.021418575726183334,
176037,long,entry,1227.0,29678.0,1227.0,29678.0,395.59954041994564,0.0,0.006046862265688672,0.006046862265688672,0.4271173233560129,21.62743913364107,51.4939026991454,1.0667853757894084,0.0,1.493902699145422,1.0249936410686973,1610672436664.0,1.0,1.0,1.0,1.0003979224074362,265696.0,0.02146992196104077,1216.6
176686,long,close,1227.85,-29678.0,1227.0,0.0,0.0,0.016744172092141966,0.006042676222665635,0.022786848314807602,0.4331599995786785,21.637009609933283,51.5166895474602,1.0835295478815503,0.0,1.5166895474602298,1.0253176047974502,1610672663172.0,0.6752056318391251,1.0,0.6752056318391251,1.000398516968467,226508.0,0.02154907565800627,
182359,long,entry,1223.85,29618.0,1223.85,29618.0,394.580408186591,0.0,0.0060501695469216,0.0060501695469216,0.4392101691256001,21.639550681142993,51.52273971700713,1.0835295478815503,0.0,1.5227397170071513,1.0243971210387963,1610676931902.0,1.0,1.0,1.0,1.0003948180871391,4268730.0,0.022240969221774022,1214.4
182372,long,close,1224.7,-29618.0,1223.85,0.0,0.0,0.01679642072306566,0.006045970441740834,0.02284239116480649,0.44525613956734095,21.649144485432213,51.545582108171935,1.100325968604616,0.0,1.5455821081719578,1.0247597547530485,1610676941579.0,0.6775645285502832,1.0,0.6775645285502832,1.000395448302318,9677.0,0.022242554734964396,
182470,long,entry,1223.65,29630.0,1223.65,29630.0,394.5180441635435,0.0,0.006053610100927553,0.006053610100927553,0.4513097496682685,21.651687001674603,51.55163571827286,1.100325968604616,0.0,1.5516357182728855,1.0248249857263343,1610677076191.0,1.0,1.0,1.0,1.0003918836284464,134612.0,0.022254507065168738,1213.3
182809,long,close,1224.5,-29630.0,1223.65,0.0,0.0,0.016808717307595648,0.006049407921600653,0.0228581252291963,0.4573591575898691,21.661287414270866,51.57449384350206,1.1171346859122118,0.0,1.5744938435020819,1.0251412309115029,1610677280732.0,0.6764123653514243,1.0,0.6764123653514243,1.0003925357497454,204541.0,0.02229585237067152,
182874,long,entry,1222.7,29624.0,1222.7,29624.0,394.21537931882506,0.0,0.006057086775169706,0.006057086775169706,0.4634162443650388,21.66383139071644,51.580550930277234,1.1171346859122118,0.0,1.5805509302772516,1.0252222754106879,1610677345687.0,1.0,1.0,1.0,1.0003890966291047,64955.0,0.02230377993662338,1213.3
