trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44465,long,entry,1118.05,25814.0,1118.05,25814.0,355.55421016606,0.0,0.0057721032154197036,0.0057721032154197036,0.06337550771220046,21.31183128376013,50.14548537355325,0.082109865841066,0.0,0.1454853735532665,1.0166609968032545,1610584590477.0,1.0,1.0,1.0,1.0002641696562946,210420.0,0.005423064923838044,1110.9
44582,long,close,1118.85,-25814.0,1118.05,0.0,0.0,0.016508674343605364,0.005767976046833803,0.022276650390439166,0.06914348375903427,21.321298860176068,50.16776202394369,0.09861854018467137,0.0,0.16776202394370565,1.0191074074511213,1610584688759.0,0.6814315830426844,1.0,0.6814315830426844,1.0002791743134503,98282.0,0.005437334542551393,
46275,long,entry,1115.15,25761.0,1115.15,25761.0,354.6277284587101,0.0,0.00577523203156526,0.00577523203156526,0.07491871579059953,21.323753333789483,50.173537255975255,0.09861854018467137,0.0,0.17353725597527092,1.0173948390992356,1610586756716.0,1.0,1.0,1.0,1.0002665536717157,2067957.0,0.00564381714495908,1107.75
46753,long,reentry,1107.75,47245.0,1110.36117442402,73006.0,639.2577080627467,0.0,0.01066237869555405,0.01066237869555405,0.08558109448615357,21.328284844735094,50.18419963467081,0.09861854018467137,0.0,0.18419963467082498,1.0183186100579662,1610586900214.0,0.6798521906123407,1.0,0.6798521906123407,1.0002626933130299,143498.0,0.005702115245343531,1099.35
46821,long,close,1111.15,-10429.0,1110.36117442402,62577.0,595.6162700473917,0.006667863374966405,0.0023464428744993924,0.009014306249465797,0.08792753736065297,21.332115924891117,50.19321394092027,0.10528640355963777,0.0,0.1932139409202908,1.019193462800806,1610586925900.0,0.422844250575346,1.0,0.422844250575346,1.0002571551701955,25686.0,0.005710408698954708,1100.4
46824,long,close,1111.15,-10429.0,1110.36117442402,52148.0,543.6563535814211,0.006667863374966405,0.0023464428744993924,0.009014306249465797,0.09027398023515236,21.335947005047135,50.202228247169735,0.11195426693460417,0.0,0.2022282471697566,1.0200938575611742,1610586927786.0,1.0,1.0,1.0,1.0002523073040266,1886.0,0.005710774586614025,1101.45
46834,long,close,1111.15,-10429.0,1110.36117442402,41719.0,480.7490365485164,0.006667863374966405,0.0023464428744993924,0.009014306249465797,0.09262042310965175,21.339778085203157,50.2112425534192,0.11862213030957057,0.0,0.2112425534192224,1.0209818163249407,1610586940319.0,0.5107924470607207,1.0,0.5107924470607207,1.000248027897522,12533.0,0.00571199421214508,1102.5
46840,long,close,1111.35,-41719.0,1110.36117442402,0.0,0.0,0.03343016032547585,0.009384757277185405,0.042814917602661255,0.10200518038683716,21.35797442518429,50.25405747102185,0.1520522906350464,0.0,0.25405747102188364,1.025274483334867,1610586941962.0,0.5671267454092235,1.0,0.5671267454092235,1.000281610975109,1643.0,0.005712725987463713,
46845,long,entry,1111.3,25716.0,1111.3,25716.0,353.4012988923493,0.0,0.0057851165301898684,0.0057851165301898684,0.10779029691702703,21.360433099709617,50.25984258755204,0.1520522906350464,0.0,0.2598425875520735,1.0258442990621877,1610586949721.0,1.0,1.0,1.0,1.0002728474645024,7759.0,0.0057133358002292405,1104.6
46868,long,close,1112.1,-25716.0,1111.3,0.0,0.0,0.016646320381804868,0.005780954950094417,0.022427275331899286,0.11357125186712144,21.369964691725674,50.28226986288394,0.16869861101685127,0.0,0.2822698628839728,1.0280417920587335,1610586985440.0,0.6818211048056637,1.0,0.6818211048056637,1.000281515704295,35719.0,0.005716140938950669,
46993,long,entry,1113.1,25773.0,1113.1,25773.0,353.9821182540828,0.0,0.005788563471386219,0.005788563471386219,0.11935981533850766,21.372424831201013,50.28805842635533,0.16869861101685127,0.0,0.28805842635535905,1.0284277669755038,1610587104738.0,1.0,1.0,1.0,1.0002735915365457,119298.0,0.005731386258088862,1106.7
47006,long,close,1113.9,-25773.0,1113.1,0.0,0.0,0.016629323196373245,0.005784406140587126,0.02241372933696037,0.1251442214790948,21.38195066616922,50.31047215569229,0.18532793421322452,0.0,0.31047215569231945,1.0306393780750265,1610587120105.0,0.6818996061699472,1.0,0.6818996061699472,1.00028141431496,15367.0,0.005732971771279233,
47035,long,entry,1113.0,25785.0,1113.0,25785.0,353.9490017479638,0.0,0.00579177897574124,0.00579177897574124,0.13093600045483603,21.38441217223391,50.31626393466803,0.18532793421322452,0.0,0.3162639346680607,1.0311271628404701,1610587171009.0,1.0,1.0,1.0,1.0002741835847655,50904.0,0.005736508685319294,1105.65
47226,long,close,1113.8,-25785.0,1113.0,0.0,0.0,0.01664005451820114,0.00578761896211169,0.02242767348031283,0.13672361941694772,21.393943933463042,50.33869160814834,0.20196798873142566,0.0,0.3386916081483735,1.0329842802507545,1610587371975.0,0.681083928685891,1.0,0.681083928685891,1.0002813309346135,200966.0,0.005759803532962454,
47250,long,entry,1112.5,25788.0,1112.5,25788.0,353.79119823966454,0.0,0.00579505617977528,0.00579505617977528,0.142518675596723,21.396406832339448,50.344486664328116,0.20196798873142566,0.0,0.3444866643281488,1.033514578314373,1610587393851.0,1.0,1.0,1.0,1.0002746820193544,21876.0,0.0057627306342369865,1105.65
47316,long,close,1113.3,-25788.0,1112.5,0.0,0.0,0.016656947610958563,0.005790891942872542,0.022447839553831103,0.14830956753959554,21.40594716414983,50.36693450388195,0.21862493634238422,0.0,0.3669345038819799,1.0355516187261937,1610587482061.0,0.6816420424370877,1.0,0.6816420424370877,1.000281266198529,88210.0,0.005770780162741952,
47329,long,entry,1112.3,25797.0,1112.3,25797.0,353.71974255938284,0.0,0.005798121010518745,0.005798121010518745,0.15410768855011428,21.4084113655793,50.37273262489247,0.21862493634238422,0.0,0.37273262489249864,1.0360846492299836,1610587500105.0,1.0,1.0,1.0,1.0002751120548277,18044.0,0.005772365675932325,1105.65
47378,long,close,1113.1,-25797.0,1112.3,0.0,0.0,0.016668751445207942,0.005793953822657444,0.022462705267865386,0.1599016423727717,21.417958015318145,50.39519533016034,0.23529368778759216,0.0,0.395195330160364,1.0381585723153168,1610587562095.0,0.6814913848459025,1.0,0.6814913848459025,1.0002812121882407,61990.0,0.005778341841034496,
48729,long,entry,1110.75,25776.0,1110.75,25776.0,353.231501328452,0.0,0.005801485482781904,0.005801485482781904,0.1657031278555536,21.420423646648327,50.400996815643126,0.23529368778759216,0.0,0.40099681564314593,1.034187790337631,1610589928590.0,1.0,1.0,1.0,1.0002754844058184,2366495.0,0.005943113250280087,1103.55
48772,long,close,1111.55,-25776.0,1110.75,0.0,0.0,0.016701681026404645,0.005797310062525303,0.02249899108892995,0.1715004379180789,21.429985717861122,50.423495806732056,0.2519953688139968,0.0,0.4234958067320759,1.0360541234635765,1610589972175.0,0.6819167029910383,1.0,0.6819167029910383,1.0002811811126489,43585.0,0.005948357640063626,
48873,long,entry,1110.45,25783.0,1110.45,25783.0,353.13128349520986,0.0,0.005804628754108695,0.005804628754108695,0.1773050666721876,21.432452685081618,50.42930043548616,0.2519953688139968,0.0,0.4293004354861846,1.0362183624528793,1610590160055.0,1.0,1.0,1.0,1.0002758237928122,187880.0,0.005960675857927285,1103.55
49177,long,close,1111.25,-25783.0,1110.45,0.0,0.0,0.016715241406657668,0.00580044994375703,0.022515691350414698,0.18310551661594462,21.442021853905544,50.451816126836576,0.26871061022065446,0.0,0.4518161268365993,1.0375996940687882,1610590455613.0,0.6811455679501491,1.0,0.6811455679501491,1.0002811563693366,295558.0,0.005997752474071371,
49258,long,entry,1109.55,25777.0,1109.55,25777.0,352.8491142270582,0.0,0.005807985219233022,0.005807985219233022,0.18891350183517763,21.44449024762372,50.45762411205581,0.26871061022065446,0.0,0.4576241120558323,1.0379262364248607,1610590544796.0,1.0,1.0,1.0,1.000276124542502,89183.0,0.00600763144087292,1102.5
49548,long,reentry,1102.5,47275.0,1104.9876505776708,73052.0,636.1179724409252,0.0,0.010719954648526077,0.010719954648526077,0.1996334564837037,21.449046228349342,50.46834406670434,0.26871061022065446,0.0,0.4683440667043584,1.0384525468728105,1610590747115.0,0.679940936797988,1.0,0.679940936797988,1.000274251839461,202319.0,0.006043000581273528,1094.1
49676,long,close,1105.75,-10436.0,1104.9876505776708,62616.0,592.6862885047819,0.006511390980225223,0.0023594845127741355,0.008870875492999359,0.20199294099647783,21.452816350433867,50.477214942197335,0.2752220012008797,0.0,0.47721494219735777,1.038978336250291,1610590861625.0,0.422969908888856,1.0,0.422969908888856,1.000271437968999,114510.0,0.0060586117880710375,1095.15
49770,long,close,1105.75,-10436.0,1104.9876505776708,52180.0,540.9762091615324,0.006511390980225223,0.0023594845127741355,0.008870875492999359,0.20435242550925195,21.45658647251839,50.48608581769033,0.28173339218110494,0.0,0.48608581769035714,1.0394684059854928,1610590992369.0,0.4637293806507583,1.0,0.4637293806507583,1.0002687795738054,130744.0,0.006070076268062959,1096.2
49792,long,close,1108.9,-13045.0,1104.9876505776708,39135.0,460.42224430834455,0.04165162133524956,0.0029409775453151767,0.044592598880564736,0.20729340305456712,21.475538327042628,50.53067841657089,0.3233850135163545,0.0,0.5306784165709219,1.043109782852468,1610591010509.0,0.5112911972884662,1.0,0.5112911972884662,1.00028538233004,18140.0,0.006072759444231281,1097.25
49798,long,close,1109.15,-39135.0,1104.9876505776708,0.0,0.0,0.13290954338720873,0.008820943966100166,0.1417304873533089,0.21611434702066729,21.535773784167784,50.6724089039242,0.45629455690356324,0.0,0.6724089039242307,1.0548286707764742,1610591020763.0,0.5848685922745068,1.0,0.5848685922745068,1.0003516026913815,10254.0,0.006073491219549914,
50703,long,entry,1106.45,25817.0,1106.45,25817.0,351.85978092156904,0.0,0.0058332956753581276,0.0058332956753581276,0.2219476426960254,21.538252934829814,50.67824219959956,0.45629455690356324,0.0,0.6782421995995889,1.0518423036715583,1610592430429.0,1.0,1.0,1.0,1.000345538277468,1409666.0,0.006183867330110432,1099.35
51043,long,reentry,1099.35,47348.0,1101.8553058156222,73165.0,634.3207603603632,0.0,0.010767271569563834,0.010767271569563834,0.23271491426558924,21.542829025246878,50.68900947116912,0.45629455690356324,0.0,0.6890094711691527,1.0519003108778433,1610592768083.0,0.6799237870266814,1.0,0.6799237870266814,1.0003422111897229,337654.0,0.006225334598166318,1090.95
52266,long,reentry,1090.95,134184.0,1094.7980373669513,207349.0,881.5764110847252,0.0,0.03074934689949127,0.03074934689949127,0.2634642611650805,21.555897497679158,50.71975881806861,0.45629455690356324,0.0,0.719758818068644,1.0523258621577036,1610593610080.0,0.4185078055091321,1.0,0.4185078055091321,1.0003486595365205,841997.0,0.006374494800614398,1072.0
52627,long,close,1095.55,-10913.0,1094.7980373669513,196436.0,871.1118216674964,0.006841860290835938,0.002490301674957784,0.009332161965793721,0.26595456284003827,21.559863666514623,50.72909098003441,0.4631364171943992,0.0,0.7290909800344376,1.0527122863875427,1610593746472.0,0.1897275633412452,1.0,0.1897275633412452,1.0003447386278708,136392.0,0.0064185232822855,1073.0
52640,long,close,1096.25,-10913.0,1094.7980373669513,185523.0,859.6809506640959,0.01320249398742249,0.0024887115165336377,0.015691205503956127,0.2684432743565719,21.566532428853805,50.74478218553836,0.4763389111818217,0.0,0.7447821855383937,1.0538609214756867,1610593749677.0,0.2048997611651182,1.0,0.2048997611651182,1.0003439147793172,3205.0,0.0064201087954758726,1074.0
52662,long,close,1095.55,-10306.0,1094.7980373669513,175217.0,847.9256786103459,0.006461304147104845,0.0023517867737666014,0.008813090920871446,0.2707950611303385,21.57027799249517,50.75359527645923,0.48280021532892653,0.0,0.7535952764592652,1.0544815644323053,1610593762255.0,0.2148673905985699,1.0,0.2148673905985699,1.0003400453675593,12578.0,0.0064227919716441945,1075.0
52670,long,close,1096.35,-10951.0,1094.7980373669513,164266.0,834.2049815815171,0.014159626842846962,0.002497149632872714,0.016656776475719677,0.27329221076321125,21.577357122497354,50.77025205293495,0.49695984217177347,0.0,0.7702520529349849,1.0557055061247789,1610593763874.0,0.22645105267495702,1.0,0.22645105267495702,1.0003397818932978,1619.0,0.006423767672069039,1076.0
52677,long,close,1096.4,-10951.0,1094.7980373669513,153315.0,819.0560588253213,0.014615144834982217,0.0024970357533746807,0.0171121805883569,0.27578924651658593,21.584629799247406,50.787364233523306,0.5115749870067556,0.0,0.7873642335233418,1.0569530424083124,1610593770015.0,0.2388987896706198,1.0,0.2388987896706198,1.0003397225329795,6141.0,0.006424621409940778,1077.0
52709,long,close,1095.55,-10221.0,1094.7980373669513,143094.0,803.4564737189565,0.006408013748065071,0.002332390123682169,0.008740403871747241,0.2781216366402681,21.588344470892896,50.796104637395054,0.5179830007548207,0.0,0.7961046373950891,1.0575070993872697,1610593807493.0,0.25227674016311735,1.0,0.25227674016311735,1.0003361557610926,37478.0,0.006428524211640155,1078.0
52855,long,close,1095.55,-10221.0,1094.7980373669513,132873.0,786.1794466764447,0.006408013748065071,0.002332390123682169,0.008740403871747241,0.2804540267639503,21.59205914253839,50.8048450412668,0.5243910145028858,0.0,0.8048450412668363,1.0577798925516289,1610593960053.0,0.2635596024574184,1.0,0.2635596024574184,1.0003327369996058,152560.0,0.006446330744393564,1079.0
52874,long,close,1096.6,-11072.0,1094.7980373669513,121801.0,765.1915363209038,0.016618415234872702,0.002524165602772205,0.019142580837644908,0.2829781923667225,21.60019473939439,50.82398762210445,0.5410094297377586,0.0,0.8239876221044812,1.0591725321360062,1610593964090.0,0.28238834678796515,1.0,0.28238834678796515,1.0003336359500516,4037.0,0.00644864803290257,1079.0
52878,long,close,1096.7,-11072.0,1094.7980373669513,110729.0,741.4350532549496,0.01753905555684815,0.0025239354426917116,0.02006299099953986,0.2855021278094142,21.60872151056919,50.84405061310398,0.5585484852946068,0.0,0.8440506131040211,1.0606105423653884,1610593977178.0,1.0,1.0,1.0,1.000334858281772,13088.0,0.006449135883114992,1080.0
52902,long,close,1095.55,-10066.0,1094.7980373669513,100663.0,716.9985170017827,0.006310837138051365,0.0022970197617634977,0.008607856899814862,0.2877991475711777,21.612379849751612,50.852658470003796,0.5648593224326581,0.0,0.852658470003836,1.061160130269035,1610594009069.0,0.32276666673826304,1.0,0.32276666673826304,1.0003316117617969,31891.0,0.006452062984389525,1081.0
52945,long,close,1096.95,-11184.0,1094.7980373669513,89479.0,685.8474480863852,0.020040614850646402,0.0025488855462874336,0.022589500396933835,0.29034803311746515,21.621980387420308,50.87524797040073,0.5848999372833046,0.0,0.8752479704007698,1.0626054440643538,1610594089335.0,0.34553556021926635,1.0,0.34553556021926635,1.0003337770841367,80266.0,0.006457307374173063,1082.0
52950,long,close,1097.1,-11184.0,1094.7980373669513,78295.0,649.5561842809662,0.021434591085967764,0.002548537052228603,0.023983128138196367,0.2928965701696938,21.632173216879043,50.89923109853893,0.6063345283692724,0.0,0.8992310985389662,1.0643556968081256,1610594090683.0,0.3747117216698863,1.0,0.3747117216698863,1.000336373766541,1348.0,0.006457917186938591,1083.0
52952,long,close,1097.35,-11185.0,1094.7980373669513,67110.0,606.7326177744617,0.023759162135897197,0.0025481842620859343,0.02630734639798313,0.2954447544317797,21.643353839098186,50.92553844493691,0.6300936905051696,0.0,0.9255384449369494,1.066271657987982,1610594094346.0,1.0,1.0,1.0,1.0003397156518088,3663.0,0.006458161112044802,1084.0
52963,long,close,1097.65,-11185.0,1094.7980373669513,55925.0,555.4488133092789,0.026544950970684742,0.0025474878148772375,0.02909243878556198,0.29799224224665694,21.65571812558205,50.95463088372247,0.6566386414758544,0.0,0.9546308837225114,1.068332594792619,1610594119402.0,0.4471432705139536,1.0,0.4471432705139536,1.0003439253262212,25056.0,0.006459502700128963,1085.0
52981,long,close,1098.65,-13981.0,1094.7980373669513,41944.0,475.0680358130565,0.044774106811593266,0.0031814044509170347,0.0479555112625103,0.30117364669757396,21.676099217868618,51.00258639498499,0.7014127482874476,0.0,1.0025863949850216,1.0718300127014235,1610594126296.0,1.0,1.0,1.0,1.00035458677313,6894.0,0.006461698026084863,1087.0
53004,long,close,1099.2,-41944.0,1094.7980373669513,0.0,0.0,0.15342829766808158,0.00953966521106259,0.16296796287914417,0.31071331190863655,21.745360602092255,51.16555435786413,0.8548410459555291,0.0,1.1655543578641656,1.083841451960227,1610594127025.0,1.0,1.0,1.0,1.0004043542512624,729.0,0.006464503164806291,
74864,long,entry,1144.75,26971.0,1144.75,26971.0,364.04311526314723,0.0,0.0058901506879231276,0.0058901506879231276,0.3166034625965597,21.747863916134623,51.17144450855206,0.8548410459555291,0.0,1.1714445085520888,1.047671901911208,1610612363309.0,1.0,1.0,1.0,1.0003993667358215,18236284.0,0.009130604575693497,1138.2
74931,long,close,1145.55,-26971.0,1144.75,0.0,0.0,0.016453653006286012,0.005886037274671556,0.02233969028095757,0.32248949987123127,21.75735828450403,51.193784198833015,0.8712946989618151,0.0,1.1937841988330464,1.0485863716012438,1610612368049.0,0.6813487546385861,1.0,0.6813487546385861,1.0003999972128284,4740.0,0.009138776066751569,
88572,long,entry,1150.65,27125.0,1150.65,27125.0,365.9197051481043,0.0,0.0058934080736974745,0.0058934080736974745,0.32838290794492875,21.759862982935353,51.19967760690671,0.8712946989618151,0.0,1.1996776069067439,1.0386716342475901,1610623389258.0,1.0,1.0,1.0,1.0003952485877703,11021209.0,0.010802467253664304,1143.45
88654,long,close,1151.45,-27125.0,1150.65,0.0,0.0,0.016378397529923906,0.005889313474314994,0.0222677110042389,0.33427222141924373,21.769326760112154,51.22194531791095,0.887673096491739,0.0,1.2219453179109827,1.039387193073053,1610623399256.0,0.6813795070328666,1.0,0.6813795070328666,1.000395898909208,9998.0,0.010812468183018958,
88675,long,entry,1150.4,27134.0,1150.4,27134.0,365.83997432585164,0.0,0.005896644645340751,0.005896644645340751,0.34016886606458446,21.77183283408642,51.22784196255629,0.887673096491739,0.0,1.2278419625563235,1.0395763306903074,1610623402349.0,1.0,1.0,1.0,1.0003913695836348,3093.0,0.010815029396634175,1143.45
88694,long,close,1151.2,-27134.0,1150.4,0.0,0.0,0.016390951064183486,0.005892546907574705,0.02228349797175819,0.34606141297215914,21.78130332072442,51.25012546052805,0.9040640475559225,0.0,1.2501254605280816,1.040292552638513,1610623411997.0,0.6819059435476466,1.0,0.6819059435476466,1.0003920619250461,9648.0,0.01081734668514318,
129100,long,entry,1222.5,28851.0,1222.5,28851.0,388.7736347465145,0.0,0.005900000000000001,0.005900000000000001,0.35196141297215916,21.78381082072442,51.25602546052804,0.9040640475559225,0.0,1.2560254605280816,1.0293399666306136,1610643525516.0,1.0,1.0,1.0,1.0003877341438505,20113519.0,0.01574536560592582,1214.4
129270,long,close,1223.35,-28851.0,1222.5,0.0,0.0,0.01639759676298581,0.005895900600809254,0.022293497363795066,0.3578573135729684,21.79328555710403,51.27831895789184,0.9204616443189083,0.0,1.2783189578918768,1.0298466513024445,1610643562624.0,0.6810455043510424,1.0,0.6810455043510424,1.0003884604314435,37108.0,0.01576609923995376,
129291,long,entry,1221.95,28853.0,1221.95,28853.0,388.59050810051576,0.0,0.005903064773517737,0.005903064773517737,0.36376037834648617,21.79579435963278,51.28422202266536,0.9204616443189083,0.0,1.2842220226653944,1.0299827625372413,1610643567506.0,1.0,1.0,1.0,1.0003843183242562,4882.0,0.015768660453568978,1214.4
129397,long,close,1222.8,-28853.0,1221.95,0.0,0.0,0.01641349380925454,0.005898961400065425,0.022312455209319966,0.3696593397465516,21.80527715309674,51.30653447787468,0.9368751381281628,0.0,1.3065344778747143,1.0304941165159567,1610643593095.0,0.6815092958769644,1.0,0.6815092958769644,1.0003850758595925,25589.0,0.015781588484198167,
131254,long,entry,1219.25,28806.0,1219.25,28806.0,387.74035689206755,0.0,0.005906499897477958,0.005906499897477958,0.3755658396440295,21.807787415553165,51.312440977772155,0.9368751381281628,0.0,1.3124409777721924,1.0300074414932854,1610645114927.0,1.0,1.0,1.0,1.0003811054188918,1521832.0,0.01600807294531516,1212.1
131452,long,close,1220.1,-28806.0,1219.25,0.0,0.0,0.016459388289010793,0.005902385050405705,0.022361773339416496,0.3814682246944352,21.817291169222415,51.33480275111157,0.9533345264171736,0.0,1.334802751111609,1.030473920744821,1610645226892.0,0.6813834940695447,1.0,0.6813834940695447,1.0003818980194057,111965.0,0.01603222153083006,
132263,long,entry,1217.6,28782.0,1217.6,28782.0,387.2075839972436,0.0,0.005909576215505914,0.005909576215505914,0.3873778009099411,21.819802739114007,51.340712327327076,0.9533345264171736,0.0,1.3407123273271149,1.0302916863045444,1610646009575.0,1.0,1.0,1.0,1.0003780863798313,782683.0,0.016131133161398657,1209.8
132323,long,close,1218.45,-28782.0,1217.6,0.0,0.0,0.01649026150660666,0.005905453650129262,0.02239571515673592,0.3932832545600704,21.82932091805562,51.36310804248381,0.9698247879237804,0.0,1.3631080424838509,1.0307882751312811,1610646034771.0,0.6817035889870583,1.0,0.6817035889870583,1.0003789051039953,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28795.0,1217.45,28795.0,387.1661709620514,0.0,0.005912973838761345,0.005912973838761345,0.39919622839883173,21.83183393193709,51.36902101632257,0.9698247879237804,0.0,1.3690210163226122,1.0309178870328144,1610646044957.0,1.0,1.0,1.0,1.0003752409598838,10186.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,52810.0,1212.499365847681,81605.0,698.0003611144447,0.0,0.010912960819970244,0.010912960819970244,0.41010918921880196,21.83647194028558,51.37993397714254,0.9698247879237804,0.0,1.3799339771425825,1.0310602898898054,1610646298864.0,0.6799618342946465,1.0,0.6799618342946465,1.0003730106643525,253907.0,0.01620601816900546,1200.6
133099,long,close,1213.35,-11657.0,1212.499365847681,69948.0,650.3459234155264,0.006740032601018237,0.002401821403552149,0.009141854004570385,0.4125110106223541,21.840357228237522,51.38907583114711,0.9765648205247985,0.0,1.389075831147153,1.0312333439880477,1610646379028.0,0.4219458707126752,1.0,0.4219458707126752,1.0003703741388243,80164.0,0.016233093855794894,1201.75
133177,long,close,1213.35,-11658.0,1212.499365847681,58290.0,593.6039480103957,0.00674061079717514,0.002402027444677958,0.009142638241853098,0.41491303806703206,21.84424284949031,51.398218469388965,0.9833054313219737,0.0,1.398218469389006,1.0314258021941591,1610646411493.0,0.46338881685257116,1.0,0.46338881685257116,1.000367807708723,32465.0,0.016242606934937124,1202.9
133304,long,close,1216.8,-14572.0,1212.499365847681,43718.0,505.21560354240023,0.042476716785740776,0.0029939184746877053,0.04547063526042848,0.4179069565417198,21.863567869475993,51.443689104649394,1.0257821481077145,0.0,1.4436891046494345,1.0323858719814216,1610646560522.0,0.5109339254291282,1.0,0.5109339254291282,1.0003746068395067,149029.0,0.01625809617918153,1204.05
133313,long,close,1216.95,-43718.0,1212.499365847681,0.0,0.0,0.13186451044637265,0.008981059205390527,0.14084556965176318,0.4268880157471103,21.92342723657799,51.58453467430115,1.1576466585540872,0.0,1.5845346743011977,1.0355438202382574,1610646576480.0,0.5848339193504806,1.0,0.5848339193504806,1.0004052627009221,15958.0,0.01625919384215948,
133689,long,entry,1213.6,28827.0,1213.6,28827.0,385.9355064087954,0.0,0.005938323994726435,0.005938323994726435,0.43282633974183676,21.925951024275747,51.59047299829588,1.1576466585540872,0.0,1.590472998295924,1.0355458152637436,1610646856965.0,1.0,1.0,1.0,1.0004015423683166,280485.0,0.016305051762127164,1206.35
133705,long,close,1214.45,-28827.0,1213.6,0.0,0.0,0.016625057912695758,0.005934167730248261,0.02255922564294402,0.438760507472085,21.935538695174,51.61303222393882,1.174271716466783,0.0,1.6130322239388681,1.0360427410121953,1610646874226.0,0.6819649720570289,1.0,0.6819649720570289,1.000401994672518,17261.0,0.01630700316297685,
133711,long,entry,1213.55,28842.0,1213.55,28842.0,385.9220347251815,0.0,0.005941658769725187,0.005941658769725187,0.4447021662418102,21.938063900151135,51.61897388270855,1.174271716466783,0.0,1.6189738827085933,1.0361691649401474,1610646888080.0,1.0,1.0,1.0,1.0003984082231765,13854.0,0.016307734938295484,1206.35
