trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47015,long,close,1115.05,-9938.0,1114.25,0.0,0.0,0.006398998297277948,0.002228151203981884,0.008627149501259833,0.0442592993704343,25.487945915966783,50.17312188182438,0.12886258245395812,0.0,0.17312188182439245,1.016986594187613,1610587127858.0,0.8481609069571837,1.0,0.8481609069571837,1.0001819353482237,24648.0,0.005734069434257184,
47027,long,entry,1114.2,9940.0,1114.2,9940.0,168.9632357253256,0.0,0.0022302997666487166,0.0022302997666487166,0.04648959913708302,25.489078908248242,50.17535218159103,0.12886258245395812,0.0,0.17535218159104116,1.0171783768941178,1610587157063.0,1.0,1.0,1.0,1.0001750607360784,29205.0,0.00573553298489445,1106.7
47468,long,close,1115.0,-9940.0,1114.2,0.0,0.0,0.006400860316838878,0.002228699551569507,0.008629559868408385,0.048718298688652524,25.493462724661395,50.18398174145944,0.135263442770797,0.0,0.18398174145944954,1.0173929542914573,1610587801516.0,0.8477602957829206,1.0,0.8477602957829206,1.000174914416425,644453.0,0.005789318470813995,
47487,long,entry,1113.3,9934.0,1113.3,9934.0,168.82500718251794,0.0,0.0022307554118386782,0.0022307554118386782,0.0509490541004912,25.49459594841061,50.18621249687128,0.135263442770797,0.0,0.1862124968712882,1.017585377899819,1610587822176.0,1.0,1.0,1.0,1.0001689839165906,20660.0,0.005791635759323,1105.65
47494,long,close,1114.1,-9934.0,1113.3,0.0,0.0,0.006407339841920014,0.0022291535768781978,0.008636493418798212,0.053178207677369395,25.498983287067357,50.194848990290076,0.141670782612717,0.0,0.19484899029008643,1.0183998626631,1610587829106.0,0.8483426094300054,1.0,0.8483426094300054,1.0001691189185409,6930.0,0.005792489497194739,
48584,long,entry,1112.3,9928.0,1112.3,9928.0,168.68456745105436,0.0,0.002231412388744044,0.002231412388744044,0.05540962006611344,25.500116844560843,50.19708040267882,0.141670782612717,0.0,0.19708040267883048,1.0168698016322422,1610589715199.0,1.0,1.0,1.0,1.0001639242786595,1886093.0,0.005925428680079783,1104.6
48666,long,close,1113.1,-9928.0,1112.3,0.0,0.0,0.00641498485668971,0.002229808642529872,0.008644793499219582,0.05763942870864331,25.504508399658448,50.205725196178044,0.14808576746940671,0.0,0.20572519617805007,1.0175134327784434,1610589831696.0,0.8482574844141102,1.0,0.8482574844141102,1.0001642559885067,116497.0,0.005935429609434438,
48707,long,entry,1112.1,9928.0,1112.1,9928.0,168.64894285665557,0.0,0.002231813685819621,0.002231813685819621,0.05987124239446293,25.50564216101084,50.20795700986386,0.14808576746940671,0.0,0.2079570098638697,1.0176228225185617,1610589925807.0,1.0,1.0,1.0,1.0001596479301187,94111.0,0.005940430074111765,1104.6
49452,long,reentry,1104.6,19270.0,1107.1501746694978,29198.0,384.85149377051494,0.0,0.004361307260546805,0.004361307260546805,0.06423254965500974,25.507857705099198,50.21231831712441,0.14808576746940671,0.0,0.2123183171244165,1.0173304212784842,1610590705928.0,0.847314342622194,1.0,0.847314342622194,1.0001569521664762,780121.0,0.006031292176175396,1094.1
49778,long,close,1107.95,-4171.0,1107.1501746694978,25027.0,346.6271285351401,0.002719622648649213,0.000941152579087504,0.003660775227736717,0.06517370223409724,25.50971737891489,50.21597909235214,0.15080539011805594,0.0,0.21597909235215323,1.017386216285838,1610591003562.0,0.6508966856218116,1.0,0.6508966856218116,1.0001539503931705,297634.0,0.006071051968487803,1095.15
49784,long,close,1107.95,-4171.0,1107.1501746694978,20856.0,304.3126325168259,0.002719622648649213,0.000941152579087504,0.003660775227736717,0.06611485481318474,25.51157705273058,50.21963986757988,0.15352501276670516,0.0,0.21963986757988996,1.0176795869500952,1610591007511.0,0.6871878634282644,1.0,0.6871878634282644,1.0001511554635256,3949.0,0.0060717837438064364,1096.2
49786,long,close,1108.25,-20856.0,1107.1501746694978,0.0,0.0,0.01869435403600833,0.004704714640198511,0.023399068676206843,0.07081956945338325,25.52346377961809,50.243038936256085,0.1722193668027135,0.0,0.2430389362560968,1.0195765662420966,1610591007744.0,1.0,1.0,1.0,1.000161646506167,233.0,0.006072027668912648,
49806,long,entry,1109.15,9909.0,1109.15,9909.0,168.20123547940472,0.0,0.002233467069377451,0.002233467069377451,0.0730530365227607,25.524598380889337,50.245272403325465,0.1722193668027135,0.0,0.24527240332547423,1.0197398522775525,1610591027192.0,1.0,1.0,1.0,1.0001578658646408,19448.0,0.006074466919974758,1101.45
49888,long,close,1109.95,-9909.0,1109.15,0.0,0.0,0.0064391140339719885,0.002231857290868958,0.008670971324840947,0.07528489381362966,25.529003234322357,50.253943374650305,0.17865848083668548,0.0,0.2539433746503152,1.0203123593536554,1610591164910.0,0.8481938307947612,1.0,0.8481938307947612,1.0001583254555724,137718.0,0.006084467849329413,
49896,long,entry,1109.5,9914.0,1109.5,9914.0,168.25029010829869,0.0,0.0022338891392519153,0.0022338891392519153,0.07751878295288157,25.530138050005096,50.25617726378956,0.17865848083668548,0.0,0.2561772637895671,1.0204746873044013,1610591183552.0,1.0,1.0,1.0,1.0001548745548066,18642.0,0.006085443549754258,1101.45
49927,long,close,1110.3,-9914.0,1109.5,0.0,0.0,0.006438300680542657,0.0022322795640817798,0.008670580244624436,0.07975106251696336,25.53454270476937,50.264847844034186,0.18509678151722814,0.0,0.26484784403419154,1.0211034005192061,1610591254769.0,0.8482933230167272,1.0,0.8482933230167272,1.0001553937590901,71217.0,0.00608922438890053,
50061,long,entry,1109.2,9914.0,1109.2,9914.0,168.21246075344357,0.0,0.002234493328525063,0.002234493328525063,0.08198555584548842,25.535677827380255,50.26708233736271,0.18509678151722814,0.0,0.2670823373627166,1.0210067364341553,1610591539050.0,1.0,1.0,1.0,1.0001522238921479,284281.0,0.006105567371016672,1101.45
50080,long,close,1110.0,-9914.0,1109.2,0.0,0.0,0.006441782568720894,0.002232882882882883,0.008674665451603777,0.0842184387283713,25.540084557429672,50.275757002814316,0.19153856408594902,0.0,0.27575700281432036,1.021675920777918,1610591557803.0,0.8483205944513583,1.0,0.8483205944513583,1.0001527890976951,18753.0,0.006107884659525678,
50418,long,entry,1108.7,9911.0,1108.7,9911.0,168.12677942804802,0.0,0.0022348245693154145,0.0022348245693154145,0.08645326329768671,25.541219848310885,50.27799182738363,0.19153856408594902,0.0,0.27799182738363576,1.0214902613612087,1610591927830.0,1.0,1.0,1.0,1.000149860895773,370027.0,0.006149108002475352,1101.45
50439,long,close,1109.5,-9911.0,1108.7,0.0,0.0,0.006445640938989813,0.002233213159080667,0.00867885409807048,0.08868647645676737,25.545628706192705,50.2866706814817,0.19798420502493883,0.0,0.2866706814817062,1.0221414532500115,1610591953170.0,0.848349993750915,1.0,0.848349993750915,1.0001504597433999,25340.0,0.006151669216090568,
50676,long,entry,1108.25,9909.0,1108.25,9909.0,168.05669157355416,0.0,0.0022352808481840743,0.0022352808481840743,0.09092175730495144,25.54676422886358,50.288905962329885,0.19798420502493883,0.0,0.2889059623298903,1.0218542836833477,1610592423969.0,1.0,1.0,1.0,1.0001477414240287,470799.0,0.006180574341176582,1100.4
50990,long,reentry,1100.4,19233.0,1103.0691939468807,29142.0,383.4740167009251,0.0,0.0043695474372955284,0.0043695474372955284,0.09529130474224698,25.548983958961728,50.29327550976718,0.19798420502493883,0.0,0.2932755097671858,1.0218629122925538,1610592762080.0,0.8472628450662962,1.0,0.8472628450662962,1.000146220065661,338111.0,0.006218870582851724,1089.9
52303,long,reentry,1089.9,56564.0,1094.3778271066203,85706.0,677.1539024352048,0.0,0.012974584824295806,0.012974584824295806,0.10826588956654279,25.55557504805247,50.306250094591476,0.19798420502493883,0.0,0.3062500945914816,1.0220272151667746,1610593612550.0,0.6481405544791253,1.0,0.6481405544791253,1.0001489457330723,850470.0,0.006379007415079303,1063.65
52624,long,close,1095.15,-4285.0,1094.3778271066203,81421.0,663.2696609241697,0.0027607335009199635,0.0009781765055015294,0.003738910006421493,0.10924406607204432,25.557474414335733,50.309989004597895,0.20074493852585878,0.0,0.30998900459790313,1.0221742801501665,1610593746472.0,0.3776158984970544,1.0,0.3776158984970544,1.0001471689359531,133922.0,0.006418157394626183,1064.7
52636,long,close,1096.0,-4285.0,1094.3778271066203,77136.0,648.4792047682872,0.005795222660322193,0.0009774178832116789,0.0067726405435338715,0.110221483955256,25.56091491573185,50.31676164514143,0.206540161186181,0.0,0.316761645141437,1.022659632918141,1610593749677.0,0.3946060049980196,1.0,0.3946060049980196,1.0001468770567605,3205.0,0.00641962094526345,1066.8
52643,long,close,1096.0,-4059.0,1094.3778271066203,73077.0,633.5681381138902,0.005489570309976145,0.0009258667883211679,0.0064154370982973125,0.11114735074357716,25.564173957777783,50.32317708223973,0.21202973149615714,0.0,0.32317708223973435,1.0231215740276312,1610593750471.0,0.4084568257529877,1.0,0.4084568257529877,1.0001464366875172,794.0,0.006420474683135189,1067.85
52654,long,close,1095.15,-3846.0,1094.3778271066203,69231.0,618.5678017474062,0.002477895226263286,0.0008779619230242432,0.003355857149287529,0.1120253126666014,25.565878733209622,50.32653293938902,0.21450762672242044,0.0,0.3265329393890219,1.0233571030369895,1610593757231.0,0.42137253928134605,1.0,0.42137253928134605,1.00014466438347,6760.0,0.00642181627121935,1068.9
52667,long,close,1096.1,-4072.0,1094.3778271066203,65159.0,601.6354323927239,0.005846110979079543,0.0009287473770641366,0.00677485835614368,0.11295406004366554,25.569320361254544,50.333307797745164,0.2203537377015,0.0,0.33330779774516556,1.0238398234948711,1610593763287.0,0.4353041795258297,1.0,0.4353041795258297,1.0001444459832507,6056.0,0.006423401784409722,1069.95
52677,long,close,1096.15,-4072.0,1094.3778271066203,61087.0,583.5316230493814,0.006015567235443774,0.0009287050130000455,0.00694427224844382,0.11388276505666559,25.572848051556754,50.34025206999361,0.22636930493694377,0.0,0.34025206999360935,1.0243340078302783,1610593770015.0,0.45108760330940745,1.0,0.45108760330940745,1.0001443081053785,6728.0,0.006424621409940778,1071.0
52708,long,close,1095.15,-3817.0,1094.3778271066203,57270.0,565.4048905429394,0.002459211148894166,0.0008713418253207322,0.003330552974214898,0.11475410688198631,25.574539972467658,50.34358262296783,0.22882851608583793,0.0,0.34358262296782427,1.0245368643146904,1610593806732.0,0.46728900579753385,1.0,0.46728900579753385,1.0001426799749056,36717.0,0.006428402249087049,1072.05
52722,long,close,1095.15,-3818.0,1094.3778271066203,53452.0,546.0157352229747,0.0024598554274241355,0.0008715701045518878,0.0033314255319760234,0.1156256769865382,25.5762323366379,50.346914048499805,0.23128837151326206,0.0,0.3469140484998003,1.0247571492761995,1610593825939.0,0.48364850178727,1.0,0.48364850178727,1.0001411185656373,19207.0,0.006430109724830527,1074.15
52839,long,close,1095.15,-3818.0,1094.3778271066203,49634.0,525.2331594663551,0.0024598554274241355,0.0008715701045518878,0.0033314255319760234,0.11649724709109008,25.577924700808143,50.35024547403178,0.2337482269406862,0.0,0.3502454740317763,1.0248944883426445,1610593925299.0,0.499527282105431,1.0,0.499527282105431,1.0001396195274532,99360.0,0.006444379343543876,1075.2
52874,long,close,1096.5,-4136.0,1094.3778271066203,45498.0,500.9403904510605,0.007314512251956382,0.000943000455996352,0.008257512707952734,0.11744024754708643,25.582119517263788,50.35850298673974,0.2410627391926426,0.0,0.358502986739729,1.0254459562025835,1610593964090.0,0.5204007127184814,1.0,0.5204007127184814,1.0001400975984356,38791.0,0.00644864803290257,1076.25
52877,long,close,1096.6,-4136.0,1094.3778271066203,41362.0,474.5976600571345,0.007658484696236818,0.000942914462885282,0.0086013991591221,0.11838316200997172,25.58648902803662,50.367104385898855,0.2487212238888794,0.0,0.36710438589885114,1.0260577873680314,1610593968105.0,1.0,1.0,1.0,1.0001406880840609,4015.0,0.006449013920561886,1077.3
52878,long,close,1096.75,-4136.0,1094.3778271066203,37226.0,445.9337517027832,0.00817432575183893,0.0009427855026213814,0.009117111254460311,0.1193259475125931,25.591120520553886,50.37622149715332,0.2568955496407183,0.0,0.37622149715331143,1.0267010636124316,1610593977178.0,1.0,1.0,1.0,1.000141448920449,9073.0,0.006449135883114992,1078.35
52902,long,close,1095.15,-4136.0,1094.3778271066203,33090.0,414.6600119690085,0.002664735999954485,0.0009441629000593526,0.003608898900013838,0.12027011041265245,25.592953841195094,50.379830396053336,0.2595602856406728,0.0,0.37983039605332525,1.0269242349719756,1610594009069.0,0.5926801683387073,1.0,0.5926801683387073,1.0001401560986718,31891.0,0.006452062984389525,1079.4
52953,long,close,1097.45,-4727.0,1094.3778271066203,28363.0,375.1457504956791,0.012091473462763049,0.001076814433459383,0.013168287896222432,0.12134692484611184,25.599643331446376,50.39299868394956,0.27165175910343586,0.0,0.3929986839495477,1.0277648442989522,1610594098266.0,0.621505169121438,1.0,0.621505169121438,1.0001423600412944,89197.0,0.006458283074597908,1081.5
52966,long,close,1097.8,-4727.0,1094.3778271066203,23636.0,330.98255589854807,0.013464711035037494,0.0010764711240663146,0.01454118215910381,0.12242339597017815,25.607030251983197,50.40753986610866,0.28511647013847335,0.0,0.4075398661086515,1.0287773096561377,1610594119667.0,0.658165975219209,1.0,0.658165975219209,1.000144970488959,21401.0,0.0064598685877882795,1082.55
52977,long,close,1098.35,-4727.0,1094.3778271066203,18909.0,281.29974947283984,0.015620887547938972,0.001075932079938089,0.01669681962787706,0.12349932805011624,25.615512236354157,50.42423668573653,0.3007373576864123,0.0,0.42423668573652856,1.0299606171177065,1610594126292.0,1.0,1.0,1.0,1.000148238015678,6625.0,0.006461210175872441,1083.6
53004,long,close,1099.2,-18909.0,1094.3778271066203,0.0,0.0,0.07579967337376627,0.004300627729257642,0.08010030110302391,0.12779995577937386,25.656203189314493,50.504336986839554,0.37653703106017855,0.0,0.5043369868395524,1.035687474107808,1610594127025.0,1.0,1.0,1.0,1.0001730530425217,733.0,0.006464503164806291,
53059,long,entry,1100.95,9887.0,1100.95,9887.0,166.95922885757295,0.0,0.00224510649893274,0.00224510649893274,0.13004506227830662,25.65734370341595,50.50658209333849,0.37653703106017855,0.0,0.5065820933384851,1.0357893819399617,1610594167055.0,1.0,1.0,1.0,1.0001708732555075,40030.0,0.006471211105227095,1093.05
53096,long,close,1101.75,-9887.0,1100.95,0.0,0.0,0.006520844834658068,0.0022434762877240754,0.008764321122382143,0.1322885385660307,25.661795978546124,50.51534641446087,0.38305787589483664,0.0,0.5153464144608673,1.0363349548185723,1610594221654.0,0.8483567403655105,1.0,0.8483567403655105,1.0001709175061229,54599.0,0.0064757237196920005,
88594,long,entry,1149.85,10328.0,1149.85,10328.0,174.36925464925253,0.0,0.002245510283950081,0.002245510283950081,0.1345340488499808,25.66293669777037,50.51759192474482,0.38305787589483664,0.0,0.5175919247448173,1.0166162783250483,1610623391808.0,1.0,1.0,1.0,1.0001688441728536,29170154.0,0.010805150429832626,1141.8
88651,long,close,1150.65,-10328.0,1149.85,0.0,0.0,0.006244846746310571,0.0022439490722635028,0.008488795818574073,0.1367779979222443,25.66724900604621,50.5260807205634,0.38930272264114724,0.0,0.5260807205633914,1.0168874128882328,1610623398901.0,0.8481699206328073,1.0,0.8481699206328073,1.000168831144744,7093.0,0.010812102295359642,
129173,long,entry,1221.1,10971.0,1221.1,10971.0,185.18403041326184,0.0,0.002246130538039473,0.002246130538039473,0.13902412846028378,25.668390040359533,50.52832685110144,0.38930272264114724,0.0,0.5283268511014308,1.0123221608774933,1610643552602.0,1.0,1.0,1.0,1.0001668567974056,20153701.0,0.015754268872302524,1213.25
129257,long,close,1221.95,-10971.0,1221.1,0.0,0.0,0.00624971875226954,0.0022445681083514053,0.008494286860620944,0.1412686965686352,25.67270513808473,50.536821137962065,0.3955524413934168,0.0,0.5368211379620518,1.0125188744327718,1610643561862.0,0.8480728276205909,1.0,0.8480728276205909,1.0001668763693556,9260.0,0.01576451372676339,
129319,long,entry,1220.8,10970.0,1220.8,10970.0,185.12938468810376,0.0,0.0022464777195281786,0.0022464777195281786,0.14351517428816338,25.67384634876625,50.539067615681596,0.3955524413934168,0.0,0.5390676156815799,1.0125692885172612,1610643573712.0,1.0,1.0,1.0,1.0001649928085634,11850.0,0.015772075405055933,1212.1
129387,long,close,1221.65,-10970.0,1220.8,0.0,0.0,0.006252219740840684,0.0022449146645929685,0.008497134405433652,0.14576008895275636,25.678162893044213,50.547564750087034,0.40180466113425745,0.0,0.5475647500870136,1.012764923295317,1610643589118.0,0.8482670398425508,1.0,0.8482670398425508,1.0001650403419835,15406.0,0.01578036885866711,
131267,long,entry,1218.9,10955.0,1218.9,10955.0,184.83758713116495,0.0,0.0022469029452785298,0.0022469029452785298,0.14800699189803487,25.679304319740417,50.549811653032314,0.40180466113425745,0.0,0.5498116530322921,1.012557071550521,1610645117173.0,1.0,1.0,1.0,1.000163240398048,1528055.0,0.016009658458505535,1210.95
131446,long,close,1219.75,-10955.0,1218.9,0.0,0.0,0.006263144098336298,0.002245337159253945,0.008508481257590243,0.15025232905728883,25.68362662821927,50.5583201342899,0.4080678052325937,0.0,0.5583201342898824,1.0127332349388458,1610645225383.0,0.8481140662055425,1.0,0.8481140662055425,1.0001633150795504,108210.0,0.016031489755511427,
132258,long,entry,1217.7,10947.0,1217.7,10947.0,184.6621775021508,0.0,0.0022474747474747476,0.0022474747474747476,0.15249980380476358,25.68476834539099,50.56056760903738,0.4080678052325937,0.0,0.5605676090373571,1.0126532125563783,1610646007363.0,1.0,1.0,1.0,1.0001615923414768,781980.0,0.01613052334863313,1209.8
132323,long,close,1218.55,-10947.0,1217.7,0.0,0.0,0.0062709073418517275,0.0022459070206392842,0.008516814362491012,0.15474571082540287,25.68909488708713,50.569084423399865,0.41433871257444543,0.0,0.5690844233998481,1.0128409707053825,1610646034771.0,0.8482020735699541,1.0,0.8482020735699541,1.0001616902756976,27408.0,0.01613845091458499,
132336,long,entry,1217.55,10948.0,1217.55,10948.0,184.63968988310032,0.0,0.0022479569627530697,0.0022479569627530697,0.15699366778815593,25.69023684922421,50.57133238036262,0.41433871257444543,0.0,0.5713323803626011,1.0128900066031623,1610646044957.0,1.0,1.0,1.0,1.000160038953674,10186.0,0.01614003642777536,1208.65
132919,long,reentry,1208.65,21250.0,1211.6761879619853,32198.0,421.29042909602117,0.0,0.0043953998262524305,0.0043953998262524305,0.16138906761440835,25.692469712335946,50.57572778018887,0.41433871257444543,0.0,0.5757277801888536,1.0129437928931861,1610646312371.0,0.8472284545067844,1.0,0.8472284545067844,1.0001590233045259,267414.0,0.016211140596235893,1197.15
133087,long,close,1212.55,-4599.0,1211.6761879619853,27599.0,379.45701801692974,0.0027352385197789504,0.000948208321306338,0.003683446841085288,0.1623372759357147,25.694340903331216,50.57941122702995,0.4170739510942244,0.0,0.5794112270299389,1.0130157200038477,1610646376630.0,0.651105234703088,1.0,0.651105234703088,1.0001578425286366,64259.0,0.016231630305157625,1198.3
133175,long,close,1212.55,-4599.0,1211.6761879619853,23000.0,333.14665340581007,0.0027352385197789504,0.000948208321306338,0.003683446841085288,0.16328548425702105,25.696212094326484,50.58309467387103,0.4198091896140034,0.0,0.5830946738710241,1.0130928265145265,1610646409902.0,0.6869037352886425,1.0,0.6869037352886425,1.000156693595267,33272.0,0.016242363009830913,1199.45
133177,long,close,1212.85,-23000.0,1211.6761879619853,0.0,0.0,0.018370997134370272,0.00474089953415509,0.02311189666852536,0.16802638379117615,25.707952937834094,50.606206570539555,0.43818018674837367,0.0,0.6062065705395494,1.0136118792623074,1610646411493.0,0.7255228396244613,1.0,0.7255228396244613,1.0001606958814007,1591.0,0.016242606934937124,
133180,long,entry,1214.15,10925.0,1214.15,10925.0,184.11773473463558,0.0,0.0022495161223901497,0.0022495161223901497,0.17027589991356631,25.70909569202427,50.608456086661946,0.43818018674837367,0.0,0.6084560866619395,1.0136620810049508,1610646413433.0,1.0,1.0,1.0,1.0001591662608698,1940.0,0.01624297282259644,1206.35
133217,long,close,1215.0,-10925.0,1214.15,0.0,0.0,0.006294942235494813,0.0022479423868312755,0.008542884622326089,0.17252384230039758,25.713435477412407,50.61699897128427,0.4444751289838685,0.0,0.6169989712842656,1.0138467611301507,1610646453659.0,0.8483067067067883,1.0,0.8483067067067883,1.0001592914192512,40226.0,0.016247485437061348,
133679,long,entry,1214.45,10930.0,1214.45,10930.0,184.16279857742555,0.0,0.002249989707274898,0.002249989707274898,0.17477383200767246,25.714578472183703,50.61924896099154,0.4444751289838685,0.0,0.6192489609915405,1.0138247418290207,1610646855264.0,1.0,1.0,1.0,1.0001578190261504,401605.0,0.016303832136596107,1206.35
133740,long,close,1215.3,-10930.0,1214.45,0.0,0.0,0.00629471324342486,0.002248416028964042,0.008543129272388901,0.1770222480366365,25.718918381854078,50.62779209026393,0.4507698422272933,0.0,0.6277920902639293,1.0140046009393275,1610646915701.0,0.8481444662317662,1.0,0.8481444662317662,1.0001579576749873,60437.0,0.016311271852335545,
133744,long,entry,1214.3,10931.0,1214.3,10931.0,184.14033445777616,0.0,0.002250473523840896,0.002250473523840896,0.17927272156047738,25.72006162240419,50.630042563787775,0.4507698422272933,0.0,0.6300425637877702,1.0140541693890068,1610646919373.0,1.0,1.0,1.0,1.00015653876637,3672.0,0.01631175970254797,1206.35
