trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44283,long,close,1119.3,-25944.0,1118.5,0.0,0.0,0.01657846934077149,0.005794693111766283,0.022373162452537773,0.09086092133179467,21.420554455437195,50.28299167943003,0.19213075809824479,0.0,0.2829916794300395,1.03308349023131,1610584380057.0,0.6813193936182755,1.0,0.6813193936182755,1.0003528045277745,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25951.0,1118.15,25951.0,356.1629818481029,0.0,0.0058022179492912395,0.0058022179492912395,0.09666313928108591,21.42302620028359,50.28879389737932,0.19213075809824479,0.0,0.28879389737933076,1.033295705717266,1610584590477.0,1.0,1.0,1.0,1.000338837481681,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25951.0,1118.15,0.0,0.0,0.016593321808597326,0.0057980696188390905,0.022391391427436416,0.10246120889992501,21.43256493303168,50.31118528880676,0.2087240799068421,0.0,0.31118528880676716,1.035680040908217,1610584688759.0,0.6808861375789778,1.0,0.6808861375789778,1.0003447493292574,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25900.0,1115.35,25900.0,355.26609347617966,0.0,0.005805352579907653,0.005805352579907653,0.10826656147983266,21.43503801323072,50.31699064138667,0.2087240799068421,0.0,0.3169906413866748,1.0319602618025492,1610586754421.0,1.0,1.0,1.0,1.0003326764167257,2065662.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,47992.0,1111.095850701023,73892.0,642.0792301125067,0.0,0.010820707070707071,0.010820707070707071,0.11908726855053972,21.439647634442842,50.327811348457374,0.2087240799068421,0.0,0.3278113484573819,1.0329537897854688,1610586812299.0,0.6795796225693983,1.0,0.6795796225693983,1.0003267948053658,57878.0,0.005679918060678322,1102.5
46861,long,close,1111.9,-10556.0,1111.095850701023,63336.0,598.4377541084355,0.006870982038359685,0.0023734148754384387,0.009244396913798122,0.12146068342597816,21.443585747528118,50.33705574537117,0.21559506194520178,0.0,0.33705574537118005,1.033587472774612,1610586969374.0,0.42029683088433845,1.0,0.42029683088433845,1.0003199795249191,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.4,-12667.0,1111.095850701023,50669.0,534.6798901634933,0.03380187599647895,0.0028416636755204594,0.03664353967199941,0.12430234710149861,21.459195895428387,50.373699285043166,0.24939693794168072,0.0,0.37369928504317945,1.0370975549167936,1610587060026.0,0.46183655206075946,1.0,0.46183655206075946,1.0003385206425048,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12667.0,1111.095850701023,38002.0,454.019363078721,0.04042787981366394,0.0028400071745661635,0.04326788698823011,0.12714235427606477,21.477628015285376,50.4169671720314,0.28982481775534463,0.0,0.41696717203140954,1.0414512962635945,1610587064728.0,0.5202728543685853,1.0,0.5202728543685853,1.000361141858369,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-38002.0,1111.095850701023,0.0,0.0,0.1273986414626726,0.008518717776283343,0.13591735923895595,0.13566107205234812,21.535528810321168,50.55288453127035,0.41722345921801723,0.0,0.5528845312703655,1.0552495255409866,1610587066240.0,1.0,1.0,1.0,1.00045831338281,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25978.0,1113.35,25978.0,354.63130526793225,0.0,0.005833295908743882,0.005833295908743882,0.141494367961092,21.538013794378294,50.558717827179095,0.41722345921801723,0.0,0.5587178271791094,1.0557203712103993,1610587104738.0,1.0,1.0,1.0,1.000444594189037,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.15,-25978.0,1113.35,0.0,0.0,0.016754069836184955,0.005829107391284835,0.02258317722746979,0.14732347535237683,21.547634227877197,50.58130100440656,0.43397752905420217,0.0,0.5813010044065793,1.057971623625181,1610587120105.0,0.6813162245974728,1.0,0.6813162245974728,1.0004446741151234,15367.0,0.005732971771279233,
47032,long,entry,1113.3,25992.0,1113.3,25992.0,354.62069209558445,0.0,0.005836701697655619,0.005836701697655619,0.15316017705003246,21.550120662800396,50.587137706104215,0.43397752905420217,0.0,0.5871377061042349,1.0583962541517427,1610587170459.0,1.0,1.0,1.0,1.000432476565872,50354.0,0.005736142797659978,1106.7
47231,long,close,1114.1,-25992.0,1113.3,0.0,0.0,0.016764604104206264,0.005832510546629567,0.02259711465083583,0.15899268759666202,21.559747033641653,50.60973482075505,0.45074213315840844,0.0,0.6097348207550707,1.0599905491274852,1610587373603.0,0.680478720461698,1.0,0.680478720461698,1.0004329844293902,203144.0,0.005760413345727981,
47249,long,entry,1112.75,25993.0,1112.75,25993.0,354.43832347129376,0.0,0.0058398112783644126,0.0058398112783644126,0.16483249887502643,21.562234793246233,50.615574632033415,0.45074213315840844,0.0,0.6155746320334351,1.0605083925152878,1610587393851.0,1.0,1.0,1.0,1.000422031187248,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25993.0,1112.75,0.0,0.0,0.016781820385939214,0.0058356158232679275,0.022617436209207142,0.17066811469829435,21.571869821071353,50.63819206824262,0.46752395354434767,0.0,0.6381920682426423,1.0624698912994515,1610587482061.0,0.6810597287219529,1.0,0.6810597287219529,1.000422858383293,88210.0,0.005771268012954375,
47328,long,entry,1112.6,26004.0,1112.6,26004.0,354.38951385772265,0.0,0.005843070285817006,0.005843070285817006,0.17651118498411136,21.574358969013115,50.64403513852844,0.46752395354434767,0.0,0.6440351385284593,1.0629924602093974,1610587499687.0,1.0,1.0,1.0,1.0004129385280245,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.4,-26004.0,1112.6,0.0,0.0,0.016793447920440782,0.005838871923836895,0.022632319844277677,0.18235005690794825,21.584000337266776,50.666667458372714,0.48431740146478847,0.0,0.666667458372737,1.0650297087757756,1610587562286.0,0.6808882861125364,1.0,0.6808882861125364,1.0004139994983907,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25982.0,1111.0,25982.0,353.8873321040914,0.0,0.005846534653465347,0.005846534653465347,0.1881965915614136,21.586490961029153,50.67251399302618,0.48431740146478847,0.0,0.6725139930262023,1.0578374611672547,1610589928590.0,1.0,1.0,1.0,1.0004049494804625,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25982.0,1111.0,0.0,0.0,0.016827586698226107,0.00584232775679079,0.0226699144550169,0.19403891931820438,21.59614834458699,50.695183907481194,0.5011449881630146,0.0,0.6951839074812192,1.059700078392263,1610589972175.0,0.6813261304780807,1.0,0.6813261304780807,1.0004061974374359,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25989.0,1110.7,25989.0,353.78610755261485,0.0,0.0058496893850724764,0.0058496893850724764,0.19988860870327685,21.59864031226503,50.70103359686627,0.5011449881630146,0.0,0.7010335968662916,1.0596984473128648,1610590144648.0,1.0,1.0,1.0,1.0003978874644306,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25989.0,1110.7,0.0,0.0,0.016841211005154712,0.005845479082321188,0.0226866900874759,0.20573408778559804,21.608304842242294,50.72372028695374,0.5179861991681692,0.0,0.7237202869537676,1.0607352181117453,1610590456105.0,0.6805543046928986,1.0,0.6805543046928986,1.0003992644492037,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25984.0,1109.85,25984.0,353.51790260437923,0.0,0.005853043204036582,0.005853043204036582,0.21158713098963464,21.610798238647213,50.72957333015778,0.5179861991681692,0.0,0.7295733301578041,1.0609729953101263,1610590544796.0,1.0,1.0,1.0,1.0003915911251196,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,48148.0,1105.7582123779205,74132.0,638.9645730998097,0.0,0.010907525712473382,0.010907525712473382,0.22249465670210802,21.615444844600727,50.74048085587025,0.5179861991681692,0.0,0.7404808558702775,1.0613258429066394,1610590738744.0,0.6796394176670781,1.0,0.6796394176670781,1.0003869439371296,193948.0,0.006039707592339678,1097.25
49683,long,close,1106.55,-10590.0,1105.7582123779205,63542.0,595.5340263995992,0.006852885132428437,0.0023925715060322626,0.0092454566384607,0.22488722820814028,21.619383409128716,50.74972631250872,0.5248390843005977,0.0,0.7497263125087381,1.0617134795488123,1610590871477.0,0.4203877239660652,1.0,0.4203877239660652,1.0003816938425185,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10590.0,1105.7582123779205,52952.0,543.7886006198057,0.006852885132428437,0.0023925715060322626,0.0092454566384607,0.22727979971417253,21.6233219736567,50.75897176914719,0.5316919694330261,0.0,0.7589717691471988,1.0623806953531545,1610590908633.0,0.46163982426360595,1.0,0.46163982426360595,1.0003767054481303,37156.0,0.0060649538408325265,1098.3
49772,long,close,1106.55,-10590.0,1105.7582123779205,42362.0,481.08766382014187,0.006852885132428437,0.0023925715060322626,0.0092454566384607,0.22967237122020479,21.62726053818469,50.768217225785655,0.5385448545654545,0.0,0.7682172257856594,1.0628997236693103,1610590994360.0,0.5079726740682178,1.0,0.5079726740682178,1.000371959603653,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42362.0,1105.7582123779205,0.0,0.0,0.029142590373927947,0.009570305440086753,0.0387128958140147,0.23924267666029153,21.643752231801457,50.80693012159967,0.5676874449393825,0.0,0.8069301215996741,1.066135481483461,1610590997696.0,1.0,1.0,1.0,1.0003812574117703,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25990.0,1108.3,25990.0,353.0215891589697,0.0,0.005862582333303258,0.005862582333303258,0.24510525899359478,21.646249691875443,50.81279270393297,0.5676874449393825,0.0,0.8127927039329774,1.0664863482022644,1610591042155.0,1.0,1.0,1.0,1.0003750736326313,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25990.0,1108.3,0.0,0.0,0.01691485300385041,0.005858353620052295,0.022773206623902705,0.2509636126136471,21.655951077897228,50.83556591055687,0.5846022979432329,0.0,0.8355659105568801,1.068300551112388,1610591071315.0,0.6814459581673258,1.0,0.6814459581673258,1.0003767350499833,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25970.0,1106.8,25970.0,352.54892040898676,0.0,0.00586601011926274,0.00586601011926274,0.2568296227329098,21.658449998208035,50.841431920676136,0.5846022979432329,0.0,0.8414319206761428,1.0646044003864708,1610592430429.0,1.0,1.0,1.0,1.0003709266814949,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,48122.0,1102.6432651298387,74092.0,637.1865033181164,0.0,0.01093284260268993,0.01093284260268993,0.2677624653355998,21.66310738915678,50.85236476327883,0.5846022979432329,0.0,0.8523647632788327,1.0645048362060274,1610592762080.0,0.6795883664373473,1.0,0.6795883664373473,1.0003675375399643,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,137292.0,1097.09449154146,211384.0,886.0705827368673,0.0,0.031370989854675076,0.031370989854675076,0.29913345519027484,21.67647143083487,50.8837357531335,0.5846022979432329,0.0,0.8837357531335078,1.0664093122785727,1610592941273.0,0.4175892296347366,1.0,0.4175892296347366,1.0003728425465834,179193.0,0.006271558405793319,1080.0
51731,long,close,1097.85,-11125.0,1097.09449154146,200259.0,875.6657348994434,0.006978342965055539,0.0025333606594707837,0.009511703624526323,0.30166681584974564,21.680523416578918,50.893247456758026,0.5915806409082884,0.0,0.8932474567580342,1.0665636797935294,1610593138994.0,0.1894336708257172,1.0,0.1894336708257172,1.000368969018908,197721.0,0.006309244834702932,1081.0
51738,long,close,1098.55,-11125.0,1097.09449154146,189134.0,864.2967945390634,0.013435408957971866,0.002531746392972555,0.015967155350944423,0.3041985622427182,21.687325424758424,50.909214612108975,0.6050160498662603,0.0,0.9092146121089786,1.0677730863874246,1610593142007.0,0.2024539050963675,1.0,0.2024539050963675,1.000367841828657,3013.0,0.006310098572574671,1082.0
51752,long,close,1099.35,-11820.0,1097.09449154146,177314.0,851.0062609938287,0.022104562386849866,0.002687951971619594,0.02479251435846946,0.30688651421433777,21.69788703587513,50.93400712646744,0.6271206122531102,0.0,0.934007126467448,1.0696560344012853,1610593145456.0,0.21348913045858284,1.0,0.21348913045858284,1.0003702247456998,3449.0,0.006311806048318149,1082.0
51813,long,close,1097.85,-10430.0,1097.09449154146,166884.0,838.1721576250651,0.0065423925506093725,0.0023750967800701375,0.00891748933067951,0.3092616109944079,21.701685886329997,50.94292461579812,0.6336630048037196,0.0,0.9429246157981275,1.0701403332473007,1610593210010.0,0.2246309862932634,1.0,0.2246309862932634,1.0003663979980915,64554.0,0.0063192457640575865,1083.0
51830,long,close,1098.7,-11125.0,1097.09449154146,155759.0,823.0654063345709,0.014817995501873552,0.0025314007463365794,0.017349396248210133,0.3117930117407445,21.709076729131734,50.96027401204633,0.6484810003055932,0.0,0.9602740120463376,1.071439572687168,1610593217659.0,0.2365678498724246,1.0,0.2365678498724246,1.0003659012105959,7649.0,0.006321319127460381,1084.0
51834,long,close,1098.75,-11125.0,1097.09449154146,144634.0,806.2954828793356,0.015278773794721832,0.0025312855517633675,0.0178100593464852,0.3143242972925078,21.716663814413334,50.97808407139281,0.6637597741003151,0.0,0.9780840713928227,1.07278830637325,1610593220866.0,0.25087339006592263,1.0,0.25087339006592263,1.0003655915452863,3207.0,0.006321806977672803,1084.0
51844,long,close,1099.8,-12052.0,1097.09449154146,132582.0,785.8669268670999,0.027024039636902898,0.002739589016184761,0.02976362865308766,0.3170638863086926,21.729343120219553,51.0078477000459,0.690783813737218,0.0,1.0078477000459103,1.0750336495992387,1610593229453.0,0.26630376006248185,1.0,0.26630376006248185,1.0003696329628027,8587.0,0.006323026603203859,1085.0
51846,long,close,1099.95,-12052.0,1097.09449154146,120530.0,762.6718704607808,0.02851842884524089,0.0027392154188826765,0.031257644264123564,0.31980310172757526,21.74265887667607,51.03910534431002,0.7193022425824589,0.0,1.0391053443100338,1.0774094047690246,1610593233775.0,1.0,1.0,1.0,1.0003740536667085,4322.0,0.00632327052831007,1086.0
51849,long,close,1100.15,-12053.0,1097.09449154146,108477.0,736.1051699076971,0.030512845448912414,0.002738944689360542,0.03325179013827296,0.3225420464169358,21.756824139274972,51.072357134448296,0.7498150880313713,0.0,1.0723571344483067,1.079955782808508,1610593233823.0,1.0,1.0,1.0,1.0003790073254706,48.0,0.006323636415969386,1086.0
51859,long,close,1100.65,-13559.0,1097.09449154146,94918.0,701.1839538097286,0.0399241891490478,0.0030797710443828644,0.04300396019343067,0.32562181746131863,21.775143826317375,51.11536109464173,0.7897392771804191,0.0,1.1153610946417374,1.0832406124318161,1610593237958.0,1.0,1.0,1.0,1.0003871285133923,4135.0,0.006324856041500442,1087.0
51929,long,close,1097.85,-10546.0,1097.09449154146,84372.0,669.555762178765,0.006615155497480963,0.0024015120462722596,0.009016667543753222,0.3280233295075909,21.778984926691013,51.124377762185475,0.7963544326779001,0.0,1.1243777621854907,1.0834804125772568,1610593362213.0,0.3608168151233103,1.0,0.3608168151233103,1.0003834948593238,124255.0,0.00633339342021783,1088.0
51942,long,close,1097.85,-10546.0,1097.09449154146,73826.0,632.854140138624,0.006615155497480963,0.0024015120462722596,0.009016667543753222,0.33042484155386315,21.782826027064647,51.13339442972922,0.802969588175381,0.0,1.133394429729244,1.0840846341248114,1610593385456.0,0.3899264125933804,1.0,0.3899264125933804,1.0003799838650935,23243.0,0.006334978933408202,1088.0
51982,long,close,1097.85,-10546.0,1097.09449154146,63280.0,589.751910491103,0.006615155497480963,0.0024015120462722596,0.009016667543753222,0.3328263536001354,21.786667127438285,51.14241109727297,0.8095847436728619,0.0,1.1424110972729973,1.0846049556881168,1610593431307.0,0.42281532204968403,1.0,0.42281532204968403,1.0003765893972814,45851.0,0.0063398574355324235,1089.0
52001,long,close,1097.85,-10546.0,1097.09449154146,52734.0,538.4147673088413,0.006615155497480963,0.0024015120462722596,0.009016667543753222,0.33522786564640766,21.79050822781192,51.15142776481672,0.8161998991703429,0.0,1.1514277648167506,1.0851293101403015,1610593475559.0,0.4623957060245187,1.0,0.4623957060245187,1.000373305724698,44252.0,0.006342174724041429,1090.0
52014,long,close,1097.85,-10546.0,1097.09449154146,42188.0,476.23346872964703,0.006615155497480963,0.0024015120462722596,0.009016667543753222,0.3376293776926799,21.794349328185557,51.160444432360464,0.8228150546678238,0.0,1.1604444323605039,1.085744076907551,1610593494909.0,0.5094617644780964,1.0,0.5094617644780964,1.0003701274859438,19350.0,0.006343760237231801,1090.0
52032,long,close,1097.85,-42188.0,1097.09449154146,0.0,0.0,0.026463131057057353,0.009606959056337388,0.03607009011339474,0.3472363367490173,21.80971518657386,51.196514522473855,0.8492781857248811,0.0,1.1965145224738987,1.0883376338816995,1610593535094.0,0.5658962957662395,1.0,0.5658962957662395,1.0003754426604383,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25945.0,1097.95,25945.0,349.727476281929,0.0,0.005907600528257207,0.005907600528257207,0.35314393727727456,21.8122318243989,51.202422123002115,0.8492781857248811,0.0,1.202422123002156,1.0887756861984041,1610593538105.0,1.0,1.0,1.0,1.0003713788282396,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,48076.0,1094.085526404669,74021.0,632.174229166798,0.0,0.011006410256410257,0.011006410256410257,0.3641503475336848,21.81692055516813,51.21342853325853,0.8492781857248811,0.0,1.2134285332585661,1.0893844189710025,1610593597414.0,0.6797220785915756,1.0,0.6797220785915756,1.0003689721807139,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10574.0,1094.085526404669,63447.0,589.2030856866714,0.0067483236027674615,0.002414486002648765,0.009162809605416227,0.36656483353633357,21.82082391206004,51.22259134286394,0.8560265093276486,0.0,1.2225913428639823,1.0895204894570731,1610593742442.0,0.4189575099569871,1.0,0.4189575099569871,1.0003660922449022,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10574.0,1094.085526404669,52873.0,538.005677399441,0.0067483236027674615,0.002414486002648765,0.009162809605416227,0.36897931953898233,21.824727268951946,51.23175415246936,0.862774832930416,0.0,1.2317541524693985,1.0898905323107362,1610593825939.0,0.46189041902673966,1.0,0.46189041902673966,1.0003632978074792,83497.0,0.00642974383717121,1087.0
52831,long,close,1094.85,-10574.0,1094.085526404669,42299.0,475.96974633814943,0.0067483236027674615,0.002414486002648765,0.009162809605416227,0.3713938055416311,21.82863062584385,51.24091696207477,0.8695231565331835,0.0,1.2409169620748146,1.0902732945529037,1610593905472.0,0.5068692232819056,1.0,0.5068692232819056,1.0003605850962847,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42299.0,1094.085526404669,0.0,0.0,0.03228760848191687,0.00965730593607306,0.041944914417989934,0.38105111147770415,21.846499159385914,51.28286187649276,0.9018107650151004,0.0,1.2828618764928046,1.0933800493813726,1610593916246.0,0.5653045834621221,1.0,0.5653045834621221,1.0003672212418409,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25960.0,1096.75,25960.0,349.34195634387294,0.0,0.00591748347390016,0.00591748347390016,0.3869685949516043,21.849020007345796,51.28877935996666,0.9018107650151004,0.0,1.2887793599667048,1.0935612846161025,1610593982272.0,1.0,1.0,1.0,1.0003636231934343,66026.0,0.00644974569588052,1091.0
52960,long,close,1097.5,-25960.0,1096.75,0.0,0.0,0.016175353459407685,0.005913439635535308,0.022088793094942993,0.3928820345871396,21.858429833204244,51.310868153061605,0.9179861184745081,0.0,1.3108681530616477,1.094666288383973,1610594119072.0,0.6809079682646393,1.0,0.6809079682646393,1.0003645675533361,136800.0,0.006459136812469647,
74886,long,entry,1143.95,27092.0,1143.95,27092.0,364.3762464863141,0.0,0.005920713317889768,0.005920713317889768,0.3988027479050294,21.860952057077665,51.3167888663795,0.9179861184745081,0.0,1.3167888663795375,1.0536623889137005,1610612364968.0,1.0,1.0,1.0,1.0003611063159503,18245896.0,0.00913328775186182,1138.2
74930,long,close,1144.75,-27092.0,1143.95,0.0,0.0,0.01655058538304979,0.005916575671544006,0.022467161054593794,0.4047193235765734,21.87052306768692,51.33925602743409,0.9345367038575578,0.0,1.3392560274341314,1.054586636216675,1610612367712.0,0.6810571609380593,1.0,0.6810571609380593,1.0003621570537182,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27261.0,1150.45,27261.0,366.446541297588,0.0,0.0059239862662436435,0.0059239862662436435,0.41064330984281705,21.873046685836343,51.345180013700336,0.9345367038575578,0.0,1.345180013700375,1.0433985808594877,1610623390083.0,1.0,1.0,1.0,1.0003588219447057,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27261.0,1150.45,0.0,0.0,0.016466237613008798,0.005919869706840391,0.02238610731984919,0.41656317954965744,21.8825831675546,51.36756612102019,0.9510029414705666,0.0,1.3675661210202243,1.0441189884842195,1610623399256.0,0.6809207703447359,1.0,0.6809207703447359,1.0003598508447085,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27270.0,1150.2,27270.0,366.3659343639031,0.0,0.005927230046948357,0.005927230046948357,0.4224904095966058,21.885108167554602,51.37349335106714,0.9510029414705666,0.0,1.3734933510671727,1.0443091649820462,1610623402349.0,1.0,1.0,1.0,1.0003566338479233,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27270.0,1150.2,0.0,0.0,0.016478832450247633,0.005923110338835795,0.022401942789083428,0.4284135199354416,21.89465139518275,51.39589529385622,0.9674817739208142,0.0,1.395895293856256,1.0450355795497621,1610623404971.0,0.6814901679079304,1.0,0.6814901679079304,1.0003576653203436,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28990.0,1222.05,28990.0,389.2568165108381,0.0,0.00593060840391146,0.00593060840391146,0.43434412833935304,21.897177834362815,51.40182590226013,0.9674817739208142,0.0,1.4018259022601676,1.0327443606381081,1610643545981.0,1.0,1.0,1.0,1.000354558864119,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28990.0,1222.05,0.0,0.0,0.016488730536676426,0.0059264862212772915,0.022415216757953715,0.4402706145606303,21.906726716701705,51.424241119018085,0.9839705044574907,0.0,1.4242411190181212,1.0332615652324735,1610643562624.0,0.6806490963074591,1.0,0.6806490963074591,1.000355590713193,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28998.0,1221.7,28998.0,389.14828285238593,0.0,0.0059339445035606125,0.0059339445035606125,0.44620455906419093,21.90925457706022,51.430175063521645,0.9839705044574907,0.0,1.4301750635216819,1.0333982322240725,1610643567506.0,1.0,1.0,1.0,1.0003525878728876,4882.0,0.015769026341228294,1215.55
