trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44343,long,close,1120.9,-15804.0,1120.1,0.0,0.0,0.010070089758582871,0.003524846105807833,0.013594935864390704,0.049314209893813785,20.749520407362912,50.11961451053844,0.07030030064464203,0.0,0.11961451053845579,1.013798059970642,1610584463180.0,0.7784748358765325,1.0,0.7784748358765325,1.0001706883684667,99630.0,0.0054081854923591684,
44428,long,entry,1119.7,15804.0,1119.7,15804.0,247.56862533799162,0.0,0.003528623738501384,0.003528623738501384,0.05284283363231517,20.750981257590652,50.123143134276944,0.07030030064464203,0.0,0.12314313427695717,1.0141268710301148,1610584548535.0,1.0,1.0,1.0,1.000164002434243,85355.0,0.005418552309373139,1103.55
44658,long,close,1120.5,-15804.0,1119.7,0.0,0.0,0.010077283322806413,0.0035261044176706827,0.013603387740477096,0.056368938049985856,20.756613060115214,50.136746522017425,0.08037758396744844,0.0,0.13674652201743426,1.0154882761107182,1610584751591.0,0.7781841901818908,1.0,0.7781841901818908,1.0001707144027383,203056.0,0.005446603696587415,
44686,long,entry,1119.1,15801.0,1119.1,15801.0,247.43681672107718,0.0,0.003529845411491377,0.003529845411491377,0.059898783461477235,20.75807441611557,50.14027636742892,0.08037758396744844,0.0,0.14027636742892563,1.0158621684186269,1610584778964.0,1.0,1.0,1.0,1.0001648135333185,27373.0,0.00545001864807437,1102.5
44697,long,close,1119.9,-15801.0,1119.1,0.0,0.0,0.010086173155437209,0.003527323868202518,0.013613497023639726,0.06342610732967975,20.76371040388336,50.15388986445256,0.09046375712288565,0.0,0.15388986445256536,1.0173851197150825,1610584802980.0,0.7788373107605674,1.0,0.7788373107605674,1.0001707407171532,24016.0,0.005451360236158531,
44981,long,entry,1118.6,15799.0,1118.6,15799.0,247.32208007793048,0.0,0.0035309762202753447,0.0035309762202753447,0.0669570835499551,20.76517222803855,50.157420840672835,0.09046375712288565,0.0,0.1574208406728407,1.017415772598177,1610585128389.0,1.0,1.0,1.0,1.0001654595252154,325409.0,0.005485997601240506,1102.5
45008,long,close,1119.4,-15799.0,1118.6,0.0,0.0,0.010093910938791927,0.0035284527425406467,0.013622363681332574,0.07048553629249574,20.770811886602626,50.17104320435417,0.10055766806167758,0.0,0.17104320435417328,1.0188907703495529,1610585164404.0,0.7788706870419505,1.0,0.7788706870419505,1.0001707658909047,36015.0,0.0054892905901743555,
45018,long,entry,1118.5,15803.0,1118.5,15803.0,247.30008541904738,0.0,0.003532185963343764,0.003532185963343764,0.0740177222558395,20.77227421159145,50.174575390317514,0.10055766806167758,0.0,0.17457539031751704,1.0192640551937684,1610585180518.0,1.0,1.0,1.0,1.0001659864715544,16114.0,0.005490510215705411,1102.5
45074,long,close,1119.3,-15803.0,1118.5,0.0,0.0,0.010098271314840111,0.003529661395515054,0.013627932710355166,0.07754738365135455,20.777916175733537,50.18820332302787,0.11065593937651769,0.0,0.1882033230278722,1.020717347121084,1610585228168.0,0.7787023844124855,1.0,0.7787023844124855,1.000170787313813,47650.0,0.0054973401186793214,
45179,long,entry,1118.2,15804.0,1118.2,15804.0,247.23172966595536,0.0,0.0035333571811840456,0.0035333571811840456,0.08108074083253859,20.77937898560655,50.191736680209054,0.11065593937651769,0.0,0.19173668020905626,1.020979719293108,1610585325169.0,1.0,1.0,1.0,1.0001664225317453,97001.0,0.005510146186755403,1101.45
45195,long,close,1119.0,-15804.0,1118.2,0.0,0.0,0.010104327953340302,0.0035308310991957106,0.013635159052536013,0.0846115719317343,20.7850239414543,50.205371839261595,0.12076026732985799,0.0,0.20537183926159228,1.0224327745963004,1610585362005.0,0.7788130354140413,1.0,0.7788130354140413,1.0001708072648474,36836.0,0.005512097587605092,
45206,long,entry,1118.15,15809.0,1118.15,15809.0,247.2243632207813,0.0,0.003534633099315834,0.003534633099315834,0.08814620503105013,20.786487279557416,50.20890647236091,0.12076026732985799,0.0,0.20890647236090812,1.0228037319743108,1610585374943.0,1.0,1.0,1.0,1.0001667909200853,12938.0,0.005513439175689253,1101.45
45214,long,close,1118.95,-15809.0,1118.15,0.0,0.0,0.010108428363921049,0.0035321059922248537,0.013640534356145902,0.09167831102327498,20.79213446078086,50.22254700671706,0.13086869569377904,0.0,0.22254700671705402,1.0242892760257283,1610585386667.0,0.7788690847756876,1.0,0.7788690847756876,1.0001708247425334,11724.0,0.0055144148761140975,
45627,long,entry,1117.55,15806.0,1117.55,15806.0,247.0926565372593,0.0,0.0035358596930786094,0.0035358596930786094,0.09521417071635359,20.793598306693795,50.22608286641014,0.13086869569377904,0.0,0.22608286641013262,1.0239099341164961,1610585894741.0,1.0,1.0,1.0,1.0001671052696879,508074.0,0.005564785410546687,1101.45
45633,long,close,1118.35,-15806.0,1117.55,0.0,0.0,0.010117361307148897,0.0035333303527518224,0.013650691659900719,0.09874750106910542,20.799249693040995,50.23973355807004,0.14098605700092795,0.0,0.23973355807003333,1.0253642745680556,1610585897306.0,0.778917678578035,1.0,0.778917678578035,1.0001708436398045,2565.0,0.00556551718586532,
45648,long,entry,1117.5,15810.0,1117.5,15810.0,247.07300047387554,0.0,0.0035369127516778525,0.0035369127516778525,0.10228441382078327,20.800713974920193,50.24327047082172,0.14098605700092795,0.0,0.2432704708217112,1.0257072975589414,1610585919516.0,1.0,1.0,1.0,1.0001673799224615,22210.0,0.0055673466241619035,1101.45
45679,long,close,1118.3,-15810.0,1117.5,0.0,0.0,0.010120826974309032,0.0035343825449342756,0.013655209519243308,0.10581879636571755,20.806367231661156,50.25692568034096,0.15110688397523697,0.0,0.2569256803409545,1.0271131863488805,1610585951260.0,0.7788264251419967,1.0,0.7788264251419967,1.0001708598114922,31744.0,0.005571127463308176,
45697,long,entry,1117.4,15814.0,1117.4,15814.0,247.05095280919227,0.0,0.0035381242169321638,0.0035381242169321638,0.10935692058264972,20.807832015086966,50.260463804557894,0.15110688397523697,0.0,0.26046380455788665,1.027445807298613,1610585977952.0,1.0,1.0,1.0,1.0001676190384283,26692.0,0.0055733227892640754,1101.45
45734,long,close,1118.2,-15814.0,1117.4,0.0,0.0,0.010125198975303104,0.0035355929171883385,0.013660791892491442,0.11289251349983806,20.81348758293046,50.274124596450385,0.1612320829505401,0.0,0.27412459645037807,1.028831038103472,1610586018132.0,0.7788065602926025,1.0,0.7788065602926025,1.0001708745278783,40180.0,0.0055778354037289805,
46243,long,entry,1116.65,15809.0,1116.65,15809.0,246.88765761782759,0.0,0.0035393811847938025,0.0035393811847938025,0.11643189468463186,20.81495288674096,50.27766397763518,0.1612320829505401,0.0,0.27766397763517187,1.0279610127579184,1610586748554.0,1.0,1.0,1.0,1.0001678297468304,730422.0,0.005639914343259703,1100.4
47543,long,close,1117.45,-15809.0,1116.65,0.0,0.0,0.010135594247026276,0.003536847286232046,0.013672441533258322,0.1199687419708639,20.82061327753573,50.29133641916844,0.17136767719756638,0.0,0.29133641916843017,1.0275651331356872,1610587858269.0,0.7770967338228353,1.0,0.7770967338228353,1.0001708916195842,1109715.0,0.005798465662296911,
48584,long,entry,1112.3,15753.0,1112.3,15753.0,245.92826240537102,0.0,0.003540636518924751,0.003540636518924751,0.12350937848978866,20.82207910105457,50.294877055687365,0.17136767719756638,0.0,0.29487705568735495,1.0253214234626442,1610589715199.0,1.0,1.0,1.0,1.0001680203621617,1856930.0,0.005925428680079783,1096.2
48666,long,close,1113.1,-15753.0,1112.3,0.0,0.0,0.010178813099056506,0.003538091815649987,0.013716904914706493,0.12704747030543864,20.827757899689257,50.308593960602074,0.18154649029662287,0.0,0.30859396060206146,1.0263580042822806,1610589831696.0,0.7787718594833167,1.0,0.7787718594833167,1.000170928805863,116497.0,0.005935429609434438,
48708,long,entry,1112.0,15754.0,1112.0,15754.0,245.86002957599982,0.0,0.0035418165467625898,0.0035418165467625898,0.13058928685220123,20.829224211739618,50.31213577714884,0.18154649029662287,0.0,0.31213577714882407,1.0265396859585545,1610589925832.0,1.0,1.0,1.0,1.0001682117274249,94136.0,0.005940552036664871,1095.15
48829,long,close,1112.8,-15754.0,1112.0,0.0,0.0,0.01018495052987186,0.0035392703091301227,0.013724220839001983,0.13412855716133135,20.834906039166967,50.32585999798784,0.19173144082649474,0.0,0.32585999798782606,1.0275094101982483,1610590079961.0,0.7786042056947323,1.0,0.7786042056947323,1.0001709634239944,154129.0,0.005955309505590641,
48854,long,entry,1111.7,15755.0,1111.7,15755.0,245.79180117953007,0.0,0.0035429972114779168,0.0035429972114779168,0.13767155437280926,20.836372840012515,50.32940299519932,0.19173144082649474,0.0,0.329402995199304,1.0277718895340393,1610590109162.0,1.0,1.0,1.0,1.00016838477722,29201.0,0.00595835856941828,1095.15
49195,long,close,1112.5,-15755.0,1111.7,0.0,0.0,0.010191093102676433,0.0035404494382022473,0.013731542540878681,0.1412120038110115,20.84205769862444,50.3431345377402,0.20192253392917117,0.0,0.34313453774018265,1.028450188238403,1610590462260.0,0.778066093743088,1.0,0.778066093743088,1.0001709958600609,353098.0,0.005999947800027271,
49248,long,entry,1110.75,15747.0,1110.75,15747.0,245.58249521635,0.0,0.0035442268737339634,0.0035442268737339634,0.14475623068474547,20.843525008550166,50.346678764613934,0.20192253392917117,0.0,0.3466787646139166,1.0286496478333793,1610590532981.0,1.0,1.0,1.0,1.000168542216127,70721.0,0.006006411815341865,1094.1
50116,long,close,1111.55,-15747.0,1110.75,0.0,0.0,0.010203343075837755,0.003541676037965004,0.01374501911380276,0.14829790672271048,20.84921544646328,50.36042378372773,0.21212587700500893,0.0,0.3604237837277194,1.0283430335138892,1610591602269.0,0.7772292314800889,1.0,0.7772292314800889,1.0001710293571515,1069288.0,0.006112275311437478,
50690,long,entry,1107.55,15707.0,1107.55,15707.0,244.87466628203816,0.0,0.0035454381292040994,0.0035454381292040994,0.15184334485191459,20.850683257848768,50.363969221856934,0.21212587700500893,0.0,0.3639692218569235,1.0275854424028208,1610592427149.0,1.0,1.0,1.0,1.0001686890542398,824880.0,0.00618228181692006,1090.95
52266,long,reentry,1090.95,26968.0,1097.0598113649678,42675.0,483.6747817216484,0.0,0.0061799349191072,0.0061799349191072,0.1580232797710218,20.85324175090528,50.370149156776044,0.21212587700500893,0.0,0.37014915677603066,1.0266696023988942,1610593610080.0,0.7755193965421111,1.0,0.7755193965421111,1.0001676439494835,1182931.0,0.006374494800614398,1060.5
52967,long,close,1097.85,-6096.0,1097.0598113649678,36579.0,441.6554319488672,0.003999469833360287,0.001388167782483946,0.005387637615844233,0.15941144755350573,20.855472232878242,50.37553679439189,0.2161253468383692,0.0,0.3755367943918749,1.026496377674676,1610594119667.0,0.5554459726823084,1.0,0.5554459726823084,1.0001662953977692,509587.0,0.006459990550341385,1065.75
53049,long,close,1100.9,-7315.0,1097.0598113649678,29264.0,383.2816897025709,0.023258875334402133,0.0016611408847306748,0.02492001621913281,0.1610725884382364,20.86578911959296,50.40045681061102,0.23938422217277133,0.0,0.4004568106110077,1.028231472214042,1610594154815.0,0.5982393960257735,1.0,0.5982393960257735,1.0001734331532406,35148.0,0.00646999147969604,1071.0
53061,long,close,1100.85,-29264.0,1097.0598113649678,0.0,0.0,0.09184088511769568,0.006645773720307037,0.09848665883800273,0.16771836215854344,20.906562596351893,50.498943469449024,0.331225107290467,0.0,0.4989434694490104,1.0352373436470805,1610594170991.0,0.6518153254882167,1.0,0.6518153254882167,1.0002112863441408,16176.0,0.006471455030333306,
74791,long,entry,1148.05,16326.0,1148.05,16326.0,253.82729093879303,0.0,0.003555158747441314,0.003555158747441314,0.17127352090598474,20.908034432073336,50.50249862819646,0.331225107290467,0.0,0.5024986281964517,1.0203130450378082,1610612362127.0,1.0,1.0,1.0,1.0002083510232112,18191136.0,0.009121701309316792,1130.8
75212,long,close,1148.85,-16326.0,1148.05,0.0,0.0,0.009902518163216197,0.0035526831179005093,0.013455201281116706,0.17482620402388524,20.913604885403718,50.51595382947758,0.3411276254536832,0.0,0.5159538294775684,1.0207814949254694,1610612522320.0,0.7778219695051923,1.0,0.7778219695051923,1.0002095362022392,160193.0,0.009173047544174227,
75269,long,entry,1146.85,16315.0,1146.85,16315.0,253.56894222923148,0.0,0.0035564807952216944,0.0035564807952216944,0.17838268481910693,20.915077268452936,50.5195103102728,0.3411276254536832,0.0,0.51951031027279,1.0209113472278122,1610612551176.0,1.0,1.0,1.0,1.0002067533509222,28856.0,0.009179999409701243,1129.7
75375,long,close,1147.65,-16315.0,1146.85,0.0,0.0,0.009916558658749219,0.0035540016555570073,0.013470560314306226,0.18193668647466393,20.920654080423063,50.53298087058711,0.35104418411243243,0.0,0.5329808705870963,1.0214225762616436,1610612618683.0,0.7786294100753142,1.0,0.7786294100753142,1.0002079275792615,67507.0,0.00919292744033043,
75696,long,entry,1146.1,16310.0,1146.1,16310.0,253.4052361883853,0.0,0.0035577174766599777,0.0035577174766599777,0.1854944039513239,20.9221269754584,50.53653858806377,0.35104418411243243,0.0,0.5365385880637563,1.0214113912388743,1610612928140.0,1.0,1.0,1.0,1.0002052827142325,309457.0,0.00923207741987731,1129.7
75827,long,close,1146.9,-16310.0,1146.1,0.0,0.0,0.009926493962258568,0.003555235853169413,0.01348172981542798,0.18904963980449332,20.927708411601987,50.5500203178792,0.360970678074691,0.0,0.5500203178791843,1.0219282149574547,1610612975434.0,0.7786080410725272,1.0,0.7786080410725272,1.0002064428530828,47294.0,0.009248054514334136,
87578,long,entry,1154.6,16436.0,1154.6,16436.0,255.2784779437722,0.0,0.0035588082452797506,0.0035588082452797506,0.19260844804977306,20.929181758215535,50.55357912612448,0.360970678074691,0.0,0.553579126124464,1.0179875617283978,1610622760514.0,1.0,1.0,1.0,1.0002039234046227,9785080.0,0.010681236475877393,1137.4
87647,long,close,1155.4,-16436.0,1154.6,0.0,0.0,0.009856488129563188,0.00355634412324736,0.013412832252810548,0.19616479217302044,20.934734670768197,50.566991958377294,0.3708271662042542,0.0,0.5669919583772746,1.0184125313944044,1610622796058.0,0.7787402141332418,1.0,0.7787402141332418,1.0002050396571256,35544.0,0.010689651892041675,
87749,long,entry,1154.3,16437.0,1154.3,16437.0,255.209149742484,0.0,0.0035599497530971152,0.0035599497530971152,0.19972474192611755,20.93620848996598,50.57055190813039,0.3708271662042542,0.0,0.5705519081303717,1.018507110763422,1610622857330.0,1.0,1.0,1.0,1.0002026352304256,61272.0,0.01070209207245844,1137.4
87787,long,close,1155.1,-16437.0,1154.3,0.0,0.0,0.009862210379975646,0.0035574842005021215,0.013419694580477768,0.20328222612661967,20.941764243522297,50.58397160271087,0.38068937658422985,0.0,0.5839716027108495,1.0189382290823288,1610622873369.0,0.7787907170473399,1.0,0.7787907170473399,1.0002037357326963,16039.0,0.010706726649476452,
88311,long,entry,1153.45,16431.0,1153.45,16431.0,255.0283868773451,0.0,0.003561272703628246,0.003561272703628246,0.2068434988302479,20.9432386104216,50.587532875414496,0.38068937658422985,0.0,0.5875328754144777,1.0189056855236485,1610623289328.0,1.0,1.0,1.0,1.0002014367450693,415959.0,0.010770635027303757,1136.3
88373,long,close,1154.25,-16431.0,1153.45,0.0,0.0,0.009873140698817421,0.0035588044184535414,0.013431945117270963,0.21040230324870146,20.94879943570015,50.600964820531765,0.39056251728304725,0.0,0.6009648205317487,1.0193350031162387,1610623301622.0,0.7786788276687102,1.0,0.7786788276687102,1.000202522848762,12294.0,0.0107781967055963,
88465,long,entry,1153.1,16431.0,1153.1,16431.0,254.94452102505844,0.0,0.003562353655363802,0.003562353655363802,0.21396465690406527,20.95027425011347,50.604527174187126,0.39056251728304725,0.0,0.6045271741871125,1.0194339192282922,1610623345882.0,1.0,1.0,1.0,1.0002003206733183,44260.0,0.01078941726048201,1136.3
88737,long,close,1153.9,-16431.0,1153.1,0.0,0.0,0.00987913311133213,0.0035598838720859688,0.013439016983418098,0.21752454077615124,20.955838003144606,50.617966191170545,0.4004416503943794,0.0,0.6179661911705306,1.0198315582841035,1610623442813.0,0.778009908115235,1.0,0.778009908115235,1.0002013902912519,96931.0,0.010822591074926719,
122955,long,entry,1225.1,17463.0,1225.1,17463.0,270.8655047735574,0.0,0.003563586645988083,0.003563586645988083,0.22108812742213932,20.957313328016046,50.621529777816534,0.4004416503943794,0.0,0.6215297778165187,1.0152964878193667,1610639710114.0,1.0,1.0,1.0,1.0001992774345683,16267301.0,0.014995905717092247,1207.5
123006,long,close,1225.95,-17463.0,1225.1,0.0,0.0,0.00988310664901611,0.003561115869325829,0.01344422251834194,0.22464924329146516,20.962879236138637,50.63497400033487,0.4103247570433955,0.0,0.6349740003348607,1.0156243684965245,1610639725620.0,0.7787769480777872,1.0,0.7787769480777872,1.000200329871028,15506.0,0.015002125807300629,
128676,long,entry,1225.85,17480.0,1225.85,17480.0,271.03665563665936,0.0,0.0035648733531835055,0.0035648733531835055,0.22821411664464866,20.964355093706853,50.638538873688056,0.4103247570433955,0.0,0.6385388736880442,1.014956249504337,1610643252756.0,1.0,1.0,1.0,1.0001982996398107,3527136.0,0.015693653483409068,1207.5
128733,long,close,1226.7,-17480.0,1225.85,0.0,0.0,0.009880630472670774,0.003562403195565338,0.013443033668236112,0.231776519840214,20.969920509645505,50.651981907356294,0.4202053875160663,0.0,0.6519819073562803,1.0152652803025506,1610643282459.0,0.7787094581673258,1.0,0.7787094581673258,1.0001993330021077,29703.0,0.015700605348936084,
128992,long,entry,1225.2,17476.0,1225.2,17476.0,270.8856482829642,0.0,0.003565948416585047,0.003565948416585047,0.23534246825679905,20.97139681228997,50.65554785577288,0.4202053875160663,0.0,0.6555478557728653,1.0153068307257782,1610643483812.0,1.0,1.0,1.0,1.0001973793623842,201353.0,0.01573219365019042,1207.5
129003,long,close,1226.05,-17476.0,1225.2,0.0,0.0,0.00988885006026518,0.0035634762040699813,0.01345232626433516,0.23890594446086905,20.976966075363407,50.669000182037216,0.4300942375763315,0.0,0.6690001820372005,1.0156211447426684,1610643484470.0,1.0,1.0,1.0,1.0001983970200843,658.0,0.01573353523827458,
129014,long,entry,1225.15,17482.0,1225.15,17482.0,270.88482645835273,0.0,0.0035673182875566255,0.0035673182875566255,0.24247326274842568,20.978442945134457,50.672567500324774,0.4300942375763315,0.0,0.6725675003247571,1.0157032876671774,1610643490304.0,1.0,1.0,1.0,1.000196514656341,5834.0,0.015734876826358744,1207.5
129546,long,close,1226.0,-17482.0,1225.15,0.0,0.0,0.009893052347219398,0.0035648450244698203,0.01345789737168922,0.2460381077728955,20.984014514646333,50.68602539769646,0.43998728992355085,0.0,0.6860253976964463,1.015979923123272,1610643664817.0,0.777762879269544,1.0,0.777762879269544,1.000197515648483,174513.0,0.015799760904610893,
129912,long,entry,1223.15,17459.0,1223.15,17459.0,270.4386584242684,0.0,0.0035684503127171646,0.0035684503127171646,0.24960655808561266,20.9854918530758,50.68959384800918,0.43998728992355085,0.0,0.6895938480091635,1.0160162588050976,1610643880469.0,1.0,1.0,1.0,1.0001956996403374,215652.0,0.01584439919904752,1205.2
129937,long,close,1224.0,-17459.0,1223.15,0.0,0.0,0.009912361979767819,0.0035659722222222225,0.01347833420199004,0.2531725303078349,20.99107188343542,50.703072182211166,0.44989965190331865,0.0,0.7030721822111535,1.0163247886579947,1610643902474.0,0.7788184686151399,1.0,0.7788184686151399,1.0001966883355873,22005.0,0.01584744826287516,
131193,long,entry,1221.45,17441.0,1221.45,17441.0,270.0676692127864,0.0,0.0035697326947480455,0.0035697326947480455,0.2567422630025829,20.992549752771048,50.706641914905916,0.44989965190331865,0.0,0.7066419149059016,1.0161459024284307,1610645101056.0,1.0,1.0,1.0,1.0001949342864895,1198582.0,0.016000633229575723,1204.05
131498,long,close,1222.3,-17441.0,1221.45,0.0,0.0,0.009929715423497788,0.003567250265892171,0.013496965689389958,0.26030951326847507,20.998137496566457,50.72013888059531,0.45982936732681645,0.0,0.7201388805952915,1.0164124394766862,1610645293956.0,0.7780782536564473,1.0,0.7780782536564473,1.0001959101862392,192900.0,0.016037831808272916,
132215,long,entry,1219.6,17420.0,1219.6,17420.0,269.65321336412933,0.0,0.00357084289931125,0.00357084289931125,0.2638803561677863,20.99961582552677,50.72370972349462,0.45982936732681645,0.0,0.7237097234946027,1.0163417632059946,1610645994784.0,1.0,1.0,1.0,1.0001942140363238,700828.0,0.01612527895884959,1201.75
132222,long,close,1220.45,-17420.0,1219.6,0.0,0.0,0.009947860098865034,0.0035683559342865336,0.013516216033151568,0.2674487121020729,21.005211538964495,50.73722593952777,0.4697772274256815,0.0,0.7372259395277543,1.016646535101332,1610645998056.0,0.7788912194136122,1.0,0.7788912194136122,1.0001951773804336,3272.0,0.016126132696721328,
132229,long,entry,1219.55,17425.0,1219.55,17425.0,269.64028639156777,0.0,0.003572014267557706,0.003572014267557706,0.2710207263696306,21.006690352871264,50.74079795379532,0.4697772274256815,0.0,0.740797953795312,1.0167265622038881,1610646001256.0,1.0,1.0,1.0,1.0001935355011793,3200.0,0.01612698643459307,1201.75
134124,long,close,1220.4,-17425.0,1219.55,0.0,0.0,0.009951531063337864,0.0035695263847918715,0.013521057448129736,0.27459025275442245,21.012288070654787,50.75431901124345,0.47972875848901936,0.0,0.7543190112434417,1.0167512024899854,1610647275226.0,0.7766954149966312,1.0,0.7766954149966312,1.0001944827085631,1273970.0,0.016358105472728077,
140635,long,entry,1214.85,17364.0,1214.85,17364.0,268.60483993561326,0.0,0.0035732806519323374,0.0035732806519323374,0.2781635334063548,21.01376740884469,50.75789229189539,0.47972875848901936,0.0,0.757892291895374,1.0154823411288048,1610654000849.0,1.0,1.0,1.0,1.0001928918518006,6725623.0,0.017152203655998278,1197.15
142391,long,reentry,1197.15,29813.0,1203.6646745236026,47177.0,530.6039120097433,0.0,0.006225828008186109,0.006225828008186109,0.2843893614145409,21.01634490164008,50.76411811990357,0.47972875848901936,0.0,0.7641181199035602,1.0153917756571507,1610655188614.0,0.7756016374806908,1.0,0.7756016374806908,1.0001920027765152,1187765.0,0.017366369899251614,1163.8
155772,long,close,1204.5,-6739.0,1203.6646745236026,40438.0,484.50490815626404,0.0038827449558132164,0.0013987131589871316,0.005281458114800348,0.28578807457352806,21.018531425299603,50.769399578018366,0.48361150344483256,0.0,0.7693995780183605,1.0143845400192566,1610661779545.0,0.5442134501483973,1.0,0.5442134501483973,1.0001909031840295,6590931.0,0.018998350822356905,1168.4
155908,long,close,1204.5,-6739.0,1203.6646745236026,33699.0,431.96568485487336,0.0038827449558132164,0.0013987131589871316,0.005281458114800348,0.2871867877325152,21.020717948959128,50.77468103613316,0.48749424840064576,0.0,0.7746810361331607,1.0144688136510762,1610661870946.0,0.5971523171561786,1.0,0.5971523171561786,1.0001898306095107,91401.0,0.01901493772957926,1174.15
155909,long,close,1204.9,-33699.0,1203.6646745236026,0.0,0.0,0.028703965036838214,0.00699207403103992,0.03569603906787813,0.2941788617635551,21.03549610913323,50.81037707520104,0.516198213437484,0.0,0.8103770752010389,1.015135022119401,1610661871794.0,1.0,1.0,1.0,1.0001960875327602,848.0,0.019015059692132366,
