trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42945,long,close,1119.7,-10515.0,1118.9083617492424,42064.0,485.0773294954876,0.006644156444941205,0.0023477270697508257,0.008991883514692031,0.05810012864522146,21.404360811642928,50.127308692372196,0.06920856372697898,0.0,0.12730869237220044,1.0155813289618054,1610583608571.0,0.5099340557310804,1.0,0.5099340557310804,1.0002312028904157,2094.0,0.005237681843117617,1113.0
42947,long,close,1119.7,-42064.0,1118.9083617492424,0.0,0.0,0.026579153276272645,0.009391801375368403,0.035970954651641046,0.06749193002058987,21.419720409279176,50.163279647023835,0.09578771700325162,0.0,0.16327964702384148,1.020019953386622,1610583608877.0,1.0,1.0,1.0,1.0002717262835414,306.0,0.0052379257682238275,
42951,long,entry,1119.25,25904.0,1119.25,25904.0,356.4119771699078,0.0,0.005786017422381058,0.005786017422381058,0.07327794744297092,21.422191038718534,50.169065664446215,0.09578771700325162,0.0,0.16906566444622254,1.0207296967433035,1610583612803.0,1.0,1.0,1.0,1.0002596959846308,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-25904.0,1119.25,0.0,0.0,0.01653074037017844,0.005781884737288514,0.022312625107466955,0.07905983218025943,21.431718529639422,50.19137828955368,0.11231845737343005,0.0,0.1913782895536895,1.023391837652815,1610583673053.0,0.6806487369115113,1.0,0.6806487369115113,1.0002729128981829,60250.0,0.005265489305225681,
43181,long,entry,1119.9,25934.0,1119.9,25934.0,356.6231156363713,0.0,0.005789356192517189,0.005789356192517189,0.08484918837277662,21.434190584733628,50.1971676457462,0.11231845737343005,0.0,0.19716764574620668,1.0240934103186083,1610583680726.0,1.0,1.0,1.0,1.0002624076414175,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-25934.0,1119.9,0.0,0.0,0.01653068601414666,0.005785223521013652,0.02231590953516031,0.09063441189379028,21.44371947810514,50.219483555281364,0.1288491433875767,0.0,0.21948355528136698,1.0268385941479912,1610583687042.0,0.6815296341879163,1.0,0.6815296341879163,1.0002737915116864,6316.0,0.005268416406500213,
43210,long,entry,1120.4,25960.0,1120.4,25960.0,356.78132001766915,0.0,0.00579257408068547,0.00579257408068547,0.09642698597447574,21.446192907237595,50.22527612936205,0.1288491433875767,0.0,0.22527612936205246,1.0275477336283065,1610583690747.0,1.0,1.0,1.0,1.000264470442888,3705.0,0.005270001919690586,1115.1
43433,long,close,1121.2,-25960.0,1120.4,0.0,0.0,0.016532498268098578,0.0057884409561184446,0.02232093922421702,0.10221542693059418,21.455723948286334,50.247597068586266,0.14538164165567527,0.0,0.24759706858626948,1.0300451490859885,1610583815520.0,0.6811748179101299,1.0,0.6811748179101299,1.0002744665944556,124773.0,0.0052971995690331225,
43600,long,entry,1119.6,25956.0,1119.6,25956.0,356.52669861100253,0.0,0.005795819935691319,0.005795819935691319,0.1080112468662855,21.458198763398876,50.25339288852196,0.14538164165567527,0.0,0.2533928885219608,1.0305388171579244,1610583917147.0,1.0,1.0,1.0,1.0002660911539325,101627.0,0.005317567315401749,1114.05
43621,long,close,1120.4,-25956.0,1119.6,0.0,0.0,0.016553573539999037,0.005791681542306319,0.022345255082305355,0.11380292840859182,21.46774018731902,50.275738143604265,0.1619352151956743,0.0,0.27573814360426613,1.0331969244288426,1610583948019.0,0.6813881156291309,1.0,0.6813881156291309,1.0002750184227946,30872.0,0.005320128529016965,
44265,long,entry,1118.65,25948.0,1118.65,25948.0,356.2194440193856,0.0,0.005798954096455549,0.005798954096455549,0.11960188250504737,21.470216340718206,50.28153709770072,0.1619352151956743,0.0,0.28153709770072166,1.0329224772183478,1610584374988.0,1.0,1.0,1.0,1.0002674142528372,426969.0,0.005398672413216936,1113.0
44283,long,close,1119.45,-25948.0,1118.65,0.0,0.0,0.016576580560683264,0.005794809951315378,0.022371390511998643,0.12539669245636276,21.479768924466832,50.30390848821272,0.17851179575635756,0.0,0.3039084882127203,1.0355642645216492,1610584380057.0,0.6813637067673997,1.0,0.6813637067673997,1.0002754821292243,5069.0,0.005400867739172835,
44463,long,entry,1118.25,25954.0,1118.25,25954.0,356.0991134783571,0.0,0.00580236977420076,0.00580236977420076,0.13119906223056352,21.482246536360414,50.30971085798692,0.17851179575635756,0.0,0.30971085798692105,1.0357423173071563,1610584590477.0,1.0,1.0,1.0,1.000268519168776,210420.0,0.005422820998731833,1113.0
44588,long,close,1119.05,-25954.0,1118.25,0.0,0.0,0.016592273157984866,0.0057982217059112644,0.022390494863896132,0.13699728393647478,21.491807277667295,50.33210135285081,0.19510406891434243,0.0,0.3321013528508172,1.038098261106702,1610584695482.0,0.6809433621733203,1.0,0.6809433621733203,1.0002758741290074,105005.0,0.005438066317870026,
46267,long,entry,1115.4,25902.0,1115.4,25902.0,355.1881281977855,0.0,0.00580554061323292,0.00580554061323292,0.1428028245497077,21.494286243509148,50.337906893464044,0.19510406891434243,0.0,0.3379068934640501,1.0340974797249602,1610586754421.0,1.0,1.0,1.0,1.000269452456742,2058939.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,47633.0,1111.8049343849866,73535.0,640.8333536328022,0.0,0.010729603099517954,0.010729603099517954,0.15353242764922564,21.49886778403264,50.348636496563564,0.19510406891434243,0.0,0.3486364965635681,1.0350762210904225,1610586812287.0,0.6799530291964448,1.0,0.6799530291964448,1.0002672869788218,57866.0,0.005677478809616211,1105.65
46878,long,close,1112.6,-10505.0,1111.8049343849866,63030.0,597.1425758815049,0.006751983548746814,0.002360461980945533,0.009112445529692348,0.15589288963017117,21.50275879827382,50.35774894209326,0.20185605246308924,0.0,0.35774894209326047,1.0356326934884754,1610586991545.0,0.4214216742210164,1.0,0.4214216742210164,1.000264090548213,179258.0,0.005717360564481724,1105.65
46964,long,close,1115.15,-12606.0,1111.8049343849866,50424.0,533.3448619483546,0.03401105142091871,0.0028260772093440345,0.03683712863026274,0.1587189668395152,21.518488252198942,50.39458607072352,0.23586710388400794,0.0,0.3945860707235232,1.0391922236531128,1610587064728.0,0.4633149904448795,1.0,0.4633149904448795,1.000280780291682,73183.0,0.005727849344048801,1105.65
47059,long,close,1112.6,-10084.0,1111.8049343849866,40340.0,470.6284752762095,0.00648139001480846,0.002265863742584936,0.008747253757393396,0.16098483058210014,21.52222332955335,50.40333332448091,0.2423484938988164,0.0,0.4033333244809166,1.0398059636628938,1610587181675.0,0.5201359827717355,1.0,0.5201359827717355,1.0002770833754293,116947.0,0.005739435786593828,1106.7
47062,long,close,1112.8,-40340.0,1111.8049343849866,0.0,0.0,0.032444560757466163,0.009062724658519053,0.041507285415985216,0.1700475552406192,21.539946940425978,50.4448406098969,0.27479305465628256,0.0,0.4448406098969018,1.0439666333648276,1610587184105.0,0.5770962166723193,1.0,0.5770962166723193,1.0002952925484736,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25901.0,1112.85,25901.0,354.37922985621714,0.0,0.005818618861481782,0.005818618861481782,0.17586617410210098,21.542431490679828,50.45065922875838,0.27479305465628256,0.0,0.45065922875838355,1.0445219905049092,1610587195728.0,1.0,1.0,1.0,1.0002894873210637,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25901.0,1112.85,0.0,0.0,0.01671941844991251,0.005814439006869304,0.022533857456781815,0.1816806131089703,21.552053447813872,50.47319308621516,0.2915124731061951,0.0,0.47319308621516537,1.0463208044873586,1610587371490.0,0.6806962834110761,1.0,0.6806962834110761,1.0002943983247186,175762.0,0.005759559607856242,
47249,long,entry,1112.75,25913.0,1112.75,25913.0,354.3452270471659,0.0,0.0058218377892608406,0.0058218377892608406,0.18750245089823114,21.55453937254989,50.479014924004424,0.2915124731061951,0.0,0.4790149240044262,1.046841471768358,1610587393851.0,1.0,1.0,1.0,1.0002889719998411,22361.0,0.005762608671683881,1107.75
47320,long,close,1113.55,-25913.0,1112.75,0.0,0.0,0.01673017010967733,0.005817655246733421,0.02254782535641075,0.19332010614496456,21.564167293977075,50.50156274936083,0.3082426432158724,0.0,0.5015627493608369,1.048843198087658,1610587482061.0,0.681143501262336,1.0,0.681143501262336,1.00029361003341,88210.0,0.005771268012954375,
47328,long,entry,1112.6,25924.0,1112.6,25924.0,354.2968015355734,0.0,0.005825094373539458,0.005825094373539458,0.199145200518504,21.566654609274575,50.50738784373437,0.3082426432158724,0.0,0.5073878437343764,1.0493720354221518,1610587499687.0,1.0,1.0,1.0,1.0002885163010695,17626.0,0.005772243713379219,1107.75
47380,long,close,1113.4,-25924.0,1112.6,0.0,0.0,0.0167417837213316,0.005820908927609125,0.022562692648940723,0.20496610944611313,21.576288879035673,50.52995053638331,0.32498442693720403,0.0,0.5299505363833171,1.0514290612688182,1610587562286.0,0.6809717693615115,1.0,0.6809717693615115,1.0002929105282237,62599.0,0.0057785857661407074,
48723,long,entry,1111.05,25902.0,1111.05,25902.0,353.7991075212808,0.0,0.005828270554880518,0.005828270554880518,0.21079438000099365,21.578777550562606,50.53577880693819,0.32498442693720403,0.0,0.5357788069381977,1.0458766080110293,1610589928590.0,1.0,1.0,1.0,1.0002881109883857,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-25902.0,1111.05,0.0,0.0,0.016774264312284733,0.005824076988802447,0.02259834130108718,0.2166184569897961,21.588427042298168,50.55837714823927,0.34175869124948877,0.0,0.5583771482392849,1.0477424990304118,1610589972175.0,0.6814055762978111,1.0,0.6814055762978111,1.0002922965617012,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25910.0,1110.75,25910.0,353.70758904803563,0.0,0.005831645284717533,0.005831645284717533,0.22245010227451362,21.59091715483474,50.56420879352399,0.34175869124948877,0.0,0.5642087935240024,1.0478395406606673,1610590144648.0,1.0,1.0,1.0,1.000287758945657,172473.0,0.005959700157502441,1105.65
49180,long,close,1111.55,-25910.0,1110.75,0.0,0.0,0.016788506959735584,0.0058274481579776,0.022615955117713183,0.2282775504324912,21.600574167670008,50.5868247486417,0.35854719820922437,0.0,0.5868247486417156,1.0490384987717107,1610590456105.0,0.6806252017624961,1.0,0.6806252017624961,1.0002917464621928,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25903.0,1109.85,25903.0,353.4156009240636,0.0,0.005834797495157003,0.005834797495157003,0.2341123479276482,21.603065626200436,50.59265954613686,0.35854719820922437,0.0,0.5926595461368727,1.0493222441953363,1610590544796.0,1.0,1.0,1.0,1.000287443549926,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47635.0,1106.4492582066414,73538.0,637.6964842937688,0.0,0.010781051964512041,0.010781051964512041,0.24489339989216025,21.607669135389287,50.60344059810137,0.35854719820922437,0.0,0.6034405981013847,1.0498469361092786,1610590705928.0,0.6800365751445715,1.0,0.6800365751445715,1.0002856732864522,161132.0,0.006031292176175396,1100.4
49692,long,close,1107.25,-10505.0,1106.4492582066414,63033.0,594.2169930617274,0.006866119570153646,0.002371867238654324,0.00923798680880797,0.24726526713081456,21.611613755756647,50.61267858491018,0.365413317779378,0.0,0.6126785849101927,1.0502142989707919,1610590875677.0,0.4215380222298905,1.0,0.4215380222298905,1.0002832751008228,169749.0,0.006060563188920727,1100.4
49750,long,close,1107.25,-10505.0,1106.4492582066414,52528.0,542.4393185017997,0.006866119570153646,0.002371867238654324,0.00923798680880797,0.24963713436946888,21.615558376124007,50.621916571718984,0.37227943734953167,0.0,0.6219165717190006,1.0508090814105921,1610590948484.0,0.46283041668619834,1.0,0.46283041668619834,1.0002809851716294,72807.0,0.0060676370170008485,1100.4
49776,long,close,1107.25,-10505.0,1106.4492582066414,42023.0,479.7372536354376,0.006866119570153646,0.002371867238654324,0.00923798680880797,0.25200900160812323,21.619502996491367,50.63115455852779,0.3791455569196853,0.0,0.6311545585278086,1.0514535203107334,1610590999375.0,0.509193522890156,1.0,0.509193522890156,1.0002787962817017,50891.0,0.006070808043381592,1101.45
49777,long,close,1107.8,-42023.0,1106.4492582066414,0.0,0.0,0.04630911997503696,0.009483435638201842,0.0557925556132388,0.2614924372463251,21.64332641773822,50.68694711414103,0.4254546768947223,0.0,0.6869471141410474,1.056084314130696,1610591003562.0,1.0,1.0,1.0,1.000296683537775,4187.0,0.006070930005934698,
49814,long,entry,1108.3,25918.0,1108.3,25918.0,352.9218348827757,0.0,0.005846341243345665,0.005846341243345665,0.26733877848967075,21.64582280544913,50.692793455384376,0.4254546768947223,0.0,0.6927934553843931,1.056467853242035,1610591042155.0,1.0,1.0,1.0,1.0002928248679526,38593.0,0.006075442620399603,1103.55
49833,long,close,1109.1,-25918.0,1108.3,0.0,0.0,0.016867993849703534,0.005842124244883239,0.022710118094586774,0.273180902734554,21.655520025875518,50.71550357347896,0.4423226707444258,0.0,0.7155035734789799,1.058277678125275,1610591071315.0,0.6815359728543803,1.0,0.6815359728543803,1.0002960573335862,29160.0,0.006077759908908608,
50699,long,entry,1106.75,25897.0,1106.75,25897.0,352.4345095605942,0.0,0.005849785407725322,0.005849785407725322,0.27903068814227927,21.658017884244614,50.72135335888669,0.4423226707444258,0.0,0.7213533588867052,1.055202804209426,1610592430429.0,1.0,1.0,1.0,1.0002923690026757,1359114.0,0.00618337947989801,1101.45
50967,long,reentry,1101.45,47624.0,1103.3168693298512,73521.0,635.9088059203829,0.0,0.010809387625402877,0.010809387625402877,0.28984007576768217,21.662633492760662,50.73216274651209,0.4423226707444258,0.0,0.732162746512108,1.0552352881325548,1610592759684.0,0.6799977213777688,1.0,0.6799977213777688,1.0002907838241726,329255.0,0.006216065444130296,1097.25
51210,long,reentry,1097.25,135205.0,1099.386975269013,208726.0,885.5737611931019,0.0,0.030805422647527912,0.030805422647527912,0.32064549841521006,21.675787408231155,50.76296816915961,0.4423226707444258,0.0,0.762968169159636,1.0573323514086934,1610592868519.0,0.4203993930452693,1.0,0.4203993930452693,1.0002969874308256,108835.0,0.006245702344534944,1089.9
51849,long,close,1100.15,-10985.0,1099.386975269013,197741.0,875.0747659981074,0.0069300470815213625,0.002496250511293914,0.009426297592815276,0.323141748926504,21.679812437303283,50.772394466752424,0.44925271782594717,0.0,0.7723944667524513,1.0571406023984848,1610593233823.0,0.18988815698385236,1.0,0.18988815698385236,1.0002948470250628,365304.0,0.006323636415969386,1090.95
51860,long,close,1100.85,-10985.0,1099.386975269013,186756.0,863.6060788369771,0.013279233102888116,0.002494663214788573,0.01577389631767669,0.3256364121412926,21.686547891030933,50.7881683630701,0.46253195092883526,0.0,0.7881683630701279,1.0583211840790896,1610593237958.0,1.0,1.0,1.0,1.0002951457316622,4135.0,0.006324978004053548,1090.95
51874,long,close,1100.15,-10375.0,1099.386975269013,176381.0,851.8103305147625,0.006545219706034059,0.002357633050038631,0.00890285275607269,0.3279940451913312,21.690349409157776,50.79707121582617,0.4690771706348693,0.0,0.7970712158262007,1.05891102543387,1610593270469.0,0.2149035646936572,1.0,0.2149035646936572,1.0002929261215634,32511.0,0.006326685479797025,1090.95
51886,long,close,1100.15,-10375.0,1099.386975269013,166006.0,838.9195006915795,0.006545219706034059,0.002357633050038631,0.00890285275607269,0.3303516782413698,21.694150927284618,50.805974068582245,0.47562239034090337,0.0,0.8059740685822734,1.0594851458240135,1610593308574.0,0.22562697225930678,1.0,0.22562697225930678,1.0002907866705628,38105.0,0.006328149030434291,1090.95
52266,long,reentry,1090.95,94333.0,1096.3298643941469,260339.0,922.7213308344648,0.0,0.02161716852284706,0.02161716852284706,0.35196884676421686,21.70338145824387,50.82759123710509,0.47562239034090337,0.0,0.8275912371051204,1.0603314344942443,1610593610080.0,0.2309488007594265,1.0,0.2309488007594265,1.0002931918348406,301506.0,0.006374494800614398,0.05
52690,long,close,1097.1,-13702.0,1096.3298643941469,246637.0,913.5446068098814,0.008773314667228025,0.003122322486555465,0.01189563715378349,0.35509116925077233,21.708460895308537,50.839486874258874,0.4843957050081314,0.0,0.8394868742589039,1.0607526699244139,1610593789838.0,0.15191054151244046,1.0,0.15191054151244046,1.0002921540351528,179758.0,0.00642620692313115,1086.75
52950,long,close,1097.1,-12980.0,1096.3298643941469,233657.0,904.0546775835221,0.008311022068356428,0.0029577978306444264,0.011268819899000854,0.35804896708141676,21.713272681405414,50.850755694157876,0.4927067270764878,0.0,0.8507556941579048,1.0608130456715372,1610594090683.0,0.16265388926683647,1.0,0.16265388926683647,1.0002909384902237,300845.0,0.006457917186938591,1086.75
52966,long,close,1097.8,-12980.0,1096.3298643941469,220677.0,893.651737972672,0.01585505005688302,0.0029559118236472948,0.018810961880530316,0.36100487890506405,21.7213049621284,50.86956665603841,0.5085617771333708,0.0,0.8695666560384351,1.062111648046153,1610594119667.0,0.1762224451377994,1.0,0.1762224451377994,1.0002922771913625,28984.0,0.0064598685877882795,1086.75
52979,long,close,1098.5,-12981.0,1096.3298643941469,207696.0,882.2019185577682,0.023391265406167486,0.00295425580336823,0.026345521209535715,0.3639591347084323,21.73255449968487,50.89591217724794,0.5319530425395383,0.0,0.8959121772479708,1.064017647778933,1610594126296.0,1.0,1.0,1.0,1.000296037211097,6629.0,0.006461454100978652,1086.75
53004,long,close,1099.2,-12981.0,1096.3298643941469,194715.0,869.5458729058304,0.03091666228519894,0.0029523744541484717,0.03386903673934741,0.36691150916258075,21.747016578372573,50.92978121398729,0.5628697048247373,0.0,0.9297812139873182,1.0664916285577408,1610594127025.0,1.0,1.0,1.0,1.0003020921721462,729.0,0.006464503164806291,1087.8
53028,long,close,1099.9,-12981.0,1096.3298643941469,181734.0,855.4890552178042,0.03843248051559866,0.0029504954995908717,0.04138297601518953,0.3698620046621716,21.764687109131057,50.971164190002476,0.601302185340336,0.0,0.9711641900025076,1.069462855838222,1610594147535.0,0.2090003885146635,1.0,0.2090003885146635,1.000310323291178,20510.0,0.006467430266080824,1087.8
53031,long,close,1100.05,-12981.0,1096.3298643941469,168753.0,839.8173242177453,0.0400417685477357,0.0029500931775828373,0.04299186172531854,0.37281209783975444,21.78304463408777,51.014156051727795,0.6413439538880716,0.0,1.014156051727826,1.0726149803395433,1610594147606.0,1.0,1.0,1.0,1.00031878347403,71.0,0.00646779615374014,1087.8
53041,long,close,1100.45,-14062.0,1096.3298643941469,154691.0,820.6638705502113,0.048022752027335934,0.0031946022081875596,0.051217354235523496,0.376006700047942,21.804914444346338,51.06537340596332,0.6893667059154076,0.0,1.0653734059633495,1.0763560141646569,1610594154815.0,0.23680722990026787,1.0,0.23680722990026787,1.0003294861114576,7209.0,0.006469015779271196,1088.85
53085,long,close,1101.6,-15469.0,1096.3298643941469,139222.0,796.3769700294622,0.06750234461415398,0.0035105755265068994,0.07101292014066088,0.3795172755744489,21.835236961246398,51.13638632610398,0.7568690505295615,0.0,1.1363863261040104,1.081453937738654,1610594194264.0,0.2544841292240086,1.0,0.2544841292240086,1.0003458028462155,39449.0,0.00647438213160784,1088.85
53109,long,close,1102.3,-17402.0,1096.3298643941469,121820.0,764.0271795245591,0.08596908573622275,0.003946747709335027,0.08991583344555777,0.38346402328378393,21.873631022127654,51.22630215954954,0.8428381362657843,0.0,1.2263021595495682,1.0879718122933266,1610594227376.0,0.2770724672935165,1.0,0.2770724672935165,1.0003671902579223,33112.0,0.006477309232882373,1088.85
53137,long,close,1101.65,-15227.0,1096.3298643941469,106593.0,730.171933787207,0.06707368494473126,0.0034554985703263283,0.07052918351505759,0.38691952185411027,21.90374698348858,51.296831343064596,0.9099118212105155,0.0,1.2968313430646259,1.0931159306954856,1610594247087.0,0.306438653300146,1.0,0.306438653300146,1.0003822518104941,19711.0,0.006480724184369328,1089.9
53156,long,close,1102.65,-17765.0,1096.3298643941469,88828.0,681.7547068197433,0.09287796304528925,0.00402779667165465,0.0969057597169439,0.3909473185257649,21.94512574288772,51.39373710278154,1.0027897842558047,0.0,1.3937371027815697,1.1002413445855441,1610594263994.0,0.337261689324069,1.0,0.337261689324069,1.0004043951774528,16907.0,0.006483041472878333,1089.9
53223,long,close,1102.45,-17765.0,1096.3298643941469,71063.0,620.0957273101034,0.0899551662406047,0.004028527370855821,0.09398369361146053,0.3949758458966207,21.985256780059814,51.487720796393006,1.0927449504964093,0.0,1.4877207963930301,1.1070228960754986,1610594313764.0,0.38129167182163237,1.0,0.38129167182163237,1.0004250227991318,49770.0,0.006491212963936405,1089.9
53236,long,close,1103.35,-17765.0,1096.3298643941469,53298.0,538.7988649737956,0.1030994074470025,0.004025241310554222,0.10712464875755671,0.3990010872071749,22.03099900507929,51.59484544515057,1.1958443579434117,0.0,1.594845445150587,1.114928737612791,1610594334654.0,0.43773339319934407,1.0,0.43773339319934407,1.0004486544381057,20890.0,0.006492798477126777,1090.95
53292,long,close,1103.35,-17766.0,1096.3298643941469,35532.0,426.86654718453536,0.10310521095994632,0.004025467893234241,0.10713067885318056,0.4030265551004092,22.0767438049496,51.70197612400375,1.298949568903358,0.0,1.7019761240037674,1.122647062800142,1610594396719.0,0.5114264916813605,1.0,0.5114264916813605,1.000471561830017,62065.0,0.006499628380100687,1090.95
53514,long,close,1103.35,-35532.0,1096.3298643941469,0.0,0.0,0.20621042191989264,0.008050935786468483,0.21426135770636112,0.4110774908868777,22.168233404690216,51.91623748171011,1.5051599908232507,0.0,1.9162374817101284,1.1377211488759902,1610594581849.0,0.6130651312685502,1.0,0.6130651312685502,1.000522478065421,185130.0,0.006526704066890118,
74874,long,entry,1144.55,27415.0,1144.55,27415.0,364.46641779545314,0.0,0.005988161286094973,0.005988161286094973,0.41706565217297265,22.170790349559383,51.92222564299621,1.5051599908232507,0.0,1.9222256429962234,1.0788090001852506,1610612364789.0,1.0,1.0,1.0,1.0005168997497351,17782940.0,0.009131824201224553,1139.25
74931,long,close,1145.35,-27415.0,1144.55,0.0,0.0,0.016730358506571428,0.005983978696468329,0.022714337203039756,0.423049630869441,22.18048937154508,51.94493998019925,1.5218903493298221,0.0,1.9449399801992633,1.0797519404159086,1610612368049.0,0.6809782329244578,1.0,0.6809782329244578,1.000515826312182,3260.0,0.009138776066751569,
88570,long,entry,1150.75,27579.0,1150.75,27579.0,366.4430585444468,0.0,0.005991527264827287,0.005991527264827287,0.42904115813426824,22.18304775368716,51.95093150746408,1.5218903493298221,0.0,1.9509315074640905,1.0631675692352138,1610623389258.0,1.0,1.0,1.0,1.0005104854907598,11021209.0,0.010802223328558094,1145.1
88654,long,close,1151.55,-27579.0,1150.75,0.0,0.0,0.016649635054877484,0.0059873648560635675,0.02263699991094105,0.4350285229903318,22.19271375264913,51.97356850737501,1.5385399843846996,0.0,1.9735685073750315,1.0638968059411293,1610623399256.0,0.6809238029131031,1.0,0.6809238029131031,1.0005095019361328,9998.0,0.010812468183018958,
88673,long,entry,1150.5,27588.0,1150.5,27588.0,366.3615728129462,0.0,0.005994784876140808,0.005994784876140808,0.4410233078664726,22.195273525791244,51.97956329225116,1.5385399843846996,0.0,1.9795632922511723,1.0640893635215953,1610623402349.0,1.0,1.0,1.0,1.000504381992811,3093.0,0.010814785471527965,1145.55
88694,long,close,1151.3,-27588.0,1150.5,0.0,0.0,0.016662304875925113,0.005990619299921828,0.02265292417584694,0.44701392716639443,22.20494632441433,52.002216216427,1.5552022892606248,0.0,2.002216216427019,1.064819431014722,1610623411997.0,0.6814524190827352,1.0,0.6814524190827352,1.0005035027635965,9648.0,0.01081734668514318,
129099,long,entry,1222.55,29332.0,1222.55,29332.0,389.3062668765625,0.0,0.005998118686352296,0.005998118686352296,0.45301204585274674,22.2075075210934,52.00821433511335,1.5552022892606248,0.0,2.0082143351133714,1.046967890804567,1610643525516.0,1.0,1.0,1.0,1.0004985884141648,20113519.0,0.015745243643372712,1216.7
129271,long,close,1223.4,-29332.0,1222.55,0.0,0.0,0.016669612173942642,0.005993951283308811,0.022663563457251453,0.45900599713605555,22.217184862689646,52.0308778985706,1.5718719014345675,0.0,2.030877898570623,1.0474753594440518,1610643562624.0,0.6806085266415929,1.0,0.6806085266415929,1.0004978031461587,37108.0,0.015766221202506866,
