trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47062,long,close,1112.8,-42379.0,1111.8877912545954,0.0,0.0,0.03124401643326932,0.009520803378864127,0.040764819812133445,0.0956946061665421,21.510350133030954,50.25782741362372,0.1621328074571887,0.0,0.25782741362373074,1.0252996922588131,1610587184105.0,0.563850870607939,1.0,0.563850870607939,1.0003215078479224,2430.0,0.005739801674253144,
47065,long,entry,1112.85,27261.0,1112.85,27261.0,367.9322789935662,0.0,0.006124140719773555,0.006124140719773555,0.10181874688631566,21.51297126525902,50.2639515543435,0.1621328074571887,0.0,0.2639515543435043,1.0258896155934598,1610587195728.0,1.0,1.0,1.0,1.0003097624281168,11623.0,0.005740167561912461,1108.0
47223,long,close,1113.6,-27261.0,1112.85,0.0,0.0,0.016498223921802654,0.006120016163793104,0.022618240085595757,0.10793876305010877,21.52265187201565,50.28656979442909,0.17863103137899133,0.0,0.2865697944291001,1.027858078584637,1610587368720.0,0.6684846790164741,1.0,0.6684846790164741,1.0003175522939092,172992.0,0.0057594376453031365,
47249,long,entry,1113.0,27280.0,1113.0,27280.0,367.9794300497497,0.0,0.006127583108715184,0.006127583108715184,0.11406634615882395,21.52527447758618,50.292697377537806,0.17863103137899133,0.0,0.2926973775378153,1.0284200884794334,1610587393851.0,1.0,1.0,1.0,1.0003072513908127,25131.0,0.005762608671683881,1108.0
47386,long,close,1113.75,-27280.0,1113.0,0.0,0.0,0.0165052743669106,0.0061234567901234565,0.022628731157034055,0.1201898029489474,21.53495957452139,50.31532610869484,0.19513630574590193,0.0,0.31532610869484934,1.0303499485860692,1610587565376.0,0.6686511818020353,1.0,0.6686511818020353,1.0003143853726055,171525.0,0.005779317541459341,
48720,long,entry,1111.3,27254.0,1111.3,27254.0,367.41821180858807,0.0,0.006131107711689013,0.006131107711689013,0.12632091066063642,21.537583688621993,50.32145721640653,0.19513630574590193,0.0,0.32145721640653835,1.0273367056237768,1610589928585.0,1.0,1.0,1.0,1.000305216356433,2363209.0,0.005942015587302137,1106.0
48775,long,close,1112.05,-27254.0,1111.3,0.0,0.0,0.016540014509299098,0.006126972708061688,0.022666987217360785,0.13244788336869812,21.547285159151023,50.344124203623885,0.21167632025520103,0.0,0.3441242036238991,1.0292220980377935,1610589972545.0,0.6691416372727708,1.0,0.6691416372727708,1.0003118171454206,43960.0,0.005948723527722942,
48797,long,entry,1111.15,27266.0,1111.15,27266.0,367.3693665381376,0.0,0.006134635287764928,0.006134635287764928,0.13858251865646304,21.549910783054187,50.35025883891165,0.21167632025520103,0.0,0.35025883891166404,1.0297135861782902,1610589996620.0,1.0,1.0,1.0,1.0003035571300523,24075.0,0.005951406703891264,1106.0
48823,long,close,1111.9,-27266.0,1111.15,0.0,0.0,0.016551763524861488,0.006130497346883712,0.0226822608717452,0.14471301600334674,21.55961879070729,50.37294109978339,0.2282280837800625,0.0,0.3729410997834092,1.0315315287217828,1610590079705.0,0.6693047380158992,1.0,0.6693047380158992,1.0003096788795705,83085.0,0.005954577730272009,
48864,long,entry,1111.0,27278.0,1111.0,27278.0,367.32046591943646,0.0,0.006138163816381639,0.006138163816381639,0.15085117981972837,21.5622459248207,50.37907926359977,0.2282280837800625,0.0,0.3790792635997909,1.0319548112855779,1610590144648.0,1.0,1.0,1.0,1.0003021652226218,64943.0,0.005959578194949335,1106.0
49180,long,close,1111.75,-27278.0,1111.0,0.0,0.0,0.016563518281217503,0.006134022936811334,0.022697541218028836,0.1569852027565397,21.571960472462017,50.4017768048178,0.24479160206128,0.0,0.40177680481781974,1.0333828685373996,1610590456105.0,0.6683336650840304,1.0,0.6683336650840304,1.0003078713477205,311457.0,0.005998118361730687,
49251,long,entry,1110.2,27274.0,1110.2,27274.0,367.05631748068095,0.0,0.0061416861826697885,0.0061416861826697885,0.16312688893920949,21.574589114148203,50.40791849100047,0.24479160206128,0.0,0.40791849100048955,1.0337696287901257,1610590535829.0,1.0,1.0,1.0,1.0003009812200168,79724.0,0.006006777703001181,1105.0
49439,long,reentry,1105.0,50020.0,1106.8348746345123,77294.0,652.7234364285868,0.0,0.011316742081447964,0.011316742081447964,0.17444363102065746,21.579432679759062,50.41923523308192,0.24479160206128,0.0,0.4192352330819375,1.0344367275839748,1610590705927.0,0.6678073057779258,1.0,0.6678073057779258,1.0002982497636488,170098.0,0.006029706662985024,1100.0
49695,long,close,1107.6,-11042.0,1106.8348746345123,66252.0,609.4513990638369,0.006891512703840229,0.002492325749368003,0.009383838453208232,0.17693595677002547,21.583448962617034,50.428619071535124,0.25168311476512023,0.0,0.4286190715351457,1.034933487857475,1610590876265.0,0.40790689728901786,1.0,0.40790689728901786,1.0002943828811284,170338.0,0.006060929076580043,1101.0
49776,long,close,1107.6,-11042.0,1106.8348746345123,55210.0,557.690760890102,0.006891512703840229,0.002492325749368003,0.009383838453208232,0.17942828251939347,21.587465245475002,50.43800290998833,0.2585746274689605,0.0,0.43800290998835395,1.035501325685984,1610590999375.0,0.44856008047065066,1.0,0.44856008047065066,1.000290772649715,123110.0,0.006070808043381592,1101.0
49946,long,close,1110.8,-13802.0,1106.8348746345123,41408.0,476.52250489551136,0.044512321011092496,0.0031063197695354702,0.04761864078062797,0.18253460228892893,21.607846023729113,50.485621550768954,0.30308694848005296,0.0,0.48562155076898195,1.0389057764898921,1610591277866.0,0.496668988366334,1.0,0.496668988366334,1.000311841146063,278491.0,0.0060915416774095345,1101.0
49949,long,close,1110.9,-41408.0,1106.8348746345123,0.0,0.0,0.13689903812470972,0.009318570528400395,0.14621760865311012,0.19185317281732933,21.67042716023264,50.631839159422064,0.4399859866047627,0.0,0.631839159422092,1.050829736987602,1610591281487.0,0.5710289373943274,1.0,0.5710289373943274,1.0003925021769924,3621.0,0.006091907565068852,
50693,long,entry,1107.35,27328.0,1107.35,27328.0,366.1125995156508,0.0,0.006169684381631824,0.006169684381631824,0.19802285719896115,21.673067785147982,50.638008843803696,0.4399859866047627,0.0,0.6380088438037238,1.048713226973712,1610592430423.0,1.0,1.0,1.0,1.0003842996364536,1148936.0,0.006182647704579377,1102.0
50958,long,reentry,1102.0,50119.0,1103.8878045631204,77447.0,651.010261649575,0.0,0.011370009074410162,0.011370009074410162,0.2093928662733713,21.67793414903183,50.64937885287811,0.4399859866047627,0.0,0.649378852878134,1.0488815471677737,1610592759421.0,0.6677593361625748,1.0,0.6677593361625748,1.0003796003145196,328998.0,0.006214967781152346,1097.0
51217,long,reentry,1097.0,142037.0,1099.430426819267,219484.0,895.3393712701139,0.0,0.032369416590701916,0.032369416590701916,0.24176228286407322,21.69178825933265,50.68174826946881,0.4399859866047627,0.0,0.6817482694688359,1.0511142472647796,1610592870242.0,0.4065269504994986,1.0,0.4065269504994986,1.0003870133180608,110821.0,0.0062465560824066825,1089.0
51850,long,close,1100.2,-11551.0,1099.430426819267,207933.0,885.143099784618,0.007349031614295617,0.0026247500454462825,0.0099737816597419,0.24438703290951952,21.696057037883023,50.69172205112856,0.4473350182190583,0.0,0.6917220511285779,1.0510646989878765,1610593233823.0,0.18095469855910548,1.0,0.18095469855910548,1.0003817289145347,363581.0,0.006323758378522492,1089.0
51861,long,close,1100.9,-11551.0,1099.430426819267,196382.0,873.9927832255854,0.014024751595447223,0.0026230811154509944,0.016647832710898217,0.2470101140249705,21.70318231028329,50.70836988383946,0.46135976981450555,0.0,0.7083698838394761,1.0523071592338915,1610593237958.0,1.0,1.0,1.0,1.0003802879130128,4135.0,0.006325099966606653,1089.0
51887,long,close,1100.2,-10910.0,1099.430426819267,185472.0,862.5133020416207,0.006941211575791289,0.0024790947100527174,0.009420306285844006,0.24948920873502323,21.70721420137363,50.71779019012531,0.46830098139029686,0.0,0.7177901901253201,1.0528523158369725,1610593309841.0,0.20546110615855873,1.0,0.20546110615855873,1.000375168646186,71883.0,0.006328270992987397,1090.0
52301,long,reentry,1090.0,74797.0,1096.7202783390383,260269.0,923.2491463383484,0.0,0.017155275229357798,0.017155275229357798,0.266644483964381,21.714556659171794,50.73494546535466,0.46830098139029686,0.0,0.7349454653546779,1.0534450956076324,1610593612550.0,0.20866709294773095,1.0,0.20866709294773095,1.0003742219884646,302709.0,0.0063787634899730924,0.05
52953,long,close,1097.45,-13698.0,1096.7202783390383,246571.0,914.0778498747479,0.008304888066199279,0.003120415508679211,0.01142530357487849,0.2697648994730602,21.719446689101844,50.746370768929545,0.47660586945649613,0.0,0.7463707689295563,1.0531962882029409,1610594098266.0,0.1514254169684298,1.0,0.1514254169684298,1.0003704960665794,485716.0,0.006458283074597908,1085.0
52974,long,close,1098.2,-13698.0,1096.7202783390383,232873.0,904.0109814220453,0.016829060827114422,0.003118284465488982,0.019947345292603405,0.2728831839385492,21.72798415288708,50.766318114222145,0.4934349302836106,0.0,0.7663181142221598,1.054583658300304,1610594125351.0,0.1670892980320307,1.0,0.1670892980320307,1.0003710468698324,27085.0,0.006460844288213124,1086.0
52986,long,close,1098.9,-13698.0,1096.7202783390383,219175.0,892.9187175708524,0.02477445759057852,0.003116298116298116,0.027890755706876637,0.2759994820548473,21.73992139632962,50.79420886992902,0.5182093878741891,0.0,0.7942088699290364,1.0566072607402448,1610594126296.0,1.0,1.0,1.0,1.0003752928817713,945.0,0.006462307838850391,1086.0
53010,long,close,1099.6,-13698.0,1096.7202783390383,205477.0,880.6421652285044,0.03270973835233964,0.003114314296107676,0.03582405264844731,0.279113796350955,21.755254090863154,50.830032922577466,0.5509191262265287,0.0,0.8300329225774837,1.0592114882070236,1610594127025.0,1.0,1.0,1.0,1.0003829657249863,729.0,0.0064652349401249235,1087.0
53023,long,close,1099.6,-12842.0,1096.7202783390383,192635.0,867.9138063556969,0.03066567819541142,0.0029196980720261915,0.033585376267437614,0.2820334944229812,21.76962863190562,50.863618298844905,0.5815848044219402,0.0,0.8636182988449214,1.0616320947911142,1610594137405.0,0.19890642660920183,1.0,0.19890642660920183,1.0003892778936219,10380.0,0.006466820453315296,1087.0
53042,long,close,1100.5,-13759.0,1096.7202783390383,178876.0,852.7032359841543,0.043088439875075324,0.0031256247160381645,0.04621406459111349,0.28515911913901937,21.78940825155062,50.909832363436024,0.6246732442970155,0.0,0.9098323634360348,1.0649574889055013,1610594154815.0,0.21084396585224863,1.0,0.21084396585224863,1.0004008151866917,17410.0,0.0064691377418243014,1087.0
53062,long,close,1100.9,-14906.0,1096.7202783390383,163970.0,834.077314351208,0.05160178600871248,0.003384957761831229,0.05498674377054371,0.2885440769008506,21.81294257788441,50.964819107206566,0.676275030305728,0.0,0.9648191072065785,1.0689306366862807,1610594170991.0,0.22537860103183657,1.0,0.22537860103183657,1.0004155769332332,16176.0,0.006471576992886412,1088.0
53080,long,close,1101.1,-14906.0,1096.7202783390383,149064.0,812.7620705395766,0.05406111414372624,0.003384342929797476,0.05744545707352371,0.2919284198306481,21.83752923351188,51.02226456428009,0.7303361444494543,0.0,1.0222645642801023,1.0730997244000355,1610594183742.0,0.24243659005339876,1.0,0.24243659005339876,1.0004307117108437,12751.0,0.006473772318842312,1088.0
53111,long,close,1102.4,-16562.0,1096.7202783390383,132502.0,785.0902010907811,0.07780450703729891,0.003755896226415094,0.081560403263714,0.2956843160570632,21.87243708610875,51.10382496754381,0.8081406514867532,0.0,1.1038249675438163,1.078946905136951,1610594227376.0,0.2621985561550684,1.0,0.2621985561550684,1.0004550272763093,43634.0,0.006477553157988584,1089.0
53129,long,close,1102.1,-16562.0,1096.7202783390383,115940.0,752.1849920868918,0.0737149729916579,0.0037569186099265044,0.07747189160158441,0.2994412346669897,21.905595055714226,51.18129685914539,0.881855624478411,0.0,1.1812968591454007,1.0846272784928366,1610594233583.0,0.2877708417937212,1.0,0.2877708417937212,1.000476667940702,6207.0,0.006479748483944484,1089.0
53155,long,close,1102.6,-16562.0,1096.7202783390383,99378.0,712.3407703948723,0.0805296267372159,0.003755214946490115,0.08428484168370602,0.3031964496134798,21.941668967954854,51.265581700829095,0.9623852512156269,0.0,1.2655817008291068,1.0907378138814108,1610594263994.0,0.31718864189643076,1.0,0.31718864189643076,1.0005000569781966,30411.0,0.006482919510325228,1090.0
53190,long,close,1103.85,-19875.0,1096.7202783390383,79503.0,651.7991886356019,0.11705063588031107,0.004501290936268516,0.12155192681657959,0.3076977405497483,21.99369319263235,51.387133627645674,1.079435887095938,0.0,1.3871336276456865,1.099586612963066,1610594302963.0,0.3540324004580619,1.0,0.3540324004580619,1.0005367090193167,38969.0,0.006487188199683922,1090.0
53243,long,close,1103.85,-19875.0,1096.7202783390383,59628.0,570.9290622288526,0.11705063588031107,0.004501290936268516,0.12155192681657959,0.3121990314860168,22.045717417309845,51.508685554462254,1.1964865229762491,0.0,1.5086855544622662,1.10849091606946,1610594334682.0,0.4084770045960597,1.0,0.4084770045960597,1.000571844971115,31719.0,0.0064936522149985154,1091.0
53274,long,close,1103.85,-19876.0,1096.7202783390383,39752.0,457.4188893083271,0.11705652522048116,0.004501517416315623,0.12155804263679677,0.3167005489023324,22.097744259558393,51.63024359709905,1.3135430481967303,0.0,1.630243597099063,1.1174016810984517,1610594370763.0,0.4827135433280307,1.0,0.4827135433280307,1.000605553303289,36081.0,0.006497433054144788,1091.0
53292,long,close,1102.85,-39752.0,1096.7202783390383,0.0,0.0,0.201459344741612,0.009011198259056084,0.2104705430006681,0.3257117471613885,22.18782565196268,51.84071414009972,1.5150023929383423,0.0,1.840714140099731,1.1330933282248234,1610594396719.0,0.585220448577868,1.0,0.585220448577868,1.000669720873532,25956.0,0.006499628380100687,
88598,long,entry,1149.6,29048.0,1149.6,29048.0,380.0808817201994,0.0,0.0063169798190675025,0.0063169798190675025,0.332028726980456,22.19052931932524,51.84703111991879,1.5150023929383423,0.0,1.8470311199187985,1.0597640455504382,1610623391819.0,1.0,1.0,1.0,1.0006597569728632,28995100.0,0.010805638280045047,1144.5
88651,long,close,1150.4,-29048.0,1149.6,0.0,0.0,0.017571571123973402,0.006312586926286509,0.02388415805025991,0.3383413139067425,22.20075173897075,51.87091527796905,1.5325739640623157,0.0,1.8709152779690585,1.060537184736841,1610623398901.0,0.6690488208278991,1.0,0.6690488208278991,1.0006562014273181,7082.0,0.010812102295359642,
129178,long,entry,1220.95,30869.0,1220.95,30869.0,403.67205378115864,0.0,0.006320692903067283,0.006320692903067283,0.3446620068098098,22.203456995533266,51.877235970872114,1.5325739640623157,0.0,1.8772359708721258,1.0438785316679482,1610643553234.0,1.0,1.0,1.0,1.000646824455982,20154333.0,0.01575487868506805,1215.5
129253,long,close,1221.8,-30869.0,1220.95,0.0,0.0,0.017589094672144458,0.0063162956293992475,0.023905390301543705,0.350978302439209,22.213688502582325,51.90114136117366,1.5501630587344601,0.0,1.9011413611736696,1.044434440184241,1610643560696.0,0.6688226648772183,1.0,0.6688226648772183,1.000643616964409,7462.0,0.015764025876550968,
129348,long,entry,1220.6,30878.0,1220.6,30878.0,403.55515128423855,0.0,0.006324348680976569,0.006324348680976569,0.3573026511201856,22.216395323817782,51.907465709854634,1.5501630587344601,0.0,1.9074657098546461,1.0445714980779348,1610643578951.0,1.0,1.0,1.0,1.0006347712527779,18255.0,0.015775612319095994,1214.4
129387,long,close,1221.45,-30878.0,1220.6,0.0,0.0,0.017604310872587157,0.006319947603258422,0.02392425847584558,0.36362259872344405,22.226634906445444,51.93138996833048,1.5677673696070473,0.0,1.9313899683304918,1.0451259467938523,1610643589118.0,0.6692442002424076,1.0,0.6692442002424076,1.000631873185498,10167.0,0.01578036885866711,
131277,long,entry,1218.55,30844.0,1218.55,30844.0,402.8764395589167,0.0,0.006328012802100858,0.006328012802100858,0.3699506115255449,22.229343295924743,51.93771798113258,1.5677673696070473,0.0,1.9377179811325926,1.04433650319464,1610645124080.0,1.0,1.0,1.0,1.0006235101076986,1534962.0,0.01601087808403659,1213.3
131417,long,close,1219.4,-30844.0,1218.55,0.0,0.0,0.017644122951569915,0.006323601771362965,0.02396772472293288,0.3762742132969079,22.23960148210616,51.961685705855515,1.5854114925586171,0.0,1.9616857058555255,1.0448443105152962,1610645193588.0,0.6689457746341948,1.0,0.6689457746341948,1.0006208963574248,69508.0,0.016027952841471366,
132275,long,entry,1217.2,30828.0,1217.2,30828.0,402.43185006533935,0.0,0.006331744988498192,0.006331744988498192,0.3826059582854061,22.242311468961237,51.968017450844016,1.5854114925586171,0.0,1.9680174508440236,1.0444986276894874,1610646011475.0,1.0,1.0,1.0,1.000612973107323,817887.0,0.016132596712035922,1211.1
132315,long,close,1218.05,-30828.0,1217.2,0.0,0.0,0.017674096269355954,0.0063273264644308535,0.024001422733786807,0.38893328474983696,22.252584077891296,51.9920188735778,1.6030855888279731,0.0,1.9920188735778104,1.0450305730536653,1610646031606.0,0.6691887792311225,1.0,0.6691887792311225,1.0006106116313835,20131.0,0.016137475214160146,
132342,long,entry,1217.05,30842.0,1217.05,30842.0,402.3805334481042,0.0,0.006335401174972269,0.006335401174972269,0.39526868592480924,22.255295629594187,51.99835427475277,1.6030855888279731,0.0,1.9983542747527827,1.045164474456016,1610646047655.0,1.0,1.0,1.0,1.0006030904642766,16049.0,0.016140768203093996,1211.1
132513,long,reentry,1211.1,56564.0,1213.1995114751846,87406.0,715.4875649604776,0.0,0.011676162166625384,0.011676162166625384,0.4069448480914346,22.2602930270015,52.01003043691939,1.6030855888279731,0.0,2.010030436919408,1.0454112165682934,1610646077053.0,0.6677424272754187,1.0,0.6677424272754187,1.0005973539140642,29398.0,0.01616162379967504,1205.6
133112,long,close,1214.05,-12486.0,1213.1995114751846,74920.0,668.0596005537973,0.007209796202976951,0.002571146163667065,0.009780942366644016,0.40951599425510166,22.264479270334423,52.01981137928604,1.61029538503095,0.0,2.019811379286052,1.0454485105314861,1610646381048.0,0.4074637143184451,1.0,0.4074637143184451,1.0005912438002147,303995.0,0.016234679368985264,1206.7
133179,long,close,1214.05,-12486.0,1213.1995114751846,62434.0,611.3277929286961,0.007209796202976951,0.002571146163667065,0.009780942366644016,0.4120871404187687,22.26866551366735,52.029592321652686,1.617505181233927,0.0,2.029592321652696,1.0456499530997345,1610646412672.0,0.44877296872494965,1.0,0.44877296872494965,1.0005853129110784,31624.0,0.016242850860043335,1206.7
133184,long,close,1214.05,-12486.0,1213.1995114751846,49948.0,542.2567456469344,0.007209796202976951,0.002571146163667065,0.009780942366644016,0.41465828658243575,22.272851757000275,52.03937326401933,1.6247149774369039,0.0,2.03937326401934,1.0458660817429521,1610646419895.0,0.49643509643435246,1.0,0.49643509643435246,1.0005795534529498,7223.0,0.016243460672808862,1206.7
133194,long,close,1214.15,-49948.0,1213.1995114751846,0.0,0.0,0.03223000776307835,0.01028456121566528,0.04251456897874363,0.42494284779810104,22.291047992523175,52.08188783299807,1.6569449851999822,0.0,2.081887832998084,1.0468196567363706,1610646427856.0,0.5533305225313555,1.0,0.5533305225313555,1.0005829447109593,7961.0,0.01624468029833992,
133197,long,entry,1214.2,30823.0,1214.2,30823.0,401.43859934882295,0.0,0.006346359743040685,0.006346359743040685,0.43128920754114175,22.293764234493196,52.08823419274111,1.6569449851999822,0.0,2.0882341927411248,1.046960324469506,1610646431718.0,1.0,1.0,1.0,1.000576448992674,3862.0,0.016245046185999236,1208.9
133220,long,close,1215.05,-30823.0,1214.2,0.0,0.0,0.017758629789996677,0.006341920085593186,0.024100549875589863,0.43763112762673495,22.30407926983995,52.1123347426167,1.674703614989979,0.0,2.1123347426167145,1.0474896849694992,1610646453860.0,0.669298460047102,1.0,0.669298460047102,1.0005748688767002,22142.0,0.016247851324720664,
133688,long,entry,1213.75,30829.0,1213.75,30829.0,401.28462473590446,0.0,0.00634994850669413,0.00634994850669413,0.4439810761334291,22.306797047800814,52.1186846911234,1.674703614989979,0.0,2.1186846911234087,1.0473791337380363,1610646856965.0,1.0,1.0,1.0,1.000568661768557,403105.0,0.01630492979957406,1207.8
133738,long,close,1214.6,-30829.0,1213.75,0.0,0.0,0.017775255164463644,0.0063455046929030146,0.02412075985736666,0.4503265808263321,22.317120733019767,52.14280545098077,1.6924788701544426,0.0,2.1428054509807755,1.0478846648436217,1610646912543.0,0.6691118328295985,1.0,0.6691118328295985,1.0005672311897675,55578.0,0.016311027927229334,
133936,long,entry,1213.35,30837.0,1213.35,30837.0,401.1536109536665,0.0,0.006353690196563235,0.006353690196563235,0.4566802710228953,22.319840112423897,52.14915914117733,1.6924788701544426,0.0,2.1491591411773387,1.0478698887930356,1610647161057.0,1.0,1.0,1.0,1.0005612914923203,248514.0,0.016335176512744232,1207.8
133974,long,close,1214.2,-30837.0,1213.35,0.0,0.0,0.017791588427210608,0.0063492422994564325,0.02414083072666704,0.46302951332235176,22.33017238797491,52.173299971903994,1.7102704585816533,0.0,2.173299971904006,1.0483785299639334,1610647208673.0,0.6690970791440515,1.0,0.6690970791440515,1.0005599970531425,47616.0,0.016339811089762245,
140897,long,entry,1212.15,30825.0,1212.15,30825.0,400.7611118965718,0.0,0.006357505259250092,0.006357505259250092,0.46938701858160187,22.33289340022587,52.179657477163246,1.7102704585816533,0.0,2.1796574771632558,1.0444442936741656,1610654178329.0,1.0,1.0,1.0,1.0005543056485986,6969656.0,0.01718415784491193,1206.7
141621,long,close,1213.0,-30825.0,1212.15,0.0,0.0,0.017819882837137136,0.006353050288540808,0.024172933125677944,0.4757400688701427,22.34323941560366,52.20383041028892,1.7280903414187905,0.0,2.203830410288934,1.0446197644284634,1610654768770.0,0.6683539292481201,1.0,0.6683539292481201,1.000553138389723,590441.0,0.017272458733360346,
141860,long,entry,1210.05,30789.0,1210.05,30789.0,400.0614930269619,0.0,0.006361100780959464,0.006361100780959464,0.48210116965110217,22.345961966737907,52.21019151106988,1.7280903414187905,0.0,2.2101915110698935,1.0445512432069697,1610655138770.0,1.0,1.0,1.0,1.0005476778964906,370000.0,0.01730160778355257,1204.5
142026,long,reentry,1204.5,56467.0,1206.45836332172,87256.0,711.448031489064,0.0,0.011720008302200083,0.011720008302200083,0.49382117795330227,22.35097813029125,52.22191151937208,1.7280903414187905,0.0,2.2219115193720937,1.0447710247005173,1610655169687.0,0.6678471559409175,1.0,0.6678471559409175,1.000543637245856,30917.0,0.017321853567368088,1199.0
