trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48922,long,close,1109.65,-26176.0,1108.9,0.0,0.0,0.01595460822938103,0.0058973550218537375,0.021851963251234768,0.10595403975531342,21.356488283744667,50.25056066763452,0.14460662787920633,0.0,0.25056066763451973,1.020999896636283,1610590179532.0,0.6773572159924461,1.0,0.6773572159924461,1.0002777440645012,4910.0,0.005966652023029457,
48981,long,entry,1108.75,26187.0,1108.75,26187.0,357.6018756916541,0.0,0.005904622322435175,0.005904622322435175,0.1118586620777486,21.358997748231705,50.25646528995695,0.14460662787920633,0.0,0.2564652899569549,1.021444997015711,1610590231098.0,1.0,1.0,1.0,1.000269309716375,51566.0,0.005973847813662684,1098.0
49000,long,close,1109.5,-26187.0,1108.75,0.0,0.0,0.01596563043470431,0.005900630914826499,0.02186626134953081,0.1177592929925751,21.36829090930525,50.27833155130648,0.16057225831391064,0.0,0.2783315513064857,1.0232646077227596,1610590253054.0,0.6774293021002579,1.0,0.6774293021002579,1.0002775982530203,21956.0,0.00597616510217169,
49052,long,entry,1108.55,26197.0,1108.55,26197.0,357.53974833714875,0.0,0.005907942808172839,0.005907942808172839,0.12366723580074793,21.370801784998726,50.28423949411465,0.16057225831391064,0.0,0.28423949411465854,1.0236944307737534,1610590312561.0,1.0,1.0,1.0,1.0002699741718268,59507.0,0.005982507154933178,1097.0
49111,long,close,1109.3,-26197.0,1108.55,0.0,0.0,0.015977488888955678,0.0059039484359506,0.02188143732490628,0.12957118423669853,21.38010139586181,50.30612093143956,0.17654974720286631,0.0,0.3061209314395648,1.025472202694213,1610590364255.0,0.6771650127881276,1.0,0.6771650127881276,1.000277481798768,51694.0,0.005989702945566405,
49366,long,entry,1107.8,26194.0,1107.8,26194.0,357.3002295570277,0.0,0.005911265571402781,0.005911265571402781,0.1354824498081013,21.38261368372966,50.312032197010964,0.17654974720286631,0.0,0.31203219701096757,1.0255657888590581,1610590690608.0,1.0,1.0,1.0,1.000270525792452,326353.0,0.006020803396608319,1097.0
49790,long,close,1108.55,-26194.0,1107.8,0.0,0.0,0.015997290798076602,0.0059072662487032615,0.021904557046779863,0.1413897160568046,21.39192312047454,50.333936754057746,0.19254703800094292,0.0,0.3339367540577474,1.0269681414873357,1610591010509.0,0.6758887612871665,1.0,0.6758887612871665,1.000277393930667,319901.0,0.00607251551912507,
50759,long,entry,1104.75,26136.0,1104.75,26136.0,356.3134599573577,0.0,0.005914460285132383,0.005914460285132383,0.14730417634193696,21.394436766095723,50.33985121434288,0.19254703800094292,0.0,0.3398512143428798,1.025684951462122,1610592476291.0,1.0,1.0,1.0,1.000270997859675,1465782.0,0.006190697233084343,1094.0
51428,long,reentry,1094.0,48560.0,1097.7614062332655,74696.0,640.5841485905551,0.0,0.011096892138939671,0.011096892138939671,0.15840106848087662,21.39915294525477,50.350948106481816,0.19254703800094292,0.0,0.35094810648181946,1.0259998684567517,1610592942219.0,0.6742872526556445,1.0,0.6742872526556445,1.0002690532605127,465928.0,0.0062722901811119525,1074.0
51738,long,close,1098.5,-10670.0,1097.7614062332655,64026.0,597.5619330508694,0.006535247475565787,0.0024283113336367773,0.008963558809202564,0.1608293798145134,21.402962457748686,50.35991166529102,0.1990822854765087,0.0,0.35991166529102203,1.0264429487492293,1610593142007.0,0.4140016021675388,1.0,0.4140016021675388,1.0002656815716007,199788.0,0.006310098572574671,1077.0
51813,long,close,1098.5,-10671.0,1097.7614062332655,53355.0,546.2010981316911,0.006535859963614107,0.0024285389167045973,0.008964398880318704,0.163257918731218,21.40677232727282,50.36887606417134,0.2056181454401228,0.0,0.3688760641713407,1.0270295170603623,1610593210010.0,0.45554923871270614,1.0,0.45554923871270614,1.0002625501918592,68003.0,0.0063192457640575865,1080.0
51825,long,close,1098.5,-10671.0,1097.7614062332655,42684.0,483.82366268580915,0.006535859963614107,0.0024285389167045973,0.008964398880318704,0.1656864576479226,21.410582196796952,50.377840463051655,0.2121540054037369,0.0,0.3778404630516594,1.0276839271502871,1610593217623.0,0.50250378164524,1.0,0.50250378164524,1.0002596336856255,7613.0,0.006320709314694853,1082.0
51829,long,close,1098.5,-42684.0,1097.7614062332655,0.0,0.0,0.026143439854456427,0.009714155666818389,0.035857595521274814,0.175400613314741,21.425821674893495,50.41369805857293,0.23829744525819335,0.0,0.41369805857293424,1.0303396686939343,1610593217638.0,1.0,1.0,1.0,1.0002747017102152,15.0,0.006321197164907276,
51833,long,entry,1099.1,26043.0,1099.1,26043.0,354.48615578165163,0.0,0.0059237103084341745,0.0059237103084341745,0.18132432362317516,21.42833925177458,50.41962176888137,0.23829744525819335,0.0,0.41962176888136843,1.0307761588287678,1610593219713.0,1.0,1.0,1.0,1.0002696303661418,2075.0,0.006321685015119698,1088.0
51844,long,close,1099.85,-26043.0,1099.1,0.0,0.0,0.016157776901671066,0.005919670864208756,0.02207744776587982,0.1872439944873839,21.43772216707508,50.44169921664725,0.25445522215986444,0.0,0.44169921664724826,1.0324006728744448,1610593229453.0,0.67743195251681,1.0,0.67743195251681,1.0002748875553102,9740.0,0.006323026603203859,
51865,long,entry,1100.25,26085.0,1100.25,26085.0,354.85958445680006,0.0,0.00592706203135651,0.00592706203135651,0.19317105651874042,21.440241168438405,50.447626278678605,0.25445522215986444,0.0,0.44762627867860477,1.0328195623830025,1610593244449.0,1.0,1.0,1.0,1.0002701179691333,14996.0,0.006325587816819075,1089.0
52333,long,reentry,1089.0,48465.0,1092.9363682092555,74550.0,637.8538012959111,0.0,0.01112603305785124,0.01112603305785124,0.20429708957659165,21.44496973248799,50.458752311736454,0.25445522215986444,0.0,0.45875231173645603,1.0331236719333052,1610593613698.0,0.6741268336867624,1.0,0.6741268336867624,1.0002686599413138,369249.0,0.00638266629167247,1070.0
52580,long,close,1093.7,-10650.0,1092.9363682092555,63900.0,595.0168418229097,0.006803627348614751,0.00243439700100576,0.00923802434962051,0.2067314865775974,21.448895892836582,50.467990336086075,0.26125884950847916,0.0,0.46799033608607654,1.0336564001600905,1610593714393.0,0.4137373149853758,1.0,0.4137373149853758,1.0002662147188894,100695.0,0.006412791042289539,1072.0
52589,long,close,1093.7,-10650.0,1092.9363682092555,53250.0,543.8805692218738,0.006803627348614751,0.00243439700100576,0.00923802434962051,0.20916588357860316,21.45282205318517,50.477228360435696,0.2680624768570939,0.0,0.47722836043569705,1.0343139825635936,1610593724751.0,0.4556611089352212,1.0,0.4556611089352212,1.0002639044166686,10358.0,0.00641388870526749,1075.0
52597,long,close,1093.7,-10650.0,1092.9363682092555,42600.0,481.7743941824347,0.006803627348614751,0.00243439700100576,0.00923802434962051,0.21160028057960892,21.45674821353376,50.48646638478532,0.2748661042057086,0.0,0.48646638478531756,1.0349829353799664,1610593727152.0,0.5028513992487442,1.0,0.5028513992487442,1.0002617180950792,2401.0,0.006414864405692334,1078.0
52599,long,close,1093.7,-42600.0,1092.9363682092555,0.0,0.0,0.027214509394459005,0.00973758800402304,0.03695209739848204,0.22133786858363197,21.472452854928115,50.5234184821838,0.30208061360016764,0.0,0.5234184821837996,1.037675030156975,1610593727553.0,1.0,1.0,1.0,1.0002740890208766,401.0,0.006415108330798545,
52600,long,entry,1094.0,25979.0,1094.0,25979.0,352.8452569851405,0.0,0.005936700182815357,0.005936700182815357,0.22727456876644733,21.47497595250581,50.529355182366615,0.30208061360016764,0.0,0.5293551823666149,1.038107670889685,1610593727824.0,1.0,1.0,1.0,1.000270073712291,271.0,0.00641523029335165,1083.0
52613,long,close,1094.75,-25979.0,1094.0,0.0,0.0,0.01626864631052319,0.005932633021237726,0.022201279331760918,0.23320720178768506,21.48441149622181,50.551556461698375,0.31834925991069085,0.0,0.5515564616983759,1.0397092447406993,1610593739306.0,0.6776196829738323,1.0,0.6776196829738323,1.0002743058675352,11482.0,0.006416815806542023,
52645,long,entry,1096.25,26047.0,1096.25,26047.0,353.571609457302,0.0,0.005940022805017104,0.005940022805017104,0.23914722459270216,21.48693600591394,50.55749648450339,0.31834925991069085,0.0,0.5574964845033931,1.0401182304294487,1610593754018.0,1.0,1.0,1.0,1.0002704811454008,14712.0,0.0064207186082414,1085.0
52689,long,close,1097.0,-26047.0,1096.25,0.0,0.0,0.01624436500916271,0.005935961713764814,0.022180326722927524,0.24508318630646697,21.496362644771185,50.57967681122632,0.33459362491985356,0.0,0.5796768112263206,1.0416753154779708,1610593789838.0,0.6770888082037518,1.0,0.6770888082037518,1.0002744863820612,35820.0,0.006426084960578044,
52694,long,entry,1097.1,26082.0,1097.1,26082.0,353.8485818740699,0.0,0.005943396226415095,0.005943396226415095,0.25102658253288207,21.49888858816741,50.585620207452735,0.33459362491985356,0.0,0.5856202074527357,1.042099177810477,1610593795387.0,1.0,1.0,1.0,1.0002708353868042,5549.0,0.006426694773343572,1086.0
52967,long,close,1097.85,-26082.0,1097.1,0.0,0.0,0.016241006220562498,0.0059393359748599545,0.02218034219542245,0.25696591850774203,21.508315233600463,50.607800549648154,0.3508346311404161,0.0,0.6078005496481581,1.0431325884246305,1610594119667.0,0.6756658277964529,1.0,0.6756658277964529,1.0002746449817543,324280.0,0.006459990550341385,
74874,long,entry,1144.5,27224.0,1144.5,27224.0,369.13657305860227,0.0,0.005946701616426388,0.005946701616426388,0.26291262012416844,21.510842581787443,50.61374725126458,0.3508346311404161,0.0,0.6137472512645845,1.024836375999973,1610612364789.0,1.0,1.0,1.0,1.0002711527279955,18245122.0,0.009131824201224553,1132.95
74931,long,close,1145.3,-27224.0,1144.5,0.0,0.0,0.016615249430337167,0.005942547804068803,0.02255779723440597,0.2688551679282372,21.52042964561207,50.63630504849898,0.36744988057075323,0.0,0.6363050484989905,1.0257530744208696,1610612368049.0,0.6768903907754368,1.0,0.6768903907754368,1.0002749465880312,3260.0,0.009138776066751569,
88595,long,entry,1149.75,27364.0,1149.75,27364.0,370.8272136260526,0.0,0.00594998912807132,0.00594998912807132,0.27480515705630854,21.522958390991498,50.64225503762705,0.36744988057075323,0.0,0.6422550376270618,1.0206336761556472,1610623391808.0,1.0,1.0,1.0,1.0002715964963993,11023759.0,0.010805272392385731,1138.2
88651,long,close,1150.55,-27364.0,1149.75,0.0,0.0,0.016548576950003398,0.005945851983833819,0.022494428933837216,0.28075100904014233,21.532518523288374,50.664749466560885,0.3839984575207566,0.0,0.6647494665608991,1.021356379898543,1610623398901.0,0.677106348882361,1.0,0.677106348882361,1.0002751917449344,7093.0,0.010812102295359642,
129164,long,entry,1221.5,29088.0,1221.5,29088.0,393.96884617559084,0.0,0.005953336062218584,0.005953336062218584,0.2867043451023609,21.53504869111482,50.670702802623104,0.3839984575207566,0.0,0.6707028026231177,1.015646458069622,1610643552535.0,1.0,1.0,1.0,1.0002719733893919,20153634.0,0.015753171209324575,1208.9
129258,long,close,1222.35,-29088.0,1221.5,0.0,0.0,0.01655936729377073,0.005949196220395141,0.02250856351416587,0.29265354132275606,21.54461483060834,50.69321136613727,0.40055782481452734,0.0,0.6932113661372835,1.0161699332838394,1610643562592.0,0.6767832913482723,1.0,0.6767832913482723,1.0002754178825433,10057.0,0.015764635689316495,
129315,long,entry,1221.05,29094.0,1221.05,29094.0,393.82724719966996,0.0,0.005956758527496827,0.005956758527496827,0.2986102998502529,21.547146452982524,50.699168124664766,0.40055782481452734,0.0,0.6991681246647803,1.016306575434995,1610643573712.0,1.0,1.0,1.0,1.0002723213322697,11120.0,0.01577158755484351,1208.9
129387,long,close,1221.9,-29094.0,1221.05,0.0,0.0,0.016574988946305616,0.00595261478026025,0.022527603726565867,0.30456291463051316,21.556720684566315,50.72169572839133,0.41713281376083294,0.0,0.7216957283913461,1.0168290774929125,1610643589118.0,0.6772172385872716,1.0,0.6772172385872716,1.0002756290801142,15406.0,0.01578036885866711,
131287,long,entry,1218.05,29038.0,1218.05,29038.0,392.8519846122687,0.0,0.005959935963219901,0.005959935963219901,0.3105228505937331,21.559253657350684,50.72765566435455,0.41713281376083294,0.0,0.727655664354566,1.0166214317480282,1610645124086.0,1.0,1.0,1.0,1.0002726453320254,1534968.0,0.016012097709567644,1205.6
131372,long,close,1218.9,-29038.0,1218.05,0.0,0.0,0.016624647038275053,0.005955779801460333,0.022580426839735386,0.3164786303951934,21.56885033875757,50.75023609119429,0.433757460799108,0.0,0.7502360911943013,1.017128276624914,1610645165677.0,0.6771831343832789,1.0,0.6771831343832789,1.0002758392315754,41591.0,0.016022464526581615,
132377,long,entry,1216.1,29008.0,1216.1,29008.0,392.2246771189206,0.0,0.0059633253844256235,0.0059633253844256235,0.32244195577961904,21.571384752045955,50.75619941657872,0.433757460799108,0.0,0.756199416578727,1.0170605936351156,1610646063824.0,1.0,1.0,1.0,1.0002729601745781,898147.0,0.01614503689245269,1203.4
133313,long,close,1216.95,-29008.0,1216.1,0.0,0.0,0.0166607554189166,0.005959160195570894,0.022619915614487493,0.32840111597518995,21.580998216182113,50.77881933219321,0.4504182162180246,0.0,0.7788193321932145,1.017453690004225,1610646576480.0,0.675176250833192,1.0,0.675176250833192,1.0002760438061533,512656.0,0.01625919384215948,
140934,long,entry,1211.0,28903.0,1211.0,28903.0,390.58333676941885,0.0,0.0059667630057803475,0.0059667630057803475,0.3343678789809703,21.58353409045957,50.78478609519899,0.4504182162180246,0.0,0.7847860951989949,1.0159931397478994,1610654203860.0,1.0,1.0,1.0,1.0002732622062696,7627380.0,0.017188670459376835,1199.0
141339,long,close,1211.85,-28903.0,1211.0,0.0,0.0,0.01674051592164808,0.005962577876799935,0.022703093798448017,0.34033045685777025,21.59318290532391,50.80748918899744,0.4671587321396727,0.0,0.8074891889974429,1.0164043966220218,1610654467828.0,0.6767764508693985,1.0,0.6767764508693985,1.0002762582086615,263968.0,0.01723806529338458,
141888,long,entry,1208.45,28858.0,1208.45,28858.0,389.75696553804687,0.0,0.005970044271587571,0.005970044271587571,0.34630050112935784,21.595720174139334,50.81345923326902,0.4671587321396727,0.0,0.8134592332690305,1.016393039398052,1610655150618.0,1.0,1.0,1.0,1.0002735672364427,682790.0,0.017305022735039526,1196.8
142394,long,reentry,1196.8,53618.0,1200.8762852223676,82476.0,700.736750185917,0.0,0.011200284090909092,0.011200284090909092,0.35750078522026696,21.600480294877972,50.82465951735993,0.4671587321396727,0.0,0.8246595173599396,1.0166113419999145,1610655188620.0,0.674293264080519,1.0,0.674293264080519,1.000272681419929,38002.0,0.01736673578691093,1174.8
143338,long,close,1201.7,-11782.0,1200.8762852223676,70694.0,653.6694410137134,0.006725143351941729,0.0024511109261879005,0.009176254278129629,0.35995189614645484,21.604380202946178,50.833835771638064,0.4738838754916144,0.0,0.8338357716380692,1.0167683889643417,1610655329691.0,0.411640008240204,1.0,0.411640008240204,1.0002711709558472,141071.0,0.017481868437042563,1178.1
143357,long,close,1201.7,-11782.0,1200.8762852223676,58912.0,597.4850897210816,0.006725143351941729,0.0024511109261879005,0.009176254278129629,0.3624030070726427,21.608280111014384,50.843012025916195,0.48060901884355617,0.0,0.8430120259161988,1.0169523577474968,1610655332574.0,0.45588759228058984,1.0,0.45588759228058984,1.0002697086928698,2883.0,0.01748418572555157,1181.4
143371,long,close,1201.7,-11782.0,1200.8762852223676,47130.0,529.250639613721,0.006725143351941729,0.0024511109261879005,0.009176254278129629,0.3648541179988306,21.612180019082587,50.852188280194326,0.4873341621954979,0.0,0.8521882801943285,1.0171363475430948,1610655335291.0,0.5026759699341755,1.0,0.5026759699341755,1.000268292335793,2717.0,0.017485893201295045,1183.6
143373,long,close,1201.85,-47130.0,1200.8762852223676,0.0,0.0,0.03179659861607211,0.009803636061072514,0.041600234677144625,0.37465775405990315,21.62986011882037,50.89378851487147,0.5191307608115701,0.0,0.893788514871473,1.017972723920219,1610655336180.0,1.0,1.0,1.0,1.0002768801613477,889.0,0.01748613712640126,
143448,long,entry,1201.6,28743.0,1201.6,28743.0,387.5461822360251,0.0,0.005980151464713716,0.005980151464713716,0.38063790552461685,21.632401683192874,50.89976866633618,0.5191307608115701,0.0,0.8997686663361868,1.018086846628901,1610655365069.0,1.0,1.0,1.0,1.0002744280062055,28889.0,0.017495284317884174,1189.1
143793,long,reentry,1189.1,53404.0,1193.473714195284,82147.0,696.5641596258248,0.0,0.011227819359179212,0.011227819359179212,0.39186572488379606,21.637173506420528,50.91099648569536,0.5191307608115701,0.0,0.910996485695366,1.0183007302364566,1610655420113.0,0.6740707436726587,1.0,0.6740707436726587,1.0002736122094058,55044.0,0.017537361398705587,1168.2
147650,long,reentry,1168.2,152629.0,1177.043151770198,234776.0,957.3513143865308,0.0,0.03266328539633624,0.03266328539633624,0.4245290102801323,21.65105540271397,50.943659771091696,0.5191307608115701,0.0,0.9436597710917022,1.0187727243733309,1610656256273.0,0.40362657566282123,1.0,0.40362657566282123,1.0002791032149396,836160.0,0.018007770966033673,1113.2
148182,long,close,1177.85,-12356.0,1177.043151770198,222420.0,946.3979692771173,0.007190968378424204,0.002622575030776415,0.009813543409200619,0.4271515853109087,21.65522615866288,50.9534733145009,0.5263217291899943,0.0,0.9534733145009028,1.0189492938047247,1610656340947.0,0.17802754839312201,1.0,0.17802754839312201,1.0002778315727103,84674.0,0.01807265504428582,1116.5
148204,long,close,1178.6,-12356.0,1177.043151770198,210064.0,934.4212075969253,0.01386645208140152,0.0026209061598506706,0.016487358241252192,0.42977249147075935,21.662233285915413,50.96996067274215,0.5401881812713958,0.0,0.969960672742155,1.019275338098492,1610656348119.0,0.19660613813487493,1.0,0.19660613813487493,1.0002784945310548,7172.0,0.018075338220454144,1119.8
148213,long,close,1179.35,-12356.0,1177.043151770198,197708.0,921.2760985375719,0.02053344532306191,0.0026192394115402556,0.023152684734602167,0.4323917308822996,21.672073176927615,50.993113357476744,0.5607216265944577,0.0,0.9931133574767572,1.0197344289091612,1610656352384.0,0.20741235201075084,1.0,0.20741235201075084,1.000281004988395,4265.0,0.018076435883432093,1123.1
148214,long,close,1179.5,-13180.0,1177.043151770198,184528.0,905.7965175748451,0.023324020218070434,0.0027935565917761762,0.02611757680984661,0.43518528747407575,21.6831731470718,51.01923093428659,0.5840456468125281,0.0,1.019230934286604,1.020253375317564,1610656352426.0,1.0,1.0,1.0,1.0002842605826006,42.0,0.0180765578459852,1126.4
148216,long,close,1179.65,-13180.0,1177.043151770198,171348.0,888.5631186978937,0.02474489416802671,0.002793201373288687,0.027538095541315397,0.43797848884736446,21.69487683767686,51.0467690298279,0.6087905409805549,0.0,1.0467690298279193,1.020800527177488,1610656352542.0,1.0,1.0,1.0,1.0002878087266618,116.0,0.01807680177109141,1129.7
148237,long,close,1180.7,-14279.0,1177.043151770198,157069.0,867.5032682839558,0.03757273259703581,0.003023418311171339,0.040596150908207146,0.4410019071585358,21.712130201812844,51.08736518073611,0.6463632735775906,0.0,1.0873651807361264,1.0216059762272631,1610656357276.0,0.2469484989212308,1.0,0.2469484989212308,1.0002947585625166,4734.0,0.018079362984706627,1133.0
148261,long,close,1180.9,-14279.0,1177.043151770198,142790.0,843.50253991294,0.03962094552695203,0.00302290625793886,0.042643851784890885,0.4440248134164747,21.730253838821422,51.130009032520995,0.6859842191045427,0.0,1.1300090325210173,1.0224512302655795,1610656365013.0,0.2646719489010758,1.0,0.2646719489010758,1.0003020534511449,7737.0,0.01808229008598116,1136.3
148269,long,close,1181.2,-14279.0,1177.043151770198,128511.0,815.8969311727727,0.04269196441412175,0.003022138503217067,0.045714102917338816,0.4470469519196918,21.749682332561292,51.17572313543834,0.7286761835186644,0.0,1.1757231354383562,1.0233588727223946,1610656367020.0,0.2857423769736737,1.0,0.2857423769736737,1.0003099447784018,2007.0,0.018083265786406004,1139.6
148364,long,close,1177.85,-11682.0,1177.043151770198,116829.0,790.1930644743387,0.006798712576622819,0.002479517765420045,0.009278230342042865,0.44952646968511184,21.753625580456664,51.18500136578039,0.7354748960952872,0.0,1.185001365780399,1.023536454940369,1610656391639.0,0.3064165161960532,1.0,0.3064165161960532,1.0003082519949746,24619.0,0.018094852228951033,1142.9
148371,long,close,1179.35,-12981.0,1177.043151770198,103848.0,757.3053135397087,0.021572082691701737,0.0027517276465849837,0.02432381033828672,0.45227819733169683,21.763963199850437,51.209325176118675,0.7570469787869889,0.0,1.2093251761186858,1.024018900707606,1610656393907.0,0.33003258766854154,1.0,0.33003258766854154,1.000310420149318,2268.0,0.01809570596682277,1146.2
148372,long,close,1179.5,-12981.0,1177.043151770198,90867.0,718.8313426782105,0.022971859366522938,0.002751377702416278,0.025723237068939215,0.4550295750341131,21.774895575604734,51.23504841318761,0.7800188381535118,0.0,1.2350484131876251,1.024529698248891,1610656394116.0,1.0,1.0,1.0,1.0003128801130217,209.0,0.018095827929375877,1149.5
148373,long,close,1179.75,-12981.0,1177.043151770198,77886.0,673.2144190683586,0.025304029489358736,0.002750794659885569,0.028054824149244303,0.4577803696939987,21.786818875868168,51.263103237336864,0.8053228676428705,0.0,1.2631032373368694,1.025086573910856,1610656395085.0,1.0,1.0,1.0,1.0003158505390817,969.0,0.018095949891928982,1152.8
148376,long,close,1180.05,-12981.0,1177.043151770198,64905.0,618.2672952752355,0.028101329257896383,0.0027500953349434347,0.030851424592839818,0.4605304650289421,21.799930731320124,51.2939546619297,0.833424196900767,0.0,1.293954661929709,1.0256991302994225,1610656395527.0,0.4296726371837017,1.0,0.4296726371837017,1.0003194247171785,442.0,0.0180963157795883,1156.1
