trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49178,long,close,1111.4,-25702.0,1110.65,0.0,0.0,0.015616387225027895,0.005781446823825805,0.0213978340488537,0.17024667375719116,22.63828889910901,50.419351668394235,0.24910499463704416,0.0,0.4193516683942354,1.0348629419202666,1610590455613.0,0.6816831863229562,1.0,0.6816831863229562,1.0002880434637693,307617.0,0.005997874436624476,
49254,long,entry,1109.9,25699.0,1109.9,25699.0,352.30255346969363,0.0,0.005788584557167312,0.005788584557167312,0.17603525831435846,22.64088797357518,50.4251402529514,0.24910499463704416,0.0,0.4251402529514027,1.0352065735858937,1610590540230.0,1.0,1.0,1.0,1.000282268491097,84617.0,0.006007143590660498,1102.95
49536,long,reentry,1102.95,45410.0,1105.4617502707113,71109.0,628.907962498954,0.0,0.01029285099052541,0.01029285099052541,0.18632810930488386,22.645509463669924,50.435433103941925,0.24910499463704416,0.0,0.4354331039419281,1.0357235408886545,1610590741906.0,0.6805670926922717,1.0,0.6805670926922717,1.0002797475223812,201676.0,0.006041537030636261,1093.45
49679,long,close,1106.25,-10158.0,1105.4617502707113,60951.0,585.3704539051988,0.006547492879047653,0.002295593220338983,0.008843086099386636,0.18862370252522284,22.64948000932855,50.444276190041315,0.2556524875160918,0.0,0.4442761900413147,1.0362423959347487,1610590867125.0,0.4295101936693088,1.0,0.4295101936693088,1.0002764844595253,125219.0,0.006058977675730355,1094.4
49771,long,close,1106.25,-10158.0,1105.4617502707113,50793.0,533.6509366326995,0.006547492879047653,0.002295593220338983,0.008843086099386636,0.19091929574556182,22.653450554987177,50.453119276140704,0.2621999803951395,0.0,0.4531192761407013,1.0367527829922971,1610590993832.0,0.47034884735324034,1.0,0.47034884735324034,1.0002734182362387,126707.0,0.006070198230616064,1095.35
49772,long,close,1106.5,-50793.0,1105.4617502707113,0.0,0.0,0.04311322915062672,0.011476050610031631,0.05458927976065835,0.20239534635559345,22.67796114159971,50.50770855590136,0.3053132095457662,0.0,0.5077085559013597,1.0412469281873415,1610590994360.0,1.0,1.0,1.0,1.000297190148582,528.0,0.0060703201931691705,
49814,long,entry,1108.65,25715.0,1108.65,25715.0,351.9053806987528,0.0,0.005798719162945925,0.005798719162945925,0.20819406551853936,22.680564766503874,50.513507275064306,0.3053132095457662,0.0,0.5135072750643056,1.041631240111212,1610591042155.0,1.0,1.0,1.0,1.0002919787855842,47795.0,0.006075442620399603,1101.05
49835,long,close,1109.4,-25715.0,1108.65,0.0,0.0,0.01568069000255785,0.005794798990445285,0.021475488993003135,0.21398886450898463,22.69020726106173,50.534982764057304,0.320993899548324,0.0,0.5349827640573087,1.0433397720981648,1610591071669.0,0.6824531847150759,1.0,0.6824531847150759,1.0002956775659138,29514.0,0.006078003834014819,
49857,long,entry,1108.55,25726.0,1108.55,25726.0,351.86829791277563,0.0,0.005801722971449191,0.005801722971449191,0.2197905874804338,22.69281223467591,50.54078448702875,0.320993899548324,0.0,0.5407844870287579,1.0436781501154035,1610591139284.0,1.0,1.0,1.0,1.0002907887171504,67615.0,0.006080687010183141,1101.05
49884,long,close,1109.3,-25726.0,1108.55,0.0,0.0,0.015690227093074542,0.005797800414675922,0.021488027507750463,0.22558838789510974,22.70246035902689,50.5622725145365,0.3366841266413986,0.0,0.5622725145365084,1.0453944616199697,1610591161869.0,0.68251529557631,1.0,0.68251529557631,1.0002943246283118,22585.0,0.006083979999116991,
50694,long,entry,1107.25,25710.0,1107.25,25710.0,351.4584251305529,0.0,0.005804922104312486,0.005804922104312486,0.23139330999942223,22.705066769051726,50.56807743664081,0.3366841266413986,0.0,0.5680774366408209,1.043290667371059,1610592430423.0,1.0,1.0,1.0,1.0002897212194857,1268554.0,0.006182769667132482,1100.1
50995,long,reentry,1100.1,45429.0,1102.6840467254249,71139.0,627.3576197025102,0.0,0.010323834196891193,0.010323834196891193,0.24171714419631343,22.70970217060613,50.5784012708377,0.3366841266413986,0.0,0.5784012708377121,1.0434506121012623,1610592762085.0,0.6805068632057153,1.0,0.6805068632057153,1.0002875820283574,331662.0,0.006219480395617251,1090.6
52275,long,reentry,1090.6,125702.0,1094.9672151635075,196841.0,872.0896381145402,0.0,0.028814872547221714,0.028814872547221714,0.27053201674353516,22.72264004837983,50.607216143384925,0.3366841266413986,0.0,0.6072161433849338,1.0440162293305952,1610593610543.0,0.42473282316032257,1.0,0.42473282316032257,1.0002944621802732,848458.0,0.006375592463592349,1067.8
52633,long,close,1095.75,-10360.0,1094.9672151635075,186481.0,861.3320933799014,0.006759110777946335,0.0023636778462240472,0.009122788624170382,0.2728956945897592,22.726736180472088,50.6163389320091,0.3434432374193449,0.0,0.6163389320091042,1.044427064095613,1610593749669.0,0.1984470237917829,1.0,0.1984470237917829,1.0002917430853506,139126.0,0.006419255057604134,1069.7
52662,long,close,1095.75,-10360.0,1094.9672151635075,176121.0,849.6187588429174,0.006759110777946335,0.0023636778462240472,0.009122788624170382,0.27525937243598325,22.730832312564342,50.625461720633275,0.35020234819729124,0.0,0.6254617206332745,1.0450712917720582,1610593762255.0,0.21335942885072254,1.0,0.21335942885072254,1.0002891497111754,12586.0,0.0064227919716441945,1070.65
52677,long,close,1096.6,-11007.0,1094.9672151635075,165114.0,835.9442705512013,0.0149674758958113,0.002509347072770381,0.01747682296858168,0.27776871950875365,22.73867940607723,50.64293854360185,0.36516982409310256,0.0,0.6429385436018562,1.0463361488598768,1610593770015.0,0.22483576584743634,1.0,0.22483576584743634,1.0002904239566102,7760.0,0.006424621409940778,1071.6
52680,long,close,1096.65,-11007.0,1094.9672151635075,154107.0,820.8436511895499,0.015425114535812088,0.002509232663110382,0.01793434719892247,0.280277952171864,22.746731927969545,50.66087289080077,0.38059493862891464,0.0,0.6608728908007787,1.047631876604742,1610593779246.0,0.23769444596826433,1.0,0.23769444596826433,1.0002918396740699,9231.0,0.006424987297600094,1072.55
52681,long,close,1096.75,-11007.0,1094.9672151635075,143100.0,804.0799394702244,0.016340266635417787,0.00250900387508548,0.018849270510503266,0.2827869560469495,22.75519525042876,50.67972216131127,0.3969352052643324,0.0,0.6797221613112819,1.0490123049096778,1610593779992.0,1.0,1.0,1.0,1.000293583691479,746.0,0.006425109260153199,1074.45
52709,long,close,1095.75,-10221.0,1094.9672151635075,132879.0,786.8153375292626,0.006668423866929488,0.0023319644079397676,0.009000388274869256,0.28511892045488924,22.759236424764172,50.68872254958613,0.4036036291312619,0.0,0.6887225495861512,1.0496152927945377,1610593807493.0,0.26594856721725,1.0,0.26594856721725,1.0002911156746113,27501.0,0.006428524211640155,1075.4
52861,long,close,1095.75,-10221.0,1094.9672151635075,122658.0,767.5875627601093,0.006668423866929488,0.0023319644079397676,0.009000388274869256,0.287450884862829,22.763277599099588,50.697722937860995,0.4102720529981914,0.0,0.6977229378610205,1.0499539759422971,1610593960633.0,0.27881270620599213,1.0,0.27881270620599213,1.0002887498404656,153140.0,0.006447062519712198,1076.35
52908,long,close,1095.75,-10221.0,1094.9672151635075,112437.0,746.0415782643175,0.006668423866929488,0.0023319644079397676,0.009000388274869256,0.28978284927076875,22.767318773435,50.70672332613586,0.4169404768651209,0.0,0.7067233261358897,1.05049957151158,1610594012941.0,0.29887873332105463,1.0,0.29887873332105463,1.000286479932847,52308.0,0.006452794759708158,1078.25
52916,long,close,1095.75,-10221.0,1094.9672151635075,102216.0,721.7312446997529,0.006668423866929488,0.0023319644079397676,0.009000388274869256,0.2921148136787085,22.771359947770414,50.71572371441072,0.42360890073205043,0.0,0.715723714410759,1.0511370404360054,1610594021006.0,0.3190255321397311,1.0,0.3190255321397311,1.0002843001960828,8065.0,0.006453770460133002,1079.2
52952,long,close,1097.3,-11357.0,1094.9672151635075,90859.0,690.7031233125396,0.022050163509095125,0.0025874874692426867,0.02463765097833781,0.2947023011479512,22.782422253059686,50.740361365389056,0.44565906424114554,0.0,0.7403613653890968,1.0527686792120945,1610594094346.0,0.34169631531923844,1.0,0.34169631531923844,1.000288250764137,73340.0,0.006458161112044802,1080.15
52960,long,close,1097.5,-11357.0,1094.9672151635075,79502.0,654.5147674292235,0.023936259158656954,0.0025870159453302965,0.02652327510398725,0.2972893170932815,22.79433120358138,50.766884640493046,0.4695953233998025,0.0,0.766884640493084,1.0546390267086216,1610594119072.0,0.37062907347711554,1.0,0.37062907347711554,1.0002927593732853,24726.0,0.006459136812469647,1082.05
52965,long,close,1097.75,-11357.0,1094.9672151635075,68145.0,611.7647409213429,0.02629291226303462,0.002586426782054202,0.028879339045088822,0.29987574387533567,22.80729802681262,50.79576397953813,0.4958882356628371,0.0,0.7957639795381728,1.0567365407824507,1610594119406.0,1.0,1.0,1.0,1.0002979681468975,334.0,0.006459746625235174,1083.0
52972,long,close,1098.1,-11357.0,1094.9672151635075,56788.0,560.4931012062036,0.029590423869331518,0.002585602404152628,0.03217602627348415,0.3024613462794883,22.821745062609416,50.82794000581161,0.5254786595321685,0.0,0.8279400058116569,1.0590633445995044,1610594125305.0,1.0,1.0,1.0,1.0003041795509253,5899.0,0.006460600363106913,1083.95
52980,long,close,1098.55,-11357.0,1094.9672151635075,45431.0,497.87817114337673,0.033826994191552245,0.0025845432615720725,0.03641153745312432,0.3050458895410604,22.838093842925865,50.86435154326473,0.5593056537237208,0.0,0.8643515432647813,1.0617140951400268,1610594126296.0,1.0,1.0,1.0,1.0003116723806942,991.0,0.006461576063531757,1085.85
53004,long,close,1099.2,-45431.0,1094.9672151635075,0.0,0.0,0.15977199326762645,0.010332741994177583,0.17010473526180403,0.315378631535238,22.914470869058412,51.034456278526534,0.7190776469913472,0.0,1.0344562785265854,1.074169682392581,1610594127025.0,1.0,1.0,1.0,1.0003657456628676,729.0,0.006464503164806291,
132389,long,entry,1215.55,28488.0,1215.55,28488.0,385.8319810983216,0.0,0.005859076138373576,0.005859076138373576,0.32123770767361154,22.917101594244542,51.040315354664905,0.7190776469913472,0.0,1.040315354664959,1.023478894879479,1610646063830.0,1.0,1.0,1.0,1.0003613426750009,51936805.0,0.016146500443089955,1207.5
133299,long,close,1216.4,-28488.0,1215.55,0.0,0.0,0.016376898117786576,0.00585498191384413,0.022231880031630707,0.3270926895874557,22.927083708378742,51.06254723469653,0.7354545451091338,0.0,1.0625472346965898,1.02382600712477,1610646557692.0,0.680470409028305,1.0,0.680470409028305,1.0003626224942077,493862.0,0.016257486366416,
133719,long,entry,1212.8,28439.0,1212.8,28439.0,384.95726741847085,0.0,0.005862260883905014,0.005862260883905014,0.3329549504713607,22.929715863515614,51.06840949558043,0.7354545451091338,0.0,1.0684094955804948,1.0238518755402621,1610646895769.0,1.0,1.0,1.0,1.0003584216945147,338077.0,0.01630871063872033,1205.4
133732,long,close,1213.65,-28439.0,1212.8,0.0,0.0,0.016422928360962045,0.005858155151814774,0.022281083512776818,0.33881310562317546,22.93972007001285,51.090690579093206,0.7518774734700958,0.0,1.0906905790932717,1.0243475570132905,1610646903162.0,0.6825749186407167,1.0,0.6825749186407167,1.0003597195958551,7393.0,0.0163102961519107,
133949,long,entry,1212.45,28447.0,1212.45,28447.0,384.8511947674449,0.0,0.005865602705266196,0.005865602705266196,0.34467870832844166,22.942353725627513,51.09655618179847,0.7518774734700958,0.0,1.0965561817985379,1.024393265566493,1610647171225.0,1.0,1.0,1.0,1.000355704162611,268063.0,0.016336762025934606,1204.35
133971,long,close,1213.3,-28447.0,1212.45,0.0,0.0,0.01643703057603567,0.005861493447622187,0.022298524023657857,0.3505402017760639,22.952365762914138,51.11885470582213,0.7683145040461314,0.0,1.1188547058221958,1.0248787202446104,1610647205781.0,0.6825445889899819,1.0,0.6825445889899819,1.0003570056525959,34556.0,0.016339445202102926,
140931,long,entry,1211.2,28433.0,1211.2,28433.0,384.45127329752256,0.0,0.005868766512549538,0.005868766512549538,0.3564089682886134,22.95500083907827,51.12472347233468,0.7683145040461314,0.0,1.1247234723347455,1.0229221642100366,1610654203856.0,1.0,1.0,1.0,1.0003531607603304,6998075.0,0.01718830457171752,1203.3
141343,long,close,1212.05,-28433.0,1211.2,0.0,0.0,0.01646285726056218,0.005864650798234396,0.022327508058796575,0.3622736190868478,22.965025890196674,51.14705098039348,0.7847773613066936,0.0,1.147050980393542,1.0233037243167236,1610654468544.0,0.6818509820444203,1.0,0.6818509820444203,1.000354466417209,264688.0,0.017238553143597003,
141870,long,entry,1209.4,28407.0,1209.4,28407.0,383.8854850184579,0.0,0.005872126674383992,0.005872126674383992,0.36814574576123177,22.96766247507347,51.15292310706786,0.7847773613066936,0.0,1.152923107067926,1.0232367640804794,1610655142688.0,1.0,1.0,1.0,1.0003507789405472,674144.0,0.017302827409083624,1201.2
142139,long,reentry,1201.2,50195.0,1204.1635047454265,78602.0,685.1615249577435,0.0,0.010446844821844822,0.010446844821844822,0.3785925905830766,22.97235310839848,51.163369951889706,0.7847773613066936,0.0,1.1633699518897709,1.023438566998376,1610655174395.0,0.6804017108450585,1.0,0.6804017108450585,1.0003485583072975,31707.0,0.017335635335869015,1190.7
143700,long,reentry,1190.7,138889.0,1195.5657572037464,217491.0,952.2898277548416,0.0,0.029161207692953724,0.029161207692953724,0.4077537982760303,22.985446490652613,51.19253115958266,0.7847773613066936,0.0,1.1925311595827246,1.023958203707928,1610655414730.0,0.4245483349785886,1.0,0.4245483349785886,1.0003518624888945,240335.0,0.017526018881266772,1166.55
147685,long,reentry,1166.55,50645.0,1190.0853180848526,268136.0,990.6195850431072,0.0,0.010853585358535854,0.010853585358535854,0.4186073836345662,22.990319750478594,51.20338474494119,0.7847773613066936,0.0,1.2033847449412605,1.023938884628483,1610656257575.0,0.18363495263194038,1.0,0.18363495263194038,1.0003498057667715,842845.0,0.018012039655392366,0.05
151918,long,close,1190.9,-14112.0,1190.0853180848526,254024.0,980.2831382382925,0.00811191237557941,0.00296246536233101,0.01107437773791042,0.4215698489968972,22.995292146082917,51.2144591226791,0.792889273682273,0.0,1.2144591226791708,1.023701351341629,1610657915505.0,0.14906190349773898,1.0,0.14906190349773898,1.0003478705144901,1657930.0,0.018528307142688136,1156.05
152465,long,close,1190.9,-13369.0,1190.0853180848526,240655.0,969.6041666834884,0.007684818349569241,0.0028064908892434294,0.01049130923881267,0.42437633988614065,23.00000274393114,51.22495043191791,0.8005740920318423,0.0,1.2249504319179834,1.0237808661617311,1610658375969.0,0.17233777588796653,1.0,0.17233777588796653,1.0003458272279133,460464.0,0.01859502065923687,1158.15
152482,long,close,1191.75,-13369.0,1190.0853180848526,227286.0,957.9086471663616,0.01569158908456205,0.002804489196559681,0.018496078281121733,0.42718082908270033,23.008307483079363,51.24344651019903,0.8162656811164043,0.0,1.243446510199105,1.0241389062720208,1610658379286.0,0.1858223472302558,1.0,0.1858223472302558,1.00034604199171,3317.0,0.018597094022639666,1159.2
152496,long,close,1192.6,-13369.0,1190.0853180848526,213917.0,945.050661987695,0.023686946512283973,0.002802490357202751,0.026489436869486724,0.4299833194399031,23.020201240233764,51.26993594706852,0.8399526276286883,0.0,1.2699359470685918,1.0246514133643831,1610658384790.0,0.19645277479543524,1.0,0.19645277479543524,1.0003484152802997,5504.0,0.018598801498383142,1161.3
152600,long,close,1192.6,-12583.0,1190.0853180848526,201334.0,931.761595624453,0.02229432627452085,0.0026377242998490698,0.02493205057436992,0.43262104373975213,23.031395730941657,51.29486799764289,0.8622469539032092,0.0,1.2948679976429618,1.0251121922656934,1610658465329.0,0.2071722634331418,1.0,0.2071722634331418,1.0003503038449715,80539.0,0.01861148560390612,1162.35
152619,long,close,1193.6,-13422.0,1190.0853180848526,187912.0,916.0767091755496,0.033209807152345755,0.0028112432975871317,0.03602105044993289,0.43543228703733927,23.047569182593676,51.33088904809282,0.8954567610555549,0.0,1.3308890480928948,1.0258042122093582,1610658486750.0,0.2188123281287336,1.0,0.2188123281287336,1.0003550588460088,21421.0,0.018613802892415123,1164.45
152635,long,close,1193.8,-13422.0,1190.0853180848526,174490.0,898.613779901256,0.035093702811642646,0.0028107723236723073,0.037904475135314954,0.4382430593610116,23.064588291929432,51.368793523228135,0.9305504638671975,0.0,1.3687935232282098,1.0265360550473033,1610658495954.0,0.2325094594708867,1.0,0.2325094594708867,1.0003601695489048,9204.0,0.018615754293264813,1165.5
152763,long,close,1190.9,-10905.0,1190.0853180848526,163585.0,883.0117499850901,0.0062684526966902965,0.0022892350323284907,0.008557687729018788,0.4405322943933401,23.068430693719762,51.37735121095715,0.9368189165638878,0.0,1.3773512109572286,1.0266627428420476,1610658625063.0,0.24464020518534368,1.0,0.24464020518534368,1.000357622247442,129109.0,0.018631365500062322,1166.55
154478,long,close,1190.9,-10905.0,1190.0853180848526,152680.0,865.8314873271656,0.0062684526966902965,0.0022892350323284907,0.008557687729018788,0.44282152942566855,23.07227309551009,51.38590889868617,0.9430873692605781,0.0,1.3859088986862473,1.0261363499310812,1610660956417.0,0.2500961783566114,1.0,0.2500961783566114,1.0003551407554494,2331354.0,0.018840531278638332,1168.65
154500,long,close,1192.1,-11744.0,1190.0853180848526,140936.0,845.2236034237145,0.016677530562477415,0.002462880630819562,0.01914041119329698,0.4452844100564881,23.08086714013588,51.405049309879466,0.9597648998230556,0.0,1.4050493098795442,1.0264933857546998,1610660968853.0,0.2730519396102887,1.0,0.2730519396102887,1.0003553630984205,12436.0,0.018843214454806655,1169.7
154502,long,close,1192.2,-11744.0,1190.0853180848526,129192.0,822.0948690198297,0.01750386192661817,0.002462674047978527,0.019966535974596696,0.4477470841044666,23.089832114788475,51.42501584585406,0.9772687617496737,0.0,1.4250158458541409,1.0268684727175859,1610660972558.0,1.0,1.0,1.0,1.0003557814808697,3705.0,0.018843458379912865,1170.75
154504,long,close,1192.45,-12919.0,1190.0853180848526,116273.0,793.1428700004572,0.021526992170517,0.002708499308147092,0.024235491478664092,0.4504555834126137,23.100713850462395,51.449251337332726,0.9987957539201907,0.0,1.4492513373328049,1.0273248204645082,1610660973358.0,1.0,1.0,1.0,1.0003572251081907,800.0,0.018843702305019076,1172.85
