trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
45065,long,close,1118.4,-24065.0,1117.65,0.0,0.0,0.01443923380007417,0.005379336552217453,0.019818570352291624,0.07522202922745175,21.224388314112396,50.17585889861087,0.10063686938341602,0.0,0.17585889861086776,1.019352898808551,1610585224057.0,0.6971048053977509,1.0,0.6971048053977509,1.0002508176756912,11728.0,0.005496242455701371,
46253,long,entry,1116.05,24042.0,1116.05,24042.0,337.99462052738005,0.0,0.005385511401818915,0.005385511401818915,0.08060754062927067,21.226666385435365,50.18124441001269,0.10063686938341602,0.0,0.18124441001268668,1.0181805307677032,1610586749543.0,1.0,1.0,1.0,1.0002412513715504,1525486.0,0.005641133968790758,1107.75
46753,long,reentry,1107.75,45223.0,1110.6309441998123,69265.0,624.490903373016,0.0,0.01020604829609569,0.01020604829609569,0.09081358892536635,21.230983543864618,50.191450458308786,0.10063686938341602,0.0,0.19145045830878238,1.0190451378391214,1610586900214.0,0.6948680865510698,1.0,0.6948680865510698,1.0002388846014938,150671.0,0.005702115245343531,1097.25
46824,long,close,1111.4,-9895.0,1110.6309441998123,59370.0,580.6773957270199,0.006165005785512906,0.002225796292963829,0.008390802078476735,0.09303938521833019,21.23453285314381,50.19984126038726,0.10680187516892893,0.0,0.1998412603872591,1.0198548191706198,1610586927786.0,0.4361765047191983,1.0,0.4361765047191983,1.000234666301645,27572.0,0.005710774586614025,1098.3
46826,long,close,1111.4,-9895.0,1110.6309441998123,49475.0,528.7430554672951,0.006165005785512906,0.002225796292963829,0.008390802078476735,0.09526518151129401,21.238082162423005,50.20823206246573,0.11296688095444184,0.0,0.20823206246573583,1.020688205059089,1610586933729.0,1.0,1.0,1.0,1.0002309151642195,5943.0,0.005711018511720236,1099.35
46840,long,close,1111.4,-9895.0,1110.6309441998123,39580.0,466.1994752731026,0.006165005785512906,0.002225796292963829,0.008390802078476735,0.09749097780425783,21.2416314717022,50.216622864544206,0.11913188673995474,0.0,0.21662286454421256,1.0215187268157144,1610586941962.0,0.523912249714303,1.0,0.523912249714303,1.0002275574250021,8233.0,0.005712725987463713,1100.4
46841,long,close,1111.5,-39580.0,1110.6309441998123,0.0,0.0,0.02786404839507593,0.00890238416554206,0.03676643256061799,0.1063933619697999,21.25718367267534,50.253389297104825,0.14699593513503068,0.0,0.25338929710483055,1.025205910004769,1610586942952.0,1.0,1.0,1.0,1.0002527813405742,990.0,0.005712847950016819,
46845,long,entry,1111.3,23977.0,1111.3,23977.0,336.55939013962177,0.0,0.005393908035633943,0.005393908035633943,0.11178727000543384,21.259465295774415,50.25878320514046,0.14699593513503068,0.0,0.2587832051404645,1.025737861945978,1610586949721.0,1.0,1.0,1.0,1.000245854807296,6769.0,0.0057133358002292405,1103.55
46867,long,close,1112.05,-23977.0,1111.3,0.0,0.0,0.014551255884988058,0.005390270221662696,0.019941526106650752,0.11717754022709653,21.267900561317525,50.27872473124711,0.16154719102001874,0.0,0.2787247312471152,1.0276884793751895,1610586983739.0,0.6969844331145928,1.0,0.6969844331145928,1.0002527144101756,34018.0,0.005716018976397562,
46912,long,entry,1113.85,24044.0,1113.85,24044.0,337.33034054833024,0.0,0.005396597387439961,0.005396597387439961,0.12257413761453649,21.270183322012414,50.28412132863455,0.16154719102001874,0.0,0.2841213286345552,1.0281948412479414,1610587005696.0,1.0,1.0,1.0,1.0002463930667052,21957.0,0.005721507291287313,1105.65
46957,long,close,1114.6,-24044.0,1113.85,0.0,0.0,0.014525203806136595,0.005392966086488427,0.019918169892625022,0.12796710370102493,21.278608707876995,50.304039498527175,0.17607239482615533,0.0,0.3040394985271802,1.030092513243772,1610587064728.0,0.6970540273477052,1.0,0.6970540273477052,1.0002526309297712,59032.0,0.005726995606177062,
46987,long,entry,1114.2,24064.0,1114.2,24064.0,337.43965025968697,0.0,0.005399389696643332,0.005399389696643332,0.13336649339766826,21.280892649718673,50.309438888223816,0.17607239482615533,0.0,0.30943888822382354,1.03056576598765,1610587103210.0,1.0,1.0,1.0,1.0002468186917821,38482.0,0.005730654482770228,1106.7
47015,long,close,1114.95,-24064.0,1114.2,0.0,0.0,0.014528157397129982,0.005395757657294049,0.01992391505442403,0.13876225105496232,21.289320465786698,50.329362803278244,0.1906005522232853,0.0,0.3293628032782476,1.0325129754218343,1610587127858.0,0.6967652316142281,1.0,0.6967652316142281,1.0002525570757859,24648.0,0.005734069434257184,
47027,long,entry,1114.15,24075.0,1114.15,24075.0,337.42417646324,0.0,0.005402100255800385,0.005402100255800385,0.1441643513107627,21.2916055541949,50.334764903534044,0.1906005522232853,0.0,0.334764903534048,1.0329979125839857,1610587157063.0,1.0,1.0,1.0,1.000247178102966,29205.0,0.00573553298489445,1106.7
47466,long,close,1114.9,-24075.0,1114.15,0.0,0.0,0.014536102580858804,0.00539846623015517,0.019934568811013974,0.14956281754091785,21.30003787680196,50.354699472345054,0.20513665480414411,0.0,0.35469947234506194,1.0337532348376925,1610587796614.0,0.6959731707318647,1.0,0.6959731707318647,1.0002524942096955,639551.0,0.0057890745457077845,
48590,long,entry,1112.2,24045.0,1112.2,24045.0,336.83398570461566,0.0,0.005404828268297068,0.005404828268297068,0.15496764580921493,21.302324119159447,50.36010430061335,0.20513665480414411,0.0,0.360104300613359,1.0309797776429548,1610589720626.0,1.0,1.0,1.0,1.0002474883735128,1924012.0,0.005926160455398417,1104.6
48664,long,close,1112.95,-24045.0,1112.2,0.0,0.0,0.014568924753934426,0.005401186037108585,0.01997011079104301,0.16036883184632353,21.31077147602406,50.380074411404394,0.21970557955807854,0.0,0.380074411404402,1.0325383123627447,1610589831696.0,0.6969963696265771,1.0,0.6969963696265771,1.0002524566117446,111070.0,0.005935185684328227,
48708,long,entry,1112.0,24053.0,1112.0,24053.0,336.77547946106233,0.0,0.00540759892086331,0.00540759892086331,0.16577643076718684,21.313058890367582,50.385482010325255,0.21970557955807854,0.0,0.3854820103252653,1.0328531914481944,1610589925832.0,1.0,1.0,1.0,1.0002477749751038,94136.0,0.005940552036664871,1104.6
48828,long,close,1112.75,-24053.0,1112.0,0.0,0.0,0.014579013042095808,0.005403954167602786,0.019982967209698593,0.17118038493478963,21.321511685497285,50.405464977534955,0.23428459260017434,0.0,0.4054649775349639,1.0343163440098302,1610590079961.0,0.6967352728851307,1.0,0.6967352728851307,1.0002524254747245,154129.0,0.005955187543037536,
48854,long,entry,1111.7,24058.0,1111.7,24058.0,336.6784098289768,0.0,0.0054101826032202935,0.0054101826032202935,0.17659056753800992,21.323800192738446,50.410875160138175,0.23428459260017434,0.0,0.4108751601381842,1.0347303248180888,1610590109162.0,1.0,1.0,1.0,1.000248028431528,29201.0,0.00595835856941828,1103.55
49190,long,close,1112.45,-24058.0,1111.7,0.0,0.0,0.014589912184512992,0.005406535125174165,0.01999644730968716,0.18199710266318408,21.332258689950446,50.43087160744786,0.24887450478468734,0.0,0.43087160744787134,1.0358259215611647,1610590459959.0,0.696001435820337,1.0,0.696001435820337,1.0002523999069652,350797.0,0.005999337987261743,
49248,long,entry,1110.85,24052.0,1110.85,24052.0,336.42372395114586,0.0,0.005412972048431382,0.005412972048431382,0.18741007471161547,21.334548377126932,50.436284579496295,0.24887450478468734,0.0,0.4362845794963027,1.0361544851189117,1610590532981.0,1.0,1.0,1.0,1.0002482548888663,73022.0,0.006006411815341865,1103.55
49521,long,reentry,1103.55,45241.0,1106.0838721082937,69293.0,621.7759213691495,0.0,0.01024896923564859,0.01024896923564859,0.19765904394726405,21.33888369111361,50.44653354873194,0.24887450478468734,0.0,0.44653354873195134,1.036652144568204,1610590738744.0,0.6951302909368865,1.0,0.6951302909368865,1.0002470035109308,205763.0,0.006039707592339678,1092.0
49689,long,close,1106.85,-9899.0,1106.0838721082937,59394.0,578.1404080240234,0.006194635664072493,0.0022358494827664096,0.008430485146838902,0.19989489343003047,21.342449786330725,50.45496403387878,0.25506914044875983,0.0,0.45496403387879025,1.0371126773582107,1610590874836.0,0.43597975202363076,1.0,0.43597975202363076,1.000244844338469,136092.0,0.00606019730126141,1094.1
49732,long,close,1106.85,-9899.0,1106.0838721082937,49495.0,526.4194942541372,0.006194635664072493,0.0022358494827664096,0.008430485146838902,0.2021307429127969,21.346015881547835,50.46339451902562,0.2612637761128323,0.0,0.46339451902562917,1.0377464802094387,1610590910312.0,0.47736357980109984,1.0,0.47736357980109984,1.0002427980760777,35476.0,0.006065441691044948,1095.15
49775,long,close,1106.85,-9899.0,1106.0838721082937,39596.0,464.1364540508013,0.006194635664072493,0.0022358494827664096,0.008430485146838902,0.20436659239556332,21.34958197676495,50.47182500417246,0.26745841177690477,0.0,0.4718250041724681,1.0382819048237364,1610590999128.0,0.5236884778735639,1.0,0.5236884778735639,1.0002408560382883,88816.0,0.006070686080828487,1096.2
49776,long,close,1107.0,-39596.0,1106.0838721082937,0.0,0.0,0.029625912808631905,0.008942186088527553,0.03856809889715946,0.21330877848409088,21.36589628259845,50.51039310306962,0.2970843245855367,0.0,0.5103931030696276,1.041458534754765,1610590999375.0,1.0,1.0,1.0,1.000253935078545,247.0,0.006070808043381592,
49806,long,entry,1109.15,24053.0,1109.15,24053.0,335.9082846018101,0.0,0.005421493936798449,0.005421493936798449,0.21873027242088933,21.368189574533716,50.51581459700642,0.2970843245855367,0.0,0.5158145970064261,1.0418507110541944,1610591027192.0,1.0,1.0,1.0,1.000250359192327,27817.0,0.006074466919974758,1101.45
49887,long,close,1109.9,-24053.0,1109.15,0.0,0.0,0.014654006496436011,0.0054178304351743395,0.02007183693161035,0.22414810285606368,21.376679961555784,50.535886433938025,0.3117383310819727,0.0,0.5358864339380364,1.0432279582783952,1610591163065.0,0.6968336781572111,1.0,0.6968336781572111,1.0002538584293323,135873.0,0.0060843458867763075,
49896,long,entry,1109.3,24068.0,1109.3,24068.0,335.9498316186328,0.0,0.005424141350401154,0.005424141350401154,0.22957224420646483,21.378974373347003,50.54131057528843,0.3117383310819727,0.0,0.5413105752884375,1.043630571665088,1610591183552.0,1.0,1.0,1.0,1.0002504506050018,20487.0,0.006085443549754258,1101.45
49924,long,close,1110.05,-24068.0,1109.3,0.0,0.0,0.0146591811640939,0.00542047655511013,0.02007965771920403,0.23499272076157496,21.387468068562224,50.56139023300763,0.3263975122460666,0.0,0.5613902330076416,1.0451267023735658,1610591254022.0,0.6970832409552025,1.0,0.6970832409552025,1.0002537876697697,70470.0,0.0060888585012412125,
50680,long,entry,1108.0,24052.0,1108.0,24052.0,335.55685079493907,0.0,0.005426895306859206,0.005426895306859206,0.24041961606843415,21.38976364527703,50.56681712831449,0.3263975122460666,0.0,0.5668171283145008,1.0432044528661417,1610592424513.0,1.0,1.0,1.0,1.0002505328839957,1170491.0,0.006181062191389005,1100.4
50990,long,reentry,1100.4,45241.0,1103.0380038387716,69293.0,620.1121648976796,0.0,0.01027830788804071,0.01027830788804071,0.25069792395647483,21.39411136951367,50.577095436202534,0.3263975122460666,0.0,0.5770954362025416,1.043351001292176,1610592762080.0,0.6950314906889584,1.0,0.6950314906889584,1.000249505230395,337567.0,0.006218870582851724,1089.9
52303,long,reentry,1089.9,130340.0,1094.4602265156564,199633.0,874.5163557401229,0.0,0.02989723827874117,0.02989723827874117,0.280595162235216,21.40675790130558,50.606992674481276,0.3263975122460666,0.0,0.6069926744812827,1.0439960526062773,1610593612550.0,0.43101145579879835,1.0,0.43101145579879835,1.0002567724596625,850470.0,0.006379007415079303,1063.65
52624,long,close,1095.2,-10507.0,1094.4602265156564,189126.0,863.849604700525,0.006484613175805959,0.0023984203798392985,0.008883033555645257,0.2829935826150553,21.410515424499618,50.615875708036924,0.33288212542187257,0.0,0.6158757080369279,1.0443991079555082,1610593746472.0,0.19621658479768117,1.0,0.19621658479768117,1.0002550798362257,133922.0,0.006418157394626183,1064.7
52635,long,close,1095.9,-10507.0,1094.4602265156564,178619.0,852.206840656272,0.012612523627078888,0.0023968884022264802,0.015009412029305367,0.28539047101728177,21.41686440578801,50.630885120066225,0.34549464904895144,0.0,0.6308851200662333,1.0454923770413957,1610593749677.0,0.21152829070780846,1.0,0.21152829070780846,1.0002559258562393,3205.0,0.006419498982710345,1066.8
52655,long,close,1095.2,-9401.0,1094.4602265156564,169218.0,840.8966275797216,0.005802022315194806,0.00214595507669832,0.007947977391893126,0.2875364260939801,21.420226400224784,50.63883309745812,0.3512966713641463,0.0,0.6388330974581264,1.0460601849879099,1610593757231.0,0.22169337352730997,1.0,0.22169337352730997,1.0002539468198979,7554.0,0.006421938233772456,1067.85
52663,long,close,1095.95,-9954.0,1094.4602265156564,159264.0,827.8228851764785,0.012363093451331957,0.0022706327843423513,0.014633726235674308,0.2898070588783225,21.426416466422477,50.6534668236938,0.36365976481547824,0.0,0.6534668236938007,1.0471227389022892,1610593762310.0,0.2323382987221823,1.0,0.2323382987221823,1.0002546337782152,5079.0,0.0064229139341973,1068.9
52681,long,close,1096.75,-10617.0,1094.4602265156564,148647.0,812.453590042882,0.020252876413916862,0.00242010485525416,0.02267298126917102,0.29222716373357666,21.436007137499338,50.67613980496297,0.3839126412293951,0.0,0.6761398049629718,1.048749566547408,1610593779992.0,0.24472160469277995,1.0,0.24472160469277995,1.0002583445018893,17682.0,0.006425109260153199,1071.0
52684,long,close,1096.85,-10617.0,1094.4602265156564,138030.0,795.4101606462625,0.02113544188968912,0.002419884213885217,0.023555326103574335,0.2946470479474619,21.445971040441147,50.69969513106655,0.40504808311908425,0.0,0.6996951310665461,1.050473312707945,1610593782218.0,0.2592509208215883,1.0,0.2592509208215883,1.000262239887491,2226.0,0.0064254751478125165,1072.05
52690,long,close,1097.1,-11502.0,1094.4602265156564,126528.0,774.7142261274424,0.025286797273631013,0.002621000820344545,0.027907798093975558,0.29726804876780644,21.4577760390349,50.727602929160525,0.4303348803927153,0.0,0.7276029291605217,1.0525067787261397,1610593789838.0,0.27482321133585946,1.0,0.27482321133585946,1.0002675764123654,7620.0,0.00642620692313115,1073.1
52709,long,close,1095.2,-9732.0,1094.4602265156564,116796.0,755.1441516890536,0.006006305836770115,0.0022215120525931335,0.008227817889363248,0.29948956082039957,21.461256406002104,50.73583074704989,0.43634118622948537,0.0,0.7358307470498849,1.053072182820201,1610593807493.0,0.292756777316558,1.0,0.292756777316558,1.0002656603070603,17655.0,0.006428524211640155,1075.2
52722,long,close,1095.2,-9733.0,1094.4602265156564,107063.0,733.2516274114063,0.0060069230075301605,0.0022217403214024834,0.008228663328932644,0.30171130114180206,21.46473713059024,50.744059410378824,0.4423481092370155,0.0,0.7440594103788176,1.053635254163996,1610593825939.0,0.31037063772689166,1.0,0.31037063772689166,1.000263812465408,18446.0,0.006430109724830527,1076.25
52842,long,close,1095.2,-9733.0,1094.4602265156564,97330.0,708.5998477449236,0.0060069230075301605,0.0022217403214024834,0.008228663328932644,0.30393304146320455,21.46821785517838,50.75228807370776,0.44835503224454565,0.0,0.7522880737077503,1.0540073618035881,1610593928297.0,0.3279086824826707,1.0,0.3279086824826707,1.0002620290020885,102358.0,0.006444745231203192,1077.3
52874,long,close,1096.6,-10814.0,1094.4602265156564,86516.0,677.2251937852374,0.019279951701212193,0.002465347437534197,0.02174529913874639,0.3063983889007387,21.477416116714075,50.77403337284651,0.46763498394575786,0.0,0.7740333728464966,1.0555156274706685,1610593964090.0,0.3529950257990106,1.0,0.3529950257990106,1.0002648982585676,35793.0,0.00644864803290257,1078.35
52878,long,close,1096.75,-10814.0,1094.4602265156564,75702.0,640.7420358761781,0.02062867152115446,0.002465010257579211,0.023093681778733673,0.30886339915831795,21.48718474410648,50.79712705462524,0.4882636554669123,0.0,0.7971270546252304,1.0571737616455432,1610593977178.0,1.0,1.0,1.0,1.0002681171829926,13088.0,0.006449135883114992,1080.45
52902,long,close,1095.2,-9462.0,1094.4602265156564,66240.0,603.6497255770056,0.0058396697315576266,0.002159879474068663,0.00799954920562629,0.3110232786323866,21.49056855342046,50.80512660383087,0.49410332519846994,0.0,0.8051266038308567,1.0576821383984634,1610594009069.0,0.4147405591193112,1.0,0.4147405591193112,1.0002662731354448,31891.0,0.006452062984389525,1081.5
52951,long,close,1097.25,-11040.0,1094.4602265156564,55200.0,552.3696722666681,0.02564675614358922,0.0025153793574846208,0.02816213550107384,0.31353865798987124,21.502481136737412,50.83328873933194,0.5197500813420591,0.0,0.8332887393319305,1.059538602462844,1610594090683.0,0.44899847056090036,1.0,0.44899847056090036,1.000270994494208,81614.0,0.006458039149491696,1082.55
52963,long,close,1097.65,-11040.0,1094.4602265156564,44160.0,489.9192536579467,0.029313322874310044,0.0025144627158019406,0.031827785590111984,0.31605312070567315,21.515944290042025,50.86511652492205,0.5490634042163691,0.0,0.8651165249220425,1.0617876348814455,1610594119402.0,0.49667896280771967,1.0,0.49667896280771967,1.0002767213396655,28719.0,0.006459502700128963,1084.65
52976,long,close,1098.3,-11040.0,1094.4602265156564,33120.0,412.20958593706524,0.035265797663605776,0.0025129745971046165,0.03777877226071039,0.31856609530277774,21.531924710708306,50.90289529718276,0.584329201879975,0.0,0.9028952971827529,1.0645299572890383,1610594125500.0,1.0,1.0,1.0,1.0002841165213456,6098.0,0.0064610882133193355,1085.7
52977,long,close,1098.35,-33120.0,1094.4602265156564,0.0,0.0,0.10717016556628074,0.007538580598169983,0.11470874616445073,0.3261046759009477,21.58044651033587,51.01760404334721,0.6914993674462557,0.0,1.0176040433472036,1.0729331314250772,1610594126292.0,1.0,1.0,1.0,1.0003148580739125,792.0,0.006461210175872441,
74905,long,entry,1142.75,25030.0,1142.75,25030.0,346.0792480332398,0.0,0.005475825858674251,0.005475825858674251,0.33158050175962195,21.582762784674088,51.02307986920589,0.6914993674462557,0.0,1.0230798692058778,1.041570247007156,1610612365573.0,1.0,1.0,1.0,1.0003116650402741,18239281.0,0.009135605040370825,1135.05
74915,long,close,1143.55,-25030.0,1142.75,0.0,0.0,0.015323022821701376,0.005471995102968826,0.0207950179246702,0.33705249686259076,21.591559077256225,51.043874887130556,0.7068223902679571,0.0,1.0438748871305479,1.042423683709536,1610612365912.0,0.6970727401345882,1.0,0.6970727401345882,1.0003131179409148,339.0,0.00913682466590188,
88580,long,entry,1150.35,25210.0,1150.35,25210.0,348.3863486738121,0.0,0.005478767331681663,0.005478767331681663,0.34253126419427243,21.593876595837525,51.04935365446224,0.7068223902679571,0.0,1.0493536544622295,1.0337951497316917,1610623390300.0,1.0,1.0,1.0,1.0003100462345988,11024388.0,0.010803442954089148,1141.8
88653,long,close,1151.15,-25210.0,1150.35,0.0,0.0,0.015230035583013283,0.005474959822785909,0.02070499540579919,0.34800622401705833,21.60263480889418,51.07005864986804,0.7220524258509704,0.0,1.0700586498680287,1.0344603870380473,1610623399256.0,0.6966464811930758,1.0,0.6966464811930758,1.0003114511916174,8956.0,0.010812346220465853,
88677,long,entry,1150.15,25218.0,1150.15,25218.0,348.32045649519335,0.0,0.005481458940138243,0.005481458940138243,0.35348768295719657,21.604953466025858,51.07554010880818,0.7220524258509704,0.0,1.0755401088081669,1.0346360207104586,1610623402349.0,1.0,1.0,1.0,1.0003084926470758,3093.0,0.010815273321740386,1141.8
88683,long,close,1150.95,-25218.0,1150.15,0.0,0.0,0.015240165609663242,0.005477648898735827,0.020717814508399067,0.3589653318559324,21.61371710156291,51.09625792331657,0.7372925914606336,0.0,1.096257923316566,1.035305794680228,1610623404971.0,0.6971784772917249,1.0,0.6971784772917249,1.0003098802692107,2622.0,0.010816005097059019,
129160,long,entry,1221.75,26802.0,1221.75,26802.0,370.0079416655359,0.0,0.005484346224677717,0.005484346224677717,0.3644496780806101,21.61603698001595,51.10174226954125,0.7372925914606336,0.0,1.1017422695412435,1.0257200398397797,1610643552530.0,1.0,1.0,1.0,1.000307027214684,20147559.0,0.015752683359112153,1213.25
129259,long,close,1222.6,-26802.0,1221.75,0.0,0.0,0.01525173986905037,0.005480533289710454,0.020732273158760823,0.3699302113703205,21.624806731562103,51.12247454270001,0.752544331329684,0.0,1.1224745427000045,1.0262013039582023,1610643562624.0,0.6964411012670967,1.0,0.6964411012670967,1.0003083976839147,10094.0,0.0157647576518696,
129297,long,entry,1221.45,26809.0,1221.45,26809.0,369.91546165008566,0.0,0.005487125956854558,0.005487125956854558,0.3754173373271751,21.627127785841854,51.127961668656866,0.752544331329684,0.0,1.127961668656859,1.0263278661939745,1610643567506.0,1.0,1.0,1.0,1.0003056430994222,4882.0,0.01576939222888761,1213.25
129389,long,close,1222.3,-26809.0,1221.45,0.0,0.0,0.01526321545717288,0.0054833101529902645,0.020746525610163144,0.38090064748016533,21.635903566174953,51.14870819426703,0.7678075467868569,0.0,1.148708194267022,1.026805015499305,1610643589356.0,0.6968154563969463,1.0,0.6968154563969463,1.0003069961867483,21850.0,0.01578061278377332,
131253,long,entry,1219.3,26776.0,1219.3,26776.0,369.268771736228,0.0,0.005490035266136308,0.005490035266136308,0.3863906827463016,21.63822585109253,51.154198229533165,0.7678075467868569,0.0,1.1541982295331583,1.0263836049551556,1610645114927.0,1.0,1.0,1.0,1.0003043337724635,1525571.0,0.016007950982762056,1210.95
131453,long,close,1220.15,-26776.0,1219.3,0.0,0.0,0.015298217354314395,0.005486210711797729,0.020784428066112123,0.39187689345809934,21.647017664164494,51.17498265759928,0.7831057641411713,0.0,1.1749826575992703,1.026819301898923,1610645226892.0,0.6965620841150187,1.0,0.6965620841150187,1.0003056754886406,111965.0,0.016032343493383165,
132252,long,entry,1218.0,26761.0,1218.0,26761.0,368.87320063731374,0.0,0.005492816091954024,0.005492816091954024,0.39736970955005335,21.64934112537139,51.18047547369123,0.7831057641411713,0.0,1.1804754736912244,1.0266667589175682,1610646007327.0,1.0,1.0,1.0,1.0003030993731907,780435.0,0.016129791573314498,1209.8
132877,long,reentry,1209.8,50337.0,1212.6462502269837,77098.0,681.7120507594633,0.0,0.010401925938171599,0.010401925938171599,0.4077716354882249,21.653741140043234,51.1908773996294,0.7831057641411713,0.0,1.190877399629396,1.0267987464963855,1610646298864.0,0.6950831158195381,1.0,0.6950831158195381,1.0003018190632575,291537.0,0.01620601816900546,1197.15
133101,long,close,1213.45,-11014.0,1212.6462502269837,66084.0,633.874532805765,0.006016029002320375,0.0022691499443734803,0.008285178946693856,0.4100407854325984,21.65724577073769,51.19916257857609,0.7891217931434916,0.0,1.1991625785760898,1.0269569861682126,1610646379028.0,0.435435154650548,1.0,0.435435154650548,1.000300047164596,80164.0,0.016233337780901105,1199.45
133177,long,close,1213.45,-11014.0,1212.6462502269837,55070.0,577.1721785063529,0.006016029002320375,0.0022691499443734803,0.008285178946693856,0.4123099353769719,21.66075040143214,51.207447757522786,0.795137822145812,0.0,1.2074477575227835,1.0271319104503864,1610646411493.0,0.4769796338085193,1.0,0.4769796338085193,1.0002983192389936,32465.0,0.016242606934937124,1200.6
