trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47049,long,entry,1111.6,27490.0,1111.6,27490.0,370.4405837348872,0.0,0.006182529686937748,0.006182529686937748,0.06787842783387159,21.16448810682367,50.152815419013436,0.0849369911795605,0.0,0.1528154190134321,1.0149393773815054,1610587178481.0,1.0,1.0,1.0,1.0002774609728495,113753.0,0.005738216161062772,1099.0
47057,long,close,1112.35,-27490.0,1111.6,0.0,0.0,0.016674238378940776,0.006178361127343013,0.022852599506283787,0.0740567889612146,21.17413190381532,50.175668018519715,0.10161122955850127,0.0,0.1756680185197159,1.0171867680823736,1610587180381.0,0.6667051295740815,1.0,0.6667051295740815,1.00029230962562,1900.0,0.005739191861487616,
47092,long,entry,1111.5,27503.0,1111.5,27503.0,370.40323563807794,0.0,0.006186009896536213,0.006186009896536213,0.08024279885775082,21.176742399991657,50.181854028416254,0.10161122955850127,0.0,0.1818540284162521,1.0177332908933274,1610587242944.0,1.0,1.0,1.0,1.00027930687465,62563.0,0.00574346055084631,1099.0
47206,long,close,1112.25,-27503.0,1111.5,0.0,0.0,0.01668512446806926,0.006181838615419196,0.022866963083488456,0.08642463747317002,21.18639225841289,50.20472099149974,0.11829635402657053,0.0,0.20472099149974055,1.0198447912611122,1610587363937.0,0.6662582910861126,1.0,0.6662582910861126,1.0002919040602072,120993.0,0.0057573642819003425,
47348,long,entry,1110.85,27503.0,1110.85,27503.0,370.1881525638663,0.0,0.006189629562947293,0.006189629562947293,0.0926142670361173,21.189004282088455,50.21091062106269,0.11829635402657053,0.0,0.21091062106268785,1.0202799648044867,1610587512711.0,1.0,1.0,1.0,1.0002806620917715,148774.0,0.0057746829644413295,1098.0
47358,long,close,1111.6,-27503.0,1110.85,0.0,0.0,0.016704649774054992,0.006185453400503778,0.022890103174558772,0.09879972043662108,21.19866390562812,50.23380072423725,0.13500100380062552,0.0,0.23380072423724663,1.0224885486651742,1610587522112.0,0.66666232716774,1.0,0.66666232716774,1.000291612253743,9401.0,0.0057759025899723855,
48906,long,entry,1108.95,27472.0,1108.95,27472.0,369.5562360901474,0.0,0.006193245863203932,0.006193245863203932,0.10499296629982502,21.20127745538239,50.23999397010045,0.13500100380062552,0.0,0.23999397010045057,1.0201123785830477,1610590174622.0,1.0,1.0,1.0,1.0002817100675307,2652510.0,0.0059647006221797685,1096.0
48923,long,close,1109.7,-27472.0,1108.95,0.0,0.0,0.0167430274755442,0.0061890601063350455,0.022932087581879243,0.11118202640616007,21.21095479634194,50.26292605768233,0.15174403127616973,0.0,0.2629260576823298,1.0220448594395928,1610590179532.0,0.6666159349660375,1.0,0.6666159349660375,1.0002914170876311,4910.0,0.0059667739855825625,
48981,long,entry,1108.75,27483.0,1108.75,27483.0,369.4898525640507,0.0,0.006196843291995491,0.006196843291995491,0.11737886969815556,21.213569864211163,50.269122900974324,0.15174403127616973,0.0,0.2691229009743253,1.0225123550296136,1610590231098.0,1.0,1.0,1.0,1.0002825675126559,51566.0,0.005973847813662684,1096.0
49000,long,close,1109.5,-27483.0,1108.75,0.0,0.0,0.016755772758887177,0.006192654348805769,0.022948427107692945,0.12357152404696133,21.22325410045061,50.29207132808202,0.1684998040350569,0.0,0.29207132808201824,1.0244235959024244,1610590253054.0,0.6667058879992326,1.0,0.6667058879992326,1.0002912639881545,21956.0,0.00597616510217169,
49051,long,entry,1108.6,27495.0,1108.6,27495.0,369.43790612065885,0.0,0.006200387876601119,0.006200387876601119,0.12977191192356244,21.225870664134536,50.29827171595862,0.1684998040350569,0.0,0.29827171595861934,1.0248750855259154,1610590312561.0,1.0,1.0,1.0,1.0002832644719755,59507.0,0.005982385192380073,1096.0
49111,long,close,1109.35,-27495.0,1108.6,0.0,0.0,0.01676762395078489,0.006196195970613423,0.022963819921398315,0.13596810789417585,21.235561396141367,50.32123553588002,0.18526742798584178,0.0,0.32123553588001763,1.0267424832008676,1610590364255.0,0.6664217551957933,1.0,0.6664217551957933,1.0002911405657962,51694.0,0.005989702945566405,
49366,long,entry,1107.85,27493.0,1107.85,27493.0,369.19402504898926,0.0,0.006204134133682359,0.006204134133682359,0.14217224202785822,21.238179540745783,50.3274396700137,0.18526742798584178,0.0,0.3274396700137,1.0268408016488975,1610590690608.0,1.0,1.0,1.0,1.000283842154435,326353.0,0.006020803396608319,1095.0
49790,long,close,1108.6,-27493.0,1107.85,0.0,0.0,0.016789105539462588,0.006199936857297493,0.02298904239676008,0.14837217888515572,21.247880916637214,50.35042871241046,0.20205653352530437,0.0,0.3504287124104601,1.0283139811679958,1610591010509.0,0.6650997595709459,1.0,0.6650997595709459,1.0002910476939082,319901.0,0.00607251551912507,
50757,long,entry,1104.85,27434.0,1104.85,27434.0,368.1901264139056,0.0,0.0062076299950219495,0.0062076299950219495,0.15457980888017767,21.250500536495114,50.35663634240549,0.20205653352530437,0.0,0.35663634240548203,1.0269659199970895,1610592476291.0,1.0,1.0,1.0,1.0002843367868268,1465782.0,0.006190453307978132,1092.0
52163,long,reentry,1092.0,52618.0,1096.4037238295107,80052.0,659.0528041372136,0.0,0.012046245421245421,0.012046245421245421,0.16662605430142308,21.25558405206288,50.36868258782673,0.20205653352530437,0.0,0.36868258782672747,1.0265770221576829,1610593597414.0,0.6628141156519021,1.0,0.6628141156519021,1.000282601435367,1121123.0,0.006361932657644527,1068.0
52950,long,close,1097.15,-11436.0,1096.4037238295107,68616.0,616.4246192874677,0.007094751877536092,0.002605842409880144,0.009700594287416237,0.16923189671130323,21.25967770285217,50.37838318211415,0.20915128540284045,0.0,0.3783831821141437,1.026730854310951,1610594090683.0,0.39425293737388456,1.0,0.39425293737388456,1.0002792676000223,493269.0,0.006457917186938591,1071.0
52999,long,close,1099.6,-13723.0,1096.4037238295107,54893.0,553.5907904339748,0.036382130493209076,0.0031199981811567846,0.03950212867436586,0.17235189489246003,21.27634760115275,50.41788531078851,0.24553341589604952,0.0,0.41788531078850955,1.0295073983588028,1610594126296.0,0.4383118872955782,1.0,0.4383118872955782,1.0002972932534622,35613.0,0.006463893352040763,1075.0
53034,long,close,1100.2,-13723.0,1096.4037238295107,41170.0,473.163573882868,0.043188161791861794,0.0031182966733321214,0.04630645846519391,0.17547019156579216,21.295888926625064,50.46419176925371,0.2887215776879113,0.0,0.4641917692537035,1.0327860204178174,1610594147764.0,0.4964151819940191,1.0,0.4964151819940191,1.0003187061368823,21468.0,0.006468162041399457,1079.0
53035,long,close,1100.25,-41170.0,1096.4037238295107,0.0,0.0,0.13126817643472838,0.009354692115428312,0.14062286855015668,0.18482488368122046,21.355231777153232,50.60481463780387,0.41998975412263967,0.0,0.6048146378038601,1.0428669525493146,1610594148217.0,1.0,1.0,1.0,1.0004008709033891,453.0,0.006468284003952563,
74880,long,entry,1144.2,28555.0,1144.2,28555.0,381.30687710017105,0.0,0.006239075336479636,0.006239075336479636,0.1910639590177001,21.357864666945225,50.61105371314035,0.41998975412263967,0.0,0.6110537131403397,1.0247267056666933,1610612364793.0,1.0,1.0,1.0,1.0003919154832257,18216576.0,0.009132555976543185,1130.85
74930,long,close,1145.0,-28555.0,1144.2,0.0,0.0,0.01743671709758271,0.0062347161572052405,0.02367143325478795,0.19729867517490535,21.367854011778746,50.634725146395134,0.4374264712202224,0.0,0.6347251463951277,1.0256889277018446,1610612367712.0,0.6662375796751095,1.0,0.6662375796751095,1.00039428405974,2919.0,0.009138654104198464,
88598,long,entry,1149.6,28707.0,1149.6,28707.0,383.10894806237894,0.0,0.006242823590814198,0.006242823590814198,0.20354149876571953,21.37048848333407,50.64096796998595,0.4374264712202224,0.0,0.6409679699859419,1.020592164474505,1610623391819.0,1.0,1.0,1.0,1.0003860710806955,11024107.0,0.010805638280045047,1136.1
88651,long,close,1150.4,-28707.0,1149.6,0.0,0.0,0.01736529510657892,0.006238482267037552,0.02360377737361647,0.20977998103275708,21.380449277385736,50.66457174735957,0.4547917663268013,0.0,0.6645717473595584,1.0213506477251666,1610623398901.0,0.6664121659085037,1.0,0.6664121659085037,1.0003884247939585,7082.0,0.010812102295359642,
129167,long,entry,1221.3,30515.0,1221.3,30515.0,406.9995001330117,0.0,0.00624641775157619,0.00624641775157619,0.21602639878433327,21.3830852656769,50.67081816511114,0.4547917663268013,0.0,0.6708181651111346,1.015649152253814,1610643552535.0,1.0,1.0,1.0,1.0003808485290393,20153634.0,0.01575353709698389,1206.7
129257,long,close,1222.15,-30515.0,1221.3,0.0,0.0,0.017377425320428193,0.006242073395246082,0.023619498715674276,0.22226847217957935,21.393052694134916,50.69443766382682,0.4721691916472295,0.0,0.6944376638268088,1.0161987312665193,1610643561862.0,0.6660927884707427,1.0,0.6660927884707427,1.0003832175306862,9327.0,0.01576451372676339,
129317,long,entry,1220.9,30523.0,1220.9,30523.0,406.86630843176573,0.0,0.006250102383487591,0.006250102383487591,0.22851857456306693,21.395690237340748,50.70068776621031,0.4721691916472295,0.0,0.7006877662102964,1.0163420583329745,1610643573712.0,1.0,1.0,1.0,1.0003761915662377,11850.0,0.015771831479949722,1206.7
129387,long,close,1221.75,-30523.0,1220.9,0.0,0.0,0.017393368613755913,0.006245754041334152,0.023639122655090064,0.23476432860440108,21.4056659471012,50.7243268888654,0.4895625602609854,0.0,0.7243268888653864,1.016890505459616,1610643589118.0,0.6665303594526959,1.0,0.6665303594526959,1.000378561383262,15406.0,0.01578036885866711,
131291,long,entry,1217.95,30467.0,1217.95,30467.0,405.88140462566497,0.0,0.0062537460486883694,0.0062537460486883694,0.24101807465308944,21.408305027933743,50.730580634914084,0.4895625602609854,0.0,0.7305806349140748,1.0166883053828868,1610645124122.0,1.0,1.0,1.0,1.000372015120919,1535004.0,0.01601258555978007,1203.4
131371,long,close,1218.8,-30467.0,1217.95,0.0,0.0,0.017445632232966673,0.006249384640630129,0.023695016873596802,0.24726745929371957,21.4183043250544,50.75427565178768,0.507008192493952,0.0,0.7542756517876715,1.017220928195257,1610645164239.0,0.6664765153657382,1.0,0.6664765153657382,1.0003743915230507,40117.0,0.01602234256402851,
132378,long,entry,1216.05,30438.0,1216.05,30438.0,405.25333802738373,0.0,0.006257555199210559,0.006257555199210559,0.25352501449293013,21.42094501334847,50.76053320698689,0.507008192493952,0.0,0.7605332069868821,1.0171584616605667,1610646063824.0,1.0,1.0,1.0,1.0003682663747504,899585.0,0.016145158855005795,1202.3
133306,long,close,1216.9,-30438.0,1216.05,0.0,0.0,0.01748351358149561,0.006253184320815186,0.023736697902310797,0.2597781988137453,21.43096189986324,50.7842699048892,0.5244917060754476,0.0,0.7842699048891929,1.0175796197595457,1610646560522.0,0.6643864695425393,1.0,0.6643864695425393,1.0003706318494947,496698.0,0.01625834010428774,
140935,long,entry,1210.95,30328.0,1210.95,30328.0,403.55142191846375,0.0,0.00626119988438829,0.00626119988438829,0.2660393986981336,21.43360412621445,50.790531104773585,0.5244917060754476,0.0,0.7905311047735812,1.0161102344000141,1610654203860.0,1.0,1.0,1.0,1.0003648790220956,7643338.0,0.01718879242192994,1196.8
141338,long,close,1211.8,-30328.0,1210.95,0.0,0.0,0.017567321015776034,0.006256808054134346,0.02382412906991038,0.27229620675226796,21.443657908681953,50.81435523384349,0.5420590270912237,0.0,0.8143552338434916,1.016543900055178,1610654467828.0,0.6660448345593646,1.0,0.6660448345593646,1.0003672467954285,263968.0,0.017237943330831475,
141888,long,entry,1208.45,30283.0,1208.45,30283.0,402.7154397168818,0.0,0.006264843394430883,0.006264843394430883,0.27856105014669885,21.446301672594405,50.820620077237926,0.5420590270912237,0.0,0.8206200772379225,1.0165373554111818,1610655150618.0,1.0,1.0,1.0,1.0003618248612867,682790.0,0.017305022735039526,1194.6
142449,long,reentry,1194.6,58082.0,1199.3464442935551,88365.0,720.8981984003236,0.0,0.012155114682738994,0.012155114682738994,0.29071616482943785,21.45143113099052,50.83277519192067,0.5420590270912237,0.0,0.8327751919206615,1.0167745989138268,1610655189781.0,0.6628726803257446,1.0,0.6628726803257446,1.0003591584397764,39163.0,0.017373443727331735,1167.6
143294,long,close,1200.2,-12623.0,1199.3464442935551,75742.0,674.267248744319,0.007485075374455216,0.002629353441093151,0.010114428815548367,0.293345518270531,21.455699419950683,50.842889620736216,0.5495441024656789,0.0,0.8428896207362099,1.0169536648427868,1610655313631.0,0.3947118401340692,1.0,0.3947118401340692,1.000355750004921,123850.0,0.01747650208470592,1171.8
143405,long,close,1202.8,-15148.0,1199.3464442935551,60594.0,605.5372172835039,0.03626466673583494,0.0031484868639840373,0.03941315359981898,0.29649400513451507,21.472331770769806,50.88230277433603,0.5858087692015138,0.0,0.8823027743360289,1.0177385683004587,1610655351471.0,0.43832125557556006,1.0,0.43832125557556006,1.0003644866488957,37840.0,0.017490039928100637,1176.0
147289,long,reentry,1176.0,116219.0,1184.0008508736555,176813.0,900.4486851768503,0.0,0.024706420068027212,0.024706420068027212,0.3212004252025423,21.482757880038513,50.90700919440406,0.5858087692015138,0.0,0.9070091944040561,1.0180551766530281,1610656201312.0,0.48506550679577887,1.0,0.48506550679577887,1.0003669573908134,849841.0,0.017963742484362572,1125.6
148515,long,close,1184.8,-11787.0,1184.0008508736555,165026.0,884.0466085323491,0.006714815009628722,0.002487128629304524,0.009201943638933247,0.3236875538318468,21.486641100254143,50.916211138042996,0.5925235842111425,0.0,0.9162111380429894,1.0181874688030041,1610656441949.0,0.22688358789658258,1.0,0.22688358789658258,1.0003632331004337,240637.0,0.01811326857446997,1129.8
148539,long,close,1185.8,-12694.0,1184.0008508736555,152332.0,864.3209664157835,0.01626680257282051,0.0026762523191094624,0.01894305489192997,0.3263638061509562,21.49463506941854,50.93515419293493,0.608790386783963,0.0,0.9351541929349193,1.0185616044224544,1610656450649.0,0.2538431730820821,1.0,0.2538431730820821,1.0003634058562765,8700.0,0.018116195675744504,1132.95
148560,long,close,1184.8,-11717.0,1184.0008508736555,140615.0,843.9647149096988,0.006674937428337977,0.002472358203916273,0.00914729563225425,0.3288361643548725,21.49849522817535,50.944301488567184,0.615465324212301,0.0,0.9443014885671736,1.0187417521793942,1610656457099.0,0.270245722377758,1.0,0.270245722377758,1.0003598705612453,6450.0,0.018118756889359718,1137.15
148663,long,close,1184.8,-11717.0,1184.0008508736555,128898.0,821.1103451766908,0.006674937428337977,0.002472358203916273,0.00914729563225425,0.3313085225587888,21.502355386932162,50.95344878419944,0.6221402616406391,0.0,0.9534487841994278,1.0189169148792219,1610656486154.0,0.2859858587904409,1.0,0.2859858587904409,1.0003564680768517,29055.0,0.01813131903232959,1140.3
148699,long,close,1186.15,-12889.0,1184.0008508736555,116009.0,792.428979563339,0.019723961566817126,0.0027165619862580615,0.022440523553075187,0.33402508454504687,21.511825287871563,50.97588930775252,0.6418642232074562,0.0,0.975889307752503,1.0193580218179663,1610656504382.0,0.30713834682584523,1.0,0.30713834682584523,1.000358022534757,18228.0,0.01813570968424139,1144.5
148748,long,close,1187.7,-14501.0,1184.0008508736555,101508.0,754.6748614599886,0.03814529880895303,0.003052328028963543,0.04119762683791657,0.3370774125740104,21.529210686397164,51.01708693459044,0.6800095220164092,0.0,1.0170869345904197,1.0201740444675629,1610656509165.0,0.33196005769403225,1.0,0.33196005769403225,1.0003662053844016,4783.0,0.018141685849343562,1148.7
148861,long,close,1184.8,-11278.0,1184.0008508736555,90230.0,720.4900742648076,0.006424848025671734,0.0023797265361242405,0.008804574561795975,0.33945713911013464,21.532926216862244,51.02589150915224,0.686434370042081,0.0,1.0258915091522156,1.0203426908556608,1610656534512.0,0.36195902818736164,1.0,0.36195902818736164,1.0003627474755667,25347.0,0.01815546761784449,1151.85
148916,long,close,1184.8,-11278.0,1184.0008508736555,78952.0,680.8390345900704,0.006424848025671734,0.0023797265361242405,0.008804574561795975,0.34183686564625887,21.536641747327323,51.03469608371404,0.6928592180677527,0.0,1.0346960837140116,1.0205140911313664,1610656547854.0,0.3911694488213558,1.0,0.3911694488213558,1.0003594103856608,13342.0,0.01816217555826529,1155.0
148985,long,close,1184.8,-11278.0,1184.0008508736555,67674.0,634.2967024571592,0.006424848025671734,0.0023797265361242405,0.008804574561795975,0.3442165921823831,21.540357277792403,51.04350065827584,0.6992840660934245,0.0,1.0435006582758075,1.0206810514628515,1610656579494.0,0.42496703159622434,1.0,0.42496703159622434,1.000356187865035,31640.0,0.018170590974429576,1159.2
149011,long,close,1184.8,-11279.0,1184.0008508736555,56395.0,578.8901771167971,0.006425417705404459,0.0023799375422012153,0.008805355247605675,0.3465965297245843,21.544073137706892,51.05230601352344,0.705709483798829,0.0,1.0523060135234132,1.0208542453963403,1610656584883.0,0.4642764337355074,1.0,0.4642764337355074,1.0003530743470594,5389.0,0.01817376200081032,1162.35
150851,long,close,1184.8,-11279.0,1184.0008508736555,45116.0,511.82716536428666,0.006425417705404459,0.0023799375422012153,0.008805355247605675,0.34897646726678555,21.54778899762138,51.061111368771044,0.7121349015042335,0.0,1.061111368771019,1.0208785485230647,1610657205547.0,0.5027357495882858,1.0,0.5027357495882858,1.0003500641262482,620664.0,0.018398173098524522,1165.5
151611,long,close,1184.8,-45116.0,1184.0008508736555,0.0,0.0,0.025701670821617836,0.009519750168804861,0.0352214209904227,0.3584962174355904,21.56265243727934,51.09633278976147,0.7378365723258513,0.0,1.0963327897614417,1.0214461019177539,1610657713322.0,0.5640313753285463,1.0,0.5640313753285463,1.0003556324655078,507775.0,0.018490864638884736,
175379,long,entry,1228.85,30965.0,1228.85,30965.0,409.5128952961645,0.0,0.006299589046669651,0.006299589046669651,0.36479580648226007,21.565310863857032,51.10263237880814,0.7378365723258513,0.0,1.1026323788081114,1.0185177286416065,1610672112695.0,1.0,1.0,1.0,1.0003518845535768,14399373.0,0.02138967060109732,1214.4
175651,long,close,1229.7,-30965.0,1228.85,0.0,0.0,0.017417746408621138,0.006295234610067496,0.023712981018688635,0.37109104109232754,21.575317741846916,51.12634535982682,0.7552543187344725,0.0,1.1263453598268,1.0189026518996331,1610672180597.0,0.6657856073645927,1.0,0.6657856073645927,1.0003536644879598,67902.0,0.02142284441554203,
176034,long,entry,1227.15,30941.0,1227.15,30941.0,408.9523909365871,0.0,0.006303426638960192,0.006303426638960192,0.37739446773128776,21.577977787888557,51.13264878646578,0.7552543187344725,0.0,1.1326487864657602,1.0189605662438108,1610672436664.0,1.0,1.0,1.0,1.0003500644967123,256067.0,0.021469556073381454,1213.3
176705,long,close,1228.0,-30941.0,1227.15,0.0,0.0,0.01745248417952987,0.006299063517915309,0.02375154769744518,0.3836935312492031,21.58800094101688,51.15640033416322,0.7727068029140023,0.0,1.1564003341632054,1.0193129685861044,1610672671651.0,0.6642427003804704,1.0,0.6642427003804704,1.0003518250738392,234987.0,0.021551392946515275,
182516,long,entry,1222.25,30835.0,1222.25,30835.0,407.3143713256407,0.0,0.006307015749642054,0.006307015749642054,0.3900005469988451,21.59066250166323,51.162707349912864,0.7727068029140023,0.0,1.1627073499128475,1.0186089525788937,1610677119265.0,1.0,1.0,1.0,1.0003483620147688,4447614.0,0.022260117342611595,1207.8
182775,long,close,1223.1,-30835.0,1222.25,0.0,0.0,0.017532379649075166,0.006302632654729785,0.02383501230380495,0.3963031796535749,21.600720876855434,51.18654236221667,0.7902391825630775,0.0,1.1865423622166524,1.0189680324891954,1610677240305.0,0.6659166901856622,1.0,0.6659166901856622,1.0003501157176937,121040.0,0.02229170564386593,
182907,long,entry,1221.1,30824.0,1221.1,30824.0,406.92989493627914,0.0,0.006310703464089755,0.006310703464089755,0.40261388311766466,21.60338399371728,51.19285306568076,0.7902391825630775,0.0,1.1928530656807421,1.0190478970950647,1610677356865.0,1.0,1.0,1.0,1.0003467796481798,116560.0,0.02230780470087586,1206.7
183081,long,close,1221.95,-30824.0,1221.1,0.0,0.0,0.017559140535954452,0.0063063136789557675,0.02386545421491022,0.40892019679662045,21.61345521539597,51.216718519895664,0.8077983230990319,0.0,1.2167185198956523,1.0194174962963098,1610677415138.0,0.6658208960037126,1.0,0.6658208960037126,1.0003485100910217,58273.0,0.022329026185116226,
183686,long,entry,1219.35,30798.0,1219.35,30798.0,406.3469699955336,0.0,0.00631442981916595,0.00631442981916595,0.4152346266157864,21.616119904779655,51.22303294971483,0.8077983230990319,0.0,1.2230329497148182,1.0194473442805312,1610677803953.0,1.0,1.0,1.0,1.0003452922819283,388815.0,0.02240281352974508,1205.6
183731,long,close,1220.2,-30798.0,1219.35,0.0,0.0,0.017594706921134785,0.006310031142435666,0.02390473806357045,0.4215446577582221,21.626207704242482,51.2469376877784,0.8253930300201666,0.0,1.2469376877783886,1.019821593569053,1610677830556.0,0.666682823397971,1.0,0.666682823397971,1.0003470018584257,26603.0,0.02240830184463483,
185130,long,entry,1216.85,30753.0,1216.85,30753.0,405.5139365027414,0.0,0.006318157537905248,0.006318157537905248,0.42786281529612735,21.62887396672348,51.2532558453163,0.8253930300201666,0.0,1.2532558453162939,1.0197649186738602,1610678682665.0,1.0,1.0,1.0,1.0003438943856433,852109.0,0.022578927456429487,1202.3
186386,long,reentry,1202.3,58984.0,1207.286306094476,89737.0,725.7704250383733,0.0,0.012264825750644599,0.012264825750644599,0.44012764104677193,21.634049723190248,51.265520671066945,0.8253930300201666,0.0,1.2655206710669384,1.0198770006031357,1610679122770.0,0.6627041493011092,1.0,0.6627041493011092,1.0003424614910061,440105.0,0.02273211242313005,1175.9
186549,long,close,1208.1,-12819.0,1207.286306094476,76918.0,678.8351855572189,0.007151580834074801,0.002652719145766079,0.00980429997984088,0.442780360192538,21.638187137781742,51.275324971046786,0.8325446108542415,0.0,1.2753249710467793,1.0200173483074928,1610679194598.0,0.3962478786803316,1.0,0.3962478786803316,1.0003404178792508,71828.0,0.022751992319286256,1179.2
186650,long,close,1210.8,-15383.0,1207.286306094476,61535.0,609.6496197137018,0.0369762001148865,0.003176205814337628,0.04015240592922412,0.44595656600687567,21.655131453083875,51.315477376976006,0.8695208109691279,0.0,1.3154773769760035,1.0206326303466884,1610679264183.0,0.4382363575329205,1.0,0.4382363575329205,1.0003463186811419,69585.0,0.022764310537149914,1183.6
186664,long,close,1211.45,-15383.0,1207.286306094476,46152.0,521.0907764917479,0.04379293635433328,0.0031745016302777663,0.046967437984611046,0.44913106763715344,21.67495171191338,51.36244481496062,0.9133137473234612,0.0,1.3624448149606145,1.0213657259115285,1610679271622.0,0.4965941788417474,1.0,0.4965941788417474,1.0003538027623602,7439.0,0.022766018012893394,1189.1
186689,long,close,1211.4,-46152.0,1207.286306094476,0.0,0.0,0.12981493353749973,0.009524517087667161,0.1393394506251669,0.4586555847248206,21.733752960077204,51.50178426558579,1.0431286808609608,0.0,1.5017842655857814,1.023540435090664,1610679287892.0,0.5698264114485921,1.0,0.5698264114485921,1.0003844043524126,16270.0,0.022769067076721033,
187657,long,entry,1209.4,30717.0,1209.4,30717.0,403.03376068268636,0.0,0.006349636183231354,0.006349636183231354,0.46500522090805196,21.736432506546524,51.50813390176902,1.0431286808609608,0.0,1.5081339017690127,1.0235449938597052,1610679724558.0,1.0,1.0,1.0,1.0003810562964677,436666.0,0.0228871268281272,1195.7
187693,long,close,1210.25,-30717.0,1209.4,0.0,0.0,0.01783826731913523,0.0063451766164015705,0.0241834439355368,0.4713503975244535,21.746637919887323,51.532317345704556,1.060966948180096,0.0,1.5323173457045496,1.0239195543110444,1610679732595.0,0.6664594193050968,1.0,0.6664594193050968,1.0003821758803246,8037.0,0.022891517480038998,
189617,long,entry,1207.05,30675.0,1207.05,30675.0,402.2462931185445,0.0,0.006353299366223438,0.006353299366223438,0.47770369689067693,21.749319012219868,51.53867064507078,1.060966948180096,0.0,1.538670645070773,1.0237911074210693,1610680774309.0,1.0,1.0,1.0,1.000378939364132,1041714.0,0.023126173432214066,1193.5
