trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43611,long,entry,1119.4,25562.0,1119.4,25562.0,352.8886845571457,0.0,0.005708861890298373,0.005708861890298373,0.07233169754130969,21.446626478253783,50.226291518158746,0.1539598206174343,0.0,0.226291518158744,1.0272000399427628,1610583936073.0,1.0,1.0,1.0,1.0003474156878946,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25562.0,1119.4,0.0,0.0,0.01630812180767061,0.005704784859846455,0.022012906667517065,0.07803648240115615,21.45602598940081,50.24830442482626,0.1702679424251049,0.0,0.24830442482626106,1.0298535950967416,1610583948019.0,0.6847237697157637,1.0,0.6847237697157637,1.0003539053348796,11946.0,0.005320128529016965,
44264,long,entry,1118.7,25560.0,1118.7,25560.0,352.66689644611756,0.0,0.005711987127916331,0.005711987127916331,0.08374846952907249,21.458465007904433,50.254016411954176,0.1702679424251049,0.0,0.2540164119541774,1.0296652689221366,1610584374988.0,1.0,1.0,1.0,1.000337888198897,426969.0,0.00539855045066383,1113.0
44283,long,close,1119.5,-25560.0,1118.7,0.0,0.0,0.016327252174483005,0.005707905314872711,0.022035157489355715,0.0894563748439452,21.467874020152387,50.27605156944353,0.1865951945995879,0.0,0.2760515694435331,1.0322614658420575,1610584380057.0,0.6845414406314079,1.0,0.6845414406314079,1.000344174612044,5069.0,0.005400867739172835,
44461,long,entry,1118.35,25566.0,1118.35,25566.0,352.5554799448976,0.0,0.005715116019135333,0.005715116019135333,0.09517149086308054,21.470314374692556,50.281766685462664,0.1865951945995879,0.0,0.2817666854626684,1.0324748176666596,1610584590477.0,1.0,1.0,1.0,1.0003306143243427,210420.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-25566.0,1118.35,0.0,0.0,0.016341304794922563,0.005711030692936604,0.022052335487859166,0.10088252155601714,21.47973072194587,50.30381902095052,0.20293649939451047,0.0,0.3038190209505276,1.0347395309420193,1610584725091.0,0.6841183765389324,1.0,0.6841183765389324,1.0003366118446784,134614.0,0.005441847157016298,
46267,long,entry,1115.5,25515.0,1115.5,25515.0,351.657679841307,0.0,0.0057182877633348275,0.0057182877633348275,0.10660080931935197,21.482172430820818,50.30953730871386,0.20293649939451047,0.0,0.3095373087138624,1.0311995355378476,1610586754421.0,1.0,1.0,1.0,1.000324877088885,2029330.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,47151.0,1111.8338679712656,72666.0,637.6592821150736,0.0,0.010621029868901203,0.010621029868901203,0.11722183918825317,21.486707610574836,50.32015833858276,0.20293649939451047,0.0,0.3201583385827636,1.0321747251892357,1610586812287.0,0.6831341864828734,1.0,0.6831341864828734,1.0003191886094616,57866.0,0.005677478809616211,1104.6
46878,long,close,1112.6,-10380.0,1111.8338679712656,62286.0,593.9325627366013,0.006428683094989334,0.0023323746180118642,0.008761057713001199,0.11955421380626503,21.49044858221829,50.32891939629576,0.2093651824894998,0.0,0.3289193962957648,1.0327242852743088,1610586991545.0,0.4242873942623026,1.0,0.4242873942623026,1.000312279451936,179258.0,0.005717360564481724,1104.6
46964,long,close,1115.15,-12457.0,1111.8338679712656,49829.0,530.1471122870795,0.033317475718275334,0.0027926736313500424,0.03611014934962538,0.12234688743761507,21.505867615990578,50.365029545645385,0.24268265820777515,0.0,0.36502954564539014,1.036214863240326,1610587064728.0,0.4662000065280176,1.0,0.4662000065280176,1.0003306942398715,73183.0,0.005727849344048801,1105.65
47059,long,close,1112.6,-9965.0,1111.8338679712656,39864.0,467.51816046405287,0.0061716596379160615,0.0022391245730720836,0.008410784210988145,0.12458601201068716,21.50945902084867,50.37344032985637,0.2488543178456912,0.0,0.37344032985637826,1.0368132740851652,1610587181675.0,0.523013079952243,1.0,0.523013079952243,1.0003235763902227,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-39864.0,1111.8338679712656,0.0,0.0,0.031128653692020426,0.008955787203450756,0.04008444089547118,0.13354179921413792,21.526575077111037,50.41352477075184,0.2799829715377116,0.0,0.41352477075184946,1.0408221402667825,1610587184105.0,0.579891125970209,1.0,0.579891125970209,1.0003432456568202,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25510.0,1112.85,25510.0,350.8232413976262,0.0,0.005730781327222896,0.005730781327222896,0.13927258054136082,21.52902212073776,50.419255552079065,0.2799829715377116,0.0,0.41925555207907234,1.0413694310776778,1610587195728.0,1.0,1.0,1.0,1.0003340618378178,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25510.0,1112.85,0.0,0.0,0.016467023074679284,0.005726664571454227,0.02219368764613351,0.14499924511281506,21.538498825362662,50.4414492397252,0.2964499946123909,0.0,0.44144923972520583,1.0431612281010758,1610587371490.0,0.6839003095935251,1.0,0.6839003095935251,1.0003381432040337,175762.0,0.005759559607856242,
47249,long,entry,1112.9,25526.0,1112.9,25526.0,350.84588833911477,0.0,0.005734118069907449,0.005734118069907449,0.1507333631827225,21.540947293778512,50.44718335779511,0.2964499946123909,0.0,0.44718335779511326,1.0436758957536503,1610587393851.0,1.0,1.0,1.0,1.000329828805346,22361.0,0.005762608671683881,1107.75
47386,long,close,1113.7,-25526.0,1112.9,0.0,0.0,0.016475871261295152,0.005729999102092125,0.022205870363387278,0.15646336228481464,21.55042920042368,50.4693892281585,0.31292586587368604,0.0,0.46938922815850054,1.045440515391214,1610587565376.0,0.6840791604708345,1.0,0.6840791604708345,1.0003337697305028,171525.0,0.005779317541459341,
48722,long,entry,1111.15,25500.0,1111.15,25500.0,350.29440338171014,0.0,0.005737299194528191,0.005737299194528191,0.16220066147934284,21.552879027179742,50.47512652735303,0.31292586587368604,0.0,0.47512652735302874,1.0406042114881897,1610589928590.0,1.0,1.0,1.0,1.000326179581571,2363214.0,0.0059422595124083485,1105.65
48775,long,close,1111.95,-25500.0,1111.15,0.0,0.0,0.016510955908528295,0.005733171455551059,0.022244127364079352,0.1679338329348939,21.562377269564205,50.49737065471711,0.32943682178221434,0.0,0.49737065471710806,1.042442721602003,1610589972545.0,0.6845615458066545,1.0,0.6845615458066545,1.000329996545366,43955.0,0.005948723527722942,
48799,long,entry,1111.0,25510.0,1111.0,25510.0,350.24051887082743,0.0,0.0057403240324032405,0.0057403240324032405,0.17367415696729713,21.564828387926042,50.50311097874951,0.32943682178221434,0.0,0.5031109787495113,1.0428886851526624,1610589996859.0,1.0,1.0,1.0,1.0003230177233589,24314.0,0.005951650628997475,1105.65
48821,long,close,1111.8,-25510.0,1111.0,0.0,0.0,0.016521889641742282,0.005736193559992805,0.02225808320173509,0.17941035052728993,21.57433258945318,50.525369061951245,0.3459587114239566,0.0,0.5253690619512463,1.0446386520077455,1610590077800.0,0.684752008217077,1.0,0.684752008217077,1.000326695927751,80941.0,0.005954333805165797,
48865,long,entry,1110.85,25521.0,1110.85,25521.0,350.19610271379094,0.0,0.005743574740063916,0.005743574740063916,0.18515392526735386,21.57678509586719,50.53111263669131,0.3459587114239566,0.0,0.5311126366913103,1.0449862339187983,1610590144648.0,1.0,1.0,1.0,1.0003202401435722,66848.0,0.005959700157502441,1105.65
49180,long,close,1111.65,-25521.0,1110.85,0.0,0.0,0.01653347651527623,0.0057394413709350965,0.022272917886211326,0.19089336663828896,21.586295631804603,50.553385554577524,0.3624921879392329,0.0,0.5533855545775216,1.0461962497760204,1610590456105.0,0.6837958440507531,1.0,0.6837958440507531,1.000323785117945,311457.0,0.005998118361730687,
49254,long,entry,1110.0,25516.0,1110.0,25516.0,349.93182134766636,0.0,0.005746846846846847,0.005746846846846847,0.1966402134851358,21.588749535408205,50.55913240142437,0.3624921879392329,0.0,0.5591324014243685,1.0464942914483937,1610590540230.0,1.0,1.0,1.0,1.000317781467015,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,47153.0,1106.4960822358914,72669.0,634.5713084228275,0.0,0.010671962701430383,0.010671962701430383,0.2073121761865662,21.593306463481717,50.5698043641258,0.3624921879392329,0.0,0.5698043641257988,1.0470201814929203,1610590705928.0,0.6831906012877043,1.0,0.6831906012877043,1.0003148173512786,165698.0,0.006031292176175396,1099.0
49692,long,close,1107.25,-10381.0,1106.4960822358914,62288.0,591.0519944382993,0.006388039574579044,0.002343869948069542,0.008731909522648585,0.20965604613463573,21.597034988847888,50.57853627364845,0.36888022751381194,0.0,0.5785362736484474,1.0473672275785244,1610590875677.0,0.424372906002515,1.0,0.424372906002515,1.0003109752768005,169749.0,0.006060563188920727,1100.0
49750,long,close,1107.25,-10381.0,1106.4960822358914,51907.0,539.2751833864704,0.006388039574579044,0.002343869948069542,0.008731909522648585,0.21199991608270527,21.600763514214062,50.587268183171105,0.375268267088391,0.0,0.587268183171096,1.0479284949488943,1610590948484.0,0.46569156170828124,1.0,0.46569156170828124,1.0003073346458036,72807.0,0.0060676370170008485,1100.0
49776,long,close,1107.25,-10381.0,1106.4960822358914,41526.0,476.64432998920273,0.006388039574579044,0.002343869948069542,0.008731909522648585,0.2143437860307748,21.604492039580233,50.59600009269376,0.38165630666297007,0.0,0.5960000926937445,1.0485365232580175,1610590999375.0,0.5120564754013116,1.0,0.5120564754013116,1.0003038799618869,50891.0,0.006070808043381592,1100.0
49777,long,close,1107.8,-41526.0,1106.4960822358914,0.0,0.0,0.04417322020857683,0.009371276403682976,0.0535444966122598,0.2237150624344578,21.62735553963367,50.64954458930602,0.4258295268715469,0.0,0.6495445893060043,1.0529713495982673,1610591003562.0,1.0,1.0,1.0,1.000322732914552,4187.0,0.006070930005934698,
49814,long,entry,1108.45,25528.0,1108.45,25528.0,349.43524542000677,0.0,0.0057575894266768905,0.0057575894266768905,0.2294726518611347,21.62981403031886,50.6553021787327,0.4258295268715469,0.0,0.6553021787326813,1.0533522935717883,1610591042155.0,1.0,1.0,1.0,1.0003176334223098,38593.0,0.006075442620399603,1102.5
49834,long,close,1109.25,-25528.0,1108.45,0.0,0.0,0.01660967876075283,0.005753437006986703,0.022363115767739535,0.2352260888681214,21.639363080751686,50.677665294500436,0.4424392056322997,0.0,0.6776652945004208,1.0551335663468513,1610591071315.0,0.6846821463454189,1.0,0.6846821463454189,1.0003205818842709,29160.0,0.006077881871461714,
49859,long,entry,1108.35,25540.0,1108.35,25540.0,349.4049635668102,0.0,0.00576081562683268,0.00576081562683268,0.24098690449495408,21.641822949024345,50.68342611012727,0.4424392056322997,0.0,0.6834261101272535,1.0554331938354897,1610591139290.0,1.0,1.0,1.0,1.0003157696248337,67975.0,0.006080930935289353,1102.5
49876,long,close,1109.15,-25540.0,1108.35,0.0,0.0,0.01662048415982444,0.005756660505792723,0.022377144665617164,0.2467435650007468,21.651377989796565,50.70580325479289,0.45905968979212414,0.0,0.7058032547928706,1.0572673561459294,1610591146263.0,0.684780582284442,1.0,0.684780582284442,1.0003186271426168,6973.0,0.006083004298692147,
50698,long,entry,1106.95,25522.0,1106.95,25522.0,348.96454302180194,0.0,0.005764036316003433,0.005764036316003433,0.2525076013167502,21.653839233303497,50.71156729110889,0.45905968979212414,0.0,0.7115672911088741,1.054439293639554,1610592430429.0,1.0,1.0,1.0,1.0003140722180157,1284166.0,0.006183257517344904,1101.0
50974,long,reentry,1101.0,47164.0,1103.089204248411,72686.0,632.703199389951,0.0,0.010709355131698456,0.010709355131698456,0.26321695644844867,21.65841212794473,50.72227664624059,0.45905968979212414,0.0,0.7222766462405725,1.0544740348754602,1610592760079.0,0.6830332503548735,1.0,0.6830332503548735,1.000311835355144,329650.0,0.0062169191820020345,1096.0
51234,long,reentry,1096.0,134323.0,1098.489195638837,207009.0,883.4680366575011,0.0,0.030639370437956205,0.030639370437956205,0.2938563268864049,21.671495139121735,50.75291601667854,0.45905968979212414,0.0,0.7529160166785287,1.0565573557491834,1610592870313.0,0.4226897218030467,1.0,0.4226897218030467,1.0003180520422927,110234.0,0.0062486294458094765,1086.0
51748,long,close,1099.25,-10895.0,1098.489195638837,196114.0,872.9349940206008,0.006864485058044105,0.002477825790311576,0.00934231084835568,0.2963341526767165,21.675484305853985,50.7622583275269,0.46592417485016824,0.0,0.7622583275268844,1.0565964901061722,1610593143381.0,0.19181444755294239,1.0,0.19181444755294239,1.0003152606576655,273068.0,0.006311318198105726,1086.0
51752,long,close,1099.25,-10321.0,1098.489195638837,185793.0,862.0865292479431,0.0065028316001902895,0.0023472822378894703,0.00885011383807976,0.29868143491460597,21.679263304462847,50.77110844136498,0.4724270064503585,0.0,0.7711084413649641,1.0572617772249966,1610593145456.0,0.2056283610696144,1.0,0.2056283610696144,1.0003123846165687,2075.0,0.006311806048318149,1087.0
51795,long,close,1099.25,-10321.0,1098.489195638837,175472.0,850.2765977890119,0.0065028316001902895,0.0023472822378894703,0.00885011383807976,0.30102871715249546,21.683042303071705,50.77995855520306,0.4789298380505488,0.0,0.7799585552030439,1.0578106176085709,1610593194121.0,0.21514336375824564,1.0,0.21514336375824564,1.0003096230169999,48665.0,0.006317050438101687,1087.0
51840,long,close,1099.25,-10321.0,1098.489195638837,165151.0,837.3714551219083,0.0065028316001902895,0.0023472822378894703,0.00885011383807976,0.30337599939038495,21.686821301680567,50.78880866904114,0.48543266965073906,0.0,0.7888086690411237,1.058393774351492,1610593228340.0,0.22529579719464993,1.0,0.22529579719464993,1.0003069691268682,34219.0,0.0063225387529914365,1088.0
51848,long,close,1100.1,-11010.0,1098.489195638837,154141.0,822.182959933314,0.014675812730823606,0.002502045268611945,0.017177857999435553,0.3058780446589969,21.694156247046326,50.805986527040574,0.5001084823815627,0.0,0.8059865270405593,1.0596781315912953,1610593233810.0,0.2384070440000834,1.0,0.2384070440000834,1.0003075701214086,5470.0,0.006323514453416281,1088.0
51849,long,close,1100.15,-11010.0,1098.489195638837,143131.0,805.3263526257105,0.0151306680266691,0.0025019315547879836,0.017632599581457083,0.3083799762137849,21.701685367067608,50.823619126622035,0.5152391504082318,0.0,0.8236191266220164,1.061011802870827,1610593233823.0,1.0,1.0,1.0,1.000308315152199,13.0,0.006323636415969386,1089.0
52333,long,reentry,1089.0,116833.0,1094.2245620969916,259964.0,920.9545940327056,0.0,0.026821166207529844,0.026821166207529844,0.3352011424213147,21.713138005038225,50.85044029282957,0.5152391504082318,0.0,0.8504402928295463,1.0620238297374482,1610593613698.0,0.26045607913521246,1.0,0.26045607913521246,1.0003123779592498,379875.0,0.00638266629167247,0.05
52624,long,close,1095.0,-13682.0,1094.2245620969916,246282.0,911.7955950623195,0.008854744473529259,0.003123744292237443,0.011978488765766702,0.33832488671355215,21.71825281974121,50.86241878159534,0.5240938948817611,0.0,0.8624187815953129,1.0625631021393989,1610593746472.0,0.1535343804846456,1.0,0.1535343804846456,1.0003109812732989,132774.0,0.006418157394626183,1080.0
52633,long,close,1095.7,-13682.0,1094.2245620969916,232600.0,901.7444285163092,0.016837298108889988,0.0031217486538286025,0.01995904676271859,0.34144663536738074,21.726775332708886,50.88237782835805,0.5409311929906511,0.0,0.8823778283580315,1.0640347639205985,1610593749669.0,0.16776597748966812,1.0,0.16776597748966812,1.0003124353434658,3197.0,0.006419255057604134,1081.0
52653,long,close,1095.0,-12242.0,1094.2245620969916,220358.0,891.9380545276393,0.007922802356742083,0.002794977168949772,0.010717779525691855,0.3442416125363305,21.731351824566357,50.893095607883744,0.5488539953473931,0.0,0.8930956078837233,1.0648094216508681,1610593757231.0,0.17645150142352695,1.0,0.17645150142352695,1.0003106493418148,7562.0,0.006421694308666244,1081.0
52662,long,close,1095.7,-12242.0,1094.2245620969916,208116.0,881.2007469643823,0.015065210016739602,0.0027931915670347724,0.017858401583774376,0.3470348041033653,21.73897736204263,50.91095400946752,0.5639192053641326,0.0,0.9109540094674977,1.0661212182345423,1610593762255.0,0.18574214485335105,1.0,0.18574214485335105,1.0003113433098152,5024.0,0.0064227919716441945,1082.0
52671,long,close,1096.4,-12242.0,1094.2245620969916,195874.0,869.3986667927662,0.02219849749183842,0.0027914082451659973,0.024989905737004416,0.3498262123485313,21.749648051792327,50.93594391520452,0.5861177028559711,0.0,0.9359439152045022,1.0679734780383794,1610593763874.0,0.19609474345264583,1.0,0.19609474345264583,1.0003143856156218,1619.0,0.006423889634622144,1082.0
52677,long,close,1096.4,-11522.0,1094.2245620969916,184352.0,857.2003708256358,0.0208929168519002,0.0026272345859175484,0.02352015143781775,0.35245344693444886,21.759691156456277,50.95946406664233,0.6070106197078713,0.0,0.9594640666423199,1.0697050212766799,1610593770015.0,0.2067892278702922,1.0,0.2067892278702922,1.000316841667635,6141.0,0.006424621409940778,1083.0
52709,long,close,1095.75,-10844.0,1094.2245620969916,173508.0,844.6336181855762,0.013796410363489008,0.002474104494638376,0.016270514858127385,0.3549275514290872,21.766638666300697,50.97573458150046,0.6208070300713603,0.0,0.9757345815004472,1.0708036429807608,1610593807493.0,0.21745447249805028,1.0,0.21745447249805028,1.0003168816972439,37478.0,0.006428524211640155,1083.0
52720,long,close,1095.0,-10206.0,1094.2245620969916,163302.0,831.7061646871633,0.006605139752729104,0.00233013698630137,0.008935276739030475,0.3572576884153886,21.77045402946826,50.98466985823949,0.6274121698240894,0.0,0.9846698582394777,1.071412314197729,1610593825939.0,0.228645097547419,1.0,0.228645097547419,1.0003145977189496,18446.0,0.006429865799724316,1083.0
52834,long,close,1095.0,-10206.0,1094.2245620969916,153096.0,817.5253394931307,0.006605139752729104,0.00233013698630137,0.008935276739030475,0.35958782540168993,21.77426939263583,50.99360513497852,0.6340173095768186,0.0,0.9936051349785082,1.0718018058268768,1610593916246.0,0.23766621018591813,1.0,0.23766621018591813,1.0003123857651952,90307.0,0.006443769530778348,1084.0
52862,long,close,1095.9,-10935.0,1094.2245620969916,142161.0,800.685353956227,0.01527811368904336,0.002494525047905831,0.01777263873694919,0.36208235044959575,21.781858309376506,51.01137777371547,0.6492954232658619,0.0,1.0113777737154575,1.0729813804231352,1610593960806.0,0.2534356061429791,1.0,0.2534356061429791,1.0003129504590427,44560.0,0.006447184482265303,1084.0
52901,long,close,1095.0,-10154.0,1094.2245620969916,132007.0,783.3443548897338,0.006571486287400679,0.0023182648401826483,0.008889751127583327,0.3644006152897784,21.785654233107984,51.02026752484306,0.6558669095532625,0.0,1.0202675248430408,1.0734921599237246,1610594008265.0,0.2686469181985504,1.0,0.2686469181985504,1.0003108167673809,47459.0,0.006451941021836419,1085.0
52910,long,close,1096.05,-11000.0,1094.2245620969916,121007.0,762.2854936748852,0.01674260084447187,0.0025090096254732908,0.01925161046994516,0.3669096249152517,21.79387467077865,51.039519135313,0.6726095103977344,0.0,1.039519135312986,1.0748995042950242,1610594013149.0,0.2849761718865101,1.0,0.2849761718865101,1.000311824550109,4884.0,0.00645303868481437,1085.0
52918,long,close,1096.15,-11000.0,1094.2245620969916,110007.0,738.4584486399145,0.017658172481739544,0.002508780732563974,0.020166953214303517,0.3694184056478157,21.802485959801157,51.0596860885273,0.6902676828794739,0.0,1.0596860885272896,1.0763392101723355,1610594029258.0,0.3041983536352652,1.0,0.3041983536352652,1.0003130677786585,16109.0,0.006454014385239214,1086.0
52922,long,close,1096.25,-11000.0,1094.2245620969916,99007.0,711.280567182445,0.018573577081989753,0.002508551881413911,0.021082128963403664,0.3719269575292296,21.811488028868528,51.0807682174907,0.7088412599614636,0.0,1.0807682174906932,1.0778849286631518,1610594033517.0,0.3265312825901372,1.0,0.3265312825901372,1.0003145357077472,4259.0,0.006454502235451636,1086.0
52930,long,close,1096.4,-11000.0,1094.2245620969916,88007.0,679.9909397784123,0.019946370887944993,0.0025082086829624223,0.022454579570907414,0.374435166212192,21.821076134345304,51.103222797061605,0.7287876308494087,0.0,1.1032227970616006,1.079469065459896,1610594056963.0,0.3512285609682628,1.0,0.3512285609682628,1.000316347972809,23446.0,0.00645547793587648,1086.0
52933,long,close,1096.55,-11000.0,1094.2245620969916,77007.0,643.5832730810861,0.021318789117643722,0.0025078655784049977,0.02382665469604872,0.376943031790597,21.83125011590052,51.12704945175766,0.7501064199670524,0.0,1.1270494517576495,1.081202807755585,1610594065946.0,1.0,1.0,1.0,1.0003184892098838,8983.0,0.006455843823535797,1087.0
52940,long,close,1096.8,-11001.0,1094.2245620969916,66006.0,600.6844971979397,0.023607464576493774,0.0025075218818380748,0.026114986458331848,0.3794505536724351,21.842401215118226,51.15316443821599,0.7737138845435462,0.0,1.1531644382159814,1.0830634232998584,1610594087338.0,0.4131637885647068,1.0,0.4131637885647068,1.0003211973602326,21392.0,0.006456697561407536,1087.0
52960,long,close,1097.5,-13201.0,1094.2245620969916,52805.0,537.8943316189885,0.03600519880889202,0.0030070615034168565,0.03901226031230887,0.3824576151758519,21.859059450271584,51.1921766985283,0.8097190833524381,0.0,1.1921766985282902,1.0858418422678693,1610594119072.0,0.45235492802302985,1.0,0.45235492802302985,1.000327327394445,31734.0,0.006459136812469647,1088.0
52972,long,close,1098.1,-13201.0,1094.2245620969916,39604.0,458.0530365481573,0.04257741227597091,0.0030054184500500868,0.045582830726021,0.385463033625902,21.878523318991594,51.23775952925432,0.852296495628409,0.0,1.2377595292543113,1.0892013289995688,1610594125305.0,1.0,1.0,1.0,1.0003350389295893,6233.0,0.006460600363106913,1088.0
52973,long,close,1098.15,-39604.0,1094.2245620969916,0.0,0.0,0.12937758444463895,0.009016072485543867,0.13839365693018282,0.3944791061114459,21.93761741050078,51.3761531861845,0.981674080073048,0.0,1.3761531861844942,1.0995155051863905,1610594125315.0,1.0,1.0,1.0,1.0003669742588919,10.0,0.006460722325660018,
74877,long,entry,1144.35,26733.0,1144.35,26733.0,360.7538132773609,0.0,0.0058402149691964885,0.0058402149691964885,0.4003193210806424,21.94011118229263,51.3819934011537,0.981674080073048,0.0,1.3819934011536907,1.0563565111316875,1610612364793.0,1.0,1.0,1.0,1.000363596521474,18239478.0,0.009132190088883869,1138.2
74930,long,close,1145.15,-26733.0,1144.35,0.0,0.0,0.016319860194236917,0.005836135004147928,0.022155995198384845,0.4061554560847903,21.949571792242338,51.40414939635208,0.9979939402672849,0.0,1.4041493963520755,1.0572686638832303,1610612367712.0,0.6842279195786591,1.0,0.6842279195786591,1.0003644860316627,2919.0,0.009138654104198464,
88571,long,entry,1150.7,26896.0,1150.7,26896.0,362.7557320164998,0.0,0.0058433996697662294,0.0058433996697662294,0.4119988557545565,21.952066923901327,51.40999279602185,0.9979939402672849,0.0,1.4099927960218417,1.045507728833749,1610623389258.0,1.0,1.0,1.0,1.0003612283507766,11021546.0,0.010802345291111199,1144.5
88654,long,close,1151.5,-26896.0,1150.7,0.0,0.0,0.01623871380221352,0.005839339991315676,0.022078053793529194,0.4178381957458722,21.96149425287117,51.43207084981538,1.0142326540694984,0.0,1.432070849815371,1.0462175768525348,1610623399256.0,0.6841345012699728,1.0,0.6841345012699728,1.000362102965941,9998.0,0.010812468183018958,
88674,long,entry,1150.45,26905.0,1150.45,26905.0,362.6791364729433,0.0,0.005846625233604241,0.005846625233604241,0.42368482097947646,21.963990761845917,51.437917475048984,1.0142326540694984,0.0,1.4379174750489752,1.046405149609656,1610623402349.0,1.0,1.0,1.0,1.000358957943376,3093.0,0.01081490743408107,1144.5
