trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44261,long,entry,1118.9,18985.0,1118.9,18985.0,285.0585047212689,0.0,0.004241889355617124,0.004241889355617124,0.04659229952284107,20.54387360697231,50.107008797493435,0.06041649797060663,0.0,0.10700879749344767,1.012409661181538,1610584374988.0,1.0,1.0,1.0,1.000194372436572,426969.0,0.005398184563004513,1105.65
44300,long,close,1119.7,-18985.0,1118.9,0.0,0.0,0.012122931086874601,0.004238858622845405,0.016361789709720007,0.05083115814568648,20.550581940753293,50.123370587203155,0.07253942905748123,0.0,0.12337058720316768,1.0142891044112474,1610584405358.0,0.7450167675466086,1.0,0.7450167675466086,1.0002053854788564,30370.0,0.00540294110257563,
44450,long,entry,1118.65,18988.0,1118.65,18988.0,284.9884548997761,0.0,0.004243507799579851,0.004243507799579851,0.05507466594526633,20.55232177895112,50.127614095002734,0.07253942905748123,0.0,0.12761409500274754,1.0146234828915555,1610584568460.0,1.0,1.0,1.0,1.0001960984832554,163102.0,0.005421235485541461,1105.65
44637,long,close,1119.45,-18988.0,1118.65,0.0,0.0,0.012130264825275698,0.004240475233373531,0.01637074005864923,0.05931514117863986,20.559033782375167,50.14398483506138,0.08466969388275693,0.0,0.14398483506139675,1.0163196998382371,1610584745872.0,0.744656881193642,1.0,0.744656881193642,1.0002054181181013,177412.0,0.005444042482972198,
45035,long,entry,1117.9,18983.0,1117.9,18983.0,284.79655586004895,0.0,0.004245236604347437,0.004245236604347437,0.0635603777829873,20.560774329382948,50.14823007166573,0.08466969388275693,0.0,0.1482300716657442,1.0163192682792266,1610585198128.0,1.0,1.0,1.0,1.0001973671855657,452256.0,0.005492583579108205,1104.6
45071,long,close,1118.7,-18983.0,1117.9,0.0,0.0,0.012143342391982741,0.0042422007687494415,0.016385543160732183,0.06780257855173674,20.567492402078848,50.16461561482646,0.09681303627473967,0.0,0.16461561482647638,1.0181017718775747,1610585228168.0,0.7451484958746765,1.0,0.7451484958746765,1.0002054526339133,30040.0,0.005496974231020004,
45654,long,entry,1117.2,18979.0,1117.2,18979.0,284.61914086583914,0.0,0.004247001432151808,0.004247001432151808,0.07204957998388856,20.56923367266603,50.168862616258615,0.09681303627473967,0.0,0.1688626162586282,1.0177859673901328,1610585921630.0,1.0,1.0,1.0,1.000198346857327,693462.0,0.005568078399480537,1103.55
45679,long,close,1118.0,-18979.0,1117.2,0.0,0.0,0.012155996943547366,0.004243962432915921,0.016399959376463286,0.07629354241680447,20.57595765601038,50.18526257563508,0.10896903321828703,0.0,0.1852625756350915,1.0194915911115197,1610585951260.0,0.7452160586645428,1.0,0.7452160586645428,1.0002054879974147,29630.0,0.005571127463308176,
45703,long,entry,1117.15,18986.0,1117.15,18986.0,284.6068343362038,0.0,0.0042487580002685404,0.0042487580002685404,0.08054230041707301,20.57769964679049,50.189511333635345,0.10896903321828703,0.0,0.18951133363536005,1.019897232719417,1610585988287.0,1.0,1.0,1.0,1.0001991283424725,37027.0,0.005574054564582709,1103.55
45728,long,close,1117.95,-18986.0,1117.15,0.0,0.0,0.012161568586124546,0.004245717608122009,0.016407286194246556,0.08478801802519502,20.58442663413013,50.20591861982959,0.12113060180441158,0.0,0.2059186198296066,1.0215972983113966,1610586016792.0,0.7451814537235171,1.0,0.7451814537235171,1.0002055168713593,28505.0,0.005577103628410347,
46243,long,entry,1116.6,18985.0,1116.6,18985.0,284.4727592722425,0.0,0.0042506269030986935,0.0042506269030986935,0.08903864492829372,20.5861693911604,50.21016924673269,0.12113060180441158,0.0,0.2101692467327053,1.021107461239358,1610586748554.0,1.0,1.0,1.0,1.0001997616349452,731762.0,0.005639914343259703,1103.55
47542,long,close,1117.4,-18985.0,1116.6,0.0,0.0,0.01217290682827722,0.004247583676391623,0.016420490504668844,0.09328622860468534,20.592901792267313,50.226589737237354,0.1333035086326888,0.0,0.22658973723737413,1.0213880388216674,1610587858269.0,0.7431629114551801,1.0,0.7431629114551801,1.0002055464436526,1109715.0,0.0057983436997438055,
48390,long,entry,1113.6,18941.0,1113.6,18941.0,283.6995848517777,0.0,0.004252200071839081,0.004252200071839081,0.09753842867652443,20.594645194296767,50.230841937309194,0.1333035086326888,0.0,0.2308419373092132,1.0200111285461178,1610589484268.0,1.0,1.0,1.0,1.0002002902221896,1625999.0,0.005901767944777307,1100.4
48420,long,close,1114.4,-18941.0,1113.6,0.0,0.0,0.012210194032562915,0.00424914752333094,0.016459341555893854,0.10178757619985537,20.601393524334686,50.24730127886509,0.1455137026652517,0.0,0.24730127886510705,1.0214117122407549,1610589519431.0,0.7451151477006625,1.0,0.7451151477006625,1.0002055975562643,35163.0,0.0059054268213704735,
48548,long,entry,1113.4,18946.0,1113.4,18946.0,283.65530278488535,0.0,0.004254086581641818,0.004254086581641818,0.1060416627814972,20.603137699833155,50.25155536544673,0.1455137026652517,0.0,0.2515553654467489,1.0216000958431843,1610589688071.0,1.0,1.0,1.0,1.0002007598926994,168640.0,0.0059210380281679836,1100.4
50990,long,reentry,1100.4,35523.0,1104.9218013916175,54469.0,554.3916475198538,0.0,0.00807047437295529,0.00807047437295529,0.11411213715445248,20.60644659432607,50.259625839819684,0.1455137026652517,0.0,0.25962583981970416,1.01933687635355,1610592762080.0,0.7422018515087836,1.0,0.7422018515087836,1.0001992153087094,3074009.0,0.006218870582851724,1075.2
53320,long,close,1105.7,-7781.0,1104.9218013916175,46688.0,510.8328462085638,0.004956293459011555,0.0017592927557203582,0.006715586214731914,0.11587142991017284,20.60919998467411,50.266341426034415,0.15046999612426326,0.0,0.26634142603443606,1.0185187218947507,1610594413585.0,0.49044885338248734,1.0,0.49044885338248734,1.0001967856987404,1651505.0,0.006503043331587643,1078.35
53383,long,close,1105.7,-7781.0,1104.9218013916175,38907.0,460.2110090896188,0.004956293459011555,0.0017592927557203582,0.006715586214731914,0.1176307226658932,20.61195337502215,50.27305701224915,0.1554262895832748,0.0,0.27305701224916795,1.0189691305667017,1610594439257.0,0.5370584564696509,1.0,0.5370584564696509,1.0001945290000378,25672.0,0.0065107269724332915,1082.55
53536,long,close,1105.7,-38907.0,1104.9218013916175,0.0,0.0,0.024782741242740335,0.008796915980826625,0.03357965722356696,0.12642763864671983,20.62572103448381,50.30663666947271,0.18020903082601514,0.0,0.30663666947273494,1.0211737110064165,1610594609752.0,0.5828399119927313,1.0,0.5828399119927313,1.0002108499744566,170495.0,0.00652938724305844,
88610,long,entry,1149.5,19583.0,1149.5,19583.0,292.8479536932109,0.0,0.004259025663331883,0.004259025663331883,0.13068666431005171,20.627467235005774,50.31089569513604,0.18020903082601514,0.0,0.3108956951360668,1.0099680862329339,1610623393408.0,1.0,1.0,1.0,1.0002066434290622,28783656.0,0.010807101830682314,1136.1
88650,long,close,1150.3,-19583.0,1149.5,0.0,0.0,0.011848111034217578,0.004256063635573329,0.01610417466979091,0.13494272794562504,20.63406994662039,50.32699986980583,0.1920571418602327,0.0,0.3269998698058577,1.0104844052741082,1610623398687.0,0.7450059178081667,1.0,0.7450059178081667,1.0002103028976561,5279.0,0.010811980332806536,
129192,long,entry,1220.35,20799.0,1220.35,20799.0,310.90426238555756,0.0,0.004260867783832507,0.004260867783832507,0.13920359572945754,20.63581690241176,50.331260737589666,0.1920571418602327,0.0,0.3312607375896902,1.0077232909657887,1610643554507.0,1.0,1.0,1.0,1.0002063764324356,20155820.0,0.01575658616081153,1205.2
129245,long,close,1221.2,-20799.0,1220.35,0.0,0.0,0.011862881153809554,0.0042579020635440555,0.01612078321735361,0.1434614977930016,20.64242642353088,50.34738152080702,0.20392002301404227,0.0,0.3473815208070438,1.008098833291918,1610643559302.0,0.7449304599347301,1.0,0.7449304599347301,1.0002098282787242,4795.0,0.01576305017612612,
131270,long,entry,1218.75,20780.0,1218.75,20780.0,310.4950334812869,0.0,0.004262564102564102,0.004262564102564102,0.1477240618955657,20.644174074812927,50.35164408490958,0.20392002301404227,0.0,0.3516440849096079,1.0080289178469324,1610645117178.0,1.0,1.0,1.0,1.0002061467255998,1557876.0,0.01601002434616485,1204.05
131446,long,close,1219.6,-20780.0,1218.75,0.0,0.0,0.011883173129480784,0.004259593309281733,0.016142766438762515,0.15198365520484744,20.650792609052818,50.36778685134834,0.21580319614352306,0.0,0.3677868513483704,1.0083856545444847,1610645225383.0,0.7448580192437759,1.0,0.7448580192437759,1.0002094166540652,108205.0,0.016031489755511427,
132256,long,entry,1217.8,20772.0,1217.8,20772.0,310.2505630274168,0.0,0.00426424700279192,0.00426424700279192,0.15624790220763937,20.652540950323964,50.372051098351136,0.21580319614352306,0.0,0.37205109835116235,1.0083959798389162,1610646007363.0,1.0,1.0,1.0,1.0002059510420789,781980.0,0.01613027942352692,1202.9
132323,long,close,1218.65,-20772.0,1217.8,0.0,0.0,0.011897131916050291,0.004261272719812907,0.016158404635863197,0.16050917492745229,20.65916589622467,50.388209502987,0.22770032805957335,0.0,0.38820950298702556,1.0087576555062363,1610646034771.0,0.744964600881696,1.0,0.744964600881696,1.0002090543852693,27408.0,0.01613845091458499,
132336,long,entry,1217.65,20778.0,1217.65,20778.0,310.21388785238133,0.0,0.0042660041883956805,0.0042660041883956805,0.16477517911584796,20.660914957941912,50.3924755071754,0.22770032805957335,0.0,0.39247550717542123,1.0088527587431393,1610646044957.0,1.0,1.0,1.0,1.0002057807228684,10186.0,0.01614003642777536,1202.9
133393,long,close,1218.5,-20778.0,1217.65,0.0,0.0,0.01190349958189875,0.004263028313500206,0.016166527895398956,0.16903820742934816,20.667543234379025,50.4086420350708,0.2396038276414721,0.0,0.4086420350708202,1.0091487841368263,1610646618871.0,0.743094088735088,1.0,0.743094088735088,1.0002087300862186,573914.0,0.016268950846407924,
133476,long,entry,1215.35,20747.0,1215.35,20747.0,309.6261080936432,0.0,0.004267700662360637,0.004267700662360637,0.1733059080917088,20.669292991650593,50.41290973573316,0.2396038276414721,0.0,0.41290973573318085,1.0092375467075918,1610646675708.0,1.0,1.0,1.0,1.0002056281985745,56837.0,0.01627907373831568,1200.6
133499,long,close,1216.2,-20747.0,1215.35,0.0,0.0,0.011930753372823566,0.004264717974017431,0.016195471346840996,0.1775706260657262,20.6759331349028,50.42910520708,0.25153458101429566,0.0,0.42910520708002187,1.0095992903603586,1610646681807.0,0.7451112507975771,1.0,0.7451112507975771,1.0002084482402858,6099.0,0.01628187887703711,
133667,long,entry,1215.1,20751.0,1215.1,20751.0,309.5607047032698,0.0,0.004269401695333718,0.004269401695333718,0.18184002776105992,20.677683589597883,50.43337460877533,0.25153458101429566,0.0,0.4333746087753556,1.0096730347457867,1610646855244.0,1.0,1.0,1.0,1.000205500757951,173437.0,0.01630236858595884,1200.6
133763,long,close,1215.95,-20751.0,1215.1,0.0,0.0,0.011937962715684652,0.004266417204654797,0.01620437992033945,0.1861064449657147,20.684327385365222,50.44957898869567,0.2634725437299803,0.0,0.44957898869569507,1.0100240245624716,1610646938919.0,0.744744832238079,1.0,0.744744832238079,1.0002081936743337,83675.0,0.016314076991056973,
133915,long,entry,1214.75,20754.0,1214.75,20754.0,309.4777579582083,0.0,0.004271249228236263,0.004271249228236263,0.19037769419395098,20.6860785975488,50.45385023792391,0.2634725437299803,0.0,0.4538502379239313,1.0100921162302112,1610647146789.0,1.0,1.0,1.0,1.0002053860060185,207870.0,0.016332615299129015,1200.6
134013,long,close,1215.6,-20754.0,1214.75,0.0,0.0,0.01194656743665891,0.004268262586377098,0.01621483002303601,0.1946459567803281,20.692726677858246,50.47006506794695,0.2754191111666392,0.0,0.47006506794696734,1.0104404516305345,1610647238769.0,0.7447185037051817,1.0,0.7447185037051817,1.0002079634917043,91980.0,0.01634456762933336,
140667,long,entry,1213.9,20747.0,1213.9,20747.0,309.251128015162,0.0,0.004272798418321113,0.004272798418321113,0.1989187551986492,20.69447852520976,50.47433786636527,0.2754191111666392,0.0,0.47433786636528846,1.0096884078384847,1610654008328.0,1.0,1.0,1.0,1.0002052828205372,6769559.0,0.017156106457697655,1199.45
140722,long,close,1214.75,-20747.0,1213.9,0.0,0.0,0.01195926291194985,0.004269808602593126,0.016229071514542975,0.20318856380124234,20.70113244453072,50.49056693787981,0.28737837407858907,0.0,0.4905669378798314,1.0100134336877902,1610654062886.0,0.7451156943747119,1.0,0.7451156943747119,1.0002077560484228,54558.0,0.01716281439811846,
140748,long,entry,1213.8,20754.0,1213.8,20754.0,309.228810761748,0.0,0.004274592189817104,0.004274592189817104,0.20746315599105944,20.702885027328545,50.49484153006963,0.28737837407858907,0.0,0.49484153006964854,1.0100992590619062,1610654074866.0,1.0,1.0,1.0,1.0002051914179693,11980.0,0.017165985424499205,1199.45
142302,long,reentry,1199.45,38913.0,1204.4413670873348,59667.0,604.3489220469306,0.0,0.008110592354829298,0.008110592354829298,0.21557374834588874,20.70621037019403,50.50295212242446,0.28737837407858907,0.0,0.5029521224244778,1.0101312404309344,1610655185520.0,0.7421804145724963,1.0,0.7421804145724963,1.000204281822167,1110654.0,0.01735551523202522,1172.6
147465,long,reentry,1172.6,111875.0,1183.6752984691796,171542.0,894.9273027319801,0.0,0.02385191028483712,0.02385191028483712,0.23942565863072587,20.715989653410812,50.5268040327093,0.28737837407858907,0.0,0.526804032709315,1.010483928387417,1610656225711.0,0.4845857984333882,1.0,0.4845857984333882,1.0002096412310117,1040191.0,0.017985207893709148,1100.0
148514,long,close,1184.5,-8577.0,1183.6752984691796,162965.0,882.6578869990419,0.005045039386284496,0.001810257492612917,0.0068552968788974135,0.24123591612333878,20.71880032513116,50.5336593295882,0.29242341346487355,0.0,0.5336593295882124,1.0105938293037786,1610656441949.0,0.23162419272604096,1.0,0.23162419272604096,1.0002081908884102,216238.0,0.018113146611916865,1104.4
148533,long,close,1185.3,-8577.0,1183.6752984691796,154388.0,869.3899702204757,0.00993226116672909,0.0018090356871678058,0.011741296853896896,0.2430449518105066,20.72361425684126,50.545400626442095,0.3023556746316026,0.0,0.5454006264421093,1.0108258298091095,1610656450507.0,0.2550152878130976,1.0,0.2550152878130976,1.00020865540552,8558.0,0.018115463900425868,1107.7
148570,long,close,1185.35,-8577.0,1183.6752984691796,145811.0,855.0238462768451,0.010237493492568098,0.0018089593790863458,0.012046452871654444,0.24485391118959293,20.728553302518634,50.55744707931375,0.3125931681241707,0.0,0.5574470793137637,1.0110632900115282,1610656463370.0,0.2659659150451911,1.0,0.2659659150451911,1.000209215283264,12863.0,0.018119976514890775,1112.1
148657,long,close,1184.5,-8100.0,1183.6752984691796,137711.0,840.347341248707,0.004764465317582419,0.0017095821021528071,0.006474047419735227,0.24656349329174573,20.731207661960728,50.56392112673348,0.3173576334417531,0.0,0.5639211267334989,1.0111892255064743,1610656483065.0,0.276629571677796,1.0,0.276629571677796,1.0002077122235296,19695.0,0.018130587257010958,1115.4
148661,long,close,1184.5,-8100.0,1183.6752984691796,129611.0,824.427263194426,0.004764465317582419,0.0017095821021528071,0.006474047419735227,0.24827307539389853,20.733862021402818,50.57039517415322,0.3221220987593355,0.0,0.5703951741532342,1.0113173527354644,1610656485544.0,0.29012726706478537,1.0,0.29012726706478537,1.0002062635245257,2479.0,0.01813107510722338,1119.8
148676,long,close,1185.5,-8640.0,1183.6752984691796,120971.0,805.8556413622217,0.011234957552744701,0.0018220160269928302,0.013056973579737532,0.25009509142089137,20.73921538057051,50.583452147732956,0.33335705631208024,0.0,0.5834521477329717,1.0115745138126204,1610656499711.0,0.304280790553227,1.0,0.304280790553227,1.000207190831144,14167.0,0.01813290454551996,1123.1
148678,long,close,1185.6,-8640.0,1183.6752984691796,112331.0,785.4370988759734,0.011849672811513577,0.0018218623481781378,0.013671535159691715,0.25191695376906953,20.744820709985987,50.59712368289265,0.3452067291235938,0.0,0.5971236828926634,1.0118455589602335,1610656500863.0,0.3202685324429828,1.0,0.3202685324429828,1.0002082975687856,1152.0,0.01813314847062617,1127.5
148695,long,close,1185.65,-8640.0,1183.6752984691796,103691.0,762.8842954048297,0.01215699155619896,0.0018217855184919662,0.013978777074690927,0.2537387392875615,20.75055200858661,50.61110245996734,0.3573637206797928,0.0,0.6111024599673544,1.012122360561435,1610656504374.0,0.3372398119348802,1.0,0.3372398119348802,1.0002094695736525,3511.0,0.018135221834028967,1131.9
148716,long,close,1187.0,-9426.0,1183.6752984691796,94265.0,735.37921232893,0.022304720999935225,0.001985256950294861,0.024289977950230086,0.25572399623785635,20.7605108995462,50.63539243791757,0.379668441679728,0.0,0.6353924379175845,1.0126039123229065,1610656506165.0,0.3570838568980029,1.0,0.3570838568980029,1.0002140531036434,1791.0,0.018137783047644185,1135.2
148743,long,close,1187.25,-9426.0,1183.6752984691796,84839.0,704.3321849505675,0.023976868357521754,0.001984838913455464,0.025961707270977217,0.2577088351513118,20.771155199527303,50.66135414518855,0.4036453100372498,0.0,0.6613541451885617,1.0131184175012853,1610656509165.0,0.3800546178309476,1.0,0.3800546178309476,1.000219030131181,3000.0,0.018141076036578035,1139.6
148755,long,close,1187.85,-10604.0,1183.6752984691796,74235.0,664.2429745253627,0.031484801789139,0.00223176326977312,0.033716565058912115,0.25994059842108497,20.78497899120146,50.695070710247464,0.4351301118263888,0.0,0.6950707102474738,1.0137867017084272,1610656512112.0,1.0,1.0,1.0,1.0002263481668554,2947.0,0.0181425395872153,1145.1
148859,long,close,1184.5,-8248.0,1183.6752984691796,65987.0,628.5877968252531,0.004851519745607383,0.001740818910932883,0.006592338656540265,0.26168141733201783,20.78768185005064,50.701663048904,0.43998163157199616,0.0,0.7016630489040141,1.013913891538693,1610656534257.0,0.4384148000292841,1.0,0.4384148000292841,1.0002247947203626,22145.0,0.018155223692738278,1148.4
148913,long,close,1184.5,-8248.0,1183.6752984691796,57739.0,588.0072607989586,0.004851519745607383,0.001740818910932883,0.006592338656540265,0.2634222362429507,20.790384708899822,50.70825538756054,0.44483315131760354,0.0,0.7082553875605544,1.0140425900830496,1610656546698.0,0.4688289700648529,1.0,0.4688289700648529,1.0002232903235253,12441.0,0.018161809670605975,1152.8
148947,long,close,1184.5,-8248.0,1183.6752984691796,49491.0,541.4050725979941,0.004851519745607383,0.001740818910932883,0.006592338656540265,0.26516305515388355,20.793087567749,50.71484772621708,0.4496846710632109,0.0,0.7148477262170947,1.0141711397236117,1610656559820.0,0.5035399689302951,1.0,0.5035399689302951,1.0002218326771044,13122.0,0.018165956397411566,1156.1
148978,long,close,1184.5,-8248.0,1183.6752984691796,41243.0,487.3335116395439,0.004851519745607383,0.001740818910932883,0.006592338656540265,0.2669038740648164,20.79579042659818,50.72144006487362,0.4545361908088183,0.0,0.721440064873635,1.0142989749852813,1610656577028.0,0.5427322021976401,1.0,0.5427322021976401,1.0002204196233593,17208.0,0.018169737236557838,1160.5
148982,long,close,1184.6,-41243.0,1183.6752984691796,0.0,0.0,0.02719866023261949,0.00870399290899882,0.03590265314161831,0.27560786697381523,20.810510514386245,50.75734271801524,0.48173485104143776,0.0,0.7573427180152533,1.0150102773751324,1610656578424.0,0.588591860504374,1.0,0.588591860504374,1.0002278030056926,1396.0,0.01817022508677026,
148991,long,entry,1184.9,20367.0,1184.9,20367.0,301.8672934534001,0.0,0.004297198075786986,0.004297198075786986,0.2799050650496022,20.81227236559732,50.76163991609103,0.48173485104143776,0.0,0.7616399160910403,1.0150950265063121,1610656580798.0,1.0,1.0,1.0,1.000225666416265,2374.0,0.018171322749748208,1170.4
149824,long,reentry,1170.4,38188.0,1175.4434890274101,58555.0,589.8855360636027,0.0,0.00815704032809296,0.00815704032809296,0.28806210537769517,20.815616752131838,50.76979695641912,0.48173485104143776,0.0,0.7697969564191333,1.0151903211997608,1610656958790.0,0.742070924549579,1.0,0.742070924549579,1.000224710894307,377992.0,0.01827291755648513,1144.0
150381,long,close,1176.25,-8365.0,1175.4434890274101,50190.0,543.5444839678421,0.004879494519119089,0.0017778958554729013,0.00665739037459199,0.28984000123316805,20.81834628218542,50.77645434679371,0.4866143455605568,0.0,0.7764543467937253,1.0153070445199217,1610657041861.0,0.49329078206107235,1.0,0.49329078206107235,1.0002233545717731,83071.0,0.018340850698564917,1147.3
150464,long,close,1179.25,-10038.0,1175.4434890274101,40152.0,477.7268410671811,0.027565548452673724,0.002128047487810049,0.029693595940483774,0.2919680487209781,20.830520656521017,50.80614794273419,0.5141798940132305,0.0,0.8061479427342091,1.0158885738657464,1610657062575.0,0.537861255819545,1.0,0.537861255819545,1.0002285170250158,20714.0,0.018350973590472677,1152.8
150469,long,close,1179.45,-40152.0,1175.4434890274101,0.0,0.0,0.11603586116496407,0.008510746534401628,0.12454660769936571,0.30047879525537974,20.881584765677758,50.93069455043356,0.6302157551781946,0.0,0.9306945504335749,1.0183428032121489,1610657063359.0,0.5949407825443607,1.0,0.5949407825443607,1.000259791102249,784.0,0.018351583403238204,
150479,long,entry,1180.0,20352.0,1180.0,20352.0,300.61844092817864,0.0,0.0043118644067796615,0.0043118644067796615,0.3047906596621594,20.883352630084538,50.93500641484034,0.6302157551781946,0.0,0.9350064148403545,1.018427076624017,1610657066643.0,1.0,1.0,1.0,1.00025735853541,3284.0,0.01835280302876926,1166.0
150485,long,close,1180.85,-20352.0,1180.0,0.0,0.0,0.012415073026251486,0.004308760638523098,0.016723833664774583,0.3090994203006825,20.890209401887095,50.951730248505115,0.6426308282044461,0.0,0.9517302485051291,1.0187560642260274,1610657069238.0,1.0,1.0,1.0,1.0002583308054804,2595.0,0.01835353480408789,
150490,long,entry,1180.75,20373.0,1180.75,20373.0,300.8056623089492,0.0,0.004313571882278213,0.004313571882278213,0.3134129921829607,20.89197796635883,50.95604382038739,0.6426308282044461,0.0,0.9560438203874073,1.0188405720139364,1610657071495.0,1.0,1.0,1.0,1.0002559837012677,2257.0,0.01835414461685342,1167.1
150559,long,close,1181.6,-20373.0,1180.75,0.0,0.0,0.01241210595780711,0.004310468855788761,0.016722574813595868,0.3177234610387495,20.898834222032406,50.97276639520099,0.6550429341622531,0.0,0.9727663952010032,1.0191637731338679,1610657100052.0,0.7449286336734087,1.0,0.7449286336734087,1.0002569462373052,28557.0,0.018362560033017703,
150569,long,entry,1181.95,20403.0,1181.95,20403.0,301.1210800992665,0.0,0.004315537882313127,0.004315537882313127,0.32203899892106264,20.900603592564153,50.977081933083305,0.6550429341622531,0.0,0.9770819330833163,1.0192480938463726,1610657103141.0,1.0,1.0,1.0,1.000254679167818,3089.0,0.018363779658548757,1168.2
150790,long,close,1182.8,-20403.0,1181.95,0.0,0.0,0.012405164693829247,0.004312436591139669,0.016717601284968915,0.3263514355122023,20.907457809090992,50.99379953436828,0.6674480988560824,0.0,0.9937995343682852,1.0195586645032693,1610657186236.0,0.7441948094131874,1.0,0.7441948094131874,1.0002556306179071,83095.0,0.018390733382785084,
150861,long,entry,1182.6,20422.0,1182.6,20422.0,301.279536081538,0.0,0.0043171824792829355,0.0043171824792829355,0.3306686179914852,20.9092278539075,50.99811671684756,0.6674480988560824,0.0,0.9981167168475681,1.0196384474721996,1610657209119.0,1.0,1.0,1.0,1.0002534385138806,22883.0,0.018399392724055576,1168.2
150867,long,close,1183.45,-20422.0,1182.6,0.0,0.0,0.012403076116069996,0.004314081710253919,0.016717157826323915,0.33498269970173916,20.916081888616294,51.01483387467389,0.6798511749721523,0.0,1.014833874673892,1.0199663926468554,1610657213127.0,0.7451750519482889,1.0,0.7451750519482889,1.0002543797578074,4008.0,0.01840012449937421,
150919,long,entry,1182.55,20430.0,1182.55,20430.0,301.27167520408693,0.0,0.004319056276690204,0.004319056276690204,0.3393017559784294,20.91785270168974,51.01915293095058,0.6798511749721523,0.0,1.0191529309505822,1.0200444540800364,1610657243059.0,1.0,1.0,1.0,1.000252258117498,29932.0,0.018406466552135698,1168.2
