trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47032,long,entry,1113.15,25795.0,1113.15,25795.0,353.54999406177683,0.0,0.005793244396532363,0.005793244396532363,0.1753460764982954,21.529823506592106,50.42113233393936,0.2457862574410561,0.0,0.4211323339393514,1.0416179256374842,1610587170459.0,1.0,1.0,1.0,1.0002705970599675,50354.0,0.005736142797659978,1108.8
47228,long,close,1113.95,-25795.0,1113.15,0.0,0.0,0.016642023491989875,0.005789083890659364,0.022431107382649237,0.18113516038895475,21.5394015894445,50.44356344132201,0.262428280933046,0.0,0.44356344132200065,1.0433701477006687,1610587372009.0,0.681443443652947,1.0,0.681443443652947,1.0002760427898278,201550.0,0.0057600474580686645,
47250,long,entry,1112.6,25797.0,1112.6,25797.0,353.3782516863887,0.0,0.00579655761279885,0.00579655761279885,0.1869317180017536,21.541876719545165,50.44935999893481,0.262428280933046,0.0,0.4493599989347995,1.0438921160052486,1610587393851.0,1.0,1.0,1.0,1.0002711596493252,21842.0,0.0057627306342369865,1107.75
47318,long,close,1113.4,-25797.0,1112.6,0.0,0.0,0.016659766805245765,0.005792392671097539,0.022452159476343304,0.19272411067285114,21.551463791641563,50.471812158411154,0.27908804773829177,0.0,0.4718121584111428,1.045894436345974,1610587482061.0,0.6820136311649522,1.0,0.6820136311649522,1.0002762734486728,88210.0,0.005771024087848163,
47329,long,entry,1112.45,25808.0,1112.45,25808.0,353.3309251783739,0.0,0.005799811227470897,0.005799811227470897,0.19852392190032203,21.553940311035692,50.47761196963862,0.27908804773829177,0.0,0.47761196963861374,1.0464213969557585,1610587500105.0,1.0,1.0,1.0,1.0002716627570927,18044.0,0.005772365675932325,1107.75
47380,long,close,1113.25,-25808.0,1112.45,0.0,0.0,0.01667136395949103,0.005795643386481024,0.022467007345972054,0.20431956528680306,21.563533723172423,50.5000789769846,0.2957594116977828,0.0,0.5000789769845858,1.0484757721365519,1610587562286.0,0.6818414972955977,1.0,0.6818414972955977,1.0002764797343848,62181.0,0.0057785857661407074,
48727,long,entry,1110.85,25785.0,1110.85,25785.0,352.819772176556,0.0,0.005802988702345051,0.005802988702345051,0.21012255398914811,21.56601159934832,50.50588196568694,0.2957594116977828,0.0,0.5058819656869309,1.0432751891162524,1610589928590.0,1.0,1.0,1.0,1.0002721126548144,2366304.0,0.005942869325173876,1105.65
48772,long,close,1111.65,-25785.0,1110.85,0.0,0.0,0.016704505777453766,0.005798812575900688,0.022503318353354455,0.2159213665650488,21.575620516285205,50.5283852840403,0.31246391747523655,0.0,0.5283852840402854,1.0451348603729285,1610589972175.0,0.6822874631458299,1.0,0.6822874631458299,1.0002766766304243,43585.0,0.005948357640063626,
48868,long,entry,1110.55,25792.0,1110.55,25792.0,352.71990381667,0.0,0.005806132096708838,0.005806132096708838,0.22172749866175762,21.5780997346905,50.534191416137006,0.31246391747523655,0.0,0.5341914161369943,1.0452439501567377,1610590147996.0,1.0,1.0,1.0,1.0002725283983045,175821.0,0.005960066045161758,1105.65
49177,long,close,1111.35,-25792.0,1110.55,0.0,0.0,0.01671806605431743,0.005801952580195258,0.022520018634512688,0.22752945124195287,21.587715782647436,50.556711434771515,0.32918198352955397,0.0,0.556711434771507,1.0464797910782715,1610590455613.0,0.6815170168698239,1.0,0.6815170168698239,1.0002768558042499,307617.0,0.005997752474071371,
49257,long,entry,1109.65,25786.0,1109.65,25786.0,352.43834876711634,0.0,0.005809489478664443,0.005809489478664443,0.2333389407206173,21.590196434654825,50.56252092425018,0.32918198352955397,0.0,0.5625209242501714,1.0467706123767695,1610590544796.0,1.0,1.0,1.0,1.0002729056031776,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47600.0,1106.3744433543184,73386.0,637.260332932688,0.0,0.010773130544993665,0.010773130544993665,0.24411207126561096,21.594796561397537,50.57329405479517,0.32918198352955397,0.0,0.573294054795165,1.0473131846165464,1610590705928.0,0.6809213265428307,1.0,0.6809213265428307,1.0002714807980326,161132.0,0.006031292176175396,1101.45
49690,long,close,1107.15,-10483.0,1106.3744433543184,62903.0,593.7811924824144,0.006637285664402978,0.0023671137605563836,0.00900439942495936,0.24647918502616734,21.598641439951994,50.58229845422013,0.33581926919395694,0.0,0.5822984542201244,1.0476825759312276,1610590874836.0,0.4219336602569957,1.0,0.4219336602569957,1.0002693078089064,168908.0,0.006060319263814515,1101.45
49748,long,close,1107.15,-10483.0,1106.3744433543184,52420.0,542.0100658952596,0.006637285664402978,0.0023671137605563836,0.00900439942495936,0.2488462987867237,21.602486318506454,50.59130285364509,0.3424565548583599,0.0,0.5913028536450837,1.0482636961729606,1610590948452.0,0.4632243785188805,1.0,0.4632243785188805,1.0002672328760134,73616.0,0.006067393091894637,1101.45
49776,long,close,1107.15,-10484.0,1106.3744433543184,41936.0,479.3182404203154,0.006637918811943224,0.0023673395655511896,0.009005258377494413,0.2512136383522749,21.606331563833642,50.60030811202258,0.3490944736703031,0.0,0.6003081120225782,1.0488936612288533,1610590999375.0,0.5095819164899932,1.0,0.5095819164899932,1.0002652498395668,50923.0,0.006070808043381592,1101.45
49777,long,close,1107.8,-41936.0,1106.3744433543184,0.0,0.0,0.048776202673054964,0.009463802130348439,0.058240004803403404,0.2606774404826233,21.631200045884693,50.65854811682598,0.39787067634335804,0.0,0.6585481168259816,1.053720072018132,1610591003562.0,1.0,1.0,1.0,1.0002844965348296,4187.0,0.006070930005934698,
49814,long,entry,1108.1,25802.0,1108.1,25802.0,351.94746732654477,0.0,0.0058212255211623504,0.0058212255211623504,0.2664986660037857,21.63368570918223,50.66436934234714,0.39787067634335804,0.0,0.664369342347144,1.0541051510581227,1610591042155.0,1.0,1.0,1.0,1.0002808880330343,38593.0,0.006075442620399603,1103.55
49829,long,close,1108.9,-25802.0,1108.1,0.0,0.0,0.016798558632630477,0.005817025881504193,0.02261558451413467,0.27231569188528987,21.643342563769764,50.68698492686128,0.4146692349759885,0.0,0.6869849268612787,1.05590984986188,1610591070359.0,0.6824152072491024,1.0,0.6824152072491024,1.0002843355127016,28204.0,0.006077272058696186,
50702,long,entry,1106.55,25780.0,1106.55,25780.0,351.45166565092956,0.0,0.005824409199765036,0.005824409199765036,0.2781401010850549,21.645829586498067,50.692809336061046,0.4146692349759885,0.0,0.6928093360610437,1.0529769277629937,1610592430429.0,1.0,1.0,1.0,1.000280877549314,1360070.0,0.006183745367557327,1101.45
50967,long,reentry,1101.45,47589.0,1103.2420102495603,73369.0,635.4644831718813,0.0,0.010801443551681875,0.010801443551681875,0.28894154463673677,21.650441802894637,50.70361077961273,0.4146692349759885,0.0,0.7036107796127256,1.0530405398227047,1610592759684.0,0.6808901206238439,1.0,0.6808901206238439,1.0002795214821685,329255.0,0.006216065444130296,1098.0
51132,long,reentry,1098.0,135439.0,1099.841888481284,208808.0,886.0433469540501,0.0,0.030837659380692165,0.030837659380692165,0.31977920401742893,21.66360948345019,50.734448438993425,0.4146692349759885,0.0,0.7344484389934177,1.0552487078005504,1610592826544.0,0.4212263917556526,1.0,0.4212263917556526,1.0002859650141898,66860.0,0.006236189265392711,1093.0
51854,long,close,1100.6,-10989.0,1099.841888481284,197819.0,875.5436698026647,0.006882266791905568,0.002496138469925496,0.009378405261831063,0.3222753424873544,21.66761406249699,50.74382684425525,0.4215515017678941,0.0,0.7438268442552488,1.0549861004933279,1610593233827.0,0.1894585857804967,1.0,0.1894585857804967,1.0002840204522951,407283.0,0.006324246228734914,1093.0
51856,long,close,1100.6,-10411.0,1099.841888481284,187408.0,864.7270072709223,0.006520272961191087,0.002364846447392332,0.00888511940858342,0.3246401889347467,21.671408008484455,50.752711963663835,0.42807177472908514,0.0,0.7527119636638322,1.0556557909577635,1610593233852.0,1.0,1.0,1.0,1.000281965193274,25.0,0.006324490153841125,1093.0
51858,long,close,1100.6,-10411.0,1099.841888481284,176997.0,852.949834291499,0.006520272961191087,0.002364846447392332,0.00888511940858342,0.32700503538213904,21.67520195447192,50.76159708307242,0.4345920476902762,0.0,0.7615970830724156,1.0563185835757731,1610593236844.0,1.0,1.0,1.0,1.0002799854912263,2992.0,0.006324734078947336,1093.0
52099,long,reentry,1093.0,83603.0,1097.6469444954791,260600.0,923.9502206000462,0.0,0.019122369624885636,0.019122369624885636,0.34612740500702466,21.68336720630175,50.780719452697305,0.4345920476902762,0.0,0.7807194526973013,1.0568851218215596,1610593593991.0,0.21958933684843868,1.0,0.21958933684843868,1.0002817440238607,357147.0,0.006354127054245773,0.05
52977,long,close,1098.4,-13715.0,1097.6469444954791,246885.0,914.7678541102474,0.008566424711126513,0.0031215859431900947,0.011688010654316608,0.3492489909502148,21.68835798685114,50.79240746335162,0.4431584724014027,0.0,0.7924074633516178,1.0564763476343433,1610594126292.0,0.15078104724260455,1.0,0.15078104724260455,1.000280822969877,532301.0,0.006461210175872441,1091.0
53012,long,close,1099.8,-14522.0,1097.6469444954791,232363.0,904.0388324414921,0.025900328364595052,0.0033010547372249502,0.02920138310182,0.35255004568743975,21.700826977435618,50.82160884645344,0.46905880076599776,0.0,0.8216088464534378,1.058598285076051,1610594127025.0,1.0,1.0,1.0,1.0002859817570033,733.0,0.006465478865231135,1091.0
53024,long,close,1099.8,-13668.0,1097.6469444954791,218695.0,892.9114754798537,0.02437719928985575,0.003106928532460448,0.0274841278223162,0.3556569742199002,21.71256270001575,50.849092974275756,0.49343600005585353,0.0,0.849092974275754,1.0605519069264677,1610594146035.0,0.17762318526199206,1.0,0.17762318526199206,1.0002903745578882,19010.0,0.006466942415868401,1091.0
53042,long,close,1100.5,-13668.0,1097.6469444954791,205027.0,880.5972359458135,0.03228215148512131,0.003104952294411631,0.03538710377953294,0.3587619265143119,21.72767299332961,50.88448007805529,0.5257181515409748,0.0,0.884480078055287,1.0631077935408346,1610594154815.0,0.1881146795054976,1.0,0.1881146795054976,1.000297246907685,8780.0,0.0064691377418243014,1091.0
53068,long,close,1101.2,-13668.0,1097.6469444954791,191359.0,866.9023547213051,0.04017705379564894,0.003102978568833999,0.04328003236448294,0.3618649050831459,21.746153567149243,50.927760110419776,0.5658952053366237,0.0,0.9277601104197699,1.0662216637301842,1610594171187.0,0.20003884815968972,1.0,0.20003884815968972,1.0003064661967276,16372.0,0.006472308768205045,1091.0
53080,long,close,1101.2,-12757.0,1097.6469444954791,178602.0,852.6940420691515,0.03749917144213444,0.002896158735924446,0.04039533017805889,0.36476106381907036,21.763402373135275,50.96815544059783,0.6033943767787582,0.0,0.9681554405978288,1.0691379210359138,1610594183742.0,0.21262274775539958,1.0,0.21262274775539958,1.0003144433474374,12555.0,0.006473772318842312,1091.0
53084,long,close,1101.55,-13738.0,1097.6469444954791,164864.0,835.5591450898353,0.044346704475747845,0.0031178793518224323,0.047464583827570274,0.3678789431708928,21.783669750429645,51.0156200244254,0.647741081254506,0.0,1.015620024425399,1.0725869747016596,1610594192211.0,1.0,1.0,1.0,1.0003243889800248,8469.0,0.0064742601690547345,1091.0
53096,long,close,1101.75,-13738.0,1097.6469444954791,151126.0,816.1662500772263,0.046610651361574454,0.003117313365100976,0.04972796472667543,0.3709962565359938,21.80490359136794,51.06534798915208,0.6943517326160805,0.0,1.0653479891520745,1.0761409203885506,1610594221654.0,0.24150404403609718,1.0,0.24150404403609718,1.0003347090217765,29443.0,0.0064757237196920005,1092.0
53101,long,close,1102.0,-13738.0,1097.6469444954791,137388.0,794.0380794270161,0.04943942936983325,0.003116606170598911,0.05255603554043216,0.37411286270659266,21.827345018543703,51.117904024692514,0.7437911619859138,0.0,1.1179040246925067,1.0799878254704707,1610594225521.0,1.0,1.0,1.0,1.000345556608413,3867.0,0.0064763335324575285,1092.0
53113,long,close,1102.55,-15265.0,1097.6469444954791,122123.0,765.466728749399,0.061844723460524456,0.0034612942723686,0.06530601773289306,0.37757415697896124,21.85523068811565,51.18321004242541,0.8056358854464383,0.0,1.1832100424253997,1.08479028466092,1610594227408.0,0.2795880244719506,1.0,0.2795880244719506,1.00035988849784,1887.0,0.0064777970830947945,1092.0
53144,long,close,1101.8,-13569.0,1097.6469444954791,108554.0,735.7276883479725,0.046596160982257835,0.003078825558177528,0.04967498654043536,0.38065298253713875,21.876441907368417,51.232885028965846,0.8522320464286961,0.0,1.232885028965835,1.0883402417557195,1610594259217.0,0.3051318729580619,1.0,0.3051318729580619,1.0003691379049695,31809.0,0.006481577922241067,1092.0
53154,long,close,1102.55,-15507.0,1097.6469444954791,93047.0,695.1649933056161,0.06282516388485769,0.003516167067253186,0.06634133095211088,0.3841691496043919,21.90476965568497,51.29922635991796,0.9150572103135538,0.0,1.2992263599179459,1.093227094965446,1610594263994.0,1.0,1.0,1.0,1.00038294891714,4777.0,0.006482797547772122,1092.0
53172,long,close,1103.1,-15507.0,1097.6469444954791,77540.0,645.3161035782554,0.06983773531805171,0.0035144139243948875,0.0733521492424466,0.3876835635287868,21.936091023411493,51.372578509160405,0.9848949456316055,0.0,1.3725785091603924,1.0986028591381396,1610594279733.0,0.36960780475573235,1.0,0.36960780475573235,1.0003983371480587,15739.0,0.006484992873728022,1092.0
53223,long,close,1102.55,-15508.0,1097.6469444954791,62032.0,582.6808839836605,0.06282921529156982,0.003516393814339486,0.06634560910590931,0.3911999573431263,21.964420598499714,51.438924118266314,1.0477241609231753,0.0,1.4389241182663017,1.103388957441552,1610594313764.0,0.41436055578704484,1.0,0.41436055578704484,1.0004112752607455,34031.0,0.006491212963936405,1093.0
53237,long,close,1103.4,-15508.0,1097.6469444954791,46524.0,501.48780126409764,0.07366457777911425,0.0035136849737176,0.07717826275283185,0.3947136423168439,21.997375716695174,51.516102381019145,1.1213887387022896,0.0,1.5161023810191336,1.1090441717602937,1610594334654.0,0.471658988997905,1.0,0.471658988997905,1.0004268256493536,20890.0,0.006492920439679882,1093.0
53242,long,close,1103.65,-46524.0,1097.6469444954791,0.0,0.0,0.23054481830191703,0.010538667149911658,0.2410834854518287,0.40525230946675556,22.100318364983103,51.75718586647097,1.3519335570042066,0.0,1.7571858664709623,1.1271306207733738,1610594334666.0,1.0,1.0,1.0,1.0004866010899558,12.0,0.00649353025244541,
74862,long,entry,1144.85,27236.0,1144.85,27236.0,363.62115196473655,0.0,0.005947504039830546,0.005947504039830546,0.4111998135065861,22.10285794920811,51.7631333705108,1.3519335570042066,0.0,1.7631333705107928,1.0721749118225363,1610612363309.0,1.0,1.0,1.0,1.0004814377908902,18028643.0,0.009130360650587286,1140.3
74932,long,close,1145.65,-27236.0,1144.85,0.0,0.0,0.016612414723050535,0.005943350936149784,0.022555765659200318,0.41714316444273586,22.11248926114459,51.78568913617,1.3685459717272572,0.0,1.7856891361699931,1.0731062727198704,1610612368049.0,0.6817181041054431,1.0,0.6817181041054431,1.0004808119114308,4740.0,0.009138898029304674,
88569,long,entry,1150.8,27392.0,1150.8,27392.0,365.505175753733,0.0,0.005950643030935001,0.005950643030935001,0.42309380747367087,22.115030185718798,51.791639779200935,1.3685459717272572,0.0,1.7916397792009282,1.0579557041194234,1610623389258.0,1.0,1.0,1.0,1.0004758663856357,11021209.0,0.010802101366004986,1145.55
88655,long,close,1151.6,-27392.0,1150.8,0.0,0.0,0.016535305400304595,0.005946509204584926,0.022481814604889523,0.4290403166782558,22.124629920555087,51.81412159380582,1.3850812771275618,0.0,1.8141215938058177,1.0586795251021055,1610623399256.0,0.6817404538693604,1.0,0.6817404538693604,1.0004753092479914,9998.0,0.010812590145572063,
88672,long,entry,1150.55,27401.0,1150.55,27401.0,365.4249867940346,0.0,0.005953891617052715,0.005953891617052715,0.43499420829530855,22.12717223227557,51.820075485422876,1.3850812771275618,0.0,1.8200754854228705,1.0588707008999525,1610623402349.0,1.0,1.0,1.0,1.00047056629199,3093.0,0.01081466350897486,1145.55
88695,long,close,1151.35,-27401.0,1150.55,0.0,0.0,0.016547924761860715,0.00594975463586225,0.022497679397722965,0.4409439629311708,22.136778741378397,51.8425731648206,1.4016292018894225,0.0,1.8425731648205934,1.0595952119393948,1610623412088.0,0.6822667708946747,1.0,0.6822667708946747,1.0004700933430397,9739.0,0.010817468647696286,
129098,long,entry,1222.6,29133.0,1222.6,29133.0,388.30963343457944,0.0,0.005957181416653035,0.005957181416653035,0.4469011443478238,22.139322457843306,51.848530346237254,1.4016292018894225,0.0,1.8485303462372464,1.0432220654281494,1610643525516.0,1.0,1.0,1.0,1.0004655389002655,20113428.0,0.015745121680819606,1217.85
129272,long,close,1223.45,-29133.0,1222.6,0.0,0.0,0.01655516516132653,0.005953042625362704,0.022508207786689233,0.4528541869731865,22.148933462568223,51.87103855402395,1.418184367050749,0.0,1.8710385540239356,1.0437275796587178,1610643562624.0,0.6814261765242601,1.0,0.6814261765242601,1.0004651411190664,37108.0,0.01576634316505997,
129291,long,entry,1222.1,29137.0,1222.1,29137.0,388.15013634021085,0.0,0.005960436952786188,0.005960436952786188,0.4588146239259727,22.151478569147063,51.87699899097673,1.418184367050749,0.0,1.8769989909767217,1.0438643509879377,1610643567506.0,1.0,1.0,1.0,1.0004607624577517,4882.0,0.015768660453568978,1216.7
