trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43609,long,close,1119.1,-37677.0,1118.1345452435878,0.0,0.0,0.02907001664949775,0.008416808149405772,0.03748682479890352,0.06708890676181578,21.345577141044124,50.22488739069206,0.1577984839302397,0.0,0.22488739069205546,1.0270521219355244,1610583924017.0,0.5942314604832281,1.0,0.5942314604832281,1.000374041867355,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25750.0,1119.4,25750.0,354.6616595246171,0.0,0.005750848668929783,0.005750848668929783,0.07283975543074557,21.348021251728422,50.23063823936099,0.1577984839302397,0.0,0.23063823936098524,1.027728473319719,1610583936073.0,1.0,1.0,1.0,1.0003540748690327,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25750.0,1119.4,0.0,0.0,0.016428062614330576,0.0057467416532762,0.022174804267606776,0.07858649708402177,21.357445543542156,50.2528130436286,0.1742265465445703,0.0,0.252813043628592,1.0304024388680628,1610583948019.0,0.6831397663498462,1.0,0.6831397663498462,1.0003603163920693,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25743.0,1118.5,25743.0,354.370775362579,0.0,0.005753911488600805,0.005753911488600805,0.08434040857262257,21.35989095592481,50.2585669551172,0.1742265465445703,0.0,0.25856695511719285,1.0302032613550491,1610584374988.0,1.0,1.0,1.0,1.0003439267058216,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-25743.0,1118.5,0.0,0.0,0.016450028378024992,0.0057497989815062985,0.022199827359531292,0.09009020755412886,21.369325882552612,50.28076678247673,0.19067657492259527,0.0,0.28076678247672415,1.0328199024235487,1610584380057.0,0.6830173305044241,1.0,0.6830173305044241,1.0003500380256272,5069.0,0.005400867739172835,
44465,long,entry,1118.1,25748.0,1118.1,25748.0,354.2430129953465,0.0,0.005757087917002058,0.005757087917002058,0.09584729547113091,21.37177264491734,50.28652387039374,0.19067657492259527,0.0,0.28652387039372623,1.033030472335751,1610584590477.0,1.0,1.0,1.0,1.0003361812421563,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25748.0,1118.1,0.0,0.0,0.01646499359586294,0.005752971668603092,0.02221796526446603,0.101600267139734,21.381215280154734,50.3087418356582,0.20714156851845822,0.0,0.30874183565819224,1.0353958532299334,1610584688759.0,0.6826063856326974,1.0,0.6826063856326974,1.000342050181749,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25698.0,1115.3,25698.0,353.3577033332965,0.0,0.005760333542544607,0.005760333542544607,0.10736060068227861,21.383663421910317,50.31450216920075,0.20714156851845822,0.0,0.31450216920073687,1.0317062254139087,1610586754421.0,1.0,1.0,1.0,1.0003300725475486,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47464.0,1111.764301139936,73162.0,639.521922437867,0.0,0.010691534892102537,0.010691534892102537,0.11805213557438114,21.388207324239463,50.325193704092854,0.20714156851845822,0.0,0.32519370409283943,1.032687279997724,1610586812287.0,0.6816023577822161,1.0,0.6816023577822161,1.0003241932969544,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10451.0,1111.764301139936,62711.0,595.8199085758355,0.006638679585665447,0.002348433778257157,0.008987113363922605,0.12040056935263829,21.392026847419128,50.334180817456776,0.21378024810412366,0.0,0.33418081745676204,1.0332625005182512,1610586987427.0,0.4226057038300225,1.0,0.4226057038300225,1.0003172588878562,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12542.0,1111.764301139936,50169.0,532.0301947216373,0.033746372222362125,0.0028118554389740835,0.03655822766133621,0.12321242479161237,21.407564094175196,50.37073904511811,0.24752662032648579,0.0,0.37073904511809824,1.0367894770538508,1610587064728.0,0.46445561226386634,1.0,0.46445561226386634,1.0003358485003433,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10033.0,1111.764301139936,40136.0,469.351454364361,0.006373157811021092,0.0022545054154869443,0.008627663226508037,0.12546693020709931,21.411230851046458,50.37936670834461,0.25389977813750686,0.0,0.3793667083446063,1.0374060397018863,1610587181675.0,0.521318822509661,1.0,0.521318822509661,1.00032869292588,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40136.0,1111.764301139936,0.0,0.0,0.0335998814123535,0.00901689432063264,0.04261677573298614,0.13448382452773194,21.42934298073298,50.4219834840776,0.28749965954986034,0.0,0.42198348407759245,1.0416707560278975,1610587184105.0,0.5782437396195704,1.0,0.5782437396195704,1.000350238602133,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25699.0,1112.85,25699.0,352.5789518146315,0.0,0.005773239879588445,0.005773239879588445,0.1402570644073204,21.431796607681804,50.42775672395719,0.28749965954986034,0.0,0.4277567239571809,1.0422221018538722,1610587195728.0,1.0,1.0,1.0,1.0003408079299811,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25699.0,1112.85,0.0,0.0,0.01658902493124982,0.005769092623355632,0.022358117554605452,0.146026157030676,21.44129880764251,50.45011484151179,0.30408868448111015,0.0,0.4501148415117863,1.0440229949887203,1610587371490.0,0.6823183747221412,1.0,0.6823183747221412,1.0003447524023787,175762.0,0.005759559607856242,
47249,long,entry,1112.75,25711.0,1112.75,25711.0,352.5470099342233,0.0,0.00577645472927432,0.00577645472927432,0.15180261175995033,21.443753800902453,50.45589129624106,0.30408868448111015,0.0,0.4558912962410606,1.044541126112174,1610587393851.0,1.0,1.0,1.0,1.000336223529134,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25711.0,1112.75,0.0,0.0,0.016599753162116072,0.00577230479098379,0.022372057953099864,0.1575749165509341,21.45326192553252,50.47826335419416,0.32068843764322624,0.0,0.4782633541941605,1.0465332962416645,1610587482061.0,0.6827616215835298,1.0,0.6827616215835298,1.000340051002894,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25721.0,1112.55,25721.0,352.4862818052682,0.0,0.00577974023639387,0.00577974023639387,0.163354656787328,21.455718315132984,50.484043094430554,0.32068843764322624,0.0,0.4840430944305544,1.047058992961568,1610587499687.0,1.0,1.0,1.0,1.0003322725210955,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25721.0,1112.55,0.0,0.0,0.01661217834145616,0.005775587191808507,0.022387765533264666,0.1691302439791365,21.46523311548462,50.506430859963814,0.3373006159846824,0.0,0.5064308599638191,1.0491032098895676,1610587562286.0,0.6826020604157687,1.0,0.6826020604157687,1.0003359786450963,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25700.0,1111.0,25700.0,351.9999497358336,0.0,0.005783078307830783,0.005783078307830783,0.1749133222869673,21.46769092376545,50.51221393827164,0.3373006159846824,0.0,0.5122139382716498,1.0438257419035728,1610589928590.0,1.0,1.0,1.0,1.0003288334659233,2366304.0,0.005942503437514559,1105.65
48773,long,close,1111.8,-25700.0,1111.0,0.0,0.0,0.01664494566024213,0.005778917071415722,0.02242386273165785,0.18069223935838302,21.477221065426402,50.5346378010033,0.3539455616449245,0.0,0.5346378010033077,1.0456780762214242,1610589972175.0,0.6830257093779076,1.0,0.6830257093779076,1.0003324300170802,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25707.0,1110.7,25707.0,351.90102614340356,0.0,0.005786215899882956,0.005786215899882956,0.18647845525826598,21.47968020718385,50.54042401690318,0.3539455616449245,0.0,0.5404240169031906,1.045788394886078,1610590144648.0,1.0,1.0,1.0,1.0003258253794314,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25707.0,1110.7,0.0,0.0,0.01665847132669638,0.005782051282051282,0.02244052260874766,0.19226050654031726,21.48921742929257,50.56286453951193,0.3706040329716209,0.0,0.5628645395119383,1.0470013479097788,1610590456105.0,0.6822564098027959,1.0,0.6822564098027959,1.0003293012385144,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25701.0,1109.8,25701.0,351.62044908412423,0.0,0.005789556676878717,0.005789556676878717,0.19805006321719598,21.491677990880245,50.56865409618881,0.3706040329716209,0.0,0.568654096188817,1.04728948606934,1610590544796.0,1.0,1.0,1.0,1.0003231634815157,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47469.0,1105.7453157031568,73170.0,636.1991923428653,0.0,0.01075370395541661,0.01075370395541661,0.2088037671726126,21.496248315061294,50.579407800144224,0.3706040329716209,0.0,0.5794078001442337,1.047751385858468,1610590738744.0,0.6813589043188725,1.0,0.6813589043188725,1.0003200936513468,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10452.0,1105.7453157031568,62718.0,592.7374697126132,0.006447007686841179,0.0023615002259376413,0.00880850791277882,0.21116526739855024,21.499991930924228,50.58821630805701,0.3770510406584621,0.0,0.5882163080570125,1.048184471296601,1610590871048.0,0.42289623336097126,1.0,0.42289623336097126,1.0003161490039516,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10453.0,1105.7453157031568,52265.0,540.9924370023614,0.006447624507324038,0.0023617261635788525,0.00880935067090289,0.2135269935621291,21.50373590495936,50.59702565872791,0.3834986651657862,0.0,0.5970256587279155,1.0488315737682992,1610590908633.0,0.46416789937388064,1.0,0.46416789937388064,1.0003124116242845,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10453.0,1105.7453157031568,41812.0,478.35322964686975,0.006447624507324038,0.0023617261635788525,0.00880935067090289,0.21588871972570794,21.507479878994495,50.60583500939881,0.38994628967311024,0.0,0.6058350093988184,1.049363717355275,1610590994360.0,0.510502680960585,1.0,0.510502680960585,1.0003088651405085,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-41812.0,1105.7453157031568,0.0,0.0,0.029205247588054938,0.00944605096692572,0.03865129855498066,0.22533477069263366,21.523906680880362,50.64448630795379,0.41915153726116516,0.0,0.644486307953799,1.0525655245991066,1610590997696.0,1.0,1.0,1.0,1.000320235280946,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25707.0,1108.3,25707.0,351.13864084465877,0.0,0.005798745826942164,0.005798745826942164,0.23113351651957584,21.52637114785681,50.650285053780735,0.41915153726116516,0.0,0.6502850537807412,1.0529358888914853,1610591042155.0,1.0,1.0,1.0,1.0003152168207126,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25707.0,1108.3,0.0,0.0,0.016730670495189785,0.005794563159318367,0.02252523365450815,0.2369280796788942,21.535944372159978,50.67281028743525,0.43588220775635494,0.0,0.6728102874352494,1.0547306543830413,1610591071315.0,0.6831450633056679,1.0,0.6831450633056679,1.000318300053196,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25687.0,1106.8,25687.0,350.667503987062,0.0,0.005802087097940008,0.005802087097940008,0.2427301667768342,21.538410259176604,50.67861237453319,0.43588220775635494,0.0,0.6786123745331895,1.0518711252300657,1610592430429.0,1.0,1.0,1.0,1.0003135600685333,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,47443.0,1103.3291939012718,73130.0,634.6608465645651,0.0,0.010768305415588542,0.010768305415588542,0.2534984721924227,21.54298678897823,50.689380679948776,0.43588220775635494,0.0,0.689380679948778,1.0519479371839675,1610592759684.0,0.6816021210450247,1.0,0.6816021210450247,1.0003112627318766,329255.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,135071.0,1098.0229182376647,208201.0,884.3923043262553,0.0,0.03083390403141122,0.03083390403141122,0.28433237622383395,21.556091198191577,50.72021458398019,0.43588220775635494,0.0,0.7202145839801892,1.0540494659352972,1610592872080.0,0.4204539799428681,1.0,0.4204539799428681,1.0003178624064093,112396.0,0.006251556547084009,1083.6
51742,long,close,1098.8,-10957.0,1098.0229182376647,197244.0,873.9036424179445,0.007057133326790805,0.0024929468511103023,0.009550080177901106,0.28682532307494424,21.560149982267188,50.72976466415809,0.44293934108314575,0.0,0.7297646641580904,1.0541404875382345,1610593142151.0,0.1909689390053925,1.0,0.1909689390053925,1.0003150454240428,270071.0,0.0063105864227870935,1083.6
51755,long,close,1099.5,-10958.0,1098.0229182376647,186286.0,862.4452774327435,0.013406925416411291,0.002491587085038654,0.015898512501449944,0.2893169101599829,21.566906850080304,50.74566317665954,0.45634626649955706,0.0,0.7456631766595403,1.055315836625008,1610593153551.0,0.2047468901465607,1.0,0.2047468901465607,1.000315010332895,11400.0,0.006312171935977465,1084.65
51759,long,close,1099.55,-10958.0,1098.0229182376647,175328.0,849.9066949614914,0.01386012665055883,0.002491473784730117,0.016351600435288945,0.29180838394471303,21.5738562802653,50.76201477709483,0.4702063931501159,0.0,0.7620147770948292,1.0565498181340047,1610593154913.0,0.21556662200851018,1.0,0.21556662200851018,1.0003151606704102,1362.0,0.0063126597861898875,1084.65
51788,long,close,1098.8,-10313.0,1098.0229182376647,165015.0,837.0055398350223,0.0066423488180335465,0.0023464233709501276,0.008988772188983675,0.2941548073156632,21.57767650844562,50.77100354928381,0.47684874196814947,0.0,0.7710035492838129,1.0571494765405365,1610593187633.0,0.22623206940869323,1.0,0.22623206940869323,1.0003123424405032,32720.0,0.006316196700229948,1085.7
51834,long,close,1098.8,-10313.0,1098.0229182376647,154702.0,822.8497777905325,0.0066423488180335465,0.0023464233709501276,0.008988772188983675,0.2965012306866133,21.581496736625937,50.7799923214728,0.483491090786183,0.0,0.7799923214727965,1.0577464275907476,1610593220866.0,0.2373873264680221,1.0,0.2373873264680221,1.000309636320167,33233.0,0.006321806977672803,1085.7
51844,long,close,1099.7,-11050.0,1098.0229182376647,143652.0,806.033551653634,0.015347261187086179,0.002512048740565609,0.01785930992765179,0.2990132794271789,21.58908694334519,50.79785163140045,0.4988383519732692,0.0,0.7978516314004483,1.0590743399021982,1610593229453.0,0.2512400220296352,1.0,0.2512400220296352,1.000310461076039,8587.0,0.006323026603203859,1086.75
51860,long,close,1100.75,-11971.0,1098.0229182376647,131681.0,785.5510834976855,0.02701024296049208,0.002718828071769248,0.02972907103226133,0.3017321074989482,21.6017217985339,50.82758070243271,0.5258485949337612,0.0,0.8275807024327096,1.0613006640266665,1610593237958.0,1.0,1.0,1.0,1.0003157446260342,8505.0,0.006324978004053548,1086.75
52984,long,close,1098.8,-10129.0,1098.0229182376647,121552.0,766.1631969383474,0.0065238389583886155,0.002304559519475792,0.008828398477864407,0.30403666701842397,21.605473867886992,50.83640910091057,0.5323724338921498,0.0,0.8364091009105741,1.0596776006057975,1610594126296.0,0.27798613649109793,1.0,0.27798613649109793,1.000313064221244,888338.0,0.00646206391374418,1087.8
53029,long,close,1099.95,-11050.0,1098.0229182376647,110502.0,742.2925359473307,0.0176310456687127,0.0025114777944452017,0.020142523463157903,0.3065481448128692,21.614034440358836,50.85655162437373,0.5500034795608625,0.0,0.856551624373732,1.0610912961276988,1610594147536.0,0.30304448563781733,1.0,0.30304448563781733,1.0003146041244924,21240.0,0.006467552228633929,1087.8
53031,long,close,1100.05,-11050.0,1098.0229182376647,99452.0,715.0585624423517,0.018544268811094076,0.0025112494886596064,0.021055518299753682,0.3090593943015288,21.62298303563623,50.87760714267348,0.5685477483719565,0.0,0.8776071426734857,1.0626255368741209,1610594147606.0,1.0,1.0,1.0,1.0003164115579295,70.0,0.00646779615374014,1088.85
53034,long,close,1100.2,-11050.0,1098.0229182376647,88402.0,683.69598267668,0.019913792255192526,0.0025109071077985823,0.02242469936299111,0.3115703014093274,21.632513532865502,50.900031842036476,0.5884615406271491,0.0,0.9000318420364768,1.0642610517267383,1610594147764.0,1.0,1.0,1.0,1.0003186318900104,158.0,0.006468162041399457,1088.85
53037,long,close,1100.35,-11050.0,1098.0229182376647,77352.0,647.1921488872374,0.021282942311699544,0.0025105648202844552,0.023793507131984,0.31408086622961184,21.642625773396595,50.92382534916846,0.6097444829388486,0.0,0.9238253491684608,1.06599427204208,1610594149409.0,1.0,1.0,1.0,1.0003212426422545,1645.0,0.0064685279290587734,1089.9
53043,long,close,1100.6,-11050.0,1098.0229182376647,66302.0,604.1687376025446,0.02356402973699938,0.0025099945484281304,0.02607402428542751,0.31659086077804,21.653707233717903,50.94989937345389,0.633308512675848,0.0,0.9498993734538883,1.0678854465590266,1610594154815.0,0.41185737105849024,1.0,0.41185737105849024,1.0003245316012797,5406.0,0.006469259704377407,1089.9
53070,long,close,1101.3,-13260.0,1098.0229182376647,53042.0,541.1659000220528,0.03593467794601606,0.003010078997548352,0.03894475694356441,0.31960093977558834,21.670258755418917,50.98884413039745,0.669243190621864,0.0,0.9888441303974527,1.0706885305575449,1610594171187.0,0.45115485319536275,1.0,0.45115485319536275,1.0003319849393373,16372.0,0.006472552693311257,1090.95
53100,long,close,1101.95,-13260.0,1098.0229182376647,39782.0,461.00090530389247,0.04303681996119518,0.0030083034620445575,0.04604512342323974,0.3226092432376329,21.689827932873794,51.034889253820694,0.7122800105830591,0.0,1.0348892538206924,1.0739082355328866,1610594221726.0,0.5084778383087621,1.0,0.5084778383087621,1.0003414999048281,50539.0,0.006476211569904423,1092.0
53101,long,close,1102.0,-39782.0,1098.0229182376647,0.0,0.0,0.13075494822759595,0.009024954627949184,0.13977990285554515,0.33163419786558207,21.7492343915874,51.17466915667624,0.843034958810655,0.0,1.1746691566762375,1.0841671739174126,1610594225521.0,1.0,1.0,1.0,1.0003807554387596,3795.0,0.0064763335324575285,
74886,long,entry,1144.0,26813.0,1144.0,26813.0,362.4507526349213,0.0,0.005859484265734266,0.005859484265734266,0.33749368213131636,21.75172467240034,51.18052864094197,0.843034958810655,0.0,1.1805286409419717,1.0480440424207436,1610612364968.0,1.0,1.0,1.0,1.0003764604289858,18139447.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-26813.0,1144.0,0.0,0.0,0.016378712133428803,0.0058553895877009095,0.02223410172112971,0.3433490717190173,21.761174165631818,51.202762742663104,0.8594136709440838,0.0,1.2027627426631013,1.0489565766943898,1610612367712.0,0.6827425684844665,1.0,0.6827425684844665,1.0003773804754854,2744.0,0.009138654104198464,
88578,long,entry,1150.45,26979.0,1150.45,26979.0,364.49450217997554,0.0,0.005862705897692207,0.005862705897692207,0.3492117776167095,21.763665815638337,51.208625448560795,0.8594136709440838,0.0,1.2086254485607935,1.038961525816013,1610623390083.0,1.0,1.0,1.0,1.0003732724335226,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-26979.0,1150.45,0.0,0.0,0.016295903472409827,0.0058586319218241045,0.022154535394233933,0.35507040953853364,21.77308149318089,51.23077998395503,0.8757095744164937,0.0,1.2307799839550273,1.0396740366043393,1610623399256.0,0.6826204865862897,1.0,0.6826204865862897,1.0003741856445694,9173.0,0.010812346220465853,
88677,long,entry,1150.2,26988.0,1150.2,26988.0,364.4162611484997,0.0,0.005865936358894105,0.005865936358894105,0.36093634589742773,21.775574516133418,51.236645920313926,0.8757095744164937,0.0,1.2366459203139215,1.039862179865406,1610623402349.0,1.0,1.0,1.0,1.000370250514115,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-26988.0,1150.2,0.0,0.0,0.016308424281895238,0.0058618592528236315,0.02217028353471887,0.36679820515025136,21.784996886635675,51.258816203848646,0.8920179986983889,0.0,1.2588162038486403,1.0405801311966667,1610623404971.0,0.6831851674431648,1.0,0.6831851674431648,1.000371182621761,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28690.0,1222.05,28690.0,387.18448251238175,0.0,0.00586923611963504,0.00586923611963504,0.3726674412698864,21.787491311986518,51.26468543996828,0.8920179986983889,0.0,1.2646854399682754,1.0295344020824195,1610643545981.0,1.0,1.0,1.0,1.0003674074292626,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28690.0,1222.05,0.0,0.0,0.01631809862356836,0.005865156594979147,0.022183255218547505,0.37853259786486554,21.796919195454404,51.28686869518683,0.9083360973219573,0.0,1.286868695186823,1.0300466906361563,1610643562624.0,0.6823492636702094,1.0,0.6823492636702094,1.0003683539579593,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28697.0,1221.7,28697.0,387.06911794469937,0.0,0.005872350004092658,0.005872350004092658,0.3844049478689582,21.79941494420614,51.29274104519092,0.9083360973219573,0.0,1.2927410451909156,1.0301820734997245,1610643567506.0,1.0,1.0,1.0,1.0003647270201992,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-28697.0,1221.7,0.0,0.0,0.016331430218733,0.005868267146537974,0.022199697365270978,0.39027321501549617,21.80884981558638,51.314940742556196,0.9246675275406903,0.0,1.3149407425561865,1.0306913353653728,1610643591662.0,0.6827562347801824,1.0,0.6827562347801824,1.0003656858170533,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28653.0,1219.15,28653.0,386.2632871173963,0.0,0.005875610056186687,0.005875610056186687,0.39614882507168286,21.811346949860262,51.32081635261238,0.9246675275406903,0.0,1.3208163526123733,1.0301988185263864,1610645116081.0,1.0,1.0,1.0,1.0003621967065244,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-28653.0,1219.15,0.0,0.0,0.01637465097625592,0.005871516393442623,0.022246167369698543,0.4020203414651255,21.820801570992383,51.34306251998208,0.9410421785169462,0.0,1.3430625199820718,1.0306628406921503,1610645226892.0,0.6825972413678488,1.0,0.6825972413678488,1.0003631730542335,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28632.0,1217.6,28632.0,385.7698372380832,0.0,0.005878777923784495,0.005878777923784495,0.40789911938891,21.82330005160999,51.34894129790586,0.9410421785169462,0.0,1.3489412979058564,1.0304779243970192,1610646009575.0,1.0,1.0,1.0,1.0003598121947366,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28632.0,1217.6,0.0,0.0,0.016404321015119235,0.005874676843530715,0.02227899785864995,0.4137737962324407,21.832768625699916,51.37122029576451,0.9574464995320654,0.0,1.3712202957645063,1.0309718196801232,1610646034771.0,0.682885460552336,1.0,0.682885460552336,1.0003607996564967,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28643.0,1217.4,28643.0,385.70650067992904,0.0,0.0058820026285526525,0.0058820026285526525,0.41965579886099336,21.83526847681705,51.37710229839306,0.9574464995320654,0.0,1.377102298393059,1.0311007084723938,1610646044957.0,1.0,1.0,1.0,1.000357558477233,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,52903.0,1213.215559929365,81546.0,697.9613896743151,0.0,0.01092179693628969,0.01092179693628969,0.43057759579728305,21.83991024051497,51.38802409532935,0.9574464995320654,0.0,1.3880240953293486,1.0313344687906274,1610646077059.0,0.6814580660858661,1.0,0.6814580660858661,1.000355675518469,32102.0,0.01616198968733436,1204.05
133112,long,close,1214.05,-11649.0,1213.215559929365,69897.0,650.2719512659811,0.006599472925253353,0.0023987891767225404,0.008998262101975893,0.4329763849740056,21.843734501908312,51.397022357431325,0.9640459724573187,0.0,1.3970223574313245,1.0314114844573898,1610646381048.0,0.4219781451972546,1.0,0.4219781451972546,1.0003533602960928,303989.0,0.016234679368985264,1205.2
133179,long,close,1214.05,-11649.0,1213.215559929365,58248.0,593.5000767946029,0.006599472925253353,0.0023987891767225404,0.008998262101975893,0.43537517415072813,21.847558763301652,51.4060206195333,0.970645445382572,0.0,1.4060206195333005,1.0316009640482051,1610646412672.0,0.46344985249723086,1.0,0.46344985249723086,1.0003511033039774,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.05,-11649.0,1213.215559929365,46599.0,524.778070531867,0.006599472925253353,0.0023987891767225404,0.008998262101975893,0.43777396332745067,21.851383024694993,51.41501888163528,0.9772449183078253,0.0,1.4150188816352764,1.0318005172491658,1610646419895.0,0.511120200333935,1.0,0.511120200333935,1.0003489023584333,7223.0,0.016243460672808862,1206.35
