trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53164,long,close,1103.0,-12446.0,1099.218617463916,37339.0,447.76802113283,0.038816897689933245,0.0028209428830462376,0.041637840572979486,0.1318719704280228,21.189929026782703,50.33237298523208,0.20050101480405597,0.0,0.33237298523207875,1.0232820181543723,1610594270496.0,0.5206269127276115,1.0,0.5206269127276115,1.00026505363143,122890.0,0.006484017173303177,1083.6
53171,long,close,1103.05,-37339.0,1099.218617463916,0.0,0.0,0.11798829452106151,0.008462671683060606,0.1264509662041221,0.1403346421110834,21.24316488355464,50.4588239514362,0.3184893093251175,0.0,0.45882395143620086,1.0322325355891526,1610594276262.0,0.5940453117562738,1.0,0.5940453117562738,1.0003513936843844,5766.0,0.006484870911174916,
74901,long,entry,1143.0,25021.0,1143.0,25021.0,348.706407188885,0.0,0.005472659667541557,0.005472659667541557,0.14580730177862497,21.245468873274675,50.46429661110374,0.3184893093251175,0.0,0.46429661110374243,1.018760035742245,1610612365565.0,1.0,1.0,1.0,1.0003423950116634,18089303.0,0.009135117190158403,1130.8
74916,long,close,1143.8,-25021.0,1143.0,0.0,0.0,0.015310815646206899,0.005468831963630006,0.020779647609836905,0.151276133742255,21.254217104918418,50.48507625871358,0.3338001249713244,0.0,0.48507625871357934,1.0196035301593467,1610612366023.0,0.6947731566467811,1.0,0.6947731566467811,1.0003448725816368,458.0,0.009136946628454986,
88592,long,entry,1149.95,25186.0,1149.95,25186.0,350.8243950196878,0.0,0.005475455454584981,0.005475455454584981,0.15675158919683996,21.2565222716648,50.49055171416817,0.3338001249713244,0.0,0.49055171416816434,1.015745664055775,1610623391808.0,1.0,1.0,1.0,1.0003367193868988,11025785.0,0.010804906504726415,1137.4
88652,long,close,1150.75,-25186.0,1149.95,0.0,0.0,0.015226119882399754,0.0054716489246143815,0.020697768807014134,0.16222323812145434,21.26523603233255,50.51124948297518,0.34902624485372413,0.0,0.5112494829751785,1.016409799548261,1610623399138.0,0.6945235795901539,1.0,0.6945235795901539,1.0003391597711575,7330.0,0.010812224257912747,
129165,long,entry,1221.45,26766.0,1221.45,26766.0,372.6389419742986,0.0,0.0054783249416676906,0.0054783249416676906,0.16770156306312203,21.267542407132993,50.51672780791685,0.34902624485372413,0.0,0.5167278079168461,1.012051418178391,1610643552535.0,1.0,1.0,1.0,1.0003317169325172,20153397.0,0.01575329317187768,1208.65
129258,long,close,1222.3,-26766.0,1221.45,0.0,0.0,0.015238734191006353,0.005474515258119938,0.02071324944912629,0.17317607832124196,21.276262685151078,50.53744105736598,0.3642649790447305,0.0,0.5374410573659725,1.0125332197869266,1610643562592.0,0.6942825974449925,1.0,0.6942825974449925,1.0003341640460968,10057.0,0.015764635689316495,
129315,long,entry,1221.1,26772.0,1221.1,26772.0,372.5301565657014,0.0,0.005481123577102613,0.005481123577102613,0.17865720189834458,21.27857023817704,50.54292218094309,0.3642649790447305,0.0,0.5429221809430751,1.0126592442007443,1610643573712.0,1.0,1.0,1.0,1.0003273236808983,11120.0,0.01577158755484351,1208.65
129387,long,close,1221.95,-26772.0,1221.1,0.0,0.0,0.015250886011827556,0.005477310855599656,0.02072819686742721,0.18413451275394424,21.287296809058223,50.56365037781051,0.37951586505655804,0.0,0.5636503778105023,1.0131402595841694,1610643589118.0,0.6946724395002857,1.0,0.6946724395002857,1.0003297584975734,15406.0,0.01578036885866711,
131270,long,entry,1218.75,26735.0,1218.75,26735.0,371.81972336265807,0.0,0.0054841025641025635,0.0054841025641025635,0.1896186153180468,21.28960561623771,50.569134480374615,0.37951586505655804,0.0,0.5691344803746049,1.0129987338130344,1610645117178.0,1.0,1.0,1.0,1.000323434986361,1528060.0,0.01601002434616485,1206.35
131446,long,close,1219.6,-26735.0,1218.75,0.0,0.0,0.015288577171158266,0.005480280419809774,0.02076885759096804,0.19509889573785658,21.29834930528351,50.58990333796558,0.3948044422277163,0.0,0.5899033379655729,1.0134541201292773,1610645225383.0,0.6944658996978856,1.0,0.6944658996978856,1.0003258589743764,108205.0,0.016031489755511427,
132273,long,entry,1217.3,26717.0,1217.3,26717.0,371.3767997168357,0.0,0.005486938306087243,0.005486938306087243,0.2005858340439438,21.30065930631037,50.595390276271665,0.3948044422277163,0.0,0.5953902762716602,1.013439102319207,1610646011475.0,1.0,1.0,1.0,1.000319982682347,786092.0,0.01613235278692971,1204.05
132316,long,close,1218.15,-26717.0,1217.3,0.0,0.0,0.015314690506669778,0.0054831096334605756,0.020797800140130353,0.2060689436774044,21.309415180169363,50.616188076411795,0.4101191327343861,0.0,0.6161880764117905,1.0139052128419754,1610646031734.0,0.6947169751608421,1.0,0.6947169751608421,1.0003223793783222,20259.0,0.01613759717671325,
132340,long,entry,1217.15,26727.0,1217.15,26727.0,371.3253033160198,0.0,0.0054896684878609865,0.0054896684878609865,0.21155861216526536,21.311726330602756,50.62167774489966,0.4101191327343861,0.0,0.6216777448996516,1.014026275996666,1610646047560.0,1.0,1.0,1.0,1.000316893611792,15826.0,0.016140524277987785,1204.05
133335,long,close,1218.0,-26727.0,1217.15,0.0,0.0,0.015324197749364563,0.005485837438423645,0.020810035187788206,0.21704444960368902,21.320487355416812,50.64248778008744,0.42544333048375066,0.0,0.6424877800874398,1.0143942305117994,1610646586512.0,0.6924842208562982,1.0,0.6924842208562982,1.0003192483984285,538952.0,0.016261877018327802,
133688,long,entry,1213.65,26664.0,1213.65,26664.0,370.257611335803,0.0,0.005492522555926338,0.005492522555926338,0.22253697215961535,21.32279970741286,50.64798030264337,0.42544333048375066,0.0,0.6479803026433661,1.0144663254429946,1610646856965.0,1.0,1.0,1.0,1.0003141066115613,270453.0,0.01630492979957406,1200.6
133735,long,close,1214.5,-26664.0,1213.65,0.0,0.0,0.015376349683117196,0.0054886784685055584,0.020865028151622753,0.2280256506281209,21.33158388426469,50.66884533079499,0.44081968016686784,0.0,0.6688453307949889,1.0149228206228005,1610646906832.0,0.6946958471772394,1.0,0.6946958471772394,1.00031643638342,49867.0,0.016310662039570017,
133941,long,entry,1213.15,26667.0,1213.15,26667.0,370.106175791074,0.0,0.005495404525409058,0.005495404525409058,0.23352105515352997,21.333897449569886,50.6743407353204,0.44081968016686784,0.0,0.674340735320398,1.0149947982656142,1610647167089.0,1.0,1.0,1.0,1.0003115991686164,260257.0,0.01633578632550976,1200.6
133971,long,close,1214.0,-26667.0,1213.15,0.0,0.0,0.015390754025030378,0.0054915568369028,0.02088231086193318,0.23901261199043278,21.34268890244276,50.69522304618233,0.4562104341918982,0.0,0.6952230461823311,1.0154517505930742,1610647205781.0,0.6947074356256091,1.0,0.6947074356256091,1.0003138829039695,38692.0,0.016339445202102926,
140898,long,entry,1212.1,26658.0,1212.1,26658.0,369.7878914373437,0.0,0.005498308720402608,0.005498308720402608,0.24451092071083538,21.34500369041405,50.70072135490273,0.4562104341918982,0.0,0.7007213549027337,1.0142840926310464,1610654178334.0,1.0,1.0,1.0,1.0003093174504494,6972553.0,0.017184279807465036,1199.45
141612,long,close,1212.95,-26658.0,1212.1,0.0,0.0,0.015412217856772884,0.005494455665938414,0.0209066735227113,0.2500053763767738,21.35380539996711,50.72162802842544,0.4716226520486711,0.0,0.7216280284254449,1.0146103462603073,1610654754299.0,0.6939855251263294,1.0,0.6939855251263294,1.0003115572747137,575965.0,0.017271361070382393,
141863,long,entry,1209.9,26623.0,1209.9,26623.0,369.1120899492309,0.0,0.005501074468964377,0.005501074468964377,0.25550645084573814,21.356121352318546,50.72712910289441,0.4716226520486711,0.0,0.7271291028944094,1.0146546720969392,1610655142054.0,1.0,1.0,1.0,1.0003072355455975,387755.0,0.017301973671211886,1197.15
142391,long,reentry,1197.15,50264.0,1201.5648328065863,76887.0,680.163519936799,0.0,0.010496596082362275,0.010496596082362275,0.2660030469281004,21.36054041926922,50.73762569897677,0.4716226520486711,0.0,0.7376256989767717,1.0148581061260844,1610655188614.0,0.6916356809112524,1.0,0.6916356809112524,1.0003051455926795,46560.0,0.017366369899251614,1174.15
143358,long,close,1202.4,-10983.0,1201.5648328065863,65904.0,632.8087621423193,0.0063488962962304435,0.002283557884231537,0.00863245418046198,0.2682866048123319,21.364174682479195,50.746258153157235,0.4779715483449015,0.0,0.7462581531572337,1.01500654274177,1610655333070.0,0.4289139211277926,1.0,0.4289139211277926,1.0003023901760664,144456.0,0.017484307688104675,1177.6
143391,long,close,1202.4,-10984.0,1201.5648328065863,54920.0,576.6020248991442,0.006349474361995374,0.0022837658017298736,0.008633240163725247,0.2705703706140618,21.367809276588122,50.75489139332096,0.4843210227068969,0.0,0.7548913933209589,1.0151776677224336,1610655347053.0,0.4732738786895961,1.0,0.4732738786895961,1.0002997447141457,13983.0,0.017488332452357157,1179.9
144817,long,reentry,1179.9,103688.0,1187.4017188145474,158608.0,876.883200623609,0.0,0.021969658445630983,0.021969658445630983,0.2925400290596928,21.377058502793737,50.776861051766595,0.4843210227068969,0.0,0.7768610517665899,1.0155758111380668,1610655585739.0,0.5112920923005939,1.0,0.5112920923005939,1.0003023546074281,238686.0,0.017662251053085665,1136.3
145622,long,close,1188.2,-10573.0,1187.4017188145474,148035.0,859.6189228429994,0.005982282317162806,0.0022245834034674296,0.008206865720630235,0.2947646124631602,21.380513593262123,50.785067917487225,0.4903033050240597,0.0,0.7850679174872202,1.0157143247527305,1610655727420.0,0.2552060129752333,1.0,0.2552060129752333,1.0002996481031365,141681.0,0.01776043090833563,1139.6
145645,long,close,1188.2,-10573.0,1187.4017188145474,137462.0,840.5248036375515,0.005982282317162806,0.0022245834034674296,0.008206865720630235,0.29698919586662764,21.383968683730508,50.793274783207856,0.4962855873412225,0.0,0.7932747832078504,1.0158761399423057,1610655740685.0,0.2758054567455776,1.0,0.2758054567455776,1.0002970432451224,13265.0,0.017763236047057054,1141.8
145685,long,close,1188.2,-10574.0,1187.4017188145474,126888.0,819.2915252017074,0.005982848124626833,0.0022247938057566065,0.008207641930383439,0.2992139896723843,21.387424100983196,50.80148242513824,0.5022684354658493,0.0,0.8014824251382339,1.016038349817117,1610655751655.0,0.29153337522121425,1.0,0.29153337522121425,1.0002945346691858,10970.0,0.01776811454918128,1145.1
145690,long,close,1188.2,-10574.0,1187.4017188145474,116314.0,795.5406528562035,0.005982848124626833,0.0022247938057566065,0.008207641930383439,0.3014387834781409,21.390879518235888,50.80969006706862,0.5082512835904761,0.0,0.8096900670686173,1.0162021111163668,1610655754200.0,1.0,1.0,1.0,1.0002921168454129,2545.0,0.017768724361946805,1148.4
145773,long,close,1188.2,-10574.0,1187.4017188145474,105740.0,768.7962083559988,0.005982848124626833,0.0022247938057566065,0.008207641930383439,0.30366357728389753,21.39433493548858,50.817897708999006,0.5142341317151029,0.0,0.8178977089990008,1.016362212414919,1610655775855.0,0.32865767691459624,1.0,0.32865767691459624,1.0002897849119212,21655.0,0.017778847253854566,1151.7
145811,long,close,1189.7,-11748.0,1187.4017188145474,93992.0,734.7602003559799,0.019113136649303444,0.0024686895856098176,0.02158182623491326,0.30613226686950734,21.403420884333478,50.83947953523392,0.5333472683644064,0.0,0.839479535233914,1.0167910990382434,1610655790462.0,0.3530285211175639,1.0,0.3530285211175639,1.0002921515018375,14607.0,0.017783481830872576,1155.0
145813,long,close,1189.85,-11749.0,1187.4017188145474,82243.0,695.1792448528964,0.02035974389600201,0.002468588477539186,0.022828332373541194,0.3086008553470465,21.413031612262742,50.86230786760746,0.5537070122604084,0.0,0.8623078676074553,1.0172476671809714,1610655790660.0,1.0,1.0,1.0,1.0002948560547158,198.0,0.017783725755978787,1158.3
145817,long,close,1190.1,-11749.0,1187.4017188145474,70494.0,648.5812409613841,0.02243401368638816,0.002468069910091589,0.02490208359647975,0.3110689252571381,21.42351538945686,50.88720995120394,0.5761410259467966,0.0,0.887209951203935,1.0177456852799467,1610655790986.0,1.0,1.0,1.0,1.000298156449637,326.0,0.01778421360619121,1161.6
145819,long,close,1190.4,-11749.0,1187.4017188145474,58745.0,592.9236619590301,0.024921987386079224,0.0024674479166666664,0.02738943530274589,0.3135363731738047,21.435046341719314,50.91459938650669,0.6010630133328758,0.0,0.9145993865066808,1.018293089097473,1610655793004.0,1.0,1.0,1.0,1.000302157338405,2018.0,0.01778445753129742,1164.9
145934,long,close,1188.2,-9790.0,1187.4017188145474,48955.0,537.6614901398816,0.005539255072829269,0.0020598384110419123,0.007599093483871182,0.31559621158484663,21.438245560076027,50.92219847999056,0.6066022684057051,0.0,0.922198479990552,1.0184392423712778,1610655820108.0,0.49955801657745597,1.0,0.49955801657745597,1.0002996505010908,27104.0,0.017798483224904557,1168.2
145989,long,close,1188.2,-9791.0,1187.4017188145474,39164.0,471.7089525108593,0.0055398208802932974,0.0020600488133310888,0.007599869693624386,0.31765626039817774,21.441445105217042,50.92979834968419,0.6121420892859983,0.0,0.9297983496841764,1.0185874636786194,1610655837323.0,0.5470035469374998,1.0,0.5470035469374998,1.0002972244220787,17215.0,0.017805191165325363,1171.5
145990,long,close,1188.35,-39164.0,1187.4017188145474,0.0,0.0,0.026319772562271214,0.008239155131064081,0.034558927693335295,0.32589541552924184,21.45599441377594,50.96435727737753,0.6384618618482696,0.0,0.9643572773775118,1.0192779913129162,1610655838797.0,1.0,1.0,1.0,1.0003032762337616,1474.0,0.017805313127878468,
145999,long,entry,1189.35,26297.0,1189.35,26297.0,362.8519536760357,0.0,0.005527599108756885,0.005527599108756885,0.3314230146379987,21.458321533000728,50.96988487648629,0.6384618618482696,0.0,0.9698848764862686,1.0193870463062213,1610655845174.0,1.0,1.0,1.0,1.0003002319397905,6377.0,0.01780641079085642,1176.45
147275,long,reentry,1176.45,49648.0,1180.9168022911317,75945.0,668.5449687042305,0.0,0.010550384631731054,0.010550384631731054,0.3419733992697298,21.462763244930684,50.98043526111802,0.6384618618482696,0.0,0.9804352611179997,1.0195170354904646,1610656200057.0,0.6915573328153386,1.0,0.6915573328153386,1.0002987974212638,354883.0,0.017962035008619093,1153.9
148387,long,close,1181.75,-10849.0,1180.9168022911317,65096.0,622.0014716608389,0.006477282867451559,0.0022951131796065155,0.008772396047058074,0.3442685124493363,21.466456423666497,50.989207657165075,0.6449391447157211,0.0,0.9892076571650578,1.0196452616465,1610656403060.0,0.42599384502083754,1.0,0.42599384502083754,1.0002968772462582,203003.0,0.018097657367672458,1157.2
148514,long,close,1184.35,-13019.0,1180.9168022911317,52077.0,554.3078146913052,0.03195781473764458,0.002748131886688901,0.03470594662433348,0.3470166443360252,21.48106762719534,51.02391360378941,0.6768969594533657,0.0,1.0239136037893912,1.0203252825736895,1610656441949.0,0.4739500408822405,1.0,0.4739500408822405,1.000302604157368,38889.0,0.018113146611916865,1160.5
148531,long,close,1185.0,-13019.0,1180.9168022911317,39058.0,469.16780358438933,0.037987471197890574,0.00274662447257384,0.04073409567046441,0.34976326880859904,21.498216681472606,51.06464769945987,0.7148844306512563,0.0,1.0646476994598557,1.0211317210627726,1610656450486.0,0.5321507303415722,1.0,0.5321507303415722,1.000309892514375,8537.0,0.018115219975319657,1164.9
148532,long,close,1185.1,-39058.0,1180.9168022911317,0.0,0.0,0.11674655982409277,0.008239389081090204,0.12498594890518297,0.3580026578896892,21.550835765961686,51.18963364836505,0.831630990475349,0.0,1.1896336483650387,1.0236122882161034,1610656450507.0,1.0,1.0,1.0,1.0003408412371293,21.0,0.018115341937872762,
148636,long,entry,1182.35,26257.0,1182.35,26257.0,360.708805333879,0.0,0.005551867044445385,0.005551867044445385,0.3635545249341346,21.553173101987397,51.1951855154095,0.831630990475349,0.0,1.1951855154094841,1.0237149777534333,1610656477704.0,1.0,1.0,1.0,1.0003375210801946,27197.0,0.01812802604339574,1169.3
148647,long,close,1183.15,-26257.0,1182.35,0.0,0.0,0.01501582600873093,0.005548113087943202,0.02056393909667413,0.36910263802207777,21.561830520347094,51.21574945450617,0.84664681648408,0.0,1.2157494545061582,1.0241224203210648,1610656479669.0,0.6948318059781058,1.0,0.6948318059781058,1.0003384246590383,1965.0,0.0181293676314799,
149074,long,entry,1181.6,26254.0,1181.6,26254.0,360.48258623622246,0.0,0.005554756262694653,0.005554756262694653,0.3746573942847724,21.56416907273369,51.221304210768864,0.84664681648408,0.0,1.221304210768853,1.024196755244901,1610656607228.0,1.0,1.0,1.0,1.0003352303151718,127559.0,0.01818144564165597,1169.3
149115,long,close,1182.4,-26254.0,1181.6,0.0,0.0,0.015033169858446792,0.00555099797023004,0.020584167828676832,0.38020839225500247,21.572835007389564,51.241888378597544,0.8616799863425268,0.0,1.2418883785975299,1.0246021999867847,1610656615378.0,0.6945709923861704,1.0,0.6945709923861704,1.0003361431207554,8150.0,0.018186446106333295,
149297,long,entry,1181.15,26257.0,1181.15,26257.0,360.34148562006936,0.0,0.005557507513863607,0.005557507513863607,0.38576589976886605,21.575174718052903,51.24744588611141,0.8616799863425268,0.0,1.2474458861113935,1.0246799131582838,1610656728387.0,1.0,1.0,1.0,1.0003330659268448,113009.0,0.018208643290998507,1168.2
149846,long,reentry,1168.2,49573.0,1172.684084794936,75830.0,663.8990112962325,0.0,0.01060884266392741,0.01060884266392741,0.39637474243279347,21.579641040814415,51.258054728775335,0.8616799863425268,0.0,1.258054728775321,1.024823133916064,1610656959977.0,0.6914884540924064,1.0,0.6914884540924064,1.0003313851049924,231590.0,0.018275600732653448,1146.2
150186,long,close,1173.5,-10832.0,1172.684084794936,64998.0,617.6833140676971,0.0064222846835594646,0.0023076267575628463,0.00872991144112231,0.3986823691903563,21.583316333531126,51.26678464021646,0.8681022710260863,0.0,1.2667846402164433,1.0249808020614395,1610657010375.0,0.42971351518598766,1.0,0.42971351518598766,1.0003292655663685,50398.0,0.018317068000709334,1149.5
150319,long,close,1173.5,-10833.0,1172.684084794936,54165.0,562.8272085312323,0.0064228775828101626,0.0023078397954835964,0.00873071737829376,0.4009902089858399,21.586991965547387,51.27551535759475,0.8745251486088964,0.0,1.275515357594737,1.0251474570682269,1610657029244.0,0.4711841838382799,1.0,0.4711841838382799,1.0003272009125042,18869.0,0.018333289020272373,1151.7
150351,long,close,1173.5,-10833.0,1172.684084794936,43332.0,496.6644724714968,0.0064228775828101626,0.0023078397954835964,0.00873071737829376,0.4032980487813235,21.590667597563648,51.28424607497304,0.8809480261917065,0.0,1.284246074973031,1.025317854343881,1610657035065.0,0.5203858470121583,1.0,0.5203858470121583,1.000325188830767,5821.0,0.01833719182197175,1155.0
150352,long,close,1174.0,-43332.0,1172.684084794936,0.0,0.0,0.041417846245947736,0.009227427597955707,0.050645273843903445,0.4125254763792792,21.611989257851935,51.334891348816946,0.9223658724376542,0.0,1.3348913488169343,1.0263159633779062,1610657035512.0,1.0,1.0,1.0,1.0003335702906533,447.0,0.018337313784524856,
150384,long,entry,1176.35,26198.0,1176.35,26198.0,358.879445401583,0.0,0.005567645683682578,0.005567645683682578,0.4180931220629618,21.614333236684764,51.34045899450063,0.9223658724376542,0.0,1.340458994500617,1.026423655070267,1610657042217.0,1.0,1.0,1.0,1.000330756066043,6705.0,0.018341216586224233,1163.8
